Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228635063560163329,en,NO,NO,0,0,"",Sat Feb 15 11:00:00 +0000 2020
1228635063585251328,es,NO,YES,0,3,"",Sat Feb 15 11:00:00 +0000 2020
1228635063740334080,en,NO,YES,0,141,"",Sat Feb 15 11:00:00 +0000 2020
1228635063740440577,en,NO,NO,2,3,"",Sat Feb 15 11:00:00 +0000 2020
1228635063849508866,ja,NO,NO,0,0,"",Sat Feb 15 11:00:00 +0000 2020
1228635063904067585,en,NO,NO,1,2,"",Sat Feb 15 11:00:00 +0000 2020
1228635063945920512,en,NO,NO,0,0,"",Sat Feb 15 11:00:00 +0000 2020
1228635063987761154,en,NO,NO,0,0,"",Sat Feb 15 11:00:00 +0000 2020
1228635064206077953,en,NO,NO,6,5,"",Sat Feb 15 11:00:00 +0000 2020
1228635064247803905,th,NO,YES,0,663,"",Sat Feb 15 11:00:00 +0000 2020
1228635064281387010,th,NO,YES,0,347,"",Sat Feb 15 11:00:00 +0000 2020
1228635064319270912,en,NO,YES,0,39,"",Sat Feb 15 11:00:00 +0000 2020
1228635064868585474,th,NO,YES,0,22547,"",Sat Feb 15 11:00:01 +0000 2020
1228635064998731776,de,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635065200062465,en,NO,YES,0,12,"",Sat Feb 15 11:00:01 +0000 2020
1228635065258782721,en,NO,YES,0,14,"",Sat Feb 15 11:00:01 +0000 2020
1228635065653047297,en,NO,NO,2,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635065774739457,en,NO,YES,0,460,"",Sat Feb 15 11:00:01 +0000 2020
1228635065787260928,en,NO,NO,274,80,"",Sat Feb 15 11:00:01 +0000 2020
1228635065829199873,en,NO,YES,0,300,"",Sat Feb 15 11:00:01 +0000 2020
1228635065984249857,en,NO,YES,0,14898,"",Sat Feb 15 11:00:01 +0000 2020
1228635066286297088,en,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635066353537024,en,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635066609201153,en,NO,YES,0,18,"",Sat Feb 15 11:00:01 +0000 2020
1228635066668113920,en,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635066953170945,ja,NO,YES,0,1959,"",Sat Feb 15 11:00:01 +0000 2020
1228635067184041984,in,NO,YES,0,24958,"",Sat Feb 15 11:00:01 +0000 2020
1228635067242541056,en,NO,YES,0,213,"",Sat Feb 15 11:00:01 +0000 2020
1228635067280494592,en,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635067301363714,es,NO,NO,6,4,"",Sat Feb 15 11:00:01 +0000 2020
1228635067351613446,en,NO,YES,0,10,"",Sat Feb 15 11:00:01 +0000 2020
1228635067435515906,in,NO,YES,0,24958,"",Sat Feb 15 11:00:01 +0000 2020
1228635067485810689,en,NO,YES,0,478,"",Sat Feb 15 11:00:01 +0000 2020
1228635068001812480,en,NO,NO,1,5,"",Sat Feb 15 11:00:01 +0000 2020
1228635068077395969,pt,NO,YES,0,21,"",Sat Feb 15 11:00:01 +0000 2020
1228635068203028481,in,NO,NO,0,0,"",Sat Feb 15 11:00:01 +0000 2020
1228635068454670337,en,NO,YES,0,1,"",Sat Feb 15 11:00:01 +0000 2020
1228635068559548416,ja,NO,YES,0,626,"",Sat Feb 15 11:00:01 +0000 2020
1228635068718927874,ja,NO,YES,0,166,"",Sat Feb 15 11:00:01 +0000 2020
1228635068765286400,en,NO,NO,1,1,"",Sat Feb 15 11:00:01 +0000 2020
1228635068895092736,ja,YES,NO,0,0,CN,Sat Feb 15 11:00:02 +0000 2020
1228635069138505729,en,NO,NO,5,1,"",Sat Feb 15 11:00:02 +0000 2020
1228635069163565057,en,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635069352251392,th,NO,YES,0,22547,"",Sat Feb 15 11:00:02 +0000 2020
1228635069532667908,ja,NO,YES,0,2219,"",Sat Feb 15 11:00:02 +0000 2020
1228635069566287872,en,NO,YES,0,1,"",Sat Feb 15 11:00:02 +0000 2020
1228635070186938370,ja,NO,NO,0,2,"",Sat Feb 15 11:00:02 +0000 2020
1228635070292013061,en,NO,YES,0,181,"",Sat Feb 15 11:00:02 +0000 2020
1228635070459764736,en,NO,NO,3,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635070673514497,in,NO,NO,2,1,"",Sat Feb 15 11:00:02 +0000 2020
1228635070841442304,es,NO,NO,3,3,"",Sat Feb 15 11:00:02 +0000 2020
1228635071034216448,ja,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635071109849089,fr,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635071206379520,en,NO,YES,0,34,"",Sat Feb 15 11:00:02 +0000 2020
1228635071260659712,en,NO,YES,0,130,"",Sat Feb 15 11:00:02 +0000 2020
1228635071361540096,vi,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635071503974403,th,NO,YES,0,3764,"",Sat Feb 15 11:00:02 +0000 2020
1228635071701278721,es,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635071982243841,en,NO,YES,0,1745,"",Sat Feb 15 11:00:02 +0000 2020
1228635072045223936,en,NO,YES,0,13,"",Sat Feb 15 11:00:02 +0000 2020
1228635072086994945,en,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635072200204288,ja,NO,NO,0,0,"",Sat Feb 15 11:00:02 +0000 2020
1228635072347009024,en,NO,YES,0,725,"",Sat Feb 15 11:00:02 +0000 2020
1228635072431054848,en,NO,YES,0,1745,"",Sat Feb 15 11:00:02 +0000 2020
1228635072842039296,en,NO,YES,0,1,"",Sat Feb 15 11:00:02 +0000 2020
1228635073173475331,es,NO,YES,0,26,"",Sat Feb 15 11:00:03 +0000 2020
1228635073274138628,en,NO,NO,0,0,"",Sat Feb 15 11:00:03 +0000 2020
1228635073471303680,es,NO,YES,0,4,"",Sat Feb 15 11:00:03 +0000 2020
1228635073634865154,und,NO,NO,0,0,"",Sat Feb 15 11:00:03 +0000 2020
1228635073785651203,en,NO,YES,0,3691,"",Sat Feb 15 11:00:03 +0000 2020
1228635074196672512,in,NO,NO,14,2,"",Sat Feb 15 11:00:03 +0000 2020
1228635074649886725,en,NO,YES,0,2,"",Sat Feb 15 11:00:03 +0000 2020
1228635075182546944,en,NO,NO,0,0,"",Sat Feb 15 11:00:03 +0000 2020
1228635075744555010,es,NO,NO,2,1,"",Sat Feb 15 11:00:03 +0000 2020
1228635075861983233,es,NO,NO,0,0,"",Sat Feb 15 11:00:03 +0000 2020
1228635076583276544,ja,NO,YES,0,1783,"",Sat Feb 15 11:00:03 +0000 2020
1228635076683952128,ja,NO,YES,0,29,"",Sat Feb 15 11:00:03 +0000 2020
1228635077430607872,en,NO,YES,0,2239,"",Sat Feb 15 11:00:04 +0000 2020
1228635077531316226,en,NO,YES,0,2239,"",Sat Feb 15 11:00:04 +0000 2020
1228635077677969408,in,NO,YES,0,22287,"",Sat Feb 15 11:00:04 +0000 2020
1228635078470832128,es,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635078726692864,en,NO,YES,0,46,"",Sat Feb 15 11:00:04 +0000 2020
1228635078764331008,in,NO,YES,0,1,"",Sat Feb 15 11:00:04 +0000 2020
1228635078932213766,en,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635079016095749,es,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635079326433281,en,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635079473106944,in,NO,YES,0,22287,"",Sat Feb 15 11:00:04 +0000 2020
1228635079473336325,en,NO,NO,1,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635079511072769,en,NO,YES,0,357,"",Sat Feb 15 11:00:04 +0000 2020
1228635079670296577,en,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635079833899008,ja,NO,YES,0,64,"",Sat Feb 15 11:00:04 +0000 2020
1228635079850807296,es,NO,YES,0,39,"",Sat Feb 15 11:00:04 +0000 2020
1228635080353927168,in,NO,YES,0,24958,"",Sat Feb 15 11:00:04 +0000 2020
1228635080584781824,es,NO,YES,0,31,"",Sat Feb 15 11:00:04 +0000 2020
1228635080614170625,es,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635081046032384,en,NO,YES,0,4506,"",Sat Feb 15 11:00:04 +0000 2020
1228635081066995713,ja,NO,YES,0,1959,"",Sat Feb 15 11:00:04 +0000 2020
1228635081167654912,zh,NO,NO,0,0,"",Sat Feb 15 11:00:04 +0000 2020
1228635081268318212,en,NO,NO,96,18,"",Sat Feb 15 11:00:04 +0000 2020
1228635081448787969,en,NO,YES,0,1745,"",Sat Feb 15 11:00:05 +0000 2020
1228635081465585665,en,NO,YES,0,50,"",Sat Feb 15 11:00:05 +0000 2020
1228635081788444672,en,NO,YES,0,181,"",Sat Feb 15 11:00:05 +0000 2020
1228635081964580864,en,NO,YES,0,322,"",Sat Feb 15 11:00:05 +0000 2020
1228635082182651904,in,NO,YES,0,3,"",Sat Feb 15 11:00:05 +0000 2020
1228635082711322624,de,NO,YES,0,15,"",Sat Feb 15 11:00:05 +0000 2020
1228635082774192128,de,NO,YES,0,9,"",Sat Feb 15 11:00:05 +0000 2020
1228635082946039809,en,NO,YES,0,706,"",Sat Feb 15 11:00:05 +0000 2020
1228635083428507649,en,NO,NO,0,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635083445137408,in,NO,YES,0,22287,"",Sat Feb 15 11:00:05 +0000 2020
1228635083755720704,in,NO,YES,0,22287,"",Sat Feb 15 11:00:05 +0000 2020
1228635084309188608,en,NO,YES,0,590,"",Sat Feb 15 11:00:05 +0000 2020
1228635084334329856,in,NO,YES,0,24958,"",Sat Feb 15 11:00:05 +0000 2020
1228635084380672000,en,NO,NO,0,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635084439334913,en,NO,NO,1,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635085299015680,es,NO,NO,0,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635085399822338,en,NO,NO,0,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635085588418561,en,NO,NO,0,0,"",Sat Feb 15 11:00:05 +0000 2020
1228635085768814593,in,NO,YES,0,22287,"",Sat Feb 15 11:00:06 +0000 2020
1228635085777145856,en,NO,YES,0,170,"",Sat Feb 15 11:00:06 +0000 2020
1228635085861199873,fr,NO,NO,1,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635086385344513,es,NO,NO,0,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635086683287552,tr,NO,NO,1,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635087018876931,es,NO,NO,0,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635087115255810,fr,NO,YES,0,15,"",Sat Feb 15 11:00:06 +0000 2020
1228635087140458496,en,NO,YES,0,114,"",Sat Feb 15 11:00:06 +0000 2020
1228635087559938048,en,NO,YES,0,11,"",Sat Feb 15 11:00:06 +0000 2020
1228635087626850304,en,NO,YES,0,815,"",Sat Feb 15 11:00:06 +0000 2020
1228635087723429888,es,NO,YES,0,1322,"",Sat Feb 15 11:00:06 +0000 2020
1228635088419786752,es,NO,YES,0,31,"",Sat Feb 15 11:00:06 +0000 2020
1228635088658845696,en,NO,NO,0,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635088931287046,en,NO,NO,0,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635089162133506,en,NO,YES,0,196,"",Sat Feb 15 11:00:06 +0000 2020
1228635089547882497,en,NO,NO,2,0,"",Sat Feb 15 11:00:06 +0000 2020
1228635089942106113,en,NO,YES,0,3691,"",Sat Feb 15 11:00:07 +0000 2020
1228635090206515200,en,NO,YES,0,3,"",Sat Feb 15 11:00:07 +0000 2020
1228635090650972161,in,NO,YES,0,542,"",Sat Feb 15 11:00:07 +0000 2020
1228635090902638592,en,NO,YES,0,2466,"",Sat Feb 15 11:00:07 +0000 2020
1228635091301212161,en,NO,YES,0,38,"",Sat Feb 15 11:00:07 +0000 2020
1228635091817025536,th,NO,YES,0,22547,"",Sat Feb 15 11:00:07 +0000 2020
1228635091825348609,ja,NO,YES,0,26,"",Sat Feb 15 11:00:07 +0000 2020
1228635092035092481,en,NO,YES,0,14998,"",Sat Feb 15 11:00:07 +0000 2020
1228635092127346689,en,NO,YES,0,1245,"",Sat Feb 15 11:00:07 +0000 2020
1228635092228149249,en,NO,YES,0,1745,"",Sat Feb 15 11:00:07 +0000 2020
1228635092278398977,en,NO,YES,0,812,"",Sat Feb 15 11:00:07 +0000 2020
1228635092483837954,en,NO,NO,0,0,"",Sat Feb 15 11:00:07 +0000 2020
1228635092584550402,en,NO,NO,0,0,"",Sat Feb 15 11:00:07 +0000 2020
1228635092630720512,en,NO,NO,0,0,"",Sat Feb 15 11:00:07 +0000 2020
1228635092697808896,tr,NO,YES,0,14,"",Sat Feb 15 11:00:07 +0000 2020
1228635092735553536,en,NO,YES,0,1664,"",Sat Feb 15 11:00:07 +0000 2020
1228635093104762880,en,NO,YES,0,813,"",Sat Feb 15 11:00:07 +0000 2020
1228635093171785730,in,NO,YES,0,24958,"",Sat Feb 15 11:00:07 +0000 2020
1228635093251563525,de,NO,NO,0,0,"",Sat Feb 15 11:00:07 +0000 2020
1228635093260013570,en,NO,YES,0,300,"",Sat Feb 15 11:00:07 +0000 2020
1228635093327020032,und,NO,YES,0,2,"",Sat Feb 15 11:00:07 +0000 2020
1228635094098771969,en,NO,NO,1,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635094237073409,ja,NO,NO,0,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635094358855680,es,NO,YES,0,8,"",Sat Feb 15 11:00:08 +0000 2020
1228635094426046464,ta,NO,NO,2,1,"",Sat Feb 15 11:00:08 +0000 2020
1228635094581227521,it,NO,YES,0,353,"",Sat Feb 15 11:00:08 +0000 2020
1228635094635642880,en,NO,NO,0,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635095159865351,en,NO,YES,0,381,"",Sat Feb 15 11:00:08 +0000 2020
1228635095487131654,en,NO,YES,0,21,"",Sat Feb 15 11:00:08 +0000 2020
1228635095973683200,it,NO,NO,0,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635095977910272,en,NO,YES,0,134,"",Sat Feb 15 11:00:08 +0000 2020
1228635096044818433,en,NO,YES,0,1448,"",Sat Feb 15 11:00:08 +0000 2020
1228635096258727936,ja,NO,YES,0,3208,"",Sat Feb 15 11:00:08 +0000 2020
1228635096498016258,en,NO,NO,1,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635096955211777,und,NO,NO,1,1,"",Sat Feb 15 11:00:08 +0000 2020
1228635097277927426,en,NO,NO,0,0,"",Sat Feb 15 11:00:08 +0000 2020
1228635098125193217,zh,NO,YES,0,1747,"",Sat Feb 15 11:00:08 +0000 2020
1228635098209230849,es,NO,YES,0,5,"",Sat Feb 15 11:00:09 +0000 2020
1228635098830057474,en,NO,YES,0,8971,"",Sat Feb 15 11:00:09 +0000 2020
1228635099102449665,ja,NO,YES,0,52,"",Sat Feb 15 11:00:09 +0000 2020
1228635099236683776,in,NO,YES,0,1,"",Sat Feb 15 11:00:09 +0000 2020
1228635099404500992,ja,NO,YES,0,96,"",Sat Feb 15 11:00:09 +0000 2020
1228635099760975873,en,NO,YES,0,966,"",Sat Feb 15 11:00:09 +0000 2020
1228635099815497728,th,NO,YES,0,21003,"",Sat Feb 15 11:00:09 +0000 2020
1228635100121829378,en,NO,NO,0,0,"",Sat Feb 15 11:00:09 +0000 2020
1228635100230762496,ja,NO,NO,0,0,"",Sat Feb 15 11:00:09 +0000 2020
1228635100314648576,en,NO,NO,1,2,"",Sat Feb 15 11:00:09 +0000 2020
1228635100654510080,en,NO,NO,2,0,"",Sat Feb 15 11:00:09 +0000 2020
1228635101325615110,fr,NO,NO,2,2,"",Sat Feb 15 11:00:09 +0000 2020
1228635101908652032,en,NO,YES,0,4,"",Sat Feb 15 11:00:09 +0000 2020
1228635101946208256,ja,NO,YES,0,278,"",Sat Feb 15 11:00:09 +0000 2020
1228635102042824704,en,NO,YES,0,447,"",Sat Feb 15 11:00:09 +0000 2020
1228635102076231680,es,NO,NO,1,0,"",Sat Feb 15 11:00:09 +0000 2020
1228635102097354759,fr,NO,YES,0,155,"",Sat Feb 15 11:00:09 +0000 2020
1228635102399385600,en,NO,NO,0,0,"",Sat Feb 15 11:00:10 +0000 2020
1228635102659272705,en,NO,YES,0,300,"",Sat Feb 15 11:00:10 +0000 2020
1228635103108227072,es,NO,NO,1,0,"",Sat Feb 15 11:00:10 +0000 2020
1228635103154319360,en,NO,NO,0,0,"",Sat Feb 15 11:00:10 +0000 2020
1228635103217123333,en,NO,YES,0,1149,"",Sat Feb 15 11:00:10 +0000 2020
1228635103582179328,de,NO,NO,6,3,"",Sat Feb 15 11:00:10 +0000 2020
1228635103695429632,es,NO,YES,0,20,"",Sat Feb 15 11:00:10 +0000 2020
1228635103896596480,en,NO,YES,0,1,"",Sat Feb 15 11:00:10 +0000 2020
1228635104106381317,en,NO,YES,0,1,"",Sat Feb 15 11:00:10 +0000 2020
1228635104135831553,en,NO,NO,0,0,"",Sat Feb 15 11:00:10 +0000 2020
1228635104685125639,en,NO,NO,5,2,"",Sat Feb 15 11:00:10 +0000 2020
1228635104693628930,en,NO,NO,2,2,"",Sat Feb 15 11:00:10 +0000 2020
1228635105200988160,en,NO,YES,0,4097,"",Sat Feb 15 11:00:10 +0000 2020
1228635105213607936,en,NO,YES,0,14898,"",Sat Feb 15 11:00:10 +0000 2020
1228635105972932611,en,NO,YES,0,262,"",Sat Feb 15 11:00:10 +0000 2020
1228635106455117825,ko,NO,YES,0,121,"",Sat Feb 15 11:00:10 +0000 2020
1228635106480287745,en,NO,YES,0,2197,"",Sat Feb 15 11:00:10 +0000 2020
1228635106514014209,en,NO,NO,0,0,"",Sat Feb 15 11:00:10 +0000 2020
1228635107549995009,tr,NO,YES,0,2,"",Sat Feb 15 11:00:11 +0000 2020
1228635107633848320,en,NO,NO,1,0,"",Sat Feb 15 11:00:11 +0000 2020
1228635107772100608,in,NO,YES,0,24958,"",Sat Feb 15 11:00:11 +0000 2020
1228635108304998401,en,NO,NO,0,0,"",Sat Feb 15 11:00:11 +0000 2020
1228635108829257728,zh,NO,NO,1,1,"",Sat Feb 15 11:00:11 +0000 2020
1228635108858646528,es,NO,NO,0,1,"",Sat Feb 15 11:00:11 +0000 2020
1228635108946542592,en,NO,YES,0,7856,"",Sat Feb 15 11:00:11 +0000 2020
1228635109126860800,en,NO,YES,0,7856,"",Sat Feb 15 11:00:11 +0000 2020
1228635109470822400,in,NO,YES,0,24958,"",Sat Feb 15 11:00:11 +0000 2020
1228635109714059264,th,NO,YES,0,21003,"",Sat Feb 15 11:00:11 +0000 2020
1228635109999435778,en,NO,YES,0,1,"",Sat Feb 15 11:00:11 +0000 2020
1228635110423048192,en,NO,NO,0,0,"",Sat Feb 15 11:00:11 +0000 2020
1228635110490030080,en,NO,YES,0,10,"",Sat Feb 15 11:00:11 +0000 2020
1228635110880301056,en,NO,NO,14,6,"",Sat Feb 15 11:00:12 +0000 2020
1228635111031267328,pt,NO,YES,0,839,"",Sat Feb 15 11:00:12 +0000 2020
1228635111324823552,en,NO,YES,0,1745,"",Sat Feb 15 11:00:12 +0000 2020
1228635111568093189,en,NO,YES,0,1,"",Sat Feb 15 11:00:12 +0000 2020
1228635111656239106,en,NO,NO,0,0,"",Sat Feb 15 11:00:12 +0000 2020
1228635112109068288,en,NO,YES,0,662,"",Sat Feb 15 11:00:12 +0000 2020
1228635112117538817,es,NO,NO,0,0,"",Sat Feb 15 11:00:12 +0000 2020
1228635112377634821,en,NO,YES,0,299,"",Sat Feb 15 11:00:12 +0000 2020
1228635112629264384,ja,NO,YES,0,54,"",Sat Feb 15 11:00:12 +0000 2020
1228635112805478402,en,NO,NO,0,0,"",Sat Feb 15 11:00:12 +0000 2020
1228635112948084736,fr,NO,NO,7,3,"",Sat Feb 15 11:00:12 +0000 2020
1228635113275052034,en,NO,YES,0,1677,"",Sat Feb 15 11:00:12 +0000 2020
1228635113443020800,en,NO,NO,3,2,"",Sat Feb 15 11:00:12 +0000 2020
1228635113996447744,en,NO,YES,0,261,"",Sat Feb 15 11:00:12 +0000 2020
1228635114306801665,in,NO,YES,0,22287,"",Sat Feb 15 11:00:12 +0000 2020
1228635114357297153,es,NO,NO,0,0,"",Sat Feb 15 11:00:12 +0000 2020
1228635114663342082,en,NO,NO,2,1,"",Sat Feb 15 11:00:12 +0000 2020
1228635115053600769,en,NO,YES,0,594,"",Sat Feb 15 11:00:13 +0000 2020
1228635115208626177,ja,NO,NO,0,0,"",Sat Feb 15 11:00:13 +0000 2020
1228635115225522176,en,NO,NO,0,0,"",Sat Feb 15 11:00:13 +0000 2020
1228635115510587394,ja,NO,YES,0,3490,"",Sat Feb 15 11:00:13 +0000 2020
1228635116781494272,ja,NO,YES,0,166,"",Sat Feb 15 11:00:13 +0000 2020
1228635116932460545,ja,NO,YES,0,1051,"",Sat Feb 15 11:00:13 +0000 2020
1228635116932608002,en,NO,YES,0,94,"",Sat Feb 15 11:00:13 +0000 2020
1228635117196914688,ca,NO,YES,0,2,"",Sat Feb 15 11:00:13 +0000 2020
1228635117746192384,en,NO,YES,0,1745,"",Sat Feb 15 11:00:13 +0000 2020
1228635117985255425,en,NO,YES,0,14,"",Sat Feb 15 11:00:13 +0000 2020
1228635118002032640,in,NO,YES,0,23,"",Sat Feb 15 11:00:13 +0000 2020
1228635118333571075,es,NO,NO,0,2,"",Sat Feb 15 11:00:13 +0000 2020
1228635118635560962,it,NO,NO,2,0,"",Sat Feb 15 11:00:13 +0000 2020
1228635118920753152,en,NO,YES,0,109,"",Sat Feb 15 11:00:13 +0000 2020
1228635119130415104,es,NO,NO,1,0,"",Sat Feb 15 11:00:13 +0000 2020
1228635119335825408,en,NO,YES,0,41,"",Sat Feb 15 11:00:14 +0000 2020
1228635119478595585,es,NO,YES,0,100,"",Sat Feb 15 11:00:14 +0000 2020
1228635119704887296,in,NO,YES,0,14506,"",Sat Feb 15 11:00:14 +0000 2020
1228635120443068416,in,NO,NO,0,0,"",Sat Feb 15 11:00:14 +0000 2020
1228635120812183552,en,NO,YES,0,1677,"",Sat Feb 15 11:00:14 +0000 2020
1228635120996962304,es,NO,NO,4,0,"",Sat Feb 15 11:00:14 +0000 2020
1228635121403580416,in,NO,YES,0,14506,"",Sat Feb 15 11:00:14 +0000 2020
1228635121441337346,tl,NO,YES,0,3,"",Sat Feb 15 11:00:14 +0000 2020
1228635121672163330,en,NO,YES,0,196,"",Sat Feb 15 11:00:14 +0000 2020
1228635121743384577,ja,NO,YES,0,18869,"",Sat Feb 15 11:00:14 +0000 2020
1228635121986809856,ru,NO,NO,0,0,"",Sat Feb 15 11:00:14 +0000 2020
1228635122359885824,in,NO,YES,0,22287,"",Sat Feb 15 11:00:14 +0000 2020
1228635122582376450,es,NO,YES,0,28,"",Sat Feb 15 11:00:14 +0000 2020
1228635122980749312,und,NO,NO,0,0,"",Sat Feb 15 11:00:14 +0000 2020
1228635123366559745,ja,NO,YES,0,3172,"",Sat Feb 15 11:00:15 +0000 2020
1228635123421024256,in,NO,NO,1,0,"",Sat Feb 15 11:00:15 +0000 2020
1228635124012666880,fr,NO,YES,0,417,"",Sat Feb 15 11:00:15 +0000 2020
1228635124788367365,in,NO,YES,0,24958,"",Sat Feb 15 11:00:15 +0000 2020
1228635124796940288,it,NO,NO,0,0,"",Sat Feb 15 11:00:15 +0000 2020
1228635125249765376,ja,NO,NO,8,0,"",Sat Feb 15 11:00:15 +0000 2020
1228635126353006592,en,NO,YES,0,113,"",Sat Feb 15 11:00:15 +0000 2020
1228635126386642944,und,NO,NO,0,0,"",Sat Feb 15 11:00:15 +0000 2020
1228635126562742272,es,NO,NO,0,0,"",Sat Feb 15 11:00:15 +0000 2020
1228635126604685312,en,NO,YES,0,105,"",Sat Feb 15 11:00:15 +0000 2020
1228635126667476992,in,NO,YES,0,708,"",Sat Feb 15 11:00:15 +0000 2020
1228635126671667200,th,NO,YES,0,21003,"",Sat Feb 15 11:00:15 +0000 2020
