Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227366706470891520,es,NO,YES,0,11,"",Tue Feb 11 23:00:00 +0000 2020
1227366706500263937,es,NO,NO,1,0,"",Tue Feb 11 23:00:00 +0000 2020
1227366706579816448,es,NO,YES,0,187,"",Tue Feb 11 23:00:00 +0000 2020
1227366706634424332,pt,NO,NO,0,0,"",Tue Feb 11 23:00:00 +0000 2020
1227366706873602050,ja,NO,NO,0,0,"",Tue Feb 11 23:00:00 +0000 2020
1227366706919682051,en,NO,NO,2,0,"",Tue Feb 11 23:00:00 +0000 2020
1227366706932264962,es,NO,NO,0,1,"",Tue Feb 11 23:00:00 +0000 2020
1227366707053940736,en,NO,NO,1,0,"",Tue Feb 11 23:00:00 +0000 2020
1227366707313958918,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366707557064704,en,NO,YES,0,94,"",Tue Feb 11 23:00:01 +0000 2020
1227366707586449410,es,NO,NO,3,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366707682918402,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366707884253184,in,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366707926372355,en,NO,NO,1,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366708081516545,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366708156829696,es,NO,NO,6,3,"",Tue Feb 11 23:00:01 +0000 2020
1227366708190552065,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366708240769025,in,NO,NO,5,2,"",Tue Feb 11 23:00:01 +0000 2020
1227366708677169152,en,NO,YES,0,228,"",Tue Feb 11 23:00:01 +0000 2020
1227366708752482304,en,NO,NO,16,10,"",Tue Feb 11 23:00:01 +0000 2020
1227366708807004161,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366708857495553,en,NO,YES,0,4,"",Tue Feb 11 23:00:01 +0000 2020
1227366709121691649,en,NO,YES,0,8,"",Tue Feb 11 23:00:01 +0000 2020
1227366709431922689,ja,NO,NO,0,1,"",Tue Feb 11 23:00:01 +0000 2020
1227366709562105856,pt,NO,YES,0,51,"",Tue Feb 11 23:00:01 +0000 2020
1227366709973200898,es,NO,YES,0,700,"",Tue Feb 11 23:00:01 +0000 2020
1227366710375845889,en,NO,NO,0,0,"",Tue Feb 11 23:00:01 +0000 2020
1227366710417620992,ja,NO,YES,0,7,"",Tue Feb 11 23:00:01 +0000 2020
1227366710635720704,in,NO,NO,4,3,"",Tue Feb 11 23:00:01 +0000 2020
1227366710677823489,ja,NO,NO,23,1,"",Tue Feb 11 23:00:01 +0000 2020
1227366711168360448,en,NO,NO,6,1,"",Tue Feb 11 23:00:01 +0000 2020
1227366711281803264,es,NO,YES,0,187,"",Tue Feb 11 23:00:01 +0000 2020
1227366711432818689,en,NO,NO,1,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366711508262914,en,NO,YES,0,5,"",Tue Feb 11 23:00:02 +0000 2020
1227366711910969349,fr,NO,YES,0,765,"",Tue Feb 11 23:00:02 +0000 2020
1227366712003235840,es,NO,YES,0,16,"",Tue Feb 11 23:00:02 +0000 2020
1227366712154054656,in,NO,NO,1,3,"",Tue Feb 11 23:00:02 +0000 2020
1227366712196026368,en,NO,YES,0,1,"",Tue Feb 11 23:00:02 +0000 2020
1227366712313597953,en,NO,YES,0,2,"",Tue Feb 11 23:00:02 +0000 2020
1227366712401678337,en,NO,YES,0,1159,"",Tue Feb 11 23:00:02 +0000 2020
1227366712401711105,en,NO,NO,5,1,"",Tue Feb 11 23:00:02 +0000 2020
1227366712519135234,en,NO,NO,0,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366712875438081,ja,NO,YES,0,584,"",Tue Feb 11 23:00:02 +0000 2020
1227366713013850113,en,NO,YES,0,20,"",Tue Feb 11 23:00:02 +0000 2020
1227366713030631424,en,NO,NO,1,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366713097932800,es,NO,YES,0,10,"",Tue Feb 11 23:00:02 +0000 2020
1227366713127317506,en,NO,NO,1,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366713316036612,en,NO,NO,0,1,"",Tue Feb 11 23:00:02 +0000 2020
1227366713508929538,en,NO,YES,0,737,"",Tue Feb 11 23:00:02 +0000 2020
1227366713542561792,en,NO,YES,0,2698,"",Tue Feb 11 23:00:02 +0000 2020
1227366713571696640,en,NO,YES,0,12,"",Tue Feb 11 23:00:02 +0000 2020
1227366713622175747,en,NO,YES,0,22955,"",Tue Feb 11 23:00:02 +0000 2020
1227366713794187266,es,NO,YES,0,8,"",Tue Feb 11 23:00:02 +0000 2020
1227366713823358976,en,NO,YES,0,20,"",Tue Feb 11 23:00:02 +0000 2020
1227366714012205056,es,NO,NO,1,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366714200883201,en,NO,NO,2,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366714834333701,en,NO,NO,0,0,"",Tue Feb 11 23:00:02 +0000 2020
1227366715849355267,en,NO,NO,0,1,"",Tue Feb 11 23:00:03 +0000 2020
1227366715929042944,es,NO,YES,0,1391,"",Tue Feb 11 23:00:03 +0000 2020
1227366716151341056,en,NO,NO,1,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366716537102337,zh,NO,NO,0,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366716650532865,en,NO,NO,1,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366716671434755,en,NO,NO,0,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366716956643330,en,NO,YES,0,8,"",Tue Feb 11 23:00:03 +0000 2020
1227366717124489230,es,NO,NO,1,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366717640396802,en,NO,YES,0,1105,"",Tue Feb 11 23:00:03 +0000 2020
1227366717732655105,en,NO,NO,0,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366717883473921,en,NO,NO,5,6,"",Tue Feb 11 23:00:03 +0000 2020
1227366718235914241,en,NO,YES,0,434,"",Tue Feb 11 23:00:03 +0000 2020
1227366718508601345,pt,NO,NO,0,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366719116759041,zh,NO,NO,2,0,"",Tue Feb 11 23:00:03 +0000 2020
1227366719133450246,en,NO,YES,0,1,"",Tue Feb 11 23:00:03 +0000 2020
1227366719213244422,en,NO,NO,0,1,"",Tue Feb 11 23:00:03 +0000 2020
1227366719490002944,en,NO,YES,0,5,"",Tue Feb 11 23:00:03 +0000 2020
1227366720391778304,en,NO,NO,0,1,"",Tue Feb 11 23:00:04 +0000 2020
1227366720412770304,en,NO,YES,0,2698,"",Tue Feb 11 23:00:04 +0000 2020
1227366720756645888,en,NO,YES,0,1,"",Tue Feb 11 23:00:04 +0000 2020
1227366720861540352,en,NO,YES,0,717,"",Tue Feb 11 23:00:04 +0000 2020
1227366720983175169,es,NO,YES,0,1391,"",Tue Feb 11 23:00:04 +0000 2020
1227366721238990848,es,NO,YES,0,5,"",Tue Feb 11 23:00:04 +0000 2020
1227366721310396422,en,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366721348083712,en,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366721574535172,lv,NO,YES,0,2,"",Tue Feb 11 23:00:04 +0000 2020
1227366721759010816,en,NO,NO,0,1,"",Tue Feb 11 23:00:04 +0000 2020
1227366721868193795,en,NO,YES,0,528,"",Tue Feb 11 23:00:04 +0000 2020
1227366721943588864,in,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366722149273600,en,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366723529080832,en,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366723592097794,es,NO,NO,0,0,"",Tue Feb 11 23:00:04 +0000 2020
1227366723617198080,fr,NO,NO,1,2,"",Tue Feb 11 23:00:04 +0000 2020
1227366723810025474,en,NO,NO,4,4,"",Tue Feb 11 23:00:04 +0000 2020
1227366723948384256,in,NO,YES,0,1,"",Tue Feb 11 23:00:05 +0000 2020
1227366724082765826,es,NO,NO,0,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366724242149378,es,NO,YES,0,90,"",Tue Feb 11 23:00:05 +0000 2020
1227366724292554753,pt,NO,NO,1,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366724359610368,es,NO,YES,0,5631,"",Tue Feb 11 23:00:05 +0000 2020
1227366724774711296,en,NO,NO,0,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366724913311750,en,NO,NO,0,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366724980412417,en,NO,YES,0,1,"",Tue Feb 11 23:00:05 +0000 2020
1227366725026488320,it,NO,YES,0,50,"",Tue Feb 11 23:00:05 +0000 2020
1227366725315747840,zh,NO,YES,0,343,"",Tue Feb 11 23:00:05 +0000 2020
1227366725936566273,in,NO,NO,0,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366726461009921,en,NO,YES,0,35,"",Tue Feb 11 23:00:05 +0000 2020
1227366726779584512,en,NO,YES,0,571,"",Tue Feb 11 23:00:05 +0000 2020
1227366726926508034,en,NO,NO,7,0,"",Tue Feb 11 23:00:05 +0000 2020
1227366727027130373,en,NO,YES,0,54,"",Tue Feb 11 23:00:05 +0000 2020
1227366727266291712,en,NO,YES,0,762,"",Tue Feb 11 23:00:05 +0000 2020
1227366727589167109,en,NO,YES,0,250,"",Tue Feb 11 23:00:05 +0000 2020
1227366728432340993,es,NO,YES,0,21500,"",Tue Feb 11 23:00:06 +0000 2020
1227366728553746433,en,NO,YES,0,850,"",Tue Feb 11 23:00:06 +0000 2020
1227366728746795009,en,NO,YES,0,8,"",Tue Feb 11 23:00:06 +0000 2020
1227366728901902339,in,NO,YES,0,5108,"",Tue Feb 11 23:00:06 +0000 2020
1227366729535258625,en,NO,NO,0,0,"",Tue Feb 11 23:00:06 +0000 2020
1227366729585774594,es,NO,YES,0,221,"",Tue Feb 11 23:00:06 +0000 2020
1227366729728155648,en,NO,NO,0,0,"",Tue Feb 11 23:00:06 +0000 2020
1227366729908535297,en,NO,NO,0,0,"",Tue Feb 11 23:00:06 +0000 2020
1227366730093252609,es,NO,NO,0,0,"",Tue Feb 11 23:00:06 +0000 2020
1227366730143539212,fr,NO,YES,0,3320,"",Tue Feb 11 23:00:06 +0000 2020
1227366730332352517,en,NO,NO,0,0,"",Tue Feb 11 23:00:06 +0000 2020
1227366731980603392,es,NO,YES,0,5386,"",Tue Feb 11 23:00:06 +0000 2020
1227366732248911873,en,NO,YES,0,57,"",Tue Feb 11 23:00:06 +0000 2020
1227366732672589824,en,NO,YES,0,17718,"",Tue Feb 11 23:00:07 +0000 2020
1227366732689477632,en,NO,YES,0,10,"",Tue Feb 11 23:00:07 +0000 2020
1227366733075427334,en,NO,YES,0,400,"",Tue Feb 11 23:00:07 +0000 2020
1227366733201256449,und,NO,NO,1,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366733285142533,en,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366733314314240,en,NO,YES,0,224,"",Tue Feb 11 23:00:07 +0000 2020
1227366733696004096,ja,NO,YES,0,105,"",Tue Feb 11 23:00:07 +0000 2020
1227366733733908480,en,NO,NO,33,36,"",Tue Feb 11 23:00:07 +0000 2020
1227366733851185153,in,NO,YES,0,14168,"",Tue Feb 11 23:00:07 +0000 2020
1227366733868126209,en,NO,NO,2,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366734346309632,en,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366734669049856,en,NO,YES,0,649,"",Tue Feb 11 23:00:07 +0000 2020
1227366734673465346,en,NO,YES,0,4019,"",Tue Feb 11 23:00:07 +0000 2020
1227366735252082688,en,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366735440941056,und,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366735524900864,es,NO,YES,0,58,"",Tue Feb 11 23:00:07 +0000 2020
1227366735851819008,en,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366735981862912,en,NO,NO,7,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366736011415552,pt,NO,NO,0,0,"",Tue Feb 11 23:00:07 +0000 2020
1227366736283832320,in,NO,YES,0,309,"",Tue Feb 11 23:00:07 +0000 2020
1227366736514600961,en,NO,YES,0,38,"",Tue Feb 11 23:00:08 +0000 2020
1227366736636211205,in,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366736699068417,en,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366736741175296,pt,NO,YES,0,6807,"",Tue Feb 11 23:00:08 +0000 2020
1227366736812367872,en,NO,YES,0,2,"",Tue Feb 11 23:00:08 +0000 2020
1227366737009610758,en,NO,YES,0,3475,"",Tue Feb 11 23:00:08 +0000 2020
1227366737504501762,en,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366737588342784,en,NO,YES,0,18,"",Tue Feb 11 23:00:08 +0000 2020
1227366737609396224,en,NO,YES,0,1662,"",Tue Feb 11 23:00:08 +0000 2020
1227366737802416130,es,NO,YES,0,71,"",Tue Feb 11 23:00:08 +0000 2020
1227366737911267328,en,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366737965875201,en,NO,NO,69,21,"",Tue Feb 11 23:00:08 +0000 2020
1227366738343362560,en,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366738406367238,fr,NO,YES,0,12471,"",Tue Feb 11 23:00:08 +0000 2020
1227366738788069377,es,NO,YES,0,27,"",Tue Feb 11 23:00:08 +0000 2020
1227366739228463109,en,NO,YES,0,4,"",Tue Feb 11 23:00:08 +0000 2020
1227366739236749312,und,NO,NO,31,2,"",Tue Feb 11 23:00:08 +0000 2020
1227366739245178888,en,NO,NO,124,61,"",Tue Feb 11 23:00:08 +0000 2020
1227366739333148672,en,NO,YES,0,413,"",Tue Feb 11 23:00:08 +0000 2020
1227366740373442560,en,NO,NO,1,2,"",Tue Feb 11 23:00:08 +0000 2020
1227366740465725440,en,NO,YES,0,16,"",Tue Feb 11 23:00:08 +0000 2020
1227366740566462467,ca,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366740650340354,es,NO,NO,0,0,"",Tue Feb 11 23:00:08 +0000 2020
1227366741229080583,de,NO,YES,0,2,"",Tue Feb 11 23:00:09 +0000 2020
1227366741766025217,und,NO,NO,0,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366742017445888,en,NO,YES,0,75774,"",Tue Feb 11 23:00:09 +0000 2020
1227366742424317952,ja,NO,NO,0,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366742537711616,es,NO,YES,0,4289,"",Tue Feb 11 23:00:09 +0000 2020
1227366742759858176,en,NO,YES,0,1,"",Tue Feb 11 23:00:09 +0000 2020
1227366743120719872,en,NO,NO,1,1,"",Tue Feb 11 23:00:09 +0000 2020
1227366743351316480,zh,NO,NO,1,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366743594561536,it,NO,NO,0,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366743841992704,en,NO,YES,0,707,"",Tue Feb 11 23:00:09 +0000 2020
1227366744043479040,en,NO,NO,0,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366744056045574,en,NO,YES,0,30212,"",Tue Feb 11 23:00:09 +0000 2020
1227366744345522178,en,NO,NO,0,0,"",Tue Feb 11 23:00:09 +0000 2020
1227366744466944000,in,NO,NO,3,1,"",Tue Feb 11 23:00:09 +0000 2020
1227366744605548551,en,NO,YES,0,12,"",Tue Feb 11 23:00:09 +0000 2020
1227366744827756547,es,NO,YES,0,2,"",Tue Feb 11 23:00:09 +0000 2020
1227366744903340032,fr,NO,YES,0,4284,"",Tue Feb 11 23:00:10 +0000 2020
1227366744957898754,en,NO,NO,1,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366745029185537,es,NO,YES,0,5,"",Tue Feb 11 23:00:10 +0000 2020
1227366745339498496,es,NO,YES,0,1,"",Tue Feb 11 23:00:10 +0000 2020
1227366745591222272,es,NO,YES,0,4,"",Tue Feb 11 23:00:10 +0000 2020
1227366745947721729,pt,NO,YES,0,1469,"",Tue Feb 11 23:00:10 +0000 2020
1227366746039910404,es,NO,YES,0,1665,"",Tue Feb 11 23:00:10 +0000 2020
1227366746182602752,en,NO,YES,0,3,"",Tue Feb 11 23:00:10 +0000 2020
1227366746715312128,en,NO,NO,0,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366747117891585,pt,NO,YES,0,13,"",Tue Feb 11 23:00:10 +0000 2020
1227366747549978624,es,NO,NO,2,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366747679809536,en,NO,NO,0,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366747814191105,es,NO,YES,0,5631,"",Tue Feb 11 23:00:10 +0000 2020
1227366748535607297,en,NO,NO,0,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366748544028673,es,NO,YES,0,1008,"",Tue Feb 11 23:00:10 +0000 2020
1227366748812435458,en,NO,NO,0,0,"",Tue Feb 11 23:00:10 +0000 2020
1227366749181501440,es,NO,YES,0,92,"",Tue Feb 11 23:00:11 +0000 2020
1227366749575753728,en,NO,YES,0,1528,"",Tue Feb 11 23:00:11 +0000 2020
1227366750167216134,en,NO,NO,49,34,"",Tue Feb 11 23:00:11 +0000 2020
1227366750435651584,en,NO,YES,0,78,"",Tue Feb 11 23:00:11 +0000 2020
1227366750473334784,en,NO,YES,0,3,"",Tue Feb 11 23:00:11 +0000 2020
1227366750590775296,es,NO,YES,0,27,"",Tue Feb 11 23:00:11 +0000 2020
1227366750641098754,es,NO,YES,0,220,"",Tue Feb 11 23:00:11 +0000 2020
1227366750741766152,en,NO,YES,0,1,"",Tue Feb 11 23:00:11 +0000 2020
1227366750750113793,en,NO,YES,0,1000,"",Tue Feb 11 23:00:11 +0000 2020
1227366750779363328,en,NO,YES,0,686,"",Tue Feb 11 23:00:11 +0000 2020
1227366752482451458,es,NO,NO,0,0,"",Tue Feb 11 23:00:11 +0000 2020
1227366752641638400,en,NO,YES,0,29,"",Tue Feb 11 23:00:11 +0000 2020
1227366753577074688,es,NO,YES,0,4,"",Tue Feb 11 23:00:12 +0000 2020
1227366753656803328,en,NO,YES,0,9,"",Tue Feb 11 23:00:12 +0000 2020
1227366753849745411,en,NO,YES,0,11671,"",Tue Feb 11 23:00:12 +0000 2020
1227366753958797312,es,NO,YES,0,90,"",Tue Feb 11 23:00:12 +0000 2020
1227366754071875584,en,NO,NO,1,0,"",Tue Feb 11 23:00:12 +0000 2020
1227366754248163328,en,NO,NO,4,2,"",Tue Feb 11 23:00:12 +0000 2020
1227366754424426497,en,NO,NO,0,0,"",Tue Feb 11 23:00:12 +0000 2020
1227366754608918535,en,NO,YES,0,225,"",Tue Feb 11 23:00:12 +0000 2020
1227366754663325697,en,NO,YES,0,2295,"",Tue Feb 11 23:00:12 +0000 2020
1227366755057618944,en,NO,YES,0,382,"",Tue Feb 11 23:00:12 +0000 2020
1227366755389104131,en,NO,NO,0,0,"",Tue Feb 11 23:00:12 +0000 2020
1227366755544203264,es,NO,YES,0,5631,"",Tue Feb 11 23:00:12 +0000 2020
1227366755577802754,es,NO,YES,0,23,"",Tue Feb 11 23:00:12 +0000 2020
1227366755695116289,en,NO,YES,0,297,"",Tue Feb 11 23:00:12 +0000 2020
1227366755913388035,en,NO,NO,19,22,"",Tue Feb 11 23:00:12 +0000 2020
1227366755976261637,en,NO,YES,0,4,"",Tue Feb 11 23:00:12 +0000 2020
1227366756613787649,es,NO,NO,1,0,"",Tue Feb 11 23:00:12 +0000 2020
1227366756768997377,en,NO,NO,1,1,"",Tue Feb 11 23:00:12 +0000 2020
1227366757351866368,in,NO,YES,0,9998,"",Tue Feb 11 23:00:12 +0000 2020
1227366757590958081,en,NO,YES,0,2399,"",Tue Feb 11 23:00:13 +0000 2020
1227366758484410373,und,NO,NO,0,0,"",Tue Feb 11 23:00:13 +0000 2020
1227366758748708865,es,NO,YES,0,400,"",Tue Feb 11 23:00:13 +0000 2020
1227366760099258368,es,NO,YES,0,51,"",Tue Feb 11 23:00:13 +0000 2020
1227366760493572097,es,NO,YES,0,4289,"",Tue Feb 11 23:00:13 +0000 2020
1227366760531230725,en,NO,NO,0,0,"",Tue Feb 11 23:00:13 +0000 2020
1227366760635977729,fr,NO,YES,0,16,"",Tue Feb 11 23:00:13 +0000 2020
1227366760690724864,es,NO,YES,0,5631,"",Tue Feb 11 23:00:13 +0000 2020
1227366760732450817,en,NO,NO,0,1,"",Tue Feb 11 23:00:13 +0000 2020
1227366760963280904,es,NO,YES,0,960,"",Tue Feb 11 23:00:13 +0000 2020
1227366761923825665,en,NO,YES,0,10,"",Tue Feb 11 23:00:14 +0000 2020
1227366762041270274,en,NO,NO,4,6,"",Tue Feb 11 23:00:14 +0000 2020
1227366762074628096,tr,NO,NO,0,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366762129371137,tr,NO,YES,0,292,"",Tue Feb 11 23:00:14 +0000 2020
1227366762275934208,en,NO,YES,0,9122,"",Tue Feb 11 23:00:14 +0000 2020
1227366762276102151,en,NO,NO,0,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366763047849987,es,NO,YES,0,4289,"",Tue Feb 11 23:00:14 +0000 2020
1227366763110768642,en,NO,NO,1,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366763437985793,es,NO,YES,0,651,"",Tue Feb 11 23:00:14 +0000 2020
1227366763647488001,in,NO,YES,0,403,"",Tue Feb 11 23:00:14 +0000 2020
1227366763706404865,es,NO,NO,0,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366764108898306,ja,NO,NO,22,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366764641705984,es,NO,YES,0,8,"",Tue Feb 11 23:00:14 +0000 2020
1227366765178474496,in,NO,NO,0,0,"",Tue Feb 11 23:00:14 +0000 2020
1227366766583730180,en,NO,YES,0,17,"",Tue Feb 11 23:00:15 +0000 2020
1227366766717886464,en,NO,YES,0,4860,"",Tue Feb 11 23:00:15 +0000 2020
1227366766839521281,es,NO,YES,0,2,"",Tue Feb 11 23:00:15 +0000 2020
1227366766914879488,en,NO,NO,0,0,"",Tue Feb 11 23:00:15 +0000 2020
1227366768458387456,th,NO,YES,0,8280,"",Tue Feb 11 23:00:15 +0000 2020
1227366768764583936,en,NO,YES,0,697,"",Tue Feb 11 23:00:15 +0000 2020
1227366768819261442,es,NO,NO,3,0,"",Tue Feb 11 23:00:15 +0000 2020
1227366768924033024,es,NO,YES,0,138,"",Tue Feb 11 23:00:15 +0000 2020
1227366770131890177,ja,NO,YES,0,511,"",Tue Feb 11 23:00:16 +0000 2020
1227366770446610432,es,NO,YES,0,5,"",Tue Feb 11 23:00:16 +0000 2020
1227366770471849984,en,NO,YES,0,1217,"",Tue Feb 11 23:00:16 +0000 2020
1227366770526314496,es,NO,YES,0,18,"",Tue Feb 11 23:00:16 +0000 2020
1227366770626818048,ja,NO,YES,0,74,"",Tue Feb 11 23:00:16 +0000 2020
1227366770844921856,en,NO,YES,0,189,"",Tue Feb 11 23:00:16 +0000 2020
1227366771847380992,en,NO,YES,0,737,"",Tue Feb 11 23:00:16 +0000 2020
1227366772145344512,en,NO,YES,0,2,"",Tue Feb 11 23:00:16 +0000 2020
1227366772220866563,es,NO,YES,0,3721,"",Tue Feb 11 23:00:16 +0000 2020
1227366772631838725,en,NO,NO,47,7,"",Tue Feb 11 23:00:16 +0000 2020
1227366772870746113,zh,NO,NO,0,0,"",Tue Feb 11 23:00:16 +0000 2020
1227366772883513345,und,NO,YES,0,50,"",Tue Feb 11 23:00:16 +0000 2020
1227366772988370945,zh,NO,YES,0,124,"",Tue Feb 11 23:00:16 +0000 2020
