Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226777824184455169,en,NO,NO,0,0,GB,Mon Feb 10 08:00:00 +0000 2020
1226777824314503168,ca,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777824482086913,es,NO,NO,1,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777824742133760,in,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777824889114624,en,NO,NO,9,1,"",Mon Feb 10 08:00:00 +0000 2020
1226777824935084032,es,NO,NO,0,1,"",Mon Feb 10 08:00:00 +0000 2020
1226777825006555136,es,NO,NO,11,3,"",Mon Feb 10 08:00:00 +0000 2020
1226777825186762752,en,NO,NO,15,2,"",Mon Feb 10 08:00:00 +0000 2020
1226777825186865152,en,NO,YES,0,1,"",Mon Feb 10 08:00:00 +0000 2020
1226777825216094208,en,NO,YES,0,1118,"",Mon Feb 10 08:00:00 +0000 2020
1226777825321136129,en,NO,NO,8,3,"",Mon Feb 10 08:00:00 +0000 2020
1226777825321136130,tr,NO,YES,0,176,"",Mon Feb 10 08:00:00 +0000 2020
1226777825400774656,es,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825425756160,fr,NO,YES,0,3,"",Mon Feb 10 08:00:00 +0000 2020
1226777825434361856,en,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825450967043,en,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825459372033,en,NO,NO,4,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825526419457,in,NO,NO,1,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825656524800,en,NO,NO,1,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825761345538,und,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777825765494784,en,NO,NO,41,9,"",Mon Feb 10 08:00:00 +0000 2020
1226777825820188672,fr,NO,NO,2,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777826105249794,es,NO,NO,190,165,"",Mon Feb 10 08:00:00 +0000 2020
1226777826319187971,en,NO,YES,0,501,"",Mon Feb 10 08:00:00 +0000 2020
1226777826319380480,en,NO,YES,0,19,"",Mon Feb 10 08:00:00 +0000 2020
1226777826336088067,en,NO,YES,0,2752,"",Mon Feb 10 08:00:00 +0000 2020
1226777826369556481,es,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777826398887939,es,NO,NO,1,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777826558242817,en,NO,NO,3,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777826755411971,in,NO,YES,0,7462,"",Mon Feb 10 08:00:00 +0000 2020
1226777826763923457,en,NO,NO,0,0,"",Mon Feb 10 08:00:00 +0000 2020
1226777826990280706,en,NO,YES,0,136,"",Mon Feb 10 08:00:01 +0000 2020
1226777827732705280,en,NO,YES,0,606,"",Mon Feb 10 08:00:01 +0000 2020
1226777827820916736,en,NO,YES,0,335,"",Mon Feb 10 08:00:01 +0000 2020
1226777827913142272,en,NO,NO,0,0,"",Mon Feb 10 08:00:01 +0000 2020
1226777828043128832,en,NO,YES,0,85,"",Mon Feb 10 08:00:01 +0000 2020
1226777828550758401,ca,NO,YES,0,1560,"",Mon Feb 10 08:00:01 +0000 2020
1226777828659625984,en,NO,YES,0,317,"",Mon Feb 10 08:00:01 +0000 2020
1226777829293121536,en,NO,YES,0,40,"",Mon Feb 10 08:00:01 +0000 2020
1226777829389389825,ja,NO,YES,0,3,"",Mon Feb 10 08:00:01 +0000 2020
1226777829397782528,zh,NO,NO,0,0,"",Mon Feb 10 08:00:01 +0000 2020
1226777829439922176,en,NO,NO,0,0,"",Mon Feb 10 08:00:01 +0000 2020
1226777829582311424,en,NO,YES,0,18,"",Mon Feb 10 08:00:01 +0000 2020
1226777829733552128,en,NO,YES,0,522,"",Mon Feb 10 08:00:01 +0000 2020
1226777830052290560,en,NO,YES,0,281,"",Mon Feb 10 08:00:01 +0000 2020
1226777830115233792,fr,NO,YES,0,176,"",Mon Feb 10 08:00:01 +0000 2020
1226777830509305856,en,NO,NO,0,0,"",Mon Feb 10 08:00:01 +0000 2020
1226777830744301568,es,NO,NO,0,0,"",Mon Feb 10 08:00:01 +0000 2020
1226777830794694657,en,NO,NO,1,1,"",Mon Feb 10 08:00:01 +0000 2020
1226777831050555392,en,NO,YES,0,35,"",Mon Feb 10 08:00:02 +0000 2020
1226777831079731205,ja,NO,YES,0,38,"",Mon Feb 10 08:00:02 +0000 2020
1226777831193153541,en,NO,YES,0,73,"",Mon Feb 10 08:00:02 +0000 2020
1226777831298027522,en,NO,NO,1,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777831377522688,en,NO,YES,0,1422,"",Mon Feb 10 08:00:02 +0000 2020
1226777832065392640,en,NO,YES,0,167,"",Mon Feb 10 08:00:02 +0000 2020
1226777832107528192,it,NO,NO,1,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777832170369024,en,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777832493375488,en,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777832795209728,en,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777833646809088,pt,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777833659346944,en,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777833722216454,fr,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777834191896576,en,NO,YES,0,4288,"",Mon Feb 10 08:00:02 +0000 2020
1226777834758127616,en,NO,YES,0,7,"",Mon Feb 10 08:00:02 +0000 2020
1226777835018358785,en,NO,NO,0,0,"",Mon Feb 10 08:00:02 +0000 2020
1226777835915927552,es,NO,YES,0,848,"",Mon Feb 10 08:00:03 +0000 2020
1226777836087758848,en,NO,YES,0,38,"",Mon Feb 10 08:00:03 +0000 2020
1226777836557623296,en,NO,NO,0,0,"",Mon Feb 10 08:00:03 +0000 2020
1226777836708478976,en,NO,YES,0,8882,"",Mon Feb 10 08:00:03 +0000 2020
1226777837014781952,en,NO,NO,0,1,"",Mon Feb 10 08:00:03 +0000 2020
1226777837065007105,en,NO,NO,1,0,"",Mon Feb 10 08:00:03 +0000 2020
1226777838319218688,en,NO,NO,0,1,"",Mon Feb 10 08:00:03 +0000 2020
1226777839137107968,en,NO,YES,0,8344,"",Mon Feb 10 08:00:03 +0000 2020
1226777839321722880,en,NO,NO,0,0,"",Mon Feb 10 08:00:03 +0000 2020
1226777839329890304,in,NO,YES,0,82,"",Mon Feb 10 08:00:03 +0000 2020
1226777839703384064,en,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777840009564160,en,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777840017764352,en,NO,NO,1,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777840055488513,en,NO,NO,4,2,"",Mon Feb 10 08:00:04 +0000 2020
1226777840521302016,en,NO,NO,2,2,"",Mon Feb 10 08:00:04 +0000 2020
1226777840974254080,fr,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777841410465792,it,NO,YES,0,43,"",Mon Feb 10 08:00:04 +0000 2020
1226777841548873729,en,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777841599074304,en,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777841607442432,en,NO,YES,0,709,"",Mon Feb 10 08:00:04 +0000 2020
1226777841833922560,en,NO,YES,0,171,"",Mon Feb 10 08:00:04 +0000 2020
1226777842232389639,in,NO,YES,0,394,"",Mon Feb 10 08:00:04 +0000 2020
1226777842270318598,en,NO,YES,0,175,"",Mon Feb 10 08:00:04 +0000 2020
1226777842354204673,ca,NO,NO,0,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777842492616706,en,NO,NO,1,0,"",Mon Feb 10 08:00:04 +0000 2020
1226777842584891392,fr,NO,YES,0,20,"",Mon Feb 10 08:00:04 +0000 2020
1226777842719100928,lt,NO,YES,0,2304,"",Mon Feb 10 08:00:04 +0000 2020
1226777843171880966,in,NO,YES,0,931,"",Mon Feb 10 08:00:04 +0000 2020
1226777843348185090,en,NO,YES,0,121,"",Mon Feb 10 08:00:04 +0000 2020
1226777843511824390,fr,NO,NO,0,0,CD,Mon Feb 10 08:00:04 +0000 2020
1226777843658567680,en,NO,NO,0,0,"",Mon Feb 10 08:00:05 +0000 2020
1226777843956273153,in,NO,YES,0,60,"",Mon Feb 10 08:00:05 +0000 2020
1226777843989770242,und,NO,NO,0,0,"",Mon Feb 10 08:00:05 +0000 2020
1226777844233064448,en,NO,YES,0,828,"",Mon Feb 10 08:00:05 +0000 2020
1226777844329656320,en,NO,YES,0,1062,"",Mon Feb 10 08:00:05 +0000 2020
1226777844967067649,in,NO,YES,0,184,"",Mon Feb 10 08:00:05 +0000 2020
1226777845386665984,fr,NO,YES,0,4843,"",Mon Feb 10 08:00:05 +0000 2020
1226777845617299458,fr,NO,NO,0,0,"",Mon Feb 10 08:00:05 +0000 2020
1226777846401486849,en,NO,YES,0,19,"",Mon Feb 10 08:00:05 +0000 2020
1226777846804185090,en,NO,NO,4,3,"",Mon Feb 10 08:00:05 +0000 2020
1226777847236304896,en,NO,NO,0,0,PK,Mon Feb 10 08:00:05 +0000 2020
1226777847680897024,it,NO,YES,0,27,"",Mon Feb 10 08:00:05 +0000 2020
1226777847827763201,it,NO,YES,0,253,"",Mon Feb 10 08:00:06 +0000 2020
1226777848163315714,fr,NO,YES,0,1771,"",Mon Feb 10 08:00:06 +0000 2020
1226777848293330944,en,NO,NO,0,0,"",Mon Feb 10 08:00:06 +0000 2020
1226777849324982272,in,NO,YES,0,173,"",Mon Feb 10 08:00:06 +0000 2020
1226777849996234753,fr,NO,YES,0,3399,"",Mon Feb 10 08:00:06 +0000 2020
1226777850117681152,en,NO,NO,1,0,"",Mon Feb 10 08:00:06 +0000 2020
1226777850151305216,fr,NO,YES,0,7,"",Mon Feb 10 08:00:06 +0000 2020
1226777850176557056,fr,NO,NO,0,0,"",Mon Feb 10 08:00:06 +0000 2020
1226777850214260742,en,NO,YES,0,1,"",Mon Feb 10 08:00:06 +0000 2020
1226777850268856322,en,NO,NO,0,0,"",Mon Feb 10 08:00:06 +0000 2020
1226777850277023745,en,NO,YES,0,5,"",Mon Feb 10 08:00:06 +0000 2020
1226777850373521410,en,NO,YES,0,103,"",Mon Feb 10 08:00:06 +0000 2020
1226777851078135808,in,NO,YES,0,105,"",Mon Feb 10 08:00:06 +0000 2020
1226777852500217856,es,NO,YES,0,2193,"",Mon Feb 10 08:00:07 +0000 2020
1226777852881883136,en,NO,NO,0,0,"",Mon Feb 10 08:00:07 +0000 2020
1226777853108408320,de,NO,NO,1,0,"",Mon Feb 10 08:00:07 +0000 2020
1226777853682782208,in,NO,NO,0,0,"",Mon Feb 10 08:00:07 +0000 2020
1226777853758464001,en,NO,YES,0,12,"",Mon Feb 10 08:00:07 +0000 2020
1226777853762658304,en,NO,NO,0,0,"",Mon Feb 10 08:00:07 +0000 2020
1226777853812822016,en,NO,NO,4,3,"",Mon Feb 10 08:00:07 +0000 2020
1226777854114967554,fr,NO,YES,0,21,"",Mon Feb 10 08:00:07 +0000 2020
1226777854236643328,fr,NO,YES,0,2,"",Mon Feb 10 08:00:07 +0000 2020
1226777854672695303,in,NO,YES,0,7462,"",Mon Feb 10 08:00:07 +0000 2020
1226777855415214080,en,NO,YES,0,29,"",Mon Feb 10 08:00:07 +0000 2020
1226777856212119552,it,NO,YES,0,66,"",Mon Feb 10 08:00:08 +0000 2020
1226777856497373184,en,NO,YES,0,1,"",Mon Feb 10 08:00:08 +0000 2020
1226777857361313792,en,NO,NO,0,0,"",Mon Feb 10 08:00:08 +0000 2020
1226777857499828224,es,NO,YES,0,66,"",Mon Feb 10 08:00:08 +0000 2020
1226777857814417409,en,NO,YES,0,22,"",Mon Feb 10 08:00:08 +0000 2020
1226777858061852672,en,NO,YES,0,31,"",Mon Feb 10 08:00:08 +0000 2020
1226777859101876225,en,NO,NO,0,0,"",Mon Feb 10 08:00:08 +0000 2020
1226777859198349314,ja,NO,NO,0,0,"",Mon Feb 10 08:00:08 +0000 2020
1226777859911495685,en,NO,NO,0,0,"",Mon Feb 10 08:00:08 +0000 2020
1226777860310028288,en,NO,YES,0,56,"",Mon Feb 10 08:00:08 +0000 2020
1226777860381302784,fr,NO,NO,0,0,"",Mon Feb 10 08:00:09 +0000 2020
1226777860397907968,en,NO,NO,0,0,"",Mon Feb 10 08:00:09 +0000 2020
1226777860465053696,ja,NO,NO,0,0,"",Mon Feb 10 08:00:09 +0000 2020
1226777860624592897,en,NO,NO,4,3,"",Mon Feb 10 08:00:09 +0000 2020
1226777861316628482,en,NO,YES,0,51,"",Mon Feb 10 08:00:09 +0000 2020
1226777861954134016,lt,NO,YES,0,2304,"",Mon Feb 10 08:00:09 +0000 2020
1226777862113550336,en,NO,NO,1,1,"",Mon Feb 10 08:00:09 +0000 2020
1226777862637666308,en,NO,YES,0,90,"",Mon Feb 10 08:00:09 +0000 2020
1226777862989991936,en,NO,NO,0,0,"",Mon Feb 10 08:00:09 +0000 2020
1226777863174492160,en,NO,NO,50,7,"",Mon Feb 10 08:00:09 +0000 2020
1226777863363252224,en,NO,YES,0,3,"",Mon Feb 10 08:00:09 +0000 2020
1226777863560421378,en,NO,YES,0,12713,"",Mon Feb 10 08:00:09 +0000 2020
1226777863665438720,en,NO,NO,0,0,"",Mon Feb 10 08:00:09 +0000 2020
1226777863770210304,ru,NO,YES,0,54,"",Mon Feb 10 08:00:09 +0000 2020
1226777864319590402,en,NO,YES,0,393,"",Mon Feb 10 08:00:09 +0000 2020
1226777864705540096,nl,NO,YES,0,341,"",Mon Feb 10 08:00:10 +0000 2020
1226777864743374848,ca,NO,YES,0,1560,"",Mon Feb 10 08:00:10 +0000 2020
1226777865586462721,en,NO,YES,0,3451,"",Mon Feb 10 08:00:10 +0000 2020
1226777866290880512,en,NO,NO,2,1,"",Mon Feb 10 08:00:10 +0000 2020
1226777866999779328,en,NO,YES,0,586,"",Mon Feb 10 08:00:10 +0000 2020
1226777867079557120,en,NO,YES,0,4,"",Mon Feb 10 08:00:10 +0000 2020
1226777867272380416,und,NO,NO,0,0,"",Mon Feb 10 08:00:10 +0000 2020
1226777868023275520,en,NO,NO,1,0,"",Mon Feb 10 08:00:10 +0000 2020
1226777868539056128,en,NO,YES,0,12713,"",Mon Feb 10 08:00:10 +0000 2020
1226777869256396800,fr,NO,YES,0,15658,"",Mon Feb 10 08:00:11 +0000 2020
1226777869285617665,en,NO,YES,0,27,"",Mon Feb 10 08:00:11 +0000 2020
1226777869566857216,pt,NO,YES,0,2614,"",Mon Feb 10 08:00:11 +0000 2020
1226777869852041217,es,NO,YES,0,12,"",Mon Feb 10 08:00:11 +0000 2020
1226777869969432576,tr,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777869998841858,en,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777870107906048,en,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777870195970049,en,NO,YES,0,51,"",Mon Feb 10 08:00:11 +0000 2020
1226777870602833920,es,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777870766399488,en,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777870913040386,in,NO,YES,0,9,"",Mon Feb 10 08:00:11 +0000 2020
1226777871063998464,en,NO,YES,0,6464,"",Mon Feb 10 08:00:11 +0000 2020
1226777871089356800,es,NO,YES,0,5,"",Mon Feb 10 08:00:11 +0000 2020
1226777871357751301,en,NO,YES,0,36,"",Mon Feb 10 08:00:11 +0000 2020
1226777872305729538,en,NO,YES,0,62,"",Mon Feb 10 08:00:11 +0000 2020
1226777872318095361,en,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777872339210240,es,NO,NO,0,1,MX,Mon Feb 10 08:00:11 +0000 2020
1226777872431566848,en,NO,NO,0,0,"",Mon Feb 10 08:00:11 +0000 2020
1226777873085861889,fi,NO,YES,0,4,"",Mon Feb 10 08:00:12 +0000 2020
1226777873253588992,fr,NO,NO,0,0,"",Mon Feb 10 08:00:12 +0000 2020
1226777873299771392,en,NO,YES,0,341,"",Mon Feb 10 08:00:12 +0000 2020
1226777873664614400,en,NO,NO,0,0,"",Mon Feb 10 08:00:12 +0000 2020
1226777873844965376,en,NO,YES,0,4,"",Mon Feb 10 08:00:12 +0000 2020
1226777874356633600,en,NO,YES,0,382,"",Mon Feb 10 08:00:12 +0000 2020
1226777875375775744,in,NO,YES,0,1845,"",Mon Feb 10 08:00:12 +0000 2020
1226777875547713546,en,NO,YES,0,27,"",Mon Feb 10 08:00:12 +0000 2020
1226777875585601536,en,NO,YES,0,44,"",Mon Feb 10 08:00:12 +0000 2020
1226777876420231168,en,NO,YES,0,6,"",Mon Feb 10 08:00:12 +0000 2020
1226777876625674242,en,NO,YES,0,3477,"",Mon Feb 10 08:00:12 +0000 2020
1226777877036912641,en,NO,YES,0,273,"",Mon Feb 10 08:00:12 +0000 2020
1226777878337146883,es,NO,YES,0,4057,"",Mon Feb 10 08:00:13 +0000 2020
1226777878857166848,es,NO,YES,0,206,"",Mon Feb 10 08:00:13 +0000 2020
1226777879163346944,en,NO,NO,0,0,"",Mon Feb 10 08:00:13 +0000 2020
1226777879306014720,en,NO,NO,25,13,"",Mon Feb 10 08:00:13 +0000 2020
1226777879519866881,fr,NO,YES,0,2,"",Mon Feb 10 08:00:13 +0000 2020
1226777879930920961,en,NO,NO,0,0,"",Mon Feb 10 08:00:13 +0000 2020
1226777879968649216,en,NO,YES,0,3,"",Mon Feb 10 08:00:13 +0000 2020
1226777879985475584,en,NO,YES,0,67,"",Mon Feb 10 08:00:13 +0000 2020
1226777880056782848,en,NO,NO,0,0,"",Mon Feb 10 08:00:13 +0000 2020
1226777881436618754,en,NO,YES,0,168,"",Mon Feb 10 08:00:14 +0000 2020
1226777881700814850,ja,NO,NO,10,2,"",Mon Feb 10 08:00:14 +0000 2020
1226777882061606914,en,NO,NO,1,0,"",Mon Feb 10 08:00:14 +0000 2020
1226777882871070723,fr,NO,YES,0,202,"",Mon Feb 10 08:00:14 +0000 2020
1226777882938179584,en,NO,YES,0,149,"",Mon Feb 10 08:00:14 +0000 2020
1226777882950762496,en,NO,YES,0,3477,"",Mon Feb 10 08:00:14 +0000 2020
1226777883143598081,en,NO,YES,0,121,"",Mon Feb 10 08:00:14 +0000 2020
1226777883328360448,fr,NO,YES,0,1771,"",Mon Feb 10 08:00:14 +0000 2020
1226777883613507584,en,NO,YES,0,22953,"",Mon Feb 10 08:00:14 +0000 2020
1226777884297244672,en,NO,NO,0,0,"",Mon Feb 10 08:00:14 +0000 2020
1226777884460814336,en,NO,YES,0,3477,"",Mon Feb 10 08:00:14 +0000 2020
1226777884523548672,en,NO,NO,1,0,"",Mon Feb 10 08:00:14 +0000 2020
1226777884812906497,in,NO,YES,0,3558,"",Mon Feb 10 08:00:14 +0000 2020
1226777885089857537,und,NO,NO,0,0,"",Mon Feb 10 08:00:14 +0000 2020
1226777885144309761,en,NO,YES,0,112,"",Mon Feb 10 08:00:14 +0000 2020
1226777886763429893,en,NO,YES,0,26,"",Mon Feb 10 08:00:15 +0000 2020
1226777887220486146,en,NO,YES,0,27,"",Mon Feb 10 08:00:15 +0000 2020
1226777887229009920,fr,NO,NO,5,3,FR,Mon Feb 10 08:00:15 +0000 2020
1226777887748968448,en,NO,NO,0,1,"",Mon Feb 10 08:00:15 +0000 2020
1226777887811833856,en,NO,YES,0,5,"",Mon Feb 10 08:00:15 +0000 2020
1226777888076288002,en,NO,YES,0,601,"",Mon Feb 10 08:00:15 +0000 2020
1226777888537473024,en,NO,NO,0,0,"",Mon Feb 10 08:00:15 +0000 2020
1226777888881565696,en,NO,YES,0,171,"",Mon Feb 10 08:00:15 +0000 2020
1226777888931950592,en,NO,NO,0,0,"",Mon Feb 10 08:00:15 +0000 2020
1226777889846243328,pt,NO,YES,0,2772,"",Mon Feb 10 08:00:16 +0000 2020
1226777889955307520,en,NO,YES,0,40,"",Mon Feb 10 08:00:16 +0000 2020
1226777889971953664,en,NO,YES,0,386,"",Mon Feb 10 08:00:16 +0000 2020
1226777890349625345,tr,NO,NO,0,0,"",Mon Feb 10 08:00:16 +0000 2020
1226777890382966790,en,NO,NO,0,0,"",Mon Feb 10 08:00:16 +0000 2020
1226777890563313665,en,NO,YES,0,316,"",Mon Feb 10 08:00:16 +0000 2020
1226777890689171457,en,NO,YES,0,4,"",Mon Feb 10 08:00:16 +0000 2020
1226777890752225282,en,NO,YES,0,341,"",Mon Feb 10 08:00:16 +0000 2020
1226777890869526530,en,NO,YES,0,10872,"",Mon Feb 10 08:00:16 +0000 2020
1226777890878038017,it,NO,YES,0,4,"",Mon Feb 10 08:00:16 +0000 2020
1226777890991345664,en,NO,NO,5,4,SG,Mon Feb 10 08:00:16 +0000 2020
1226777890999529473,ja,NO,YES,0,1156,"",Mon Feb 10 08:00:16 +0000 2020
1226777891100332032,en,NO,NO,0,0,"",Mon Feb 10 08:00:16 +0000 2020
1226777891209465857,th,NO,NO,2,1,"",Mon Feb 10 08:00:16 +0000 2020
1226777891477827585,en,NO,YES,0,3477,"",Mon Feb 10 08:00:16 +0000 2020
1226777891754606593,en,NO,NO,0,0,"",Mon Feb 10 08:00:16 +0000 2020
1226777891767115777,en,NO,YES,0,1325,"",Mon Feb 10 08:00:16 +0000 2020
1226777892199100420,und,NO,NO,1,0,"",Mon Feb 10 08:00:16 +0000 2020
1226777892312489984,en,NO,YES,0,106,"",Mon Feb 10 08:00:16 +0000 2020
1226777892526399488,fr,NO,YES,0,1039,"",Mon Feb 10 08:00:16 +0000 2020
1226777892857749505,es,NO,YES,0,2432,"",Mon Feb 10 08:00:16 +0000 2020
1226777893205835776,es,NO,YES,0,404,"",Mon Feb 10 08:00:16 +0000 2020
1226777893247864832,en,NO,NO,6,2,"",Mon Feb 10 08:00:16 +0000 2020
1226777893373665281,es,NO,YES,0,13875,"",Mon Feb 10 08:00:16 +0000 2020
1226777893449031682,en,NO,YES,0,1014,"",Mon Feb 10 08:00:16 +0000 2020
1226777893574868992,en,NO,YES,0,114,"",Mon Feb 10 08:00:16 +0000 2020
1226777893826629632,nl,NO,YES,0,7,"",Mon Feb 10 08:00:16 +0000 2020
1226777894166421504,fr,NO,YES,0,6362,"",Mon Feb 10 08:00:17 +0000 2020
1226777894405464069,en,NO,YES,0,187,"",Mon Feb 10 08:00:17 +0000 2020
1226777894531158020,en,NO,YES,0,1407,"",Mon Feb 10 08:00:17 +0000 2020
1226777895609069568,ja,NO,YES,0,192,"",Mon Feb 10 08:00:17 +0000 2020
1226777895789445123,in,NO,NO,0,0,"",Mon Feb 10 08:00:17 +0000 2020
1226777896032833536,pt,NO,NO,58,17,"",Mon Feb 10 08:00:17 +0000 2020
1226777896318099456,und,NO,YES,0,1,"",Mon Feb 10 08:00:17 +0000 2020
1226777896594726913,in,NO,YES,0,154,"",Mon Feb 10 08:00:17 +0000 2020
1226777896653447169,en,NO,NO,0,0,"",Mon Feb 10 08:00:17 +0000 2020
1226777897035153410,en,NO,NO,0,0,"",Mon Feb 10 08:00:17 +0000 2020
1226777897123270658,en,NO,YES,0,1,"",Mon Feb 10 08:00:17 +0000 2020
1226777897131704320,fr,NO,YES,0,1119,"",Mon Feb 10 08:00:17 +0000 2020
1226777898327126016,en,NO,YES,0,58,"",Mon Feb 10 08:00:18 +0000 2020
1226777898771787780,en,NO,NO,7,1,"",Mon Feb 10 08:00:18 +0000 2020
1226777898922729472,en,NO,NO,36,11,"",Mon Feb 10 08:00:18 +0000 2020
1226777899702812673,und,NO,NO,4,2,"",Mon Feb 10 08:00:18 +0000 2020
1226777899706904578,in,NO,NO,0,0,"",Mon Feb 10 08:00:18 +0000 2020
1226777900013228033,en,NO,YES,0,21,"",Mon Feb 10 08:00:18 +0000 2020
1226777900201828352,en,NO,YES,0,26,"",Mon Feb 10 08:00:18 +0000 2020
1226777900751478784,en,NO,NO,1,0,"",Mon Feb 10 08:00:18 +0000 2020
1226777900902301696,ja,NO,YES,0,52,"",Mon Feb 10 08:00:18 +0000 2020
1226777901145690112,en,NO,NO,0,0,"",Mon Feb 10 08:00:18 +0000 2020
1226777901791494144,en,NO,NO,3,1,"",Mon Feb 10 08:00:18 +0000 2020
1226777902034931712,en,NO,YES,0,3477,"",Mon Feb 10 08:00:18 +0000 2020
1226777902173184006,en,NO,YES,0,1465,"",Mon Feb 10 08:00:18 +0000 2020
1226777902240264192,in,NO,NO,1,0,"",Mon Feb 10 08:00:18 +0000 2020
1226777902349307905,ja,NO,YES,0,1816,"",Mon Feb 10 08:00:19 +0000 2020
1226777902554984448,en,NO,YES,0,1535,"",Mon Feb 10 08:00:19 +0000 2020
1226777903150620673,en,NO,YES,0,99,"",Mon Feb 10 08:00:19 +0000 2020
1226777903263817730,en,NO,YES,0,93,"",Mon Feb 10 08:00:19 +0000 2020
1226777903582654464,en,NO,YES,0,47,"",Mon Feb 10 08:00:19 +0000 2020
1226777904081711104,es,NO,YES,0,45,"",Mon Feb 10 08:00:19 +0000 2020
1226777904593457152,en,NO,NO,5,0,"",Mon Feb 10 08:00:19 +0000 2020
