Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231292581620912128,en,NO,NO,0,0,"",Sat Feb 22 19:00:02 +0000 2020
1231292581763600385,es,NO,NO,5,1,"",Sat Feb 22 19:00:02 +0000 2020
1231292581843292166,en,NO,NO,0,0,NG,Sat Feb 22 19:00:02 +0000 2020
1231292582183014402,fr,NO,NO,0,0,"",Sat Feb 22 19:00:02 +0000 2020
1231292582229049345,en,NO,YES,0,94,"",Sat Feb 22 19:00:02 +0000 2020
1231292582346379264,th,NO,YES,0,329,"",Sat Feb 22 19:00:02 +0000 2020
1231292582434611202,it,NO,YES,0,910,"",Sat Feb 22 19:00:02 +0000 2020
1231292582799429632,it,NO,NO,1,0,"",Sat Feb 22 19:00:02 +0000 2020
1231292583034445824,it,NO,YES,0,19,"",Sat Feb 22 19:00:02 +0000 2020
1231292583474860037,es,NO,NO,0,0,"",Sat Feb 22 19:00:02 +0000 2020
1231292583587930113,it,NO,YES,0,1268,"",Sat Feb 22 19:00:02 +0000 2020
1231292583772672001,it,NO,NO,0,0,"",Sat Feb 22 19:00:02 +0000 2020
1231292584447836160,es,NO,YES,0,6,"",Sat Feb 22 19:00:03 +0000 2020
1231292584506613762,en,NO,NO,0,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292584594739203,en,NO,YES,0,105,"",Sat Feb 22 19:00:03 +0000 2020
1231292585571950593,de,NO,YES,0,781,"",Sat Feb 22 19:00:03 +0000 2020
1231292585945313281,en,NO,YES,0,108,"",Sat Feb 22 19:00:03 +0000 2020
1231292585966215168,en,NO,NO,0,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292586184196096,en,NO,YES,0,2,"",Sat Feb 22 19:00:03 +0000 2020
1231292586666708993,en,NO,NO,0,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292586838626307,it,NO,NO,0,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292586972864513,en,NO,NO,3,1,"",Sat Feb 22 19:00:03 +0000 2020
1231292587165667328,en,NO,YES,0,163,"",Sat Feb 22 19:00:03 +0000 2020
1231292587304243200,en,NO,NO,1,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292587459387392,tr,NO,YES,0,1040,"",Sat Feb 22 19:00:03 +0000 2020
1231292587568455680,ar,NO,YES,0,9,"",Sat Feb 22 19:00:03 +0000 2020
1231292587723522048,en,NO,YES,0,120,"",Sat Feb 22 19:00:03 +0000 2020
1231292587736215553,en,NO,YES,0,3371,"",Sat Feb 22 19:00:03 +0000 2020
1231292587920674818,en,NO,NO,1,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292588084355072,es,NO,YES,0,38,"",Sat Feb 22 19:00:03 +0000 2020
1231292588105224192,et,NO,YES,0,3,"",Sat Feb 22 19:00:03 +0000 2020
1231292588126343169,es,NO,NO,0,0,"",Sat Feb 22 19:00:03 +0000 2020
1231292588491190272,fr,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292588545761285,ar,NO,YES,0,268,"",Sat Feb 22 19:00:04 +0000 2020
1231292588646264832,zh,NO,YES,0,2949,"",Sat Feb 22 19:00:04 +0000 2020
1231292588797431808,en,NO,NO,1,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292589120163840,en,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292589405622277,es,NO,YES,0,117,"",Sat Feb 22 19:00:04 +0000 2020
1231292589870964736,en,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292589879500800,en,NO,YES,0,5,"",Sat Feb 22 19:00:04 +0000 2020
1231292589900468225,en,NO,YES,0,1,"",Sat Feb 22 19:00:04 +0000 2020
1231292589921521665,it,NO,YES,0,449,"",Sat Feb 22 19:00:04 +0000 2020
1231292590139506690,ar,NO,YES,0,6,"",Sat Feb 22 19:00:04 +0000 2020
1231292590198312965,en,NO,YES,0,301,"",Sat Feb 22 19:00:04 +0000 2020
1231292590567198720,th,NO,YES,0,6136,"",Sat Feb 22 19:00:04 +0000 2020
1231292590617583616,en,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292591234310144,en,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292591339163652,pt,NO,NO,0,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292592085774336,it,NO,NO,1,0,"",Sat Feb 22 19:00:04 +0000 2020
1231292592328867840,en,NO,YES,0,262,"",Sat Feb 22 19:00:04 +0000 2020
1231292592605868033,it,NO,YES,0,1,"",Sat Feb 22 19:00:05 +0000 2020
1231292592660283392,en,NO,NO,1,0,"",Sat Feb 22 19:00:05 +0000 2020
1231292592987369472,es,NO,YES,0,117,"",Sat Feb 22 19:00:05 +0000 2020
1231292593058799617,es,NO,NO,0,0,"",Sat Feb 22 19:00:05 +0000 2020
1231292593071382530,in,NO,YES,0,4,"",Sat Feb 22 19:00:05 +0000 2020
1231292593507532800,en,NO,YES,0,38,"",Sat Feb 22 19:00:05 +0000 2020
1231292593570336768,en,NO,YES,0,14293,"",Sat Feb 22 19:00:05 +0000 2020
1231292594556198913,es,NO,NO,0,0,"",Sat Feb 22 19:00:05 +0000 2020
1231292594832990208,es,NO,YES,0,123,"",Sat Feb 22 19:00:05 +0000 2020
1231292594925297664,it,NO,YES,0,12,"",Sat Feb 22 19:00:05 +0000 2020
1231292595000705024,en,NO,NO,4,1,"",Sat Feb 22 19:00:05 +0000 2020
1231292595051081728,fr,NO,NO,0,0,"",Sat Feb 22 19:00:05 +0000 2020
1231292595197792257,en,NO,YES,0,1868,"",Sat Feb 22 19:00:05 +0000 2020
1231292595692806150,en,NO,NO,9,0,"",Sat Feb 22 19:00:05 +0000 2020
1231292596221140992,en,NO,YES,0,308,"",Sat Feb 22 19:00:05 +0000 2020
1231292596749766658,it,NO,YES,0,144,"",Sat Feb 22 19:00:06 +0000 2020
1231292597030850567,en,NO,YES,0,1,"",Sat Feb 22 19:00:06 +0000 2020
1231292597110530049,en,NO,NO,0,0,"",Sat Feb 22 19:00:06 +0000 2020
1231292598184284160,en,NO,YES,0,34,"",Sat Feb 22 19:00:06 +0000 2020
1231292599912337409,it,NO,YES,0,9,"",Sat Feb 22 19:00:06 +0000 2020
1231292600474316801,es,NO,YES,0,7,"",Sat Feb 22 19:00:06 +0000 2020
1231292600964923392,en,NO,YES,0,15,"",Sat Feb 22 19:00:07 +0000 2020
1231292601527132162,in,NO,NO,0,0,"",Sat Feb 22 19:00:07 +0000 2020
1231292601833263104,en,NO,YES,0,16,"",Sat Feb 22 19:00:07 +0000 2020
1231292602663755783,es,NO,YES,0,368,"",Sat Feb 22 19:00:07 +0000 2020
1231292602965561347,ja,NO,YES,0,3179,"",Sat Feb 22 19:00:07 +0000 2020
1231292602974167042,en,NO,NO,1,0,"",Sat Feb 22 19:00:07 +0000 2020
1231292603112599553,it,NO,YES,0,125,"",Sat Feb 22 19:00:07 +0000 2020
1231292603171328002,en,NO,YES,0,338,"",Sat Feb 22 19:00:07 +0000 2020
1231292603481706496,en,NO,YES,0,26,"",Sat Feb 22 19:00:07 +0000 2020
1231292603582173184,en,NO,YES,0,257,"",Sat Feb 22 19:00:07 +0000 2020
1231292603628310529,en,NO,YES,0,71,"",Sat Feb 22 19:00:07 +0000 2020
1231292603791966208,tr,NO,YES,0,9071,"",Sat Feb 22 19:00:07 +0000 2020
1231292604123271168,vi,NO,YES,0,217,"",Sat Feb 22 19:00:07 +0000 2020
1231292605020999680,en,NO,NO,5,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292605557686272,en,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292605734031360,en,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292605947727874,en,NO,YES,0,14275,"",Sat Feb 22 19:00:08 +0000 2020
1231292606132445190,en,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292606778400768,en,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292607713513472,th,NO,YES,0,529,"",Sat Feb 22 19:00:08 +0000 2020
1231292608670044160,en,NO,YES,0,32,"",Sat Feb 22 19:00:08 +0000 2020
1231292608841998336,es,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292608938496000,it,NO,NO,0,0,"",Sat Feb 22 19:00:08 +0000 2020
1231292609831866369,en,NO,NO,2,0,"",Sat Feb 22 19:00:09 +0000 2020
1231292610112700416,en,NO,NO,0,0,"",Sat Feb 22 19:00:09 +0000 2020
1231292610376949761,en,NO,NO,0,0,"",Sat Feb 22 19:00:09 +0000 2020
1231292610431467521,en,NO,YES,0,142,"",Sat Feb 22 19:00:09 +0000 2020
1231292610800758785,it,NO,YES,0,53,"",Sat Feb 22 19:00:09 +0000 2020
1231292612163694592,ja,NO,NO,1,0,"",Sat Feb 22 19:00:09 +0000 2020
1231292613002530816,in,NO,YES,0,835,"",Sat Feb 22 19:00:09 +0000 2020
1231292613434781697,en,NO,YES,0,57,"",Sat Feb 22 19:00:10 +0000 2020
1231292614575411200,in,NO,NO,0,0,"",Sat Feb 22 19:00:10 +0000 2020
1231292614575448064,en,NO,YES,0,159,"",Sat Feb 22 19:00:10 +0000 2020
1231292615389257728,it,NO,NO,1,0,"",Sat Feb 22 19:00:10 +0000 2020
1231292616362414082,en,NO,YES,0,41,"",Sat Feb 22 19:00:10 +0000 2020
1231292616941195264,und,NO,YES,0,1,"",Sat Feb 22 19:00:10 +0000 2020
1231292617134088194,en,NO,YES,0,14276,"",Sat Feb 22 19:00:10 +0000 2020
1231292617998184455,en,NO,YES,0,2,"",Sat Feb 22 19:00:11 +0000 2020
1231292618342051847,es,NO,NO,1,0,"",Sat Feb 22 19:00:11 +0000 2020
1231292618606178305,en,NO,YES,0,12,"",Sat Feb 22 19:00:11 +0000 2020
1231292618614726658,en,NO,YES,0,252,"",Sat Feb 22 19:00:11 +0000 2020
1231292618757361664,tr,NO,YES,0,68,"",Sat Feb 22 19:00:11 +0000 2020
1231292618874576896,en,NO,YES,0,253,"",Sat Feb 22 19:00:11 +0000 2020
1231292619222900738,en,NO,YES,0,342,"",Sat Feb 22 19:00:11 +0000 2020
1231292619453497344,es,NO,NO,3,0,"",Sat Feb 22 19:00:11 +0000 2020
1231292619575132160,en,NO,YES,0,10487,"",Sat Feb 22 19:00:11 +0000 2020
1231292620678320130,en,NO,NO,1,0,"",Sat Feb 22 19:00:11 +0000 2020
1231292621231984643,en,NO,NO,0,0,"",Sat Feb 22 19:00:11 +0000 2020
1231292621651247104,en,NO,YES,0,10487,"",Sat Feb 22 19:00:11 +0000 2020
1231292621760466944,ja,NO,NO,0,0,"",Sat Feb 22 19:00:11 +0000 2020
1231292621957586944,sl,NO,YES,0,28,"",Sat Feb 22 19:00:12 +0000 2020
1231292622481887232,ja,NO,NO,9,3,"",Sat Feb 22 19:00:12 +0000 2020
1231292622695583744,es,NO,YES,0,104,"",Sat Feb 22 19:00:12 +0000 2020
1231292622825820160,en,NO,YES,0,7,"",Sat Feb 22 19:00:12 +0000 2020
1231292622918103042,en,NO,NO,0,0,"",Sat Feb 22 19:00:12 +0000 2020
1231292623933050880,ja,NO,NO,0,0,"",Sat Feb 22 19:00:12 +0000 2020
1231292624218144769,th,NO,YES,0,28443,"",Sat Feb 22 19:00:12 +0000 2020
1231292625535135746,th,NO,YES,0,19542,"",Sat Feb 22 19:00:12 +0000 2020
1231292625803759621,en,NO,YES,0,6497,"",Sat Feb 22 19:00:12 +0000 2020
1231292626265088000,es,NO,YES,0,6,"",Sat Feb 22 19:00:13 +0000 2020
1231292626462216194,it,NO,NO,0,0,"",Sat Feb 22 19:00:13 +0000 2020
1231292626671894528,tr,NO,YES,0,258,"",Sat Feb 22 19:00:13 +0000 2020
1231292626952998913,en,NO,YES,0,3639,"",Sat Feb 22 19:00:13 +0000 2020
1231292628383256582,es,NO,NO,1,0,"",Sat Feb 22 19:00:13 +0000 2020
1231292629058375682,th,NO,YES,0,154,"",Sat Feb 22 19:00:13 +0000 2020
1231292629272481794,it,NO,NO,0,0,"",Sat Feb 22 19:00:13 +0000 2020
1231292629419221000,en,NO,YES,0,55,"",Sat Feb 22 19:00:13 +0000 2020
1231292629511548934,en,NO,YES,0,19,"",Sat Feb 22 19:00:13 +0000 2020
1231292630031622149,pt,NO,NO,2,0,"",Sat Feb 22 19:00:13 +0000 2020
1231292630232969224,en,NO,NO,0,0,"",Sat Feb 22 19:00:14 +0000 2020
1231292630543278080,en,NO,YES,0,586,"",Sat Feb 22 19:00:14 +0000 2020
1231292630572638208,en,NO,YES,0,26,"",Sat Feb 22 19:00:14 +0000 2020
1231292630996324352,en,NO,YES,0,34,"",Sat Feb 22 19:00:14 +0000 2020
1231292631919013889,en,NO,YES,0,1,"",Sat Feb 22 19:00:14 +0000 2020
1231292632212627457,en,NO,YES,0,124,"",Sat Feb 22 19:00:14 +0000 2020
1231292632216866816,es,NO,NO,0,2,"",Sat Feb 22 19:00:14 +0000 2020
1231292633072447489,fr,NO,NO,0,0,"",Sat Feb 22 19:00:14 +0000 2020
1231292633135419394,en,NO,NO,17,6,"",Sat Feb 22 19:00:14 +0000 2020
1231292633378643974,tr,NO,NO,0,0,"",Sat Feb 22 19:00:14 +0000 2020
1231292633479307269,it,NO,YES,0,2703,"",Sat Feb 22 19:00:14 +0000 2020
1231292633588387840,et,NO,NO,0,0,"",Sat Feb 22 19:00:14 +0000 2020
1231292633655496707,it,NO,YES,0,1,"",Sat Feb 22 19:00:14 +0000 2020
1231292634318008320,en,NO,NO,0,0,"",Sat Feb 22 19:00:14 +0000 2020
1231292634481729536,en,NO,YES,0,1840,"",Sat Feb 22 19:00:15 +0000 2020
1231292635148480512,en,NO,YES,0,7,"",Sat Feb 22 19:00:15 +0000 2020
1231292635186388992,es,NO,YES,0,742,"",Sat Feb 22 19:00:15 +0000 2020
1231292635815477249,it,NO,NO,2,3,"",Sat Feb 22 19:00:15 +0000 2020
1231292636054470657,en,NO,YES,0,4,"",Sat Feb 22 19:00:15 +0000 2020
1231292636125958146,en,NO,NO,3,0,"",Sat Feb 22 19:00:15 +0000 2020
1231292636956372994,en,NO,NO,12,1,"",Sat Feb 22 19:00:15 +0000 2020
1231292637019344897,es,NO,YES,0,27,"",Sat Feb 22 19:00:15 +0000 2020
1231292637367414784,it,NO,YES,0,980,"",Sat Feb 22 19:00:15 +0000 2020
1231292637833027584,en,NO,YES,0,680,"",Sat Feb 22 19:00:15 +0000 2020
1231292638168481792,en,NO,YES,0,1,"",Sat Feb 22 19:00:15 +0000 2020
1231292638843883526,en,NO,YES,0,20,"",Sat Feb 22 19:00:16 +0000 2020
1231292638902575105,en,NO,YES,0,576,"",Sat Feb 22 19:00:16 +0000 2020
1231292638906679299,it,NO,YES,0,960,"",Sat Feb 22 19:00:16 +0000 2020
1231292639040831489,th,NO,YES,0,7970,"",Sat Feb 22 19:00:16 +0000 2020
1231292639061925888,en,NO,YES,0,50,"",Sat Feb 22 19:00:16 +0000 2020
1231292639523299331,en,NO,NO,3,0,"",Sat Feb 22 19:00:16 +0000 2020
1231292639707836421,en,NO,YES,0,28,"",Sat Feb 22 19:00:16 +0000 2020
1231292639758241793,it,NO,YES,0,579,"",Sat Feb 22 19:00:16 +0000 2020
1231292639963746307,en,NO,YES,0,87,"",Sat Feb 22 19:00:16 +0000 2020
1231292640232120320,it,NO,YES,0,112,"",Sat Feb 22 19:00:16 +0000 2020
1231292640508993538,und,NO,YES,0,54,"",Sat Feb 22 19:00:16 +0000 2020
1231292640798367745,nl,NO,NO,0,0,"",Sat Feb 22 19:00:16 +0000 2020
1231292641108799492,en,NO,NO,3,1,"",Sat Feb 22 19:00:16 +0000 2020
1231292641221828608,en,NO,YES,0,19,"",Sat Feb 22 19:00:16 +0000 2020
1231292641687433216,en,NO,YES,0,2526,"",Sat Feb 22 19:00:16 +0000 2020
1231292641746268168,en,NO,YES,0,525,"",Sat Feb 22 19:00:16 +0000 2020
1231292641905709057,en,NO,YES,0,42,"",Sat Feb 22 19:00:16 +0000 2020
1231292642631266308,tr,NO,YES,0,2,"",Sat Feb 22 19:00:16 +0000 2020
1231292642782253058,en,NO,NO,0,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292643172388864,en,NO,NO,0,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292643725991936,es,NO,YES,0,138,"",Sat Feb 22 19:00:17 +0000 2020
1231292643751190532,tr,NO,NO,1,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292643776307206,it,NO,NO,0,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292643826520064,en,NO,YES,0,1,"",Sat Feb 22 19:00:17 +0000 2020
1231292643847495680,en,NO,YES,0,8278,"",Sat Feb 22 19:00:17 +0000 2020
1231292643910586368,en,NO,YES,0,2,"",Sat Feb 22 19:00:17 +0000 2020
1231292644279693313,sv,NO,YES,0,41,"",Sat Feb 22 19:00:17 +0000 2020
1231292644904644608,und,NO,YES,0,23386,"",Sat Feb 22 19:00:17 +0000 2020
1231292645038870536,und,NO,NO,0,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292645638455298,th,NO,YES,0,15891,"",Sat Feb 22 19:00:17 +0000 2020
1231292645932175363,it,NO,YES,0,2765,"",Sat Feb 22 19:00:17 +0000 2020
1231292646087368704,en,NO,YES,0,15059,"",Sat Feb 22 19:00:17 +0000 2020
1231292646808838144,es,NO,NO,0,0,"",Sat Feb 22 19:00:17 +0000 2020
1231292647387619328,it,NO,YES,0,1040,"",Sat Feb 22 19:00:18 +0000 2020
1231292647563767814,es,NO,YES,0,9340,"",Sat Feb 22 19:00:18 +0000 2020
1231292647849037826,en,NO,YES,0,123,"",Sat Feb 22 19:00:18 +0000 2020
1231292648071344129,en,NO,NO,5,0,"",Sat Feb 22 19:00:18 +0000 2020
1231292648830504961,es,NO,YES,0,9,"",Sat Feb 22 19:00:18 +0000 2020
1231292648859803648,es,NO,NO,14,2,"",Sat Feb 22 19:00:18 +0000 2020
1231292648868270080,ja,NO,NO,0,0,"",Sat Feb 22 19:00:18 +0000 2020
1231292649556017154,en,NO,NO,0,0,"",Sat Feb 22 19:00:18 +0000 2020
1231292649866293248,ja,NO,YES,0,12795,"",Sat Feb 22 19:00:18 +0000 2020
1231292650332053511,en,NO,YES,0,38,"",Sat Feb 22 19:00:18 +0000 2020
1231292650596204553,es,NO,YES,0,742,"",Sat Feb 22 19:00:18 +0000 2020
1231292650810216448,it,NO,YES,0,2,"",Sat Feb 22 19:00:18 +0000 2020
1231292651326054402,und,NO,NO,1,0,"",Sat Feb 22 19:00:19 +0000 2020
1231292651464314880,en,NO,NO,16,16,"",Sat Feb 22 19:00:19 +0000 2020
1231292651581796353,en,NO,NO,19,11,"",Sat Feb 22 19:00:19 +0000 2020
1231292651598745600,en,NO,NO,0,0,"",Sat Feb 22 19:00:19 +0000 2020
1231292652034940928,it,NO,NO,1,1,"",Sat Feb 22 19:00:19 +0000 2020
1231292652060073984,it,NO,YES,0,2,"",Sat Feb 22 19:00:19 +0000 2020
1231292652211130371,fr,NO,YES,0,13,"",Sat Feb 22 19:00:19 +0000 2020
1231292652462780416,fr,NO,NO,0,0,"",Sat Feb 22 19:00:19 +0000 2020
1231292652609470469,pt,NO,YES,0,666,"",Sat Feb 22 19:00:19 +0000 2020
1231292652764745733,en,NO,YES,0,14205,"",Sat Feb 22 19:00:19 +0000 2020
1231292652819226624,en,NO,YES,0,548,"",Sat Feb 22 19:00:19 +0000 2020
1231292652852776962,it,NO,YES,0,960,"",Sat Feb 22 19:00:19 +0000 2020
1231292652915695618,pt,NO,YES,0,12,"",Sat Feb 22 19:00:19 +0000 2020
1231292653016272896,en,NO,YES,0,552,"",Sat Feb 22 19:00:19 +0000 2020
1231292653297426432,und,NO,NO,0,0,"",Sat Feb 22 19:00:19 +0000 2020
1231292653452525569,nl,NO,NO,2,3,"",Sat Feb 22 19:00:19 +0000 2020
1231292653486170114,it,NO,YES,0,3,"",Sat Feb 22 19:00:19 +0000 2020
1231292653570076674,it,NO,YES,0,2703,"",Sat Feb 22 19:00:19 +0000 2020
1231292653934825472,th,NO,YES,0,28443,"",Sat Feb 22 19:00:19 +0000 2020
1231292654207389698,ja,NO,YES,0,9559,"",Sat Feb 22 19:00:19 +0000 2020
1231292655021281281,sl,NO,YES,0,14,"",Sat Feb 22 19:00:19 +0000 2020
1231292655591723008,it,NO,YES,0,8,"",Sat Feb 22 19:00:20 +0000 2020
1231292656304693250,en,NO,NO,0,0,"",Sat Feb 22 19:00:20 +0000 2020
1231292656774414338,fr,NO,NO,1,0,CD,Sat Feb 22 19:00:20 +0000 2020
1231292656988323843,fa,NO,YES,0,39,"",Sat Feb 22 19:00:20 +0000 2020
1231292657017774080,en,NO,YES,0,3,"",Sat Feb 22 19:00:20 +0000 2020
1231292657781149699,tr,NO,YES,0,10,"",Sat Feb 22 19:00:20 +0000 2020
1231292657948860424,pt,NO,NO,0,0,"",Sat Feb 22 19:00:20 +0000 2020
1231292658036940801,en,NO,YES,0,17,"",Sat Feb 22 19:00:20 +0000 2020
1231292658116546560,th,NO,YES,0,47,"",Sat Feb 22 19:00:20 +0000 2020
1231292658619998210,en,NO,YES,0,812,"",Sat Feb 22 19:00:20 +0000 2020
1231292658708025349,en,NO,YES,0,79,"",Sat Feb 22 19:00:20 +0000 2020
1231292658783531009,fr,NO,YES,0,401,"",Sat Feb 22 19:00:20 +0000 2020
1231292658938675206,es,NO,YES,0,307,"",Sat Feb 22 19:00:20 +0000 2020
1231292659232387073,es,NO,NO,2,1,"",Sat Feb 22 19:00:20 +0000 2020
1231292659416928256,en,NO,YES,0,91,"",Sat Feb 22 19:00:20 +0000 2020
1231292659731456001,en,NO,NO,0,0,"",Sat Feb 22 19:00:21 +0000 2020
1231292660008222720,ru,NO,YES,0,24,"",Sat Feb 22 19:00:21 +0000 2020
1231292660691980288,zh,NO,YES,0,121,"",Sat Feb 22 19:00:21 +0000 2020
1231292661492936705,en,NO,NO,0,0,"",Sat Feb 22 19:00:21 +0000 2020
1231292661765636096,es,NO,NO,0,0,"",Sat Feb 22 19:00:21 +0000 2020
1231292661845372928,en,NO,NO,1,0,"",Sat Feb 22 19:00:21 +0000 2020
1231292661945991169,fr,NO,NO,0,0,"",Sat Feb 22 19:00:21 +0000 2020
