Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231777989362356226,en,NO,YES,0,1527,"",Mon Feb 24 03:08:52 +0000 2020
1231777989572124672,en,NO,YES,0,440,"",Mon Feb 24 03:08:52 +0000 2020
1231777989957947392,es,NO,NO,0,0,"",Mon Feb 24 03:08:52 +0000 2020
1231777989987164160,en,NO,YES,0,138,"",Mon Feb 24 03:08:52 +0000 2020
1231777990104600578,en,NO,YES,0,5234,"",Mon Feb 24 03:08:52 +0000 2020
1231777990440148992,th,NO,YES,0,22495,"",Mon Feb 24 03:08:52 +0000 2020
1231777990826172416,it,NO,YES,0,224,"",Mon Feb 24 03:08:52 +0000 2020
1231777990951854080,en,NO,YES,0,284,"",Mon Feb 24 03:08:53 +0000 2020
1231777993023987712,en,NO,YES,0,6,"",Mon Feb 24 03:08:53 +0000 2020
1231777993523113984,en,NO,YES,0,87,"",Mon Feb 24 03:08:53 +0000 2020
1231777994512961536,es,NO,YES,0,116,"",Mon Feb 24 03:08:53 +0000 2020
1231777995116941313,en,NO,YES,0,138,"",Mon Feb 24 03:08:54 +0000 2020
1231777995205074945,fr,NO,YES,0,4,"",Mon Feb 24 03:08:54 +0000 2020
1231777995330744321,en,NO,YES,0,37,"",Mon Feb 24 03:08:54 +0000 2020
1231777995360092160,et,NO,NO,0,0,"",Mon Feb 24 03:08:54 +0000 2020
1231777995649507328,en,NO,YES,0,594,"",Mon Feb 24 03:08:54 +0000 2020
1231777995674701824,en,NO,YES,0,1136,"",Mon Feb 24 03:08:54 +0000 2020
1231777995767062530,en,NO,YES,0,6,"",Mon Feb 24 03:08:54 +0000 2020
1231777995913748481,es,NO,NO,0,0,"",Mon Feb 24 03:08:54 +0000 2020
1231777996127686656,en,NO,YES,0,5234,"",Mon Feb 24 03:08:54 +0000 2020
1231777996668669952,en,NO,YES,0,2099,"",Mon Feb 24 03:08:54 +0000 2020
1231777997327224832,en,NO,NO,0,0,IN,Mon Feb 24 03:08:54 +0000 2020
1231777997394468864,es,NO,YES,0,12,"",Mon Feb 24 03:08:54 +0000 2020
1231777997734043653,en,NO,YES,0,18,"",Mon Feb 24 03:08:54 +0000 2020
1231777997851693056,en,NO,YES,0,396,"",Mon Feb 24 03:08:54 +0000 2020
1231777997855830017,en,NO,YES,0,16,"",Mon Feb 24 03:08:54 +0000 2020
1231777998833168385,en,NO,NO,0,0,"",Mon Feb 24 03:08:54 +0000 2020
1231777999348850688,ja,NO,YES,0,785,"",Mon Feb 24 03:08:55 +0000 2020
1231778000070266881,en,NO,YES,0,5234,"",Mon Feb 24 03:08:55 +0000 2020
1231778000942850048,es,NO,YES,0,18,"",Mon Feb 24 03:08:55 +0000 2020
1231778001198690304,en,NO,NO,0,0,"",Mon Feb 24 03:08:55 +0000 2020
1231778001865629696,es,NO,YES,0,4,"",Mon Feb 24 03:08:55 +0000 2020
1231778001983082498,es,NO,NO,0,0,"",Mon Feb 24 03:08:55 +0000 2020
1231778002306052098,en,NO,NO,0,0,"",Mon Feb 24 03:08:55 +0000 2020
1231778002326953986,en,NO,YES,0,138,"",Mon Feb 24 03:08:55 +0000 2020
1231778002943397889,en,NO,YES,0,150,"",Mon Feb 24 03:08:55 +0000 2020
1231778002985537536,en,NO,YES,0,11,"",Mon Feb 24 03:08:55 +0000 2020
1231778003182505984,en,NO,NO,0,0,"",Mon Feb 24 03:08:55 +0000 2020
1231778003241197568,en,NO,YES,0,18,"",Mon Feb 24 03:08:55 +0000 2020
1231778003279138817,es,NO,YES,0,116,"",Mon Feb 24 03:08:55 +0000 2020
1231778003698323456,es,NO,YES,0,4,"",Mon Feb 24 03:08:56 +0000 2020
1231778003732115457,th,NO,YES,0,689,"",Mon Feb 24 03:08:56 +0000 2020
1231778003979554816,en,NO,YES,0,1,"",Mon Feb 24 03:08:56 +0000 2020
1231778004222775298,en,NO,NO,0,0,"",Mon Feb 24 03:08:56 +0000 2020
1231778004570787841,en,NO,YES,0,106,"",Mon Feb 24 03:08:56 +0000 2020
1231778004780498944,es,NO,YES,0,4,"",Mon Feb 24 03:08:56 +0000 2020
1231778005044867077,en,NO,YES,0,597,"",Mon Feb 24 03:08:56 +0000 2020
1231778005468549120,es,NO,YES,0,2,"",Mon Feb 24 03:08:56 +0000 2020
1231778005921517569,es,NO,NO,0,0,"",Mon Feb 24 03:08:56 +0000 2020
1231778005950877702,es,NO,YES,0,111,"",Mon Feb 24 03:08:56 +0000 2020
1231778006584086530,en,NO,YES,0,1136,"",Mon Feb 24 03:08:56 +0000 2020
1231778007066517506,en,NO,YES,0,1136,"",Mon Feb 24 03:08:56 +0000 2020
1231778007355838465,en,NO,YES,0,5234,"",Mon Feb 24 03:08:56 +0000 2020
1231778007762731010,en,NO,YES,0,9,"",Mon Feb 24 03:08:57 +0000 2020
1231778007771037696,en,NO,YES,0,5234,"",Mon Feb 24 03:08:57 +0000 2020
1231778008412778496,en,NO,NO,0,0,"",Mon Feb 24 03:08:57 +0000 2020
1231778009096577025,en,NO,YES,0,3,"",Mon Feb 24 03:08:57 +0000 2020
1231778009344024577,en,NO,YES,0,619,"",Mon Feb 24 03:08:57 +0000 2020
1231778009897750528,en,NO,YES,0,138,"",Mon Feb 24 03:08:57 +0000 2020
1231778010770149376,fa,NO,YES,0,1,"",Mon Feb 24 03:08:57 +0000 2020
1231778010920996864,en,NO,YES,0,47,"",Mon Feb 24 03:08:57 +0000 2020
1231778011151785984,es,NO,YES,0,7,"",Mon Feb 24 03:08:57 +0000 2020
1231778012217122816,es,NO,YES,0,13,"",Mon Feb 24 03:08:58 +0000 2020
1231778012590465024,en,NO,YES,0,396,"",Mon Feb 24 03:08:58 +0000 2020
1231778013286670337,en,NO,YES,0,11,"",Mon Feb 24 03:08:58 +0000 2020
1231778013957804033,en,NO,YES,0,47,"",Mon Feb 24 03:08:58 +0000 2020
1231778014549114880,en,NO,YES,0,2,"",Mon Feb 24 03:08:58 +0000 2020
1231778014570008581,en,NO,YES,0,33,"",Mon Feb 24 03:08:58 +0000 2020
1231778014595293184,it,NO,NO,0,0,"",Mon Feb 24 03:08:58 +0000 2020
1231778014750478336,en,NO,YES,0,36,"",Mon Feb 24 03:08:58 +0000 2020
1231778015056523266,en,NO,YES,0,25,"",Mon Feb 24 03:08:58 +0000 2020
1231778015731781633,en,NO,NO,0,0,"",Mon Feb 24 03:08:58 +0000 2020
1231778015908069376,en,NO,YES,0,6321,"",Mon Feb 24 03:08:58 +0000 2020
1231778015962714113,es,NO,YES,0,1,"",Mon Feb 24 03:08:58 +0000 2020
1231778016507899904,es,NO,NO,0,0,"",Mon Feb 24 03:08:59 +0000 2020
1231778102444986368,es,NO,YES,0,136,"",Mon Feb 24 03:09:19 +0000 2020
1231778102533029890,pt,NO,NO,0,0,"",Mon Feb 24 03:09:19 +0000 2020
1231778103506108416,en,NO,YES,0,577,"",Mon Feb 24 03:09:19 +0000 2020
1231778103992692737,es,NO,YES,0,29,"",Mon Feb 24 03:09:19 +0000 2020
1231778104890265601,en,NO,YES,0,126,"",Mon Feb 24 03:09:20 +0000 2020
1231778104978419713,en,NO,YES,0,3,"",Mon Feb 24 03:09:20 +0000 2020
1231778105028698113,und,NO,NO,0,0,"",Mon Feb 24 03:09:20 +0000 2020
1231778105909481473,fr,NO,NO,0,0,"",Mon Feb 24 03:09:20 +0000 2020
1231778106479915013,en,NO,NO,0,0,"",Mon Feb 24 03:09:20 +0000 2020
1231778107088101377,en,NO,NO,0,0,"",Mon Feb 24 03:09:20 +0000 2020
1231778107285286912,it,NO,YES,0,127,"",Mon Feb 24 03:09:20 +0000 2020
1231778108195381248,en,NO,NO,0,0,"",Mon Feb 24 03:09:20 +0000 2020
1231778110720430080,en,NO,NO,0,0,"",Mon Feb 24 03:09:21 +0000 2020
1231778113807192064,en,NO,YES,0,41,"",Mon Feb 24 03:09:22 +0000 2020
1231778115854184448,en,NO,NO,0,0,"",Mon Feb 24 03:09:22 +0000 2020
1231778116181331968,fr,NO,YES,0,21,"",Mon Feb 24 03:09:22 +0000 2020
1231778116319707137,es,NO,YES,0,13,"",Mon Feb 24 03:09:22 +0000 2020
1231778116441235456,es,NO,YES,0,8,"",Mon Feb 24 03:09:22 +0000 2020
1231778116827140097,en,NO,YES,0,1,"",Mon Feb 24 03:09:23 +0000 2020
1231778116973912064,en,NO,NO,0,0,"",Mon Feb 24 03:09:23 +0000 2020
1231778117045424128,en,NO,NO,0,0,"",Mon Feb 24 03:09:23 +0000 2020
1231778117703827456,en,NO,YES,0,1,"",Mon Feb 24 03:09:23 +0000 2020
1231778117905047552,en,NO,YES,0,1954,"",Mon Feb 24 03:09:23 +0000 2020
1231778118437875712,es,NO,NO,0,0,"",Mon Feb 24 03:09:23 +0000 2020
1231778119004164096,es,NO,YES,0,8,"",Mon Feb 24 03:09:23 +0000 2020
1231778119671013382,en,NO,YES,0,1,"",Mon Feb 24 03:09:23 +0000 2020
1231778119863848962,en,NO,YES,0,1,"",Mon Feb 24 03:09:23 +0000 2020
1231778119981391872,en,NO,YES,0,5138,"",Mon Feb 24 03:09:23 +0000 2020
1231778120606216195,en,NO,YES,0,187,"",Mon Feb 24 03:09:23 +0000 2020
1231778121021624320,fr,NO,YES,0,172,"",Mon Feb 24 03:09:24 +0000 2020
1231778121105498113,en,NO,YES,0,4,"",Mon Feb 24 03:09:24 +0000 2020
1231778121172561921,es,NO,YES,0,2,"",Mon Feb 24 03:09:24 +0000 2020
1231778121302474753,en,NO,YES,0,1767,"",Mon Feb 24 03:09:24 +0000 2020
1231778122241982465,en,NO,NO,0,0,"",Mon Feb 24 03:09:24 +0000 2020
1231778122669973504,en,NO,NO,0,0,"",Mon Feb 24 03:09:24 +0000 2020
1231778122841907200,pt,NO,YES,0,2,"",Mon Feb 24 03:09:24 +0000 2020
1231778124322480130,it,NO,NO,0,0,"",Mon Feb 24 03:09:24 +0000 2020
1231778124691595270,es,NO,NO,0,0,"",Mon Feb 24 03:09:24 +0000 2020
1231778125920509957,en,NO,YES,0,983,"",Mon Feb 24 03:09:25 +0000 2020
1231778127384281088,en,NO,YES,0,18,"",Mon Feb 24 03:09:25 +0000 2020
1231778127501647872,th,NO,YES,0,512,"",Mon Feb 24 03:09:25 +0000 2020
1231778127568703488,en,NO,YES,0,105,"",Mon Feb 24 03:09:25 +0000 2020
1231778127577337856,en,NO,YES,0,1312,"",Mon Feb 24 03:09:25 +0000 2020
1231778127585652736,es,NO,YES,0,2,"",Mon Feb 24 03:09:25 +0000 2020
1231778127849934853,en,NO,NO,0,0,"",Mon Feb 24 03:09:25 +0000 2020
1231778127916998656,es,NO,YES,0,1,"",Mon Feb 24 03:09:25 +0000 2020
1231778128101548032,en,NO,NO,0,0,"",Mon Feb 24 03:09:25 +0000 2020
1231778128693022720,en,NO,YES,0,45,"",Mon Feb 24 03:09:25 +0000 2020
1231778129502339072,en,NO,YES,0,106,"",Mon Feb 24 03:09:26 +0000 2020
1231778129993224192,en,NO,NO,0,0,"",Mon Feb 24 03:09:26 +0000 2020
1231778131154997248,es,NO,YES,0,6,"",Mon Feb 24 03:09:26 +0000 2020
1231778132035874816,fr,NO,YES,0,150,"",Mon Feb 24 03:09:26 +0000 2020
1231778132224565248,en,NO,YES,0,22,"",Mon Feb 24 03:09:26 +0000 2020
1231778132669104130,it,NO,YES,0,1158,"",Mon Feb 24 03:09:26 +0000 2020
1231778132673253376,en,NO,YES,0,447,"",Mon Feb 24 03:09:26 +0000 2020
1231778133008777216,en,NO,YES,0,275,"",Mon Feb 24 03:09:26 +0000 2020
1231778133235265542,en,NO,YES,0,15,"",Mon Feb 24 03:09:26 +0000 2020
1231778133877108739,es,NO,NO,0,0,"",Mon Feb 24 03:09:27 +0000 2020
1231778134929756160,ja,NO,YES,0,50,"",Mon Feb 24 03:09:27 +0000 2020
1231778136263725057,en,NO,YES,0,73,"",Mon Feb 24 03:09:27 +0000 2020
1231778136691499008,fr,NO,YES,0,31,"",Mon Feb 24 03:09:27 +0000 2020
1231778138281168896,en,NO,YES,0,1399,"",Mon Feb 24 03:09:28 +0000 2020
1231778139312984064,en,NO,YES,0,17,"",Mon Feb 24 03:09:28 +0000 2020
1231778139359105024,en,NO,YES,0,441,"",Mon Feb 24 03:09:28 +0000 2020
1231778139736432641,en,NO,YES,0,3220,"",Mon Feb 24 03:09:28 +0000 2020
1231778140403322880,es,NO,YES,0,44,"",Mon Feb 24 03:09:28 +0000 2020
1231778140495605760,en,NO,YES,0,133,"",Mon Feb 24 03:09:28 +0000 2020
1231778140621377536,en,NO,YES,0,1,"",Mon Feb 24 03:09:28 +0000 2020
1231778140734644224,ja,NO,NO,0,0,"",Mon Feb 24 03:09:28 +0000 2020
1231778141032591362,en,NO,YES,0,320,"",Mon Feb 24 03:09:28 +0000 2020
1231778141078573056,en,NO,YES,0,2,"",Mon Feb 24 03:09:28 +0000 2020
1231778141498036224,en,NO,YES,0,39,"",Mon Feb 24 03:09:28 +0000 2020
1231778141552742400,en,NO,YES,0,6323,"",Mon Feb 24 03:09:28 +0000 2020
1231778141644832768,en,NO,YES,0,223,"",Mon Feb 24 03:09:28 +0000 2020
1231778141976383489,en,NO,YES,0,15,"",Mon Feb 24 03:09:29 +0000 2020
1231778142399975424,pt,NO,YES,0,2,"",Mon Feb 24 03:09:29 +0000 2020
1231778142525673473,en,NO,YES,0,5239,"",Mon Feb 24 03:09:29 +0000 2020
1231778142718758913,en,NO,YES,0,193,"",Mon Feb 24 03:09:29 +0000 2020
1231778142811041793,en,NO,YES,0,221,"",Mon Feb 24 03:09:29 +0000 2020
1231778143175770112,en,NO,YES,0,258,"",Mon Feb 24 03:09:29 +0000 2020
1231778144761176066,fr,NO,YES,0,206,"",Mon Feb 24 03:09:29 +0000 2020
1231778145084354565,und,NO,NO,0,0,"",Mon Feb 24 03:09:29 +0000 2020
1231778145126187008,es,NO,YES,0,133,"",Mon Feb 24 03:09:29 +0000 2020
1231778145436651520,th,NO,YES,0,691,"",Mon Feb 24 03:09:29 +0000 2020
1231778145516191745,en,NO,YES,0,1312,"",Mon Feb 24 03:09:29 +0000 2020
1231778145575018496,en,NO,YES,0,319,"",Mon Feb 24 03:09:29 +0000 2020
1231778145637781506,en,NO,YES,0,39,"",Mon Feb 24 03:09:29 +0000 2020
1231778146434740231,es,NO,YES,0,6,"",Mon Feb 24 03:09:30 +0000 2020
1231778146959028224,en,NO,YES,0,124,"",Mon Feb 24 03:09:30 +0000 2020
1231778147030401024,en,NO,YES,0,600,"",Mon Feb 24 03:09:30 +0000 2020
1231778147189784577,fr,NO,NO,0,0,"",Mon Feb 24 03:09:30 +0000 2020
1231778147286355971,en,NO,NO,0,0,"",Mon Feb 24 03:09:30 +0000 2020
1231778148066328577,en,NO,YES,0,673,"",Mon Feb 24 03:09:30 +0000 2020
1231778148137754624,en,NO,YES,0,1,"",Mon Feb 24 03:09:30 +0000 2020
1231778150301847552,ja,NO,YES,0,103,"",Mon Feb 24 03:09:31 +0000 2020
1231778150754865152,en,NO,YES,0,819,"",Mon Feb 24 03:09:31 +0000 2020
1231778150943789056,es,NO,YES,0,133,"",Mon Feb 24 03:09:31 +0000 2020
1231778151421927426,en,NO,YES,0,274,"",Mon Feb 24 03:09:31 +0000 2020
1231778153141374976,es,NO,YES,0,23,"",Mon Feb 24 03:09:31 +0000 2020
1231778154068332544,es,NO,YES,0,6,"",Mon Feb 24 03:09:31 +0000 2020
1231778242916282368,in,NO,YES,0,273,"",Mon Feb 24 03:09:53 +0000 2020
1231778243088281601,en,NO,YES,0,74,"",Mon Feb 24 03:09:53 +0000 2020
1231778243809771520,pt,NO,YES,0,28,"",Mon Feb 24 03:09:53 +0000 2020
1231778244111659008,en,NO,YES,0,45,"",Mon Feb 24 03:09:53 +0000 2020
1231778245093273602,pt,NO,YES,0,27,"",Mon Feb 24 03:09:53 +0000 2020
1231778245885906944,en,NO,NO,0,0,"",Mon Feb 24 03:09:53 +0000 2020
1231778246703886341,en,NO,YES,0,1,"",Mon Feb 24 03:09:54 +0000 2020
1231778246850760704,es,NO,NO,0,0,"",Mon Feb 24 03:09:54 +0000 2020
1231778247597346816,en,NO,NO,0,0,"",Mon Feb 24 03:09:54 +0000 2020
1231778247811239937,es,NO,YES,0,26,"",Mon Feb 24 03:09:54 +0000 2020
1231778248620740613,en,NO,YES,0,1,"",Mon Feb 24 03:09:54 +0000 2020
1231778248880795649,es,NO,YES,0,14,"",Mon Feb 24 03:09:54 +0000 2020
1231778250428473344,en,NO,YES,0,1870,"",Mon Feb 24 03:09:54 +0000 2020
1231778250646405120,in,NO,NO,0,0,"",Mon Feb 24 03:09:54 +0000 2020
1231778251099344899,en,NO,YES,0,108,"",Mon Feb 24 03:09:55 +0000 2020
1231778251191857152,en,NO,NO,0,0,"",Mon Feb 24 03:09:55 +0000 2020
1231778252408049664,in,NO,NO,0,0,"",Mon Feb 24 03:09:55 +0000 2020
1231778252810747904,en,NO,YES,0,1939,"",Mon Feb 24 03:09:55 +0000 2020
1231778253054074881,es,NO,YES,0,4,"",Mon Feb 24 03:09:55 +0000 2020
1231778253125431302,en,NO,NO,0,0,"",Mon Feb 24 03:09:55 +0000 2020
1231778254412869634,en,NO,YES,0,5253,"",Mon Feb 24 03:09:55 +0000 2020
1231778254429683712,ko,NO,YES,0,68,"",Mon Feb 24 03:09:55 +0000 2020
1231778255243485184,es,NO,YES,0,95,"",Mon Feb 24 03:09:56 +0000 2020
1231778255788748801,en,NO,NO,0,0,"",Mon Feb 24 03:09:56 +0000 2020
1231778256279478273,es,NO,YES,0,1,"",Mon Feb 24 03:09:56 +0000 2020
1231778256556306438,es,NO,NO,0,0,"",Mon Feb 24 03:09:56 +0000 2020
1231778257671946242,en,NO,YES,0,82,"",Mon Feb 24 03:09:56 +0000 2020
1231778258451976193,en,NO,YES,0,43,"",Mon Feb 24 03:09:56 +0000 2020
1231778258578001920,en,NO,YES,0,2193,"",Mon Feb 24 03:09:56 +0000 2020
1231778259387518976,en,NO,YES,0,7,"",Mon Feb 24 03:09:57 +0000 2020
1231778259915956224,en,NO,YES,0,61,"",Mon Feb 24 03:09:57 +0000 2020
1231778259924377601,es,NO,YES,0,43,"",Mon Feb 24 03:09:57 +0000 2020
1231778260062572544,en,NO,NO,0,0,"",Mon Feb 24 03:09:57 +0000 2020
1231778260230344704,en,NO,NO,0,0,"",Mon Feb 24 03:09:57 +0000 2020
1231778261203668992,pt,NO,NO,0,0,"",Mon Feb 24 03:09:57 +0000 2020
1231778261669011456,en,NO,YES,0,99,"",Mon Feb 24 03:09:57 +0000 2020
1231778261698568192,es,NO,YES,0,134,"",Mon Feb 24 03:09:57 +0000 2020
1231778261824348160,en,NO,YES,0,665,"",Mon Feb 24 03:09:57 +0000 2020
1231778261908283393,en,NO,YES,0,90,"",Mon Feb 24 03:09:57 +0000 2020
1231778262004752384,en,NO,YES,0,9,"",Mon Feb 24 03:09:57 +0000 2020
1231778262122147840,en,NO,NO,0,0,"",Mon Feb 24 03:09:57 +0000 2020
1231778262138982406,es,NO,YES,0,3,"",Mon Feb 24 03:09:57 +0000 2020
1231778262608699392,en,NO,YES,0,1251,"",Mon Feb 24 03:09:57 +0000 2020
1231778263002992640,en,NO,YES,0,93,"",Mon Feb 24 03:09:57 +0000 2020
1231778263531479040,en,NO,NO,0,0,"",Mon Feb 24 03:09:58 +0000 2020
1231778263552446470,en,NO,NO,0,0,"",Mon Feb 24 03:09:58 +0000 2020
1231778263581638656,en,NO,YES,0,2325,"",Mon Feb 24 03:09:58 +0000 2020
1231778264647000064,en,NO,YES,0,120,"",Mon Feb 24 03:09:58 +0000 2020
1231778264726687744,en,NO,YES,0,153,"",Mon Feb 24 03:09:58 +0000 2020
1231778264961748992,es,NO,YES,0,1,"",Mon Feb 24 03:09:58 +0000 2020
1231778265544712192,it,NO,YES,0,1004,"",Mon Feb 24 03:09:58 +0000 2020
1231778265871847425,fr,NO,NO,0,0,"",Mon Feb 24 03:09:58 +0000 2020
1231778266366828544,es,NO,YES,0,3,"",Mon Feb 24 03:09:58 +0000 2020
1231778266861723648,en,NO,YES,0,5144,"",Mon Feb 24 03:09:58 +0000 2020
1231778267960676353,en,NO,YES,0,7,"",Mon Feb 24 03:09:59 +0000 2020
1231778267994247169,es,NO,NO,0,0,"",Mon Feb 24 03:09:59 +0000 2020
1231778268057088001,en,NO,YES,0,2,"",Mon Feb 24 03:09:59 +0000 2020
1231778268988112896,en,NO,YES,0,50,"",Mon Feb 24 03:09:59 +0000 2020
1231778269294419968,it,NO,NO,0,0,"",Mon Feb 24 03:09:59 +0000 2020
1231778270418493440,en,NO,YES,0,289,"",Mon Feb 24 03:09:59 +0000 2020
1231778272087642113,es,NO,YES,0,10,"",Mon Feb 24 03:10:00 +0000 2020
1231778272465154048,ja,NO,YES,0,3317,"",Mon Feb 24 03:10:00 +0000 2020
1231778272649916417,en,NO,YES,0,66,"",Mon Feb 24 03:10:00 +0000 2020
1231778272695980032,en,NO,NO,0,0,"",Mon Feb 24 03:10:00 +0000 2020
1231778272712613889,en,NO,NO,0,0,"",Mon Feb 24 03:10:00 +0000 2020
1231778273014812672,pt,NO,YES,0,3381,"",Mon Feb 24 03:10:00 +0000 2020
1231778273153224709,es,NO,YES,0,26,"",Mon Feb 24 03:10:00 +0000 2020
1231778273685835778,es,NO,NO,0,0,"",Mon Feb 24 03:10:00 +0000 2020
1231778274184839168,en,NO,YES,0,758,"",Mon Feb 24 03:10:00 +0000 2020
1231778274264502272,en,NO,YES,0,1,"",Mon Feb 24 03:10:00 +0000 2020
1231778275417939969,en,NO,YES,0,108,"",Mon Feb 24 03:10:00 +0000 2020
1231778275455836160,en,NO,YES,0,5144,"",Mon Feb 24 03:10:00 +0000 2020
1231778276336689159,en,NO,YES,0,16,"",Mon Feb 24 03:10:01 +0000 2020
1231778277540450304,en,NO,NO,0,0,"",Mon Feb 24 03:10:01 +0000 2020
1231778277565566981,fr,NO,YES,0,575,"",Mon Feb 24 03:10:01 +0000 2020
1231778277636730880,en,NO,YES,0,1372,"",Mon Feb 24 03:10:01 +0000 2020
1231778279402754049,en,NO,NO,0,0,"",Mon Feb 24 03:10:01 +0000 2020
1231778279503216641,en,NO,YES,0,41,"",Mon Feb 24 03:10:01 +0000 2020
1231778280677793792,en,NO,YES,0,1424,"",Mon Feb 24 03:10:02 +0000 2020
1231778280828817408,en,NO,YES,0,153,"",Mon Feb 24 03:10:02 +0000 2020
1231778281239826437,es,NO,YES,0,91,"",Mon Feb 24 03:10:02 +0000 2020
1231778281281802241,en,NO,YES,0,6,"",Mon Feb 24 03:10:02 +0000 2020
1231778281780805635,es,NO,NO,0,0,"",Mon Feb 24 03:10:02 +0000 2020
1231778281860587520,en,NO,YES,0,3224,"",Mon Feb 24 03:10:02 +0000 2020
1231778282368053254,en,NO,NO,0,0,"",Mon Feb 24 03:10:02 +0000 2020
1231778283349393408,en,NO,YES,0,13,"",Mon Feb 24 03:10:02 +0000 2020
1231778284934795264,en,NO,NO,0,0,"",Mon Feb 24 03:10:03 +0000 2020
1231778285018845184,en,NO,YES,0,126,"",Mon Feb 24 03:10:03 +0000 2020
1231778285350080512,en,NO,NO,0,0,"",Mon Feb 24 03:10:03 +0000 2020
1231778285773705218,en,NO,YES,0,1077,"",Mon Feb 24 03:10:03 +0000 2020
1231778285950054401,es,NO,YES,0,8,"",Mon Feb 24 03:10:03 +0000 2020
1231778285966618629,es,NO,NO,0,0,"",Mon Feb 24 03:10:03 +0000 2020
1231778286398791680,en,NO,NO,0,0,"",Mon Feb 24 03:10:03 +0000 2020
1231778286532952065,en,NO,YES,0,1,"",Mon Feb 24 03:10:03 +0000 2020
1231778287254372353,fr,NO,YES,0,96,"",Mon Feb 24 03:10:03 +0000 2020
1231778287413710848,ja,NO,YES,0,1784,"",Mon Feb 24 03:10:03 +0000 2020
1231778287455698944,en,NO,YES,0,41,"",Mon Feb 24 03:10:03 +0000 2020
1231778289154437120,en,NO,YES,0,732,"",Mon Feb 24 03:10:04 +0000 2020
1231778289393385475,en,NO,YES,0,4,"",Mon Feb 24 03:10:04 +0000 2020
1231778289527726082,en,NO,NO,0,0,"",Mon Feb 24 03:10:04 +0000 2020
1231778389154914305,en,NO,YES,0,2,"",Mon Feb 24 03:10:27 +0000 2020
1231778389268107266,en,NO,YES,0,126,"",Mon Feb 24 03:10:27 +0000 2020
1231778389457014786,en,NO,YES,0,15,"",Mon Feb 24 03:10:28 +0000 2020
1231778390983745536,es,NO,YES,0,10,"",Mon Feb 24 03:10:28 +0000 2020
1231778391096905728,en,NO,YES,0,1,"",Mon Feb 24 03:10:28 +0000 2020
1231778391138824192,th,NO,YES,0,243,"",Mon Feb 24 03:10:28 +0000 2020
1231778391512231937,en,NO,YES,0,22,"",Mon Feb 24 03:10:28 +0000 2020
1231778391604334592,en,NO,YES,0,448,"",Mon Feb 24 03:10:28 +0000 2020
1231778391730331651,es,NO,YES,0,6,"",Mon Feb 24 03:10:28 +0000 2020
1231778392413859840,en,NO,YES,0,5270,"",Mon Feb 24 03:10:28 +0000 2020
1231778393189908481,es,NO,YES,0,136,"",Mon Feb 24 03:10:28 +0000 2020
1231778393705893889,en,NO,NO,0,0,CA,Mon Feb 24 03:10:29 +0000 2020
1231778394070798336,es,NO,YES,0,40,"",Mon Feb 24 03:10:29 +0000 2020
1231778394305519616,en,NO,YES,0,1,"",Mon Feb 24 03:10:29 +0000 2020
