Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232563700852305920,en,NO,YES,0,5671,"",Wed Feb 26 07:11:00 +0000 2020
1232563700894068736,en,NO,YES,0,28379,"",Wed Feb 26 07:11:00 +0000 2020
1232563700923543552,fr,NO,YES,0,25,"",Wed Feb 26 07:11:00 +0000 2020
1232563700936011776,in,NO,YES,0,11,"",Wed Feb 26 07:11:00 +0000 2020
1232563701032480774,th,NO,YES,0,478,"",Wed Feb 26 07:11:00 +0000 2020
1232563701133250560,en,NO,YES,0,12,"",Wed Feb 26 07:11:00 +0000 2020
1232563701179469824,fr,NO,NO,0,0,"",Wed Feb 26 07:11:00 +0000 2020
1232563701183475713,en,NO,YES,0,28379,"",Wed Feb 26 07:11:00 +0000 2020
1232563701309308928,en,NO,NO,0,0,"",Wed Feb 26 07:11:00 +0000 2020
1232563701401694208,it,NO,YES,0,87,"",Wed Feb 26 07:11:00 +0000 2020
1232563701770788864,en,NO,YES,0,28379,"",Wed Feb 26 07:11:01 +0000 2020
1232563702139846656,es,NO,YES,0,1881,"",Wed Feb 26 07:11:01 +0000 2020
1232563702467039234,en,NO,NO,0,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563702479675393,en,NO,NO,0,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563702496473089,es,NO,YES,0,7898,"",Wed Feb 26 07:11:01 +0000 2020
1232563702630666240,es,NO,YES,0,586,"",Wed Feb 26 07:11:01 +0000 2020
1232563702676672512,en,NO,YES,0,17067,"",Wed Feb 26 07:11:01 +0000 2020
1232563702697807872,de,NO,NO,0,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563702798286848,th,NO,YES,0,59,"",Wed Feb 26 07:11:01 +0000 2020
1232563702823559168,de,NO,NO,1,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563702940852224,th,NO,YES,0,3104,"",Wed Feb 26 07:11:01 +0000 2020
1232563703054127104,en,NO,YES,0,4040,"",Wed Feb 26 07:11:01 +0000 2020
1232563703167340545,th,NO,YES,0,8821,"",Wed Feb 26 07:11:01 +0000 2020
1232563703431782400,en,NO,YES,0,1575,"",Wed Feb 26 07:11:01 +0000 2020
1232563703582613505,en,NO,NO,0,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563703586983943,ca,NO,YES,0,291,"",Wed Feb 26 07:11:01 +0000 2020
1232563703628722176,in,NO,YES,0,30985,"",Wed Feb 26 07:11:01 +0000 2020
1232563703637106689,en,NO,YES,0,2205,"",Wed Feb 26 07:11:01 +0000 2020
1232563703679213569,th,NO,YES,0,18185,"",Wed Feb 26 07:11:01 +0000 2020
1232563703767322624,en,NO,YES,0,951,"",Wed Feb 26 07:11:01 +0000 2020
1232563703918276610,es,NO,YES,0,5916,"",Wed Feb 26 07:11:01 +0000 2020
1232563704081928192,es,NO,YES,0,11050,"",Wed Feb 26 07:11:01 +0000 2020
1232563704241295360,en,NO,YES,0,1354,"",Wed Feb 26 07:11:01 +0000 2020
1232563704698261505,th,NO,YES,0,29673,"",Wed Feb 26 07:11:01 +0000 2020
1232563704950120454,en,NO,NO,0,0,"",Wed Feb 26 07:11:01 +0000 2020
1232563705037983745,en,NO,YES,0,28379,"",Wed Feb 26 07:11:01 +0000 2020
1232563705046454272,es,NO,YES,0,852,"",Wed Feb 26 07:11:01 +0000 2020
1232563705285496832,zh,NO,YES,0,36,"",Wed Feb 26 07:11:01 +0000 2020
1232563705285693440,de,NO,YES,0,104,"",Wed Feb 26 07:11:01 +0000 2020
1232563705478569987,en,NO,YES,0,10,"",Wed Feb 26 07:11:01 +0000 2020
1232563705495187456,ko,NO,YES,0,242,"",Wed Feb 26 07:11:01 +0000 2020
1232563705520541700,fr,NO,YES,0,11,"",Wed Feb 26 07:11:01 +0000 2020
1232563705671495680,es,NO,NO,3,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563705684152321,it,NO,YES,0,4,"",Wed Feb 26 07:11:02 +0000 2020
1232563705688346626,en,NO,YES,0,5,"",Wed Feb 26 07:11:02 +0000 2020
1232563705788948482,en,NO,YES,0,7734,"",Wed Feb 26 07:11:02 +0000 2020
1232563705797197826,th,NO,YES,0,9140,"",Wed Feb 26 07:11:02 +0000 2020
1232563705868668928,fa,NO,YES,0,11,"",Wed Feb 26 07:11:02 +0000 2020
1232563705939927040,en,NO,YES,0,96,"",Wed Feb 26 07:11:02 +0000 2020
1232563706351046656,es,NO,YES,0,81,"",Wed Feb 26 07:11:02 +0000 2020
1232563706472562689,pt,NO,YES,0,4762,"",Wed Feb 26 07:11:02 +0000 2020
1232563706522980356,es,NO,YES,0,1318,"",Wed Feb 26 07:11:02 +0000 2020
1232563706573283328,en,NO,YES,0,369,"",Wed Feb 26 07:11:02 +0000 2020
1232563706623483904,th,NO,YES,0,4807,"",Wed Feb 26 07:11:02 +0000 2020
1232563706766163968,en,NO,NO,0,1,"",Wed Feb 26 07:11:02 +0000 2020
1232563706799611904,th,NO,YES,0,35619,"",Wed Feb 26 07:11:02 +0000 2020
1232563706938052614,th,NO,YES,0,29673,"",Wed Feb 26 07:11:02 +0000 2020
1232563706975969280,en,NO,NO,2,1,"",Wed Feb 26 07:11:02 +0000 2020
1232563707030360065,th,NO,YES,0,6806,"",Wed Feb 26 07:11:02 +0000 2020
1232563707042988032,es,NO,YES,0,5,"",Wed Feb 26 07:11:02 +0000 2020
1232563707340840960,en,NO,YES,0,12,"",Wed Feb 26 07:11:02 +0000 2020
1232563707361800192,tr,NO,NO,0,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563707407818752,th,NO,NO,0,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563707642707974,en,NO,YES,0,14118,"",Wed Feb 26 07:11:02 +0000 2020
1232563707965837312,tr,NO,NO,1,1,"",Wed Feb 26 07:11:02 +0000 2020
1232563708188135425,en,NO,NO,0,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563708259393537,de,NO,YES,0,24,"",Wed Feb 26 07:11:02 +0000 2020
1232563708313919488,fr,NO,YES,0,508,"",Wed Feb 26 07:11:02 +0000 2020
1232563708439588866,en,NO,YES,0,525,"",Wed Feb 26 07:11:02 +0000 2020
1232563708456386562,th,NO,YES,0,248,"",Wed Feb 26 07:11:02 +0000 2020
1232563708557025280,en,NO,YES,0,1,"",Wed Feb 26 07:11:02 +0000 2020
1232563708586426368,en,NO,YES,0,1,"",Wed Feb 26 07:11:02 +0000 2020
1232563708674461697,th,NO,YES,0,9140,"",Wed Feb 26 07:11:02 +0000 2020
1232563708766904321,en,NO,NO,0,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563708922155009,es,NO,YES,0,4,"",Wed Feb 26 07:11:02 +0000 2020
1232563708964065281,fr,NO,YES,0,126,"",Wed Feb 26 07:11:02 +0000 2020
1232563709198753793,es,NO,YES,0,1033,"",Wed Feb 26 07:11:02 +0000 2020
1232563709211316224,en,NO,YES,0,1364,"",Wed Feb 26 07:11:02 +0000 2020
1232563709224083457,und,NO,YES,0,2909,"",Wed Feb 26 07:11:02 +0000 2020
1232563709257682944,en,NO,NO,1,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563709375107072,es,NO,YES,0,8612,"",Wed Feb 26 07:11:02 +0000 2020
1232563709383495680,en,NO,YES,0,2766,"",Wed Feb 26 07:11:02 +0000 2020
1232563709584736256,ca,NO,NO,0,0,"",Wed Feb 26 07:11:02 +0000 2020
1232563709865799680,en,NO,NO,3,2,"",Wed Feb 26 07:11:03 +0000 2020
1232563709932908545,fr,NO,YES,0,1,"",Wed Feb 26 07:11:03 +0000 2020
1232563709983297536,und,NO,NO,4,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563710104875008,en,NO,NO,0,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563710234898432,tr,NO,YES,0,86,"",Wed Feb 26 07:11:03 +0000 2020
1232563710239150080,es,NO,YES,0,824,"",Wed Feb 26 07:11:03 +0000 2020
1232563710352379904,pt,NO,YES,0,1672,"",Wed Feb 26 07:11:03 +0000 2020
1232563710427791360,und,NO,NO,2,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563710545231872,und,NO,NO,1,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563710662782976,it,NO,YES,0,219,"",Wed Feb 26 07:11:03 +0000 2020
1232563710666797056,en,NO,YES,0,750,"",Wed Feb 26 07:11:03 +0000 2020
1232563710767452160,th,NO,YES,0,1087,"",Wed Feb 26 07:11:03 +0000 2020
1232563710834724865,it,NO,NO,0,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563710843064320,es,NO,YES,0,2578,"",Wed Feb 26 07:11:03 +0000 2020
1232563710897451008,en,NO,YES,0,35,"",Wed Feb 26 07:11:03 +0000 2020
1232563710905987072,es,NO,YES,0,273,"",Wed Feb 26 07:11:03 +0000 2020
1232563710939537409,en,NO,YES,0,2521,"",Wed Feb 26 07:11:03 +0000 2020
1232563711082102785,es,NO,YES,0,5,"",Wed Feb 26 07:11:03 +0000 2020
1232563711249985536,es,NO,YES,0,158,"",Wed Feb 26 07:11:03 +0000 2020
1232563711329611776,es,NO,YES,0,33154,"",Wed Feb 26 07:11:03 +0000 2020
1232563711501426689,en,NO,YES,0,4476,"",Wed Feb 26 07:11:03 +0000 2020
1232563711539318785,en,NO,YES,0,2476,"",Wed Feb 26 07:11:03 +0000 2020
1232563711707054081,es,NO,YES,0,730,"",Wed Feb 26 07:11:03 +0000 2020
1232563711904227340,fr,NO,YES,0,34584,"",Wed Feb 26 07:11:03 +0000 2020
1232563711921020929,fr,NO,YES,0,1114,"",Wed Feb 26 07:11:03 +0000 2020
1232563712021524480,en,NO,YES,0,2,"",Wed Feb 26 07:11:03 +0000 2020
1232563712185241600,und,NO,YES,0,482,"",Wed Feb 26 07:11:03 +0000 2020
1232563712499732481,pt,NO,NO,1,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563712571121664,en,NO,YES,0,7734,"",Wed Feb 26 07:11:03 +0000 2020
1232563712671617024,en,NO,YES,0,127,"",Wed Feb 26 07:11:03 +0000 2020
1232563712684384261,es,NO,YES,0,500,"",Wed Feb 26 07:11:03 +0000 2020
1232563712692760577,tr,NO,YES,0,81,"",Wed Feb 26 07:11:03 +0000 2020
1232563712990568448,en,NO,YES,0,7600,"",Wed Feb 26 07:11:03 +0000 2020
1232563713162399744,zh,NO,YES,0,124,"",Wed Feb 26 07:11:03 +0000 2020
1232563713183383552,th,NO,YES,0,8821,"",Wed Feb 26 07:11:03 +0000 2020
1232563713250648064,in,NO,YES,0,25587,"",Wed Feb 26 07:11:03 +0000 2020
1232563713271619584,es,NO,YES,0,227,"",Wed Feb 26 07:11:03 +0000 2020
1232563713271640064,es,NO,YES,0,33156,"",Wed Feb 26 07:11:03 +0000 2020
1232563713321816064,en,NO,YES,0,5671,"",Wed Feb 26 07:11:03 +0000 2020
1232563713430802438,en,NO,YES,0,7729,"",Wed Feb 26 07:11:03 +0000 2020
1232563713431015431,it,NO,YES,0,40,"",Wed Feb 26 07:11:03 +0000 2020
1232563713447731201,en,NO,YES,0,6971,"",Wed Feb 26 07:11:03 +0000 2020
1232563713485357061,en,NO,YES,0,147,"",Wed Feb 26 07:11:03 +0000 2020
1232563713594384384,en,NO,NO,6,1,"",Wed Feb 26 07:11:03 +0000 2020
1232563713615396864,th,NO,YES,0,29673,"",Wed Feb 26 07:11:03 +0000 2020
1232563713757990912,vi,NO,NO,12,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563713800097792,und,NO,NO,0,0,"",Wed Feb 26 07:11:03 +0000 2020
1232563713846206464,es,NO,YES,0,33636,"",Wed Feb 26 07:11:03 +0000 2020
1232563713972088833,it,NO,YES,0,24,"",Wed Feb 26 07:11:03 +0000 2020
1232563714148061184,en,NO,YES,0,28379,"",Wed Feb 26 07:11:04 +0000 2020
1232563714232082432,it,NO,YES,0,1064,"",Wed Feb 26 07:11:04 +0000 2020
1232563714265497603,th,NO,YES,0,1087,"",Wed Feb 26 07:11:04 +0000 2020
1232563714299031554,en,NO,YES,0,28379,"",Wed Feb 26 07:11:04 +0000 2020
1232563714408075266,en,NO,YES,0,1026,"",Wed Feb 26 07:11:04 +0000 2020
1232563714420813824,de,NO,NO,0,0,"",Wed Feb 26 07:11:04 +0000 2020
1232563714437435392,en,NO,YES,0,519,"",Wed Feb 26 07:11:04 +0000 2020
1232563714605420544,fr,NO,NO,0,0,"",Wed Feb 26 07:11:04 +0000 2020
1232563714684964864,en,NO,YES,0,523,"",Wed Feb 26 07:11:04 +0000 2020
1232563714836094981,fr,NO,YES,0,11867,"",Wed Feb 26 07:11:04 +0000 2020
1232563715041611777,en,NO,YES,0,40,"",Wed Feb 26 07:11:04 +0000 2020
1232563715079393281,en,NO,NO,35,9,"",Wed Feb 26 07:11:04 +0000 2020
1232563715167285249,en,NO,YES,0,327,"",Wed Feb 26 07:11:04 +0000 2020
1232563715175661568,in,NO,YES,0,30985,"",Wed Feb 26 07:11:04 +0000 2020
1232563715180048384,pt,NO,YES,0,3050,"",Wed Feb 26 07:11:04 +0000 2020
1232563715310018560,en,NO,YES,0,34,"",Wed Feb 26 07:11:04 +0000 2020
1232563715410558976,th,NO,YES,0,3355,"",Wed Feb 26 07:11:04 +0000 2020
1232563715507179520,es,NO,YES,0,2041,"",Wed Feb 26 07:11:04 +0000 2020
1232563715645546496,en,NO,YES,0,1714,"",Wed Feb 26 07:11:04 +0000 2020
1232563715679105024,en,NO,YES,0,96,"",Wed Feb 26 07:11:04 +0000 2020
1232563715708506112,en,NO,YES,0,35,"",Wed Feb 26 07:11:04 +0000 2020
1232563715842535425,und,NO,NO,0,0,"",Wed Feb 26 07:11:04 +0000 2020
1232563716039643136,th,NO,YES,0,35619,"",Wed Feb 26 07:11:04 +0000 2020
1232563716815761408,tr,NO,YES,0,4,"",Wed Feb 26 07:11:04 +0000 2020
1232563716887105538,es,NO,YES,0,1743,"",Wed Feb 26 07:11:04 +0000 2020
1232563716958433280,en,NO,YES,0,6970,"",Wed Feb 26 07:11:04 +0000 2020
1232563717268742149,en,NO,YES,0,2086,"",Wed Feb 26 07:11:04 +0000 2020
1232563717277192194,fr,NO,YES,0,1,"",Wed Feb 26 07:11:04 +0000 2020
1232563717402963968,es,NO,NO,91,24,"",Wed Feb 26 07:11:04 +0000 2020
1232563717587578881,en,NO,NO,0,1,"",Wed Feb 26 07:11:04 +0000 2020
1232563717608361984,th,NO,YES,0,4,"",Wed Feb 26 07:11:04 +0000 2020
1232563717608529921,en,NO,YES,0,17522,"",Wed Feb 26 07:11:04 +0000 2020
1232563717679783936,it,NO,YES,0,898,"",Wed Feb 26 07:11:04 +0000 2020
1232563717784526848,und,NO,NO,0,0,"",Wed Feb 26 07:11:04 +0000 2020
1232563718099218433,en,NO,YES,0,948,"",Wed Feb 26 07:11:04 +0000 2020
1232563718182932481,ja,NO,YES,0,761,"",Wed Feb 26 07:11:04 +0000 2020
1232563718204133376,es,NO,YES,0,127,"",Wed Feb 26 07:11:05 +0000 2020
1232563718208159745,und,NO,NO,40,17,"",Wed Feb 26 07:11:05 +0000 2020
1232563718287974401,fr,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563718430560256,it,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563718472392704,en,NO,YES,0,4,"",Wed Feb 26 07:11:05 +0000 2020
1232563718480773121,en,NO,YES,0,4573,"",Wed Feb 26 07:11:05 +0000 2020
1232563718673715202,en,NO,YES,0,28380,"",Wed Feb 26 07:11:05 +0000 2020
1232563719307218944,it,NO,YES,0,236,"",Wed Feb 26 07:11:05 +0000 2020
1232563719374282753,en,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563719378522112,es,NO,YES,0,1039,"",Wed Feb 26 07:11:05 +0000 2020
1232563719491727362,fr,NO,YES,0,188,"",Wed Feb 26 07:11:05 +0000 2020
1232563719512764416,es,NO,YES,0,434,"",Wed Feb 26 07:11:05 +0000 2020
1232563719533543424,en,NO,YES,0,28379,"",Wed Feb 26 07:11:05 +0000 2020
1232563719533727745,tr,NO,YES,0,5,"",Wed Feb 26 07:11:05 +0000 2020
1232563719906816005,en,NO,YES,0,1113,"",Wed Feb 26 07:11:05 +0000 2020
1232563720188026882,en,NO,YES,0,51435,"",Wed Feb 26 07:11:05 +0000 2020
1232563720221593601,en,NO,YES,0,3,"",Wed Feb 26 07:11:05 +0000 2020
1232563720599035904,it,NO,YES,0,317,"",Wed Feb 26 07:11:05 +0000 2020
1232563720628228096,en,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563720674476032,en,NO,YES,0,398,"",Wed Feb 26 07:11:05 +0000 2020
1232563720783425536,en,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563720825397249,zh,NO,YES,0,1559,"",Wed Feb 26 07:11:05 +0000 2020
1232563720938672130,th,NO,YES,0,35619,"",Wed Feb 26 07:11:05 +0000 2020
1232563721144356864,uk,NO,NO,0,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563721261678593,it,NO,YES,0,14,"",Wed Feb 26 07:11:05 +0000 2020
1232563721349693440,en,NO,YES,0,1223,"",Wed Feb 26 07:11:05 +0000 2020
1232563721366581253,es,NO,YES,0,293,"",Wed Feb 26 07:11:05 +0000 2020
1232563721475624960,es,NO,NO,2,0,"",Wed Feb 26 07:11:05 +0000 2020
1232563721773424640,es,NO,YES,0,34,"",Wed Feb 26 07:11:05 +0000 2020
1232563722293407744,in,NO,YES,0,20806,"",Wed Feb 26 07:11:05 +0000 2020
1232563722515865600,es,NO,YES,0,350,"",Wed Feb 26 07:11:06 +0000 2020
1232563723153182720,en,NO,YES,0,28,"",Wed Feb 26 07:11:06 +0000 2020
1232563723216261123,und,NO,YES,0,5748,"",Wed Feb 26 07:11:06 +0000 2020
1232563723308601346,es,NO,NO,1,0,"",Wed Feb 26 07:11:06 +0000 2020
1232563723333586944,en,NO,YES,0,1625,"",Wed Feb 26 07:11:06 +0000 2020
1232563723413250048,th,NO,YES,0,6806,"",Wed Feb 26 07:11:06 +0000 2020
1232563723472187392,en,NO,YES,0,28379,"",Wed Feb 26 07:11:06 +0000 2020
1232563723597991936,es,NO,NO,0,0,"",Wed Feb 26 07:11:06 +0000 2020
1232563723807723520,en,NO,NO,0,0,"",Wed Feb 26 07:11:06 +0000 2020
1232563723807739904,it,NO,YES,0,112,"",Wed Feb 26 07:11:06 +0000 2020
1232563724034150400,und,NO,YES,0,4377,"",Wed Feb 26 07:11:06 +0000 2020
1232563724034158592,en,NO,YES,0,1552,"",Wed Feb 26 07:11:06 +0000 2020
1232563724059336704,en,NO,YES,0,427,"",Wed Feb 26 07:11:06 +0000 2020
1232563724226940928,en,NO,YES,0,1305,"",Wed Feb 26 07:11:06 +0000 2020
1232563724420108288,en,NO,YES,0,62,"",Wed Feb 26 07:11:06 +0000 2020
1232563724545773569,th,NO,YES,0,29673,"",Wed Feb 26 07:11:06 +0000 2020
1232563724726128640,tl,NO,YES,0,13,"",Wed Feb 26 07:11:06 +0000 2020
1232563724843655168,es,NO,YES,0,824,"",Wed Feb 26 07:11:06 +0000 2020
1232563725107965952,es,NO,YES,0,586,"",Wed Feb 26 07:11:06 +0000 2020
1232563725183410176,tr,NO,NO,2,0,"",Wed Feb 26 07:11:06 +0000 2020
1232563725225340929,es,NO,YES,0,40,"",Wed Feb 26 07:11:06 +0000 2020
1232563725300850688,es,NO,NO,0,0,"",Wed Feb 26 07:11:06 +0000 2020
1232563725502160898,fr,NO,YES,0,1,"",Wed Feb 26 07:11:06 +0000 2020
1232563725632180224,es,NO,YES,0,97,"",Wed Feb 26 07:11:06 +0000 2020
1232563725711728640,en,NO,YES,0,27,"",Wed Feb 26 07:11:06 +0000 2020
1232563726210879488,en,NO,YES,0,388,"",Wed Feb 26 07:11:06 +0000 2020
1232563726726901760,es,NO,YES,0,2281,"",Wed Feb 26 07:11:07 +0000 2020
1232563726860967936,en,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563727033151488,es,NO,YES,0,5954,"",Wed Feb 26 07:11:07 +0000 2020
1232563727108648960,tr,NO,YES,0,258,"",Wed Feb 26 07:11:07 +0000 2020
1232563727167344642,nl,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563727184035840,es,NO,YES,0,2041,"",Wed Feb 26 07:11:07 +0000 2020
1232563727397986304,es,NO,YES,0,120,"",Wed Feb 26 07:11:07 +0000 2020
1232563727427395584,es,NO,YES,0,3689,"",Wed Feb 26 07:11:07 +0000 2020
1232563727439933440,es,NO,YES,0,6304,"",Wed Feb 26 07:11:07 +0000 2020
1232563727632936960,fr,NO,YES,0,19,"",Wed Feb 26 07:11:07 +0000 2020
1232563727809089536,ca,NO,YES,0,54,"",Wed Feb 26 07:11:07 +0000 2020
1232563727947440128,es,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563728060645376,ja,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563728236851200,es,NO,YES,0,3379,"",Wed Feb 26 07:11:07 +0000 2020
1232563728513740801,fr,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563728526258177,und,NO,YES,0,7,"",Wed Feb 26 07:11:07 +0000 2020
1232563728664514560,en,NO,YES,0,521,"",Wed Feb 26 07:11:07 +0000 2020
1232563728681357313,en,NO,YES,0,525,"",Wed Feb 26 07:11:07 +0000 2020
1232563728698290176,en,NO,YES,0,467,"",Wed Feb 26 07:11:07 +0000 2020
1232563728748597248,it,NO,YES,0,430,"",Wed Feb 26 07:11:07 +0000 2020
1232563728773779456,en,NO,YES,0,10071,"",Wed Feb 26 07:11:07 +0000 2020
1232563728895242242,th,NO,YES,0,2532,"",Wed Feb 26 07:11:07 +0000 2020
1232563729243480069,es,NO,YES,0,9295,"",Wed Feb 26 07:11:07 +0000 2020
1232563729507725312,en,NO,YES,0,29,"",Wed Feb 26 07:11:07 +0000 2020
1232563729532882946,it,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563729545318400,en,NO,YES,0,28379,"",Wed Feb 26 07:11:07 +0000 2020
1232563729549623296,en,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563730057220098,nl,NO,NO,0,1,"",Wed Feb 26 07:11:07 +0000 2020
1232563730287693824,en,NO,YES,0,14,"",Wed Feb 26 07:11:07 +0000 2020
1232563730506010625,es,NO,YES,0,137,"",Wed Feb 26 07:11:07 +0000 2020
1232563730640068608,es,NO,NO,0,0,"",Wed Feb 26 07:11:07 +0000 2020
1232563730707353601,es,NO,YES,0,10,"",Wed Feb 26 07:11:07 +0000 2020
1232563730921160709,en,NO,YES,0,28380,"",Wed Feb 26 07:11:08 +0000 2020
1232563731118383106,en,NO,YES,0,388,"",Wed Feb 26 07:11:08 +0000 2020
1232563731139219456,ja,NO,YES,0,2982,"",Wed Feb 26 07:11:08 +0000 2020
1232563731206266881,en,NO,YES,0,65,"",Wed Feb 26 07:11:08 +0000 2020
1232563731269214208,en,NO,YES,0,77,"",Wed Feb 26 07:11:08 +0000 2020
1232563731365814272,pt,NO,YES,0,20613,"",Wed Feb 26 07:11:08 +0000 2020
1232563731432763393,th,NO,YES,0,1087,"",Wed Feb 26 07:11:08 +0000 2020
1232563731680202752,th,NO,YES,0,29673,"",Wed Feb 26 07:11:08 +0000 2020
1232563731730591744,en,NO,NO,0,0,"",Wed Feb 26 07:11:08 +0000 2020
1232563731860803585,es,NO,YES,0,5,"",Wed Feb 26 07:11:08 +0000 2020
1232563732212928512,en,NO,NO,29,27,"",Wed Feb 26 07:11:08 +0000 2020
1232563732221513728,fr,NO,YES,0,71,"",Wed Feb 26 07:11:08 +0000 2020
1232563732234067968,en,NO,NO,0,0,"",Wed Feb 26 07:11:08 +0000 2020
1232563732267569153,en,NO,YES,0,2337,"",Wed Feb 26 07:11:08 +0000 2020
