Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230598009043308544,en,NO,YES,0,1565,"",Thu Feb 20 21:00:03 +0000 2020
1230598009219698688,en,NO,NO,5,2,"",Thu Feb 20 21:00:03 +0000 2020
1230598009857159168,fr,NO,YES,0,8,"",Thu Feb 20 21:00:03 +0000 2020
1230598009915924482,pt,NO,NO,2,0,"",Thu Feb 20 21:00:03 +0000 2020
1230598010716876800,en,NO,YES,0,476,"",Thu Feb 20 21:00:03 +0000 2020
1230598010737917952,en,NO,YES,0,121,"",Thu Feb 20 21:00:03 +0000 2020
1230598011019055104,zh,NO,NO,0,0,"",Thu Feb 20 21:00:03 +0000 2020
1230598011446710273,en,NO,NO,0,0,"",Thu Feb 20 21:00:03 +0000 2020
1230598011471876097,ja,NO,YES,0,317,"",Thu Feb 20 21:00:03 +0000 2020
1230598012101066754,en,NO,YES,0,87,"",Thu Feb 20 21:00:04 +0000 2020
1230598012126322698,en,NO,NO,0,0,"",Thu Feb 20 21:00:04 +0000 2020
1230598012348575744,en,NO,NO,6,5,"",Thu Feb 20 21:00:04 +0000 2020
1230598012709158913,en,NO,YES,0,3,"",Thu Feb 20 21:00:04 +0000 2020
1230598012730302466,fa,NO,NO,4,0,"",Thu Feb 20 21:00:04 +0000 2020
1230598012998565889,en,NO,YES,0,22,"",Thu Feb 20 21:00:04 +0000 2020
1230598013254393856,und,NO,YES,0,1,"",Thu Feb 20 21:00:04 +0000 2020
1230598013288144896,es,NO,YES,0,129,"",Thu Feb 20 21:00:04 +0000 2020
1230598013648855045,und,NO,NO,0,0,"",Thu Feb 20 21:00:04 +0000 2020
1230598014344892416,zh,NO,YES,0,274,"",Thu Feb 20 21:00:04 +0000 2020
1230598014538067969,en,NO,NO,22,3,"",Thu Feb 20 21:00:04 +0000 2020
1230598014676459521,en,NO,YES,0,478,"",Thu Feb 20 21:00:04 +0000 2020
1230598015263662081,es,NO,YES,0,30,"",Thu Feb 20 21:00:04 +0000 2020
1230598015372714000,en,NO,NO,0,0,"",Thu Feb 20 21:00:04 +0000 2020
1230598015666282497,en,NO,YES,0,811,"",Thu Feb 20 21:00:04 +0000 2020
1230598015741812743,en,NO,NO,0,0,"",Thu Feb 20 21:00:05 +0000 2020
1230598015833952257,en,NO,NO,23,9,"",Thu Feb 20 21:00:05 +0000 2020
1230598016219963398,en,NO,YES,0,540,"",Thu Feb 20 21:00:05 +0000 2020
1230598016945528832,en,NO,NO,1,0,"",Thu Feb 20 21:00:05 +0000 2020
1230598017172099073,it,NO,YES,0,7,"",Thu Feb 20 21:00:05 +0000 2020
1230598017549557765,en,NO,NO,0,0,"",Thu Feb 20 21:00:05 +0000 2020
1230598017675407360,es,NO,YES,0,79,"",Thu Feb 20 21:00:05 +0000 2020
1230598017880748032,ja,NO,YES,0,10348,"",Thu Feb 20 21:00:05 +0000 2020
1230598018057097216,es,NO,NO,0,0,"",Thu Feb 20 21:00:05 +0000 2020
1230598018254028800,en,NO,YES,0,966,"",Thu Feb 20 21:00:05 +0000 2020
1230598018396807168,de,NO,NO,0,1,"",Thu Feb 20 21:00:05 +0000 2020
1230598018510082048,en,NO,YES,0,34,"",Thu Feb 20 21:00:05 +0000 2020
1230598019831087105,en,NO,YES,0,971,"",Thu Feb 20 21:00:05 +0000 2020
1230598020376383488,ja,NO,YES,0,3366,"",Thu Feb 20 21:00:06 +0000 2020
1230598021186019341,en,NO,NO,0,0,"",Thu Feb 20 21:00:06 +0000 2020
1230598021257125888,de,NO,YES,0,46,"",Thu Feb 20 21:00:06 +0000 2020
1230598022033268746,es,NO,YES,0,21,"",Thu Feb 20 21:00:06 +0000 2020
1230598022129541120,en,NO,NO,0,0,"",Thu Feb 20 21:00:06 +0000 2020
1230598022444331008,pt,NO,YES,0,82,"",Thu Feb 20 21:00:06 +0000 2020
1230598023169925121,es,NO,YES,0,13,"",Thu Feb 20 21:00:06 +0000 2020
1230598023417335808,en,NO,YES,0,6,"",Thu Feb 20 21:00:06 +0000 2020
1230598023471915030,es,NO,NO,34,17,"",Thu Feb 20 21:00:06 +0000 2020
1230598023484465154,es,NO,YES,0,2077,"",Thu Feb 20 21:00:06 +0000 2020
1230598023589355528,en,NO,NO,0,0,"",Thu Feb 20 21:00:06 +0000 2020
1230598024222691329,lt,NO,NO,2,0,"",Thu Feb 20 21:00:07 +0000 2020
1230598024541409280,en,NO,NO,1,0,"",Thu Feb 20 21:00:07 +0000 2020
1230598024797315083,en,NO,YES,0,6,"",Thu Feb 20 21:00:07 +0000 2020
1230598024830672896,en,NO,YES,0,2282,"",Thu Feb 20 21:00:07 +0000 2020
1230598025317212161,en,NO,YES,0,500,"",Thu Feb 20 21:00:07 +0000 2020
1230598025656991744,en,NO,YES,0,755,"",Thu Feb 20 21:00:07 +0000 2020
1230598026005274642,en,NO,YES,0,719,"",Thu Feb 20 21:00:07 +0000 2020
1230598026349207567,en,NO,YES,0,28,"",Thu Feb 20 21:00:07 +0000 2020
1230598026466676736,lt,NO,NO,0,0,"",Thu Feb 20 21:00:07 +0000 2020
1230598026680557575,en,NO,YES,0,21,"",Thu Feb 20 21:00:07 +0000 2020
1230598026801991681,en,NO,NO,0,0,"",Thu Feb 20 21:00:07 +0000 2020
1230598027741716482,tr,NO,NO,0,0,"",Thu Feb 20 21:00:07 +0000 2020
1230598027783659535,en,NO,NO,0,0,NG,Thu Feb 20 21:00:07 +0000 2020
1230598028307791873,en,NO,YES,0,10,"",Thu Feb 20 21:00:08 +0000 2020
1230598028668567554,en,NO,NO,0,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598028794269697,en,NO,YES,0,409,"",Thu Feb 20 21:00:08 +0000 2020
1230598028903559168,en,NO,YES,0,1,"",Thu Feb 20 21:00:08 +0000 2020
1230598029180329986,es,NO,NO,2,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598029843062790,en,NO,YES,0,111,"",Thu Feb 20 21:00:08 +0000 2020
1230598030149046273,en,NO,NO,16,6,"",Thu Feb 20 21:00:08 +0000 2020
1230598030203785216,en,NO,NO,8,4,"",Thu Feb 20 21:00:08 +0000 2020
1230598030262321153,en,NO,YES,0,2282,"",Thu Feb 20 21:00:08 +0000 2020
1230598030279098369,es,NO,NO,0,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598030279270415,en,NO,YES,0,49,"",Thu Feb 20 21:00:08 +0000 2020
1230598030425903104,en,NO,NO,0,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598030568706048,en,NO,YES,0,5,"",Thu Feb 20 21:00:08 +0000 2020
1230598030686072832,en,NO,YES,0,4,"",Thu Feb 20 21:00:08 +0000 2020
1230598030694506512,en,NO,NO,0,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598030874861569,en,NO,YES,0,1737,"",Thu Feb 20 21:00:08 +0000 2020
1230598031273340930,en,NO,YES,0,14860,"",Thu Feb 20 21:00:08 +0000 2020
1230598031621447681,es,NO,NO,0,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598032267366402,es,NO,NO,1,0,"",Thu Feb 20 21:00:08 +0000 2020
1230598032376422408,en,NO,YES,0,1304,"",Thu Feb 20 21:00:08 +0000 2020
1230598032812630017,ca,NO,NO,0,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598033185767424,en,NO,NO,1,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598033722794003,en,NO,YES,0,136,"",Thu Feb 20 21:00:09 +0000 2020
1230598034053976065,es,NO,NO,0,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598034200891394,es,NO,NO,43,19,"",Thu Feb 20 21:00:09 +0000 2020
1230598034863673344,es,NO,NO,0,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598035387953152,en,NO,YES,0,478,"",Thu Feb 20 21:00:09 +0000 2020
1230598035417292801,en,NO,NO,1,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598035459067904,en,NO,YES,0,365,"",Thu Feb 20 21:00:09 +0000 2020
1230598035526356992,und,NO,YES,0,10,"",Thu Feb 20 21:00:09 +0000 2020
1230598035627008002,en,NO,YES,0,45,"",Thu Feb 20 21:00:09 +0000 2020
1230598035694026753,es,NO,YES,0,3,"",Thu Feb 20 21:00:09 +0000 2020
1230598035731664896,en,NO,YES,0,362,"",Thu Feb 20 21:00:09 +0000 2020
1230598036050632709,ca,NO,NO,0,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598036440698882,pl,NO,YES,0,6,"",Thu Feb 20 21:00:09 +0000 2020
1230598036465733632,und,NO,NO,0,0,"",Thu Feb 20 21:00:09 +0000 2020
1230598036893683712,en,NO,YES,0,2026,"",Thu Feb 20 21:00:10 +0000 2020
1230598037090848768,es,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598037468319745,en,NO,YES,0,15,"",Thu Feb 20 21:00:10 +0000 2020
1230598038076448770,es,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598038374084608,ja,NO,YES,0,1891,"",Thu Feb 20 21:00:10 +0000 2020
1230598038684655628,lt,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598039003422726,en,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598039099674624,zh,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598039355691010,en,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598039364132877,en,NO,YES,0,9,"",Thu Feb 20 21:00:10 +0000 2020
1230598039494156295,en,NO,YES,0,100,"",Thu Feb 20 21:00:10 +0000 2020
1230598039821262849,pt,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598040739864581,it,NO,NO,0,0,"",Thu Feb 20 21:00:10 +0000 2020
1230598040991322112,ja,NO,YES,0,2423,"",Thu Feb 20 21:00:11 +0000 2020
1230598041255628800,en,NO,YES,0,7,"",Thu Feb 20 21:00:11 +0000 2020
1230598041532452864,en,NO,YES,0,28,"",Thu Feb 20 21:00:11 +0000 2020
1230598041775857664,en,NO,NO,3,3,"",Thu Feb 20 21:00:11 +0000 2020
1230598041880666112,en,NO,NO,0,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598042631495690,en,NO,NO,0,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598042966839296,en,NO,NO,0,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598043357138944,en,NO,NO,0,1,"",Thu Feb 20 21:00:11 +0000 2020
1230598043399065601,en,NO,NO,1,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598043512320000,ar,NO,YES,0,841,"",Thu Feb 20 21:00:11 +0000 2020
1230598044422328321,en,NO,NO,0,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598044443435034,en,NO,NO,1,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598044967522304,en,NO,NO,1,0,"",Thu Feb 20 21:00:11 +0000 2020
1230598045227552768,ca,NO,NO,0,1,"",Thu Feb 20 21:00:12 +0000 2020
1230598045563269121,en,NO,NO,1,0,"",Thu Feb 20 21:00:12 +0000 2020
1230598045567508490,en,NO,NO,0,0,"",Thu Feb 20 21:00:12 +0000 2020
1230598045794013184,en,NO,YES,0,8,"",Thu Feb 20 21:00:12 +0000 2020
1230598046469283859,en,NO,YES,0,116,"",Thu Feb 20 21:00:12 +0000 2020
1230598046498643975,en,NO,YES,0,1,"",Thu Feb 20 21:00:12 +0000 2020
1230598046838337536,es,NO,YES,0,14,"",Thu Feb 20 21:00:12 +0000 2020
1230598047308091393,en,NO,NO,4,0,"",Thu Feb 20 21:00:12 +0000 2020
1230598047857610753,en,NO,NO,1,1,"",Thu Feb 20 21:00:12 +0000 2020
1230598048641933319,en,NO,NO,0,0,"",Thu Feb 20 21:00:12 +0000 2020
1230598049451343872,es,NO,YES,0,352,"",Thu Feb 20 21:00:13 +0000 2020
1230598049946226689,en,NO,YES,0,1,"",Thu Feb 20 21:00:13 +0000 2020
1230598050235719680,es,NO,NO,1,0,"",Thu Feb 20 21:00:13 +0000 2020
1230598050671976454,en,NO,NO,0,0,"",Thu Feb 20 21:00:13 +0000 2020
1230598050923474944,ja,NO,YES,0,2038,"",Thu Feb 20 21:00:13 +0000 2020
1230598050961383426,und,NO,YES,0,1,"",Thu Feb 20 21:00:13 +0000 2020
1230598051535912960,en,NO,NO,0,0,"",Thu Feb 20 21:00:13 +0000 2020
1230598051892346882,en,NO,YES,0,353,"",Thu Feb 20 21:00:13 +0000 2020
1230598052106428423,it,NO,YES,0,12,"",Thu Feb 20 21:00:13 +0000 2020
1230598054396358657,und,NO,NO,1,1,IN,Thu Feb 20 21:00:14 +0000 2020
1230598054396428288,en,NO,NO,0,2,"",Thu Feb 20 21:00:14 +0000 2020
1230598054761332736,en,NO,NO,0,0,"",Thu Feb 20 21:00:14 +0000 2020
1230598055398957060,en,NO,YES,0,6223,"",Thu Feb 20 21:00:14 +0000 2020
1230598055822581780,es,NO,NO,1,0,"",Thu Feb 20 21:00:14 +0000 2020
1230598055826722816,es,NO,NO,1,0,"",Thu Feb 20 21:00:14 +0000 2020
1230598056103464960,en,NO,YES,0,52,"",Thu Feb 20 21:00:14 +0000 2020
1230598056476696576,ja,NO,YES,0,1452,"",Thu Feb 20 21:00:14 +0000 2020
1230598056489476096,en,NO,YES,0,172,"",Thu Feb 20 21:00:14 +0000 2020
1230598056938266644,tr,NO,NO,3,1,"",Thu Feb 20 21:00:14 +0000 2020
1230598057026347018,en,NO,NO,0,0,"",Thu Feb 20 21:00:14 +0000 2020
1230598058230067202,lt,NO,NO,0,0,"",Thu Feb 20 21:00:15 +0000 2020
1230598058385330176,en,NO,NO,0,0,"",Thu Feb 20 21:00:15 +0000 2020
1230598059236745220,en,NO,NO,1,1,"",Thu Feb 20 21:00:15 +0000 2020
1230598059295309824,th,NO,YES,0,15429,"",Thu Feb 20 21:00:15 +0000 2020
1230598059303854095,en,NO,NO,3,1,"",Thu Feb 20 21:00:15 +0000 2020
1230598059446411265,en,NO,NO,0,0,"",Thu Feb 20 21:00:15 +0000 2020
1230598060369207312,pt,NO,NO,0,0,"",Thu Feb 20 21:00:15 +0000 2020
1230598060784439296,en,NO,YES,0,353,"",Thu Feb 20 21:00:15 +0000 2020
1230598061069676544,es,NO,YES,0,43,"",Thu Feb 20 21:00:15 +0000 2020
1230598061501665281,es,NO,YES,0,101,"",Thu Feb 20 21:00:15 +0000 2020
1230598061707141121,es,NO,YES,0,4207,"",Thu Feb 20 21:00:15 +0000 2020
1230598061837213699,en,NO,YES,0,6,"",Thu Feb 20 21:00:16 +0000 2020
1230598063137280000,ja,NO,YES,0,520,"",Thu Feb 20 21:00:16 +0000 2020
1230598063238111251,en,NO,YES,0,8970,"",Thu Feb 20 21:00:16 +0000 2020
1230598063342964736,en,NO,YES,0,8,"",Thu Feb 20 21:00:16 +0000 2020
1230598063468630016,en,NO,YES,0,132,"",Thu Feb 20 21:00:16 +0000 2020
1230598063892254721,en,NO,NO,0,0,"",Thu Feb 20 21:00:16 +0000 2020
1230598064374767632,pt,NO,NO,2,0,"",Thu Feb 20 21:00:16 +0000 2020
1230598065310048257,en,NO,NO,6,0,"",Thu Feb 20 21:00:16 +0000 2020
1230598065490452506,en,NO,YES,0,14,"",Thu Feb 20 21:00:16 +0000 2020
1230598065645551616,en,NO,YES,0,11,"",Thu Feb 20 21:00:16 +0000 2020
1230598065976946688,en,NO,YES,0,5,"",Thu Feb 20 21:00:16 +0000 2020
1230598066216067096,iw,NO,NO,12,1,"",Thu Feb 20 21:00:17 +0000 2020
1230598066903740416,in,NO,YES,0,577,"",Thu Feb 20 21:00:17 +0000 2020
1230598067294015494,en,NO,NO,0,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598067612569601,es,NO,YES,0,1047,"",Thu Feb 20 21:00:17 +0000 2020
1230598067646324740,en,NO,YES,0,305,"",Thu Feb 20 21:00:17 +0000 2020
1230598067906154496,en,NO,NO,0,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598068304830473,tr,NO,NO,6,2,"",Thu Feb 20 21:00:17 +0000 2020
1230598068548100113,und,NO,NO,1,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598068590071808,en,NO,NO,0,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598068682317834,en,NO,YES,0,788,"",Thu Feb 20 21:00:17 +0000 2020
1230598068829118485,en,NO,NO,0,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598068883443712,en,NO,YES,0,4,"",Thu Feb 20 21:00:17 +0000 2020
1230598068946386945,en,NO,YES,0,5,"",Thu Feb 20 21:00:17 +0000 2020
1230598069273661440,en,NO,NO,1,0,"",Thu Feb 20 21:00:17 +0000 2020
1230598069839745025,en,NO,YES,0,21,"",Thu Feb 20 21:00:17 +0000 2020
1230598069974183936,en,NO,YES,0,353,"",Thu Feb 20 21:00:17 +0000 2020
1230598070229860352,zh,NO,NO,0,0,"",Thu Feb 20 21:00:18 +0000 2020
1230598070318096400,it,NO,YES,0,23,"",Thu Feb 20 21:00:18 +0000 2020
1230598071047708672,ja,NO,YES,0,5047,"",Thu Feb 20 21:00:18 +0000 2020
1230598072440414209,en,NO,YES,0,94,"",Thu Feb 20 21:00:18 +0000 2020
1230598072444608524,en,NO,NO,16,12,"",Thu Feb 20 21:00:18 +0000 2020
1230598072788451328,en,NO,YES,0,46,"",Thu Feb 20 21:00:18 +0000 2020
1230598073715286016,ja,NO,YES,0,41,"",Thu Feb 20 21:00:18 +0000 2020
1230598073727975425,en,NO,NO,4,0,"",Thu Feb 20 21:00:18 +0000 2020
1230598074344628228,es,NO,YES,0,19,"",Thu Feb 20 21:00:18 +0000 2020
1230598075229626372,fr,NO,YES,0,89,"",Thu Feb 20 21:00:19 +0000 2020
1230598075238014984,en,NO,NO,0,0,"",Thu Feb 20 21:00:19 +0000 2020
1230598075283988480,en,NO,YES,0,540,"",Thu Feb 20 21:00:19 +0000 2020
1230598075531616270,en,NO,YES,0,2147,"",Thu Feb 20 21:00:19 +0000 2020
1230598075665833992,und,NO,NO,0,0,"",Thu Feb 20 21:00:19 +0000 2020
1230598075745525778,en,NO,YES,0,1,"",Thu Feb 20 21:00:19 +0000 2020
1230598077192359936,ja,NO,NO,0,0,"",Thu Feb 20 21:00:19 +0000 2020
1230598077758791783,zh,NO,YES,0,40,"",Thu Feb 20 21:00:19 +0000 2020
1230598078064783361,ja,NO,YES,0,24,"",Thu Feb 20 21:00:19 +0000 2020
1230598078194999296,en,NO,NO,0,0,"",Thu Feb 20 21:00:19 +0000 2020
1230598078249324545,en,NO,YES,0,20,"",Thu Feb 20 21:00:19 +0000 2020
1230598078282924033,en,NO,YES,0,1233,"",Thu Feb 20 21:00:19 +0000 2020
1230598078345994244,en,NO,NO,6,7,"",Thu Feb 20 21:00:19 +0000 2020
1230598078476017664,en,NO,YES,0,749,"",Thu Feb 20 21:00:19 +0000 2020
1230598078668955656,es,NO,YES,0,229,"",Thu Feb 20 21:00:20 +0000 2020
1230598078962577408,en,NO,NO,0,0,"",Thu Feb 20 21:00:20 +0000 2020
1230598079184855040,ca,NO,YES,0,33,"",Thu Feb 20 21:00:20 +0000 2020
1230598079813951488,en,NO,NO,0,0,"",Thu Feb 20 21:00:20 +0000 2020
1230598079847505925,en,NO,NO,0,0,"",Thu Feb 20 21:00:20 +0000 2020
1230598079914663937,en,NO,YES,0,14860,"",Thu Feb 20 21:00:20 +0000 2020
1230598080363409408,und,NO,NO,0,1,"",Thu Feb 20 21:00:20 +0000 2020
1230598080862527488,en,NO,YES,0,239,"",Thu Feb 20 21:00:20 +0000 2020
1230598081873235968,und,NO,YES,0,1,"",Thu Feb 20 21:00:20 +0000 2020
1230598082087313413,es,NO,YES,0,62,"",Thu Feb 20 21:00:20 +0000 2020
1230598082691293188,en,NO,YES,0,1,"",Thu Feb 20 21:00:20 +0000 2020
1230598082892632065,en,NO,NO,0,0,"",Thu Feb 20 21:00:21 +0000 2020
1230598083374804992,tl,NO,YES,0,2933,"",Thu Feb 20 21:00:21 +0000 2020
1230598084041859081,en,NO,YES,0,3044,"",Thu Feb 20 21:00:21 +0000 2020
1230598085249818630,en,NO,NO,0,0,"",Thu Feb 20 21:00:21 +0000 2020
1230598085451145236,en,NO,YES,0,4058,"",Thu Feb 20 21:00:21 +0000 2020
