Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230507399552745472,ko,NO,YES,0,540,"",Thu Feb 20 15:00:00 +0000 2020
1230507399699554309,en,NO,NO,7,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507399754256384,en,NO,YES,0,62,"",Thu Feb 20 15:00:00 +0000 2020
1230507399800291329,fr,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400039485442,th,NO,YES,0,20377,"",Thu Feb 20 15:00:00 +0000 2020
1230507400198868995,es,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400299339779,mr,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400307847169,en,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400500670467,en,NO,YES,0,1225,"",Thu Feb 20 15:00:00 +0000 2020
1230507400597143553,es,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400731471873,en,NO,YES,0,577,"",Thu Feb 20 15:00:00 +0000 2020
1230507400827768832,en,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507400941064193,pt,NO,NO,1,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507401150967808,en,NO,YES,0,28,"",Thu Feb 20 15:00:00 +0000 2020
1230507401230548994,ru,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507401259995137,fr,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507401473875968,en,NO,YES,0,6235,"",Thu Feb 20 15:00:00 +0000 2020
1230507401687818253,en,NO,NO,0,1,"",Thu Feb 20 15:00:00 +0000 2020
1230507401733922817,es,NO,NO,0,0,"",Thu Feb 20 15:00:00 +0000 2020
1230507401935118336,en,NO,YES,0,30,"",Thu Feb 20 15:00:01 +0000 2020
1230507402086076418,es,NO,NO,6,1,"",Thu Feb 20 15:00:01 +0000 2020
1230507402274824195,es,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507402279059458,en,NO,YES,0,809,"",Thu Feb 20 15:00:01 +0000 2020
1230507402283356161,en,NO,YES,0,255,"",Thu Feb 20 15:00:01 +0000 2020
1230507402581172224,en,NO,NO,10,4,"",Thu Feb 20 15:00:01 +0000 2020
1230507402732228612,en,NO,NO,0,1,"",Thu Feb 20 15:00:01 +0000 2020
1230507402786754564,en,NO,YES,0,270,"",Thu Feb 20 15:00:01 +0000 2020
1230507402820108288,it,NO,NO,2,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507402920910848,en,NO,YES,0,30,"",Thu Feb 20 15:00:01 +0000 2020
1230507402941743107,es,NO,NO,8,12,"",Thu Feb 20 15:00:01 +0000 2020
1230507402971078657,es,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403113709569,es,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403227074562,en,NO,NO,1,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403285848066,en,NO,NO,1,1,"",Thu Feb 20 15:00:01 +0000 2020
1230507403432669184,en,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403537338368,pt,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403638165504,en,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403814297600,en,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507403986251777,it,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507404061745153,en,NO,NO,19,2,"",Thu Feb 20 15:00:01 +0000 2020
1230507404187451395,en,NO,NO,10,1,"",Thu Feb 20 15:00:01 +0000 2020
1230507404271529984,en,NO,NO,8,6,"",Thu Feb 20 15:00:01 +0000 2020
1230507404300824576,en,NO,NO,1,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507404611248128,hi,NO,YES,0,324,"",Thu Feb 20 15:00:01 +0000 2020
1230507404678197253,th,NO,YES,0,20377,"",Thu Feb 20 15:00:01 +0000 2020
1230507404715937792,en,NO,YES,0,918,"",Thu Feb 20 15:00:01 +0000 2020
1230507404720099330,en,NO,NO,0,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507404808380416,en,NO,YES,0,472,"",Thu Feb 20 15:00:01 +0000 2020
1230507405353422850,es,NO,NO,2,0,"",Thu Feb 20 15:00:01 +0000 2020
1230507405357781001,en,NO,NO,1,1,"",Thu Feb 20 15:00:01 +0000 2020
1230507405517062144,en,NO,YES,0,488,"",Thu Feb 20 15:00:01 +0000 2020
1230507405928210442,en,NO,YES,0,107,"",Thu Feb 20 15:00:01 +0000 2020
1230507406150393856,en,NO,YES,0,1564,"",Thu Feb 20 15:00:02 +0000 2020
1230507407014412294,en,NO,YES,0,71,"",Thu Feb 20 15:00:02 +0000 2020
1230507407169638401,en,NO,YES,0,149,"",Thu Feb 20 15:00:02 +0000 2020
1230507407710789632,it,NO,YES,0,4,"",Thu Feb 20 15:00:02 +0000 2020
1230507407769509888,en,NO,YES,0,1671,"",Thu Feb 20 15:00:02 +0000 2020
1230507407907880960,zh,NO,YES,0,673,"",Thu Feb 20 15:00:02 +0000 2020
1230507408037961730,en,NO,YES,0,517,"",Thu Feb 20 15:00:02 +0000 2020
1230507408478343174,en,NO,YES,0,1120,"",Thu Feb 20 15:00:02 +0000 2020
1230507408923013123,ca,NO,YES,0,152,"",Thu Feb 20 15:00:02 +0000 2020
1230507409057009664,en,NO,YES,0,6,"",Thu Feb 20 15:00:02 +0000 2020
1230507409283649536,es,NO,YES,0,18,"",Thu Feb 20 15:00:02 +0000 2020
1230507409694580736,en,NO,YES,0,23,"",Thu Feb 20 15:00:02 +0000 2020
1230507410189684736,en,NO,NO,0,0,"",Thu Feb 20 15:00:02 +0000 2020
1230507410361470977,en,NO,YES,0,103,"",Thu Feb 20 15:00:03 +0000 2020
1230507410759901184,en,NO,NO,0,0,"",Thu Feb 20 15:00:03 +0000 2020
1230507410915287048,en,NO,NO,2,1,"",Thu Feb 20 15:00:03 +0000 2020
1230507411007389697,en,NO,YES,0,8,"",Thu Feb 20 15:00:03 +0000 2020
1230507411116560385,es,NO,YES,0,3639,"",Thu Feb 20 15:00:03 +0000 2020
1230507411770953731,es,NO,YES,0,28,"",Thu Feb 20 15:00:03 +0000 2020
1230507412999684098,ja,NO,YES,0,6,"",Thu Feb 20 15:00:03 +0000 2020
1230507413054337025,it,NO,NO,0,0,"",Thu Feb 20 15:00:03 +0000 2020
1230507413347938305,es,NO,NO,88,56,"",Thu Feb 20 15:00:03 +0000 2020
1230507413402345472,en,NO,YES,0,17,"",Thu Feb 20 15:00:03 +0000 2020
1230507413670944768,en,NO,YES,0,69,"",Thu Feb 20 15:00:03 +0000 2020
1230507413716865025,en,NO,NO,1,0,"",Thu Feb 20 15:00:03 +0000 2020
1230507413876412417,en,NO,YES,0,1875,"",Thu Feb 20 15:00:03 +0000 2020
1230507414052638722,en,NO,YES,0,3,"",Thu Feb 20 15:00:03 +0000 2020
1230507414090285057,en,NO,YES,0,26,"",Thu Feb 20 15:00:03 +0000 2020
1230507414123929600,en,NO,NO,0,0,"",Thu Feb 20 15:00:03 +0000 2020
1230507414283120641,in,NO,YES,0,8417,"",Thu Feb 20 15:00:03 +0000 2020
1230507414815834113,en,NO,YES,0,30,"",Thu Feb 20 15:00:04 +0000 2020
1230507414899904513,en,NO,NO,0,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507415130574849,und,NO,NO,0,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507415453360128,ja,NO,YES,0,2206,"",Thu Feb 20 15:00:04 +0000 2020
1230507415558189056,en,NO,YES,0,71,"",Thu Feb 20 15:00:04 +0000 2020
1230507415759491073,ja,NO,YES,0,1,"",Thu Feb 20 15:00:04 +0000 2020
1230507415768051712,en,NO,NO,0,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507415881371654,en,NO,NO,2,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507416359489537,fa,NO,YES,0,86,"",Thu Feb 20 15:00:04 +0000 2020
1230507416577507329,und,NO,NO,0,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507416644734976,en,NO,YES,0,5,"",Thu Feb 20 15:00:04 +0000 2020
1230507417156431872,en,NO,YES,0,49,"",Thu Feb 20 15:00:04 +0000 2020
1230507417303179267,en,NO,YES,0,26,"",Thu Feb 20 15:00:04 +0000 2020
1230507417793785858,en,NO,NO,18,5,"",Thu Feb 20 15:00:04 +0000 2020
1230507417814945793,en,NO,NO,5,0,"",Thu Feb 20 15:00:04 +0000 2020
1230507417886171137,en,NO,YES,0,15,"",Thu Feb 20 15:00:04 +0000 2020
1230507418037080064,en,NO,YES,0,786,"",Thu Feb 20 15:00:04 +0000 2020
1230507418334920704,pl,NO,YES,0,3,"",Thu Feb 20 15:00:04 +0000 2020
1230507418653614087,es,NO,YES,0,4,"",Thu Feb 20 15:00:04 +0000 2020
1230507418683166720,und,NO,YES,0,1,"",Thu Feb 20 15:00:04 +0000 2020
1230507419047845888,en,NO,YES,0,28,"",Thu Feb 20 15:00:05 +0000 2020
1230507419454885888,en,NO,YES,0,73,"",Thu Feb 20 15:00:05 +0000 2020
1230507419584868353,uk,NO,YES,0,13,"",Thu Feb 20 15:00:05 +0000 2020
1230507419928797185,en,NO,NO,6,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507420004298755,en,NO,YES,0,6,"",Thu Feb 20 15:00:05 +0000 2020
1230507420037734401,ja,NO,YES,0,86,"",Thu Feb 20 15:00:05 +0000 2020
1230507420071473152,en,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507420331520001,es,NO,YES,0,1,"",Thu Feb 20 15:00:05 +0000 2020
1230507420339691520,pt,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507420503330816,en,NO,YES,0,2,"",Thu Feb 20 15:00:05 +0000 2020
1230507420813840384,es,NO,YES,0,10,"",Thu Feb 20 15:00:05 +0000 2020
1230507420973027330,en,NO,YES,0,80,"",Thu Feb 20 15:00:05 +0000 2020
1230507420977229826,en,NO,YES,0,1156,"",Thu Feb 20 15:00:05 +0000 2020
1230507421056954368,th,NO,YES,0,54366,"",Thu Feb 20 15:00:05 +0000 2020
1230507421182853121,en,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507421623300096,en,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507421660893184,en,NO,YES,0,170,"",Thu Feb 20 15:00:05 +0000 2020
1230507422021754886,und,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507422336208897,en,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507422399291398,pt,NO,YES,0,272,"",Thu Feb 20 15:00:05 +0000 2020
1230507422428672009,es,NO,YES,0,27,"",Thu Feb 20 15:00:05 +0000 2020
1230507422684454912,en,NO,YES,0,173,"",Thu Feb 20 15:00:05 +0000 2020
1230507422692757510,en,NO,YES,0,6,"",Thu Feb 20 15:00:05 +0000 2020
1230507422768402432,pt,NO,YES,0,272,"",Thu Feb 20 15:00:05 +0000 2020
1230507422780923904,es,NO,NO,0,0,"",Thu Feb 20 15:00:05 +0000 2020
1230507423070392320,en,NO,NO,1,2,"",Thu Feb 20 15:00:06 +0000 2020
1230507423183425539,en,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507423330230273,th,NO,NO,0,1,"",Thu Feb 20 15:00:06 +0000 2020
1230507423372398592,fr,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507423414280192,en,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507423619637251,en,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507423682588674,en,NO,YES,0,123,"",Thu Feb 20 15:00:06 +0000 2020
1230507423955390467,en,NO,YES,0,34,"",Thu Feb 20 15:00:06 +0000 2020
1230507424064385025,en,NO,YES,0,6,"",Thu Feb 20 15:00:06 +0000 2020
1230507424177672196,fr,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507424462725120,en,NO,YES,0,40,"",Thu Feb 20 15:00:06 +0000 2020
1230507424483770369,en,NO,YES,0,2,"",Thu Feb 20 15:00:06 +0000 2020
1230507424726966279,en,NO,YES,0,657,"",Thu Feb 20 15:00:06 +0000 2020
1230507424819417090,uk,NO,YES,0,14,"",Thu Feb 20 15:00:06 +0000 2020
1230507425314344962,en,NO,YES,0,51,"",Thu Feb 20 15:00:06 +0000 2020
1230507425440071688,en,NO,NO,4,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507425507135489,en,NO,YES,0,2887,"",Thu Feb 20 15:00:06 +0000 2020
1230507425515499520,en,NO,YES,0,463,"",Thu Feb 20 15:00:06 +0000 2020
1230507425704402949,en,NO,YES,0,23,"",Thu Feb 20 15:00:06 +0000 2020
1230507425901531142,en,NO,YES,0,201,"",Thu Feb 20 15:00:06 +0000 2020
1230507425909727232,en,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507425918312458,pt,NO,NO,1,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507426245296129,th,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507426698297349,in,NO,YES,0,548,"",Thu Feb 20 15:00:06 +0000 2020
1230507426828496897,en,NO,NO,0,0,"",Thu Feb 20 15:00:06 +0000 2020
1230507426870218753,en,NO,YES,0,30,"",Thu Feb 20 15:00:06 +0000 2020
1230507427906408448,es,NO,YES,0,4,"",Thu Feb 20 15:00:07 +0000 2020
1230507428241952769,it,NO,YES,0,320,"",Thu Feb 20 15:00:07 +0000 2020
1230507428363501570,hi,NO,YES,0,6,"",Thu Feb 20 15:00:07 +0000 2020
1230507428497838082,en,NO,YES,0,1,"",Thu Feb 20 15:00:07 +0000 2020
1230507428560752640,it,NO,YES,0,84,"",Thu Feb 20 15:00:07 +0000 2020
1230507428665577474,en,NO,YES,0,3018,"",Thu Feb 20 15:00:07 +0000 2020
1230507428703170561,en,NO,NO,0,0,"",Thu Feb 20 15:00:07 +0000 2020
1230507428908802048,fr,NO,YES,0,5,"",Thu Feb 20 15:00:07 +0000 2020
1230507429290397696,th,NO,YES,0,54366,"",Thu Feb 20 15:00:07 +0000 2020
1230507430515179520,en,NO,YES,0,5,"",Thu Feb 20 15:00:07 +0000 2020
1230507430729146371,it,NO,NO,0,0,"",Thu Feb 20 15:00:07 +0000 2020
1230507430796238848,tl,NO,NO,1,0,"",Thu Feb 20 15:00:07 +0000 2020
1230507430817103878,ja,NO,YES,0,2206,"",Thu Feb 20 15:00:07 +0000 2020
1230507430901100545,en,NO,YES,0,7,"",Thu Feb 20 15:00:07 +0000 2020
1230507431022612481,en,NO,YES,0,1,"",Thu Feb 20 15:00:07 +0000 2020
1230507431186313217,en,NO,YES,0,229,"",Thu Feb 20 15:00:07 +0000 2020
1230507431521869825,en,NO,YES,0,17,"",Thu Feb 20 15:00:08 +0000 2020
1230507431752421376,th,NO,YES,0,20377,"",Thu Feb 20 15:00:08 +0000 2020
1230507432415121413,en,NO,YES,0,2067,"",Thu Feb 20 15:00:08 +0000 2020
1230507433036075008,en,NO,YES,0,116,"",Thu Feb 20 15:00:08 +0000 2020
1230507433094631424,ja,NO,YES,0,2133,"",Thu Feb 20 15:00:08 +0000 2020
1230507434038312961,en,NO,NO,0,0,"",Thu Feb 20 15:00:08 +0000 2020
1230507434139176960,en,NO,YES,0,36,"",Thu Feb 20 15:00:08 +0000 2020
1230507434533359618,en,NO,YES,0,29,"",Thu Feb 20 15:00:08 +0000 2020
1230507434688446464,zh,NO,YES,0,164,"",Thu Feb 20 15:00:08 +0000 2020
1230507435007365121,en,NO,YES,0,163,"",Thu Feb 20 15:00:08 +0000 2020
1230507435158364160,en,NO,NO,1,0,PK,Thu Feb 20 15:00:08 +0000 2020
1230507435292602373,th,NO,YES,0,15428,"",Thu Feb 20 15:00:08 +0000 2020
1230507435313385472,ja,NO,NO,0,0,"",Thu Feb 20 15:00:08 +0000 2020
1230507435728592897,th,NO,YES,0,70,"",Thu Feb 20 15:00:09 +0000 2020
1230507435757953024,ja,NO,NO,0,0,"",Thu Feb 20 15:00:09 +0000 2020
1230507436143861760,de,NO,YES,0,546,"",Thu Feb 20 15:00:09 +0000 2020
1230507436362084353,en,NO,NO,0,0,"",Thu Feb 20 15:00:09 +0000 2020
1230507436513144832,en,NO,NO,1,0,"",Thu Feb 20 15:00:09 +0000 2020
1230507437146411008,en,NO,YES,0,4,"",Thu Feb 20 15:00:09 +0000 2020
1230507437851062273,en,NO,YES,0,103,"",Thu Feb 20 15:00:09 +0000 2020
1230507438157156352,mr,NO,YES,0,84,"",Thu Feb 20 15:00:09 +0000 2020
1230507438337429505,en,NO,YES,0,617,"",Thu Feb 20 15:00:09 +0000 2020
1230507438672994305,en,NO,YES,0,1,"",Thu Feb 20 15:00:09 +0000 2020
1230507438748520450,en,NO,YES,0,5,"",Thu Feb 20 15:00:09 +0000 2020
1230507438790598658,es,NO,YES,0,109,"",Thu Feb 20 15:00:09 +0000 2020
1230507439058931712,en,NO,YES,0,24287,"",Thu Feb 20 15:00:09 +0000 2020
1230507439059062786,en,NO,YES,0,10,"",Thu Feb 20 15:00:09 +0000 2020
1230507439142903808,es,NO,NO,1,0,"",Thu Feb 20 15:00:09 +0000 2020
1230507439188934656,en,NO,YES,0,1409,"",Thu Feb 20 15:00:09 +0000 2020
1230507439381827586,en,NO,YES,0,962,"",Thu Feb 20 15:00:09 +0000 2020
1230507440233418759,en,NO,NO,0,0,"",Thu Feb 20 15:00:10 +0000 2020
1230507440275365893,en,NO,YES,0,624,"",Thu Feb 20 15:00:10 +0000 2020
1230507440552075264,es,NO,NO,0,1,"",Thu Feb 20 15:00:10 +0000 2020
1230507440912777216,ja,NO,NO,0,1,"",Thu Feb 20 15:00:10 +0000 2020
1230507440971616257,en,NO,YES,0,67,"",Thu Feb 20 15:00:10 +0000 2020
1230507441458118657,es,NO,YES,0,5,"",Thu Feb 20 15:00:10 +0000 2020
1230507441844031488,en,NO,YES,0,13,"",Thu Feb 20 15:00:10 +0000 2020
1230507442171207680,en,NO,NO,0,0,"",Thu Feb 20 15:00:10 +0000 2020
1230507443169505283,eu,NO,NO,1,0,"",Thu Feb 20 15:00:10 +0000 2020
1230507443219726336,en,NO,YES,0,911,"",Thu Feb 20 15:00:10 +0000 2020
1230507443345428480,th,NO,YES,0,15428,"",Thu Feb 20 15:00:10 +0000 2020
1230507443647602690,en,NO,NO,0,0,"",Thu Feb 20 15:00:10 +0000 2020
1230507444062867456,en,NO,YES,0,125,"",Thu Feb 20 15:00:11 +0000 2020
1230507444654280705,en,NO,NO,4,14,"",Thu Feb 20 15:00:11 +0000 2020
1230507444863950848,es,NO,YES,0,116,"",Thu Feb 20 15:00:11 +0000 2020
1230507445270671361,ja,NO,YES,0,152,"",Thu Feb 20 15:00:11 +0000 2020
1230507445383860225,ja,NO,NO,0,0,"",Thu Feb 20 15:00:11 +0000 2020
1230507445597941760,en,NO,YES,0,154,"",Thu Feb 20 15:00:11 +0000 2020
1230507446105497601,en,NO,NO,0,0,"",Thu Feb 20 15:00:11 +0000 2020
1230507446130446337,ja,NO,YES,0,502,"",Thu Feb 20 15:00:11 +0000 2020
1230507446226931712,en,NO,NO,0,0,"",Thu Feb 20 15:00:11 +0000 2020
1230507446273290240,en,NO,NO,146,60,"",Thu Feb 20 15:00:11 +0000 2020
1230507446315044865,th,NO,YES,0,9495,"",Thu Feb 20 15:00:11 +0000 2020
1230507446440951809,en,NO,YES,0,11,"",Thu Feb 20 15:00:11 +0000 2020
1230507446550040578,en,NO,YES,0,984,"",Thu Feb 20 15:00:11 +0000 2020
1230507446902382592,en,NO,NO,0,0,"",Thu Feb 20 15:00:11 +0000 2020
1230507447011495946,en,NO,YES,0,6235,"",Thu Feb 20 15:00:11 +0000 2020
1230507447112151042,en,NO,YES,0,698,"",Thu Feb 20 15:00:11 +0000 2020
1230507447598497793,en,NO,YES,0,42,"",Thu Feb 20 15:00:11 +0000 2020
1230507447845965824,ja,NO,YES,0,2,"",Thu Feb 20 15:00:11 +0000 2020
1230507447904882690,es,NO,YES,0,235,"",Thu Feb 20 15:00:11 +0000 2020
1230507447955206144,en,NO,YES,0,41,"",Thu Feb 20 15:00:11 +0000 2020
1230507448022204416,en,NO,NO,0,0,"",Thu Feb 20 15:00:11 +0000 2020
1230507448429137923,en,NO,YES,0,38,"",Thu Feb 20 15:00:12 +0000 2020
1230507448458502154,en,NO,YES,0,3,"",Thu Feb 20 15:00:12 +0000 2020
1230507448596942848,en,NO,YES,0,1345,"",Thu Feb 20 15:00:12 +0000 2020
1230507448668237825,en,NO,YES,0,861,"",Thu Feb 20 15:00:12 +0000 2020
1230507448777265153,zh,NO,YES,0,290,"",Thu Feb 20 15:00:12 +0000 2020
1230507448785653760,en,NO,YES,0,5,"",Thu Feb 20 15:00:12 +0000 2020
1230507449041477632,en,NO,YES,0,12,"",Thu Feb 20 15:00:12 +0000 2020
1230507449083453445,th,NO,NO,1,8,"",Thu Feb 20 15:00:12 +0000 2020
1230507449339318273,en,NO,YES,0,17,"",Thu Feb 20 15:00:12 +0000 2020
1230507449481752577,ja,NO,YES,0,372,"",Thu Feb 20 15:00:12 +0000 2020
1230507449599373315,pt,NO,NO,0,0,"",Thu Feb 20 15:00:12 +0000 2020
1230507449838448640,en,NO,YES,0,301,"",Thu Feb 20 15:00:12 +0000 2020
1230507449909743616,en,NO,YES,0,13,"",Thu Feb 20 15:00:12 +0000 2020
1230507450383716353,es,NO,NO,1,1,"",Thu Feb 20 15:00:12 +0000 2020
1230507450513739776,en,NO,NO,0,0,"",Thu Feb 20 15:00:12 +0000 2020
1230507450559877120,en,NO,NO,1,0,"",Thu Feb 20 15:00:12 +0000 2020
1230507450845089793,en,NO,NO,0,1,"",Thu Feb 20 15:00:12 +0000 2020
1230507450903580673,en,NO,YES,0,96933,"",Thu Feb 20 15:00:12 +0000 2020
1230507451213987841,en,NO,YES,0,29,"",Thu Feb 20 15:00:12 +0000 2020
1230507451419676676,en,NO,YES,0,59,"",Thu Feb 20 15:00:12 +0000 2020
1230507451461591041,es,NO,YES,0,2,"",Thu Feb 20 15:00:12 +0000 2020
1230507451881000961,es,NO,YES,0,1,"",Thu Feb 20 15:00:12 +0000 2020
1230507451914604549,en,NO,NO,0,0,"",Thu Feb 20 15:00:12 +0000 2020
1230507451973324806,pt,NO,NO,0,0,"",Thu Feb 20 15:00:12 +0000 2020
1230507451990118401,es,NO,NO,6,5,"",Thu Feb 20 15:00:12 +0000 2020
1230507452015218689,en,NO,YES,0,3,"",Thu Feb 20 15:00:12 +0000 2020
1230507452216565760,en,NO,NO,2,1,"",Thu Feb 20 15:00:12 +0000 2020
1230507452283654145,en,NO,NO,0,2,"",Thu Feb 20 15:00:13 +0000 2020
1230507452350828545,en,NO,NO,0,2,"",Thu Feb 20 15:00:13 +0000 2020
1230507452556144645,en,NO,YES,0,3198,"",Thu Feb 20 15:00:13 +0000 2020
1230507452740796416,et,NO,NO,0,0,"",Thu Feb 20 15:00:13 +0000 2020
1230507452833001473,en,NO,YES,0,6235,"",Thu Feb 20 15:00:13 +0000 2020
1230507453004931072,tl,NO,YES,0,153,"",Thu Feb 20 15:00:13 +0000 2020
1230507453206405120,en,NO,YES,0,773,"",Thu Feb 20 15:00:13 +0000 2020
1230507453302730752,th,NO,YES,0,606,"",Thu Feb 20 15:00:13 +0000 2020
1230507454393241606,en,NO,YES,0,4,"",Thu Feb 20 15:00:13 +0000 2020
1230507455169224704,ja,NO,YES,0,35,"",Thu Feb 20 15:00:13 +0000 2020
1230507455177789444,en,NO,YES,0,62,"",Thu Feb 20 15:00:13 +0000 2020
1230507455211139072,en,NO,YES,0,730,"",Thu Feb 20 15:00:13 +0000 2020
1230507455299411968,en,NO,NO,0,0,"",Thu Feb 20 15:00:13 +0000 2020
1230507455471378433,en,NO,YES,0,2887,"",Thu Feb 20 15:00:13 +0000 2020
1230507456377360387,en,NO,NO,0,1,"",Thu Feb 20 15:00:13 +0000 2020
1230507456482156546,en,NO,NO,0,2,"",Thu Feb 20 15:00:14 +0000 2020
1230507456599613446,en,NO,YES,0,5,"",Thu Feb 20 15:00:14 +0000 2020
1230507457224564736,es,NO,YES,0,148,"",Thu Feb 20 15:00:14 +0000 2020
1230507457241341954,en,NO,YES,0,2,"",Thu Feb 20 15:00:14 +0000 2020
1230507457329405959,en,NO,NO,0,0,"",Thu Feb 20 15:00:14 +0000 2020
1230507457539121153,th,NO,YES,0,20377,"",Thu Feb 20 15:00:14 +0000 2020
1230507458159947776,en,NO,NO,0,0,"",Thu Feb 20 15:00:14 +0000 2020
1230507458281394177,en,NO,YES,0,8330,"",Thu Feb 20 15:00:14 +0000 2020
1230507458285723648,en,NO,NO,0,0,"",Thu Feb 20 15:00:14 +0000 2020
1230507458566742016,en,NO,YES,0,11,"",Thu Feb 20 15:00:14 +0000 2020
1230507458801606656,en,NO,YES,0,3,"",Thu Feb 20 15:00:14 +0000 2020
1230507459384676352,en,NO,YES,0,59,"",Thu Feb 20 15:00:14 +0000 2020
1230507459694870529,th,NO,YES,0,20377,"",Thu Feb 20 15:00:14 +0000 2020
1230507459804106754,en,NO,YES,0,682,"",Thu Feb 20 15:00:14 +0000 2020
1230507459963322368,ja,NO,YES,0,2,"",Thu Feb 20 15:00:14 +0000 2020
1230507459976060928,en,NO,YES,0,2887,"",Thu Feb 20 15:00:14 +0000 2020
1230507460441411585,en,NO,YES,0,404,"",Thu Feb 20 15:00:14 +0000 2020
