Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229843024114409472,ja,NO,NO,1,0,"",Tue Feb 18 19:00:00 +0000 2020
1229843024315854848,es,NO,NO,1,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843024403787776,zh,NO,YES,0,2944,"",Tue Feb 18 19:00:01 +0000 2020
1229843024445870080,es,NO,NO,0,1,"",Tue Feb 18 19:00:01 +0000 2020
1229843024491900929,en,NO,NO,60,61,"",Tue Feb 18 19:00:01 +0000 2020
1229843024617754624,es,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843024642891776,en,NO,YES,0,11,"",Tue Feb 18 19:00:01 +0000 2020
1229843024739323904,es,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843024793849856,en,NO,NO,2,1,"",Tue Feb 18 19:00:01 +0000 2020
1229843024860995584,es,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843024886280192,en,NO,YES,0,3,"",Tue Feb 18 19:00:01 +0000 2020
1229843024982761472,es,NO,NO,1,1,"",Tue Feb 18 19:00:01 +0000 2020
1229843025053929472,en,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843025058099201,en,NO,YES,0,9,"",Tue Feb 18 19:00:01 +0000 2020
1229843025284591617,en,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843025297149952,en,NO,YES,0,1699,"",Tue Feb 18 19:00:01 +0000 2020
1229843025309790208,es,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843025335144451,en,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843025368498178,ja,NO,YES,0,4984,"",Tue Feb 18 19:00:01 +0000 2020
1229843025490305024,en,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843025549045761,fr,NO,YES,0,518,"",Tue Feb 18 19:00:01 +0000 2020
1229843025553186816,es,NO,NO,19,26,"",Tue Feb 18 19:00:01 +0000 2020
1229843025645506560,fr,NO,YES,0,11529,"",Tue Feb 18 19:00:01 +0000 2020
1229843025913733120,en,NO,YES,0,927,"",Tue Feb 18 19:00:01 +0000 2020
1229843027012747264,en,NO,YES,0,314,"",Tue Feb 18 19:00:01 +0000 2020
1229843027079913472,en,NO,YES,0,1790,"",Tue Feb 18 19:00:01 +0000 2020
1229843027327254528,in,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843027868504067,tr,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843027985719296,en,NO,NO,0,0,"",Tue Feb 18 19:00:01 +0000 2020
1229843028400979968,ja,NO,YES,0,12899,"",Tue Feb 18 19:00:02 +0000 2020
1229843028673646592,en,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843028728336389,es,NO,YES,0,126,"",Tue Feb 18 19:00:02 +0000 2020
1229843028774400000,pt,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843028866686976,en,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843030405939200,en,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843031060307968,en,NO,YES,0,15,"",Tue Feb 18 19:00:02 +0000 2020
1229843031903416326,en,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843031999819776,en,NO,NO,0,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843032478011392,es,NO,NO,1,0,"",Tue Feb 18 19:00:02 +0000 2020
1229843032608059396,en,NO,NO,0,1,"",Tue Feb 18 19:00:03 +0000 2020
1229843032717037569,en,NO,YES,0,5502,"",Tue Feb 18 19:00:03 +0000 2020
1229843033316679681,en,NO,NO,0,0,"",Tue Feb 18 19:00:03 +0000 2020
1229843033509826561,pt,NO,YES,0,1,"",Tue Feb 18 19:00:03 +0000 2020
1229843034336038913,en,NO,NO,0,0,"",Tue Feb 18 19:00:03 +0000 2020
1229843034398973956,fr,NO,NO,10,3,"",Tue Feb 18 19:00:03 +0000 2020
1229843034558226432,en,NO,YES,0,6,"",Tue Feb 18 19:00:03 +0000 2020
1229843034600280071,en,NO,YES,0,2,"",Tue Feb 18 19:00:03 +0000 2020
1229843034658963456,en,NO,YES,0,697,"",Tue Feb 18 19:00:03 +0000 2020
1229843034826825729,en,NO,YES,0,1,"",Tue Feb 18 19:00:03 +0000 2020
1229843035401248768,en,NO,YES,0,5502,"",Tue Feb 18 19:00:03 +0000 2020
1229843035766190081,it,NO,NO,0,0,"",Tue Feb 18 19:00:03 +0000 2020
1229843035946672128,en,NO,YES,0,25,"",Tue Feb 18 19:00:03 +0000 2020
1229843036089278465,es,NO,NO,7,0,"",Tue Feb 18 19:00:03 +0000 2020
1229843036311605248,und,NO,NO,0,0,"",Tue Feb 18 19:00:03 +0000 2020
1229843036827504641,en,NO,YES,0,840,"",Tue Feb 18 19:00:04 +0000 2020
1229843036949098501,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843037238358018,it,NO,NO,2,1,"",Tue Feb 18 19:00:04 +0000 2020
1229843037649592322,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843037804564483,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843038081617920,en,NO,YES,0,5502,"",Tue Feb 18 19:00:04 +0000 2020
1229843038098411528,en,NO,YES,0,2,"",Tue Feb 18 19:00:04 +0000 2020
1229843038131965952,en,NO,YES,0,146,"",Tue Feb 18 19:00:04 +0000 2020
1229843038471696386,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843038601564160,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843038807220225,und,NO,NO,0,1,"",Tue Feb 18 19:00:04 +0000 2020
1229843038874193920,es,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843039084040195,es,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843039121793024,pt,NO,NO,1,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843039880929281,en,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843040212221953,en,NO,YES,0,7,"",Tue Feb 18 19:00:04 +0000 2020
1229843040417861632,es,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843040463880198,de,NO,NO,0,0,"",Tue Feb 18 19:00:04 +0000 2020
1229843040992464898,es,NO,YES,0,11,"",Tue Feb 18 19:00:05 +0000 2020
1229843041025961985,und,NO,YES,0,2,"",Tue Feb 18 19:00:05 +0000 2020
1229843041852305409,en,NO,YES,0,21,"",Tue Feb 18 19:00:05 +0000 2020
1229843042049368064,und,NO,NO,0,1,"",Tue Feb 18 19:00:05 +0000 2020
1229843042229772289,en,NO,YES,0,134,"",Tue Feb 18 19:00:05 +0000 2020
1229843042930171905,en,NO,YES,0,1,"",Tue Feb 18 19:00:05 +0000 2020
1229843042955399170,en,NO,NO,3,1,"",Tue Feb 18 19:00:05 +0000 2020
1229843043131576321,en,NO,YES,0,1,"",Tue Feb 18 19:00:05 +0000 2020
1229843043353792512,es,NO,NO,3,3,"",Tue Feb 18 19:00:05 +0000 2020
1229843043420901378,en,NO,YES,0,2,"",Tue Feb 18 19:00:05 +0000 2020
1229843044180123650,en,NO,NO,0,0,"",Tue Feb 18 19:00:05 +0000 2020
1229843044201041921,en,NO,YES,0,509,"",Tue Feb 18 19:00:05 +0000 2020
1229843044402372617,en,NO,NO,0,0,"",Tue Feb 18 19:00:05 +0000 2020
1229843044444377089,en,NO,YES,0,4589,"",Tue Feb 18 19:00:05 +0000 2020
1229843044486258691,es,NO,YES,0,1177,"",Tue Feb 18 19:00:05 +0000 2020
1229843044633104385,fr,NO,YES,0,47,"",Tue Feb 18 19:00:05 +0000 2020
1229843044788248579,en,NO,YES,0,4589,"",Tue Feb 18 19:00:05 +0000 2020
1229843045132185605,en,NO,NO,1,0,"",Tue Feb 18 19:00:05 +0000 2020
1229843045266403330,en,NO,YES,0,509,"",Tue Feb 18 19:00:06 +0000 2020
1229843045287370752,en,NO,NO,0,2,"",Tue Feb 18 19:00:06 +0000 2020
1229843045375512576,en,NO,YES,0,96854,"",Tue Feb 18 19:00:06 +0000 2020
1229843045417439233,en,NO,YES,0,10,"",Tue Feb 18 19:00:06 +0000 2020
1229843046260465665,en,NO,YES,0,3539,"",Tue Feb 18 19:00:06 +0000 2020
1229843046566526976,en,NO,YES,0,4,"",Tue Feb 18 19:00:06 +0000 2020
1229843046604427264,ar,NO,YES,0,68,"",Tue Feb 18 19:00:06 +0000 2020
1229843046616858624,en,NO,NO,0,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843046751260679,en,NO,NO,1,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843046981939206,und,NO,YES,0,250,"",Tue Feb 18 19:00:06 +0000 2020
1229843047028023297,es,NO,NO,0,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843047090999296,fr,NO,YES,0,11529,"",Tue Feb 18 19:00:06 +0000 2020
1229843047283908611,en,NO,YES,0,96854,"",Tue Feb 18 19:00:06 +0000 2020
1229843047615258625,en,NO,YES,0,146,"",Tue Feb 18 19:00:06 +0000 2020
1229843047699099651,es,NO,NO,0,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843047850090496,en,NO,YES,0,1477,"",Tue Feb 18 19:00:06 +0000 2020
1229843047925633024,es,NO,NO,0,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843047988547585,en,NO,YES,0,5502,"",Tue Feb 18 19:00:06 +0000 2020
1229843048130940928,ja,NO,NO,0,0,"",Tue Feb 18 19:00:06 +0000 2020
1229843048810582016,en,NO,YES,0,927,"",Tue Feb 18 19:00:06 +0000 2020
1229843049074741248,en,NO,NO,56,3,"",Tue Feb 18 19:00:06 +0000 2020
1229843049532067848,es,NO,YES,0,156,"",Tue Feb 18 19:00:07 +0000 2020
1229843049640935425,en,NO,YES,0,1699,"",Tue Feb 18 19:00:07 +0000 2020
1229843050341421056,en,NO,NO,0,0,"",Tue Feb 18 19:00:07 +0000 2020
1229843050404438016,en,NO,YES,0,927,"",Tue Feb 18 19:00:07 +0000 2020
1229843050626596864,en,NO,NO,0,0,"",Tue Feb 18 19:00:07 +0000 2020
1229843051574591490,en,NO,YES,0,10,"",Tue Feb 18 19:00:07 +0000 2020
1229843051637592064,und,NO,NO,0,0,"",Tue Feb 18 19:00:07 +0000 2020
1229843051805233155,en,NO,NO,0,0,"",Tue Feb 18 19:00:07 +0000 2020
1229843052312719360,en,NO,YES,0,4589,"",Tue Feb 18 19:00:07 +0000 2020
1229843053239771136,it,NO,NO,0,0,"",Tue Feb 18 19:00:07 +0000 2020
1229843053579468801,in,NO,NO,2,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843053797658625,und,NO,NO,0,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843054380699649,und,NO,YES,0,250,"",Tue Feb 18 19:00:08 +0000 2020
1229843054787514370,fr,NO,YES,0,11529,"",Tue Feb 18 19:00:08 +0000 2020
1229843054900731906,hi,NO,YES,0,1162,"",Tue Feb 18 19:00:08 +0000 2020
1229843055345373184,en,NO,NO,3,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843055852716032,en,NO,YES,0,3,"",Tue Feb 18 19:00:08 +0000 2020
1229843056440025088,en,NO,NO,0,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843056473595910,es,NO,NO,27,10,"",Tue Feb 18 19:00:08 +0000 2020
1229843056595218433,en,NO,NO,1,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843056846721024,es,NO,YES,0,1,"",Tue Feb 18 19:00:08 +0000 2020
1229843057551515650,it,NO,NO,1,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843057668837376,en,NO,NO,1,0,"",Tue Feb 18 19:00:08 +0000 2020
1229843058058915840,en,NO,NO,0,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843058147123203,es,NO,NO,0,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843058323263499,tr,NO,NO,5,4,"",Tue Feb 18 19:00:09 +0000 2020
1229843059380236290,en,NO,YES,0,1893,"",Tue Feb 18 19:00:09 +0000 2020
1229843059480891398,en,NO,YES,0,96854,"",Tue Feb 18 19:00:09 +0000 2020
1229843059610808320,zh,NO,YES,0,130,"",Tue Feb 18 19:00:09 +0000 2020
1229843059736809473,en,NO,YES,0,24251,"",Tue Feb 18 19:00:09 +0000 2020
1229843060009373697,en,NO,NO,0,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843060110041088,en,NO,YES,0,18615,"",Tue Feb 18 19:00:09 +0000 2020
1229843060307177472,en,NO,NO,0,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843060361768960,es,NO,NO,0,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843060374360065,es,NO,YES,0,13,"",Tue Feb 18 19:00:09 +0000 2020
1229843060395253760,es,NO,YES,0,62,"",Tue Feb 18 19:00:09 +0000 2020
1229843060659380224,es,NO,YES,0,17,"",Tue Feb 18 19:00:09 +0000 2020
1229843060810448898,en,NO,YES,0,9,"",Tue Feb 18 19:00:09 +0000 2020
1229843060957204480,th,NO,YES,0,11684,"",Tue Feb 18 19:00:09 +0000 2020
1229843060986695681,fr,NO,YES,0,12,"",Tue Feb 18 19:00:09 +0000 2020
1229843061355810816,en,NO,NO,3,0,"",Tue Feb 18 19:00:09 +0000 2020
1229843062119182336,es,NO,YES,0,1177,"",Tue Feb 18 19:00:10 +0000 2020
1229843062303666183,en,NO,YES,0,5502,"",Tue Feb 18 19:00:10 +0000 2020
1229843062454513664,en,NO,NO,0,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843062542696450,en,NO,YES,0,5502,"",Tue Feb 18 19:00:10 +0000 2020
1229843062635028480,en,NO,YES,0,3,"",Tue Feb 18 19:00:10 +0000 2020
1229843062718959618,en,NO,YES,0,34,"",Tue Feb 18 19:00:10 +0000 2020
1229843062928617473,en,NO,NO,0,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843062999920641,en,NO,YES,0,30,"",Tue Feb 18 19:00:10 +0000 2020
1229843063175970816,en,NO,NO,0,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843063180152832,ja,NO,NO,1,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843063218024453,es,NO,YES,0,2,"",Tue Feb 18 19:00:10 +0000 2020
1229843063318642690,es,NO,YES,0,168,"",Tue Feb 18 19:00:10 +0000 2020
1229843063356391426,fr,NO,YES,0,374,"",Tue Feb 18 19:00:10 +0000 2020
1229843063381676034,en,NO,YES,0,24251,"",Tue Feb 18 19:00:10 +0000 2020
1229843063452860416,fr,NO,YES,0,74,"",Tue Feb 18 19:00:10 +0000 2020
1229843064065273862,fr,NO,YES,0,1,"",Tue Feb 18 19:00:10 +0000 2020
1229843064103088128,en,NO,YES,0,1699,"",Tue Feb 18 19:00:10 +0000 2020
1229843064442605569,en,NO,YES,0,14,"",Tue Feb 18 19:00:10 +0000 2020
1229843064858062852,en,NO,YES,0,106,"",Tue Feb 18 19:00:10 +0000 2020
1229843065235496960,en,NO,NO,0,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843065512218624,en,NO,NO,1,0,"",Tue Feb 18 19:00:10 +0000 2020
1229843065764012032,fr,NO,YES,0,4,"",Tue Feb 18 19:00:10 +0000 2020
1229843065873031170,en,NO,NO,3,1,"",Tue Feb 18 19:00:10 +0000 2020
1229843066116333570,en,NO,NO,331,259,"",Tue Feb 18 19:00:10 +0000 2020
1229843066258907141,en,NO,NO,1,1,"",Tue Feb 18 19:00:11 +0000 2020
1229843066749628419,en,NO,YES,0,24251,"",Tue Feb 18 19:00:11 +0000 2020
1229843067064156161,es,NO,YES,0,22,"",Tue Feb 18 19:00:11 +0000 2020
1229843067097800705,ro,NO,NO,0,0,"",Tue Feb 18 19:00:11 +0000 2020
1229843069106782211,es,NO,YES,0,96,"",Tue Feb 18 19:00:11 +0000 2020
1229843069622611968,en,NO,YES,0,96854,"",Tue Feb 18 19:00:11 +0000 2020
1229843070192996352,en,NO,YES,0,68,"",Tue Feb 18 19:00:11 +0000 2020
1229843070428090372,en,NO,YES,0,6,"",Tue Feb 18 19:00:12 +0000 2020
1229843070692286464,fr,NO,NO,0,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843070960701443,en,NO,YES,0,7,"",Tue Feb 18 19:00:12 +0000 2020
1229843071363375104,in,NO,NO,1,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843071455629312,fr,NO,YES,0,1020,"",Tue Feb 18 19:00:12 +0000 2020
1229843072122531840,en,NO,NO,0,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843072126615552,en,NO,NO,0,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843072495824898,en,NO,YES,0,96854,"",Tue Feb 18 19:00:12 +0000 2020
1229843072843964418,fr,NO,YES,0,76,"",Tue Feb 18 19:00:12 +0000 2020
1229843073456320513,en,NO,NO,2,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843073657720832,hi,NO,YES,0,1040,"",Tue Feb 18 19:00:12 +0000 2020
1229843073712238597,fr,NO,NO,0,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843073892528128,en,NO,NO,3,0,NG,Tue Feb 18 19:00:12 +0000 2020
1229843073930268672,en,NO,NO,1,0,"",Tue Feb 18 19:00:12 +0000 2020
1229843073942708224,en,NO,YES,0,3086,"",Tue Feb 18 19:00:12 +0000 2020
1229843074148380674,en,NO,NO,29,4,"",Tue Feb 18 19:00:12 +0000 2020
1229843074316107778,es,NO,YES,0,4,"",Tue Feb 18 19:00:12 +0000 2020
1229843074756554753,en,NO,YES,0,238,"",Tue Feb 18 19:00:13 +0000 2020
1229843074769092608,es,NO,YES,0,108,"",Tue Feb 18 19:00:13 +0000 2020
1229843074790100994,en,NO,NO,1,1,"",Tue Feb 18 19:00:13 +0000 2020
1229843074806734848,th,NO,YES,0,11684,"",Tue Feb 18 19:00:13 +0000 2020
1229843075096350724,es,NO,NO,0,0,"",Tue Feb 18 19:00:13 +0000 2020
1229843075465347073,es,NO,YES,0,643,"",Tue Feb 18 19:00:13 +0000 2020
1229843075507326981,lt,NO,NO,0,0,"",Tue Feb 18 19:00:13 +0000 2020
1229843075658321924,en,NO,YES,0,2,"",Tue Feb 18 19:00:13 +0000 2020
1229843075838558210,tl,NO,NO,0,0,"",Tue Feb 18 19:00:13 +0000 2020
1229843076337819651,en,NO,YES,0,5,"",Tue Feb 18 19:00:13 +0000 2020
1229843076451127297,en,NO,YES,0,3337,"",Tue Feb 18 19:00:13 +0000 2020
1229843076513878017,en,NO,YES,0,426,"",Tue Feb 18 19:00:13 +0000 2020
1229843076694368257,it,NO,NO,0,0,"",Tue Feb 18 19:00:13 +0000 2020
1229843077038297088,th,NO,YES,0,11684,"",Tue Feb 18 19:00:13 +0000 2020
1229843077658841088,ja,NO,YES,0,56,"",Tue Feb 18 19:00:13 +0000 2020
1229843077948477440,en,NO,YES,0,1,"",Tue Feb 18 19:00:13 +0000 2020
1229843078082678792,es,NO,NO,6,2,"",Tue Feb 18 19:00:13 +0000 2020
1229843078174978050,en,NO,YES,0,27,"",Tue Feb 18 19:00:13 +0000 2020
1229843078313365505,fr,NO,YES,0,514,"",Tue Feb 18 19:00:13 +0000 2020
1229843078393028608,en,NO,YES,0,1419,"",Tue Feb 18 19:00:13 +0000 2020
1229843078401277952,en,NO,YES,0,156,"",Tue Feb 18 19:00:13 +0000 2020
1229843078665703424,en,NO,YES,0,141,"",Tue Feb 18 19:00:13 +0000 2020
1229843078699274241,es,NO,NO,20,2,"",Tue Feb 18 19:00:13 +0000 2020
1229843079072489474,en,NO,NO,1,0,"",Tue Feb 18 19:00:14 +0000 2020
1229843079609319425,en,NO,NO,0,0,"",Tue Feb 18 19:00:14 +0000 2020
1229843079739400195,en,NO,YES,0,2,"",Tue Feb 18 19:00:14 +0000 2020
1229843080054026240,de,NO,NO,0,0,"",Tue Feb 18 19:00:14 +0000 2020
1229843080225927170,en,NO,NO,0,0,"",Tue Feb 18 19:00:14 +0000 2020
1229843080326586371,en,NO,YES,0,3539,"",Tue Feb 18 19:00:14 +0000 2020
1229843080494428162,en,NO,YES,0,96854,"",Tue Feb 18 19:00:14 +0000 2020
1229843080519573512,en,NO,YES,0,96854,"",Tue Feb 18 19:00:14 +0000 2020
1229843080850759680,en,NO,YES,0,32,"",Tue Feb 18 19:00:14 +0000 2020
1229843081349885953,und,NO,YES,0,35,"",Tue Feb 18 19:00:14 +0000 2020
1229843081450708993,en,NO,YES,0,23,"",Tue Feb 18 19:00:14 +0000 2020
1229843081547198465,ru,NO,NO,0,0,"",Tue Feb 18 19:00:14 +0000 2020
1229843082041937920,en,NO,YES,0,22,"",Tue Feb 18 19:00:14 +0000 2020
1229843082289401857,ja,NO,YES,0,480,"",Tue Feb 18 19:00:14 +0000 2020
1229843082310496259,it,NO,YES,0,760,"",Tue Feb 18 19:00:14 +0000 2020
1229843083145052160,ja,NO,NO,0,0,"",Tue Feb 18 19:00:15 +0000 2020
1229843083321380869,es,NO,NO,4,1,"",Tue Feb 18 19:00:15 +0000 2020
1229843083329724418,en,NO,YES,0,1499,"",Tue Feb 18 19:00:15 +0000 2020
1229843083447062529,en,NO,YES,0,1230,"",Tue Feb 18 19:00:15 +0000 2020
1229843084378279936,en,NO,YES,0,96854,"",Tue Feb 18 19:00:15 +0000 2020
1229843084424421376,en,NO,YES,0,1,"",Tue Feb 18 19:00:15 +0000 2020
1229843084797562880,ja,NO,YES,0,4984,"",Tue Feb 18 19:00:15 +0000 2020
1229843085288407040,es,NO,YES,0,3,"",Tue Feb 18 19:00:15 +0000 2020
1229843085317857280,en,NO,YES,0,10,"",Tue Feb 18 19:00:15 +0000 2020
1229843085347164161,en,NO,NO,0,0,"",Tue Feb 18 19:00:15 +0000 2020
1229843085569527810,en,NO,NO,2,0,"",Tue Feb 18 19:00:15 +0000 2020
1229843085649207296,en,NO,YES,0,96854,"",Tue Feb 18 19:00:15 +0000 2020
1229843085682597888,en,NO,NO,2,0,"",Tue Feb 18 19:00:15 +0000 2020
1229843085754015744,en,NO,YES,0,22,"",Tue Feb 18 19:00:15 +0000 2020
1229843085967994881,es,NO,YES,0,78,"",Tue Feb 18 19:00:15 +0000 2020
1229843086777307137,ja,NO,YES,0,474,"",Tue Feb 18 19:00:15 +0000 2020
1229843087033237504,lt,NO,YES,0,216,"",Tue Feb 18 19:00:15 +0000 2020
1229843087163379712,pt,NO,NO,0,0,"",Tue Feb 18 19:00:16 +0000 2020
1229843087515672576,it,NO,NO,0,0,"",Tue Feb 18 19:00:16 +0000 2020
1229843087670771713,fr,NO,YES,0,342,"",Tue Feb 18 19:00:16 +0000 2020
1229843088132255751,in,NO,NO,0,0,"",Tue Feb 18 19:00:16 +0000 2020
1229843088966848513,es,NO,YES,0,1,"",Tue Feb 18 19:00:16 +0000 2020
1229843089084125186,ko,NO,NO,0,1,"",Tue Feb 18 19:00:16 +0000 2020
1229843089256308736,es,NO,YES,0,10,"",Tue Feb 18 19:00:16 +0000 2020
1229843089314836482,en,NO,YES,0,123,"",Tue Feb 18 19:00:16 +0000 2020
1229843089369575436,en,NO,YES,0,96854,"",Tue Feb 18 19:00:16 +0000 2020
1229843089617031168,en,NO,YES,0,96854,"",Tue Feb 18 19:00:16 +0000 2020
