Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230021073715986432,en,NO,YES,0,16,"",Wed Feb 19 06:47:31 +0000 2020
1230021073787330560,en,NO,NO,0,0,"",Wed Feb 19 06:47:31 +0000 2020
1230021073938182144,th,NO,YES,0,51989,"",Wed Feb 19 06:47:31 +0000 2020
1230021074072457216,th,NO,YES,0,51988,"",Wed Feb 19 06:47:31 +0000 2020
1230021074760298496,in,NO,YES,0,314,"",Wed Feb 19 06:47:31 +0000 2020
1230021074789601280,th,NO,YES,0,13000,"",Wed Feb 19 06:47:31 +0000 2020
1230021074898870272,it,NO,YES,0,153,"",Wed Feb 19 06:47:31 +0000 2020
1230021074907271168,th,NO,YES,0,7903,"",Wed Feb 19 06:47:31 +0000 2020
1230021075796402176,fr,NO,YES,0,217,"",Wed Feb 19 06:47:31 +0000 2020
1230021075813036032,th,NO,YES,0,12612,"",Wed Feb 19 06:47:31 +0000 2020
1230021075825676289,ja,NO,YES,0,1052,"",Wed Feb 19 06:47:31 +0000 2020
1230021075976773632,en,NO,YES,0,5,"",Wed Feb 19 06:47:31 +0000 2020
1230021075985207296,en,NO,YES,0,41,"",Wed Feb 19 06:47:31 +0000 2020
1230021076396081154,de,NO,YES,0,573,"",Wed Feb 19 06:47:31 +0000 2020
1230021076576587776,en,NO,YES,0,5902,"",Wed Feb 19 06:47:31 +0000 2020
1230021076639313920,en,NO,YES,0,3099,"",Wed Feb 19 06:47:32 +0000 2020
1230021077100711942,th,NO,YES,0,51989,"",Wed Feb 19 06:47:32 +0000 2020
1230021077264322560,th,NO,YES,0,51988,"",Wed Feb 19 06:47:32 +0000 2020
1230021077717438464,en,NO,NO,0,0,"",Wed Feb 19 06:47:32 +0000 2020
1230021078694625280,en,NO,NO,0,0,"",Wed Feb 19 06:47:32 +0000 2020
1230021079000854528,en,NO,YES,0,1398,"",Wed Feb 19 06:47:32 +0000 2020
1230021079072030723,th,NO,YES,0,51989,"",Wed Feb 19 06:47:32 +0000 2020
1230021079260913664,en,NO,YES,0,111,"",Wed Feb 19 06:47:32 +0000 2020
1230021080137523200,tr,NO,YES,0,67,"",Wed Feb 19 06:47:32 +0000 2020
1230021080502304768,en,NO,YES,0,6,"",Wed Feb 19 06:47:32 +0000 2020
1230021081391599617,en,NO,YES,0,80,"",Wed Feb 19 06:47:33 +0000 2020
1230021081622294528,pl,NO,NO,0,1,"",Wed Feb 19 06:47:33 +0000 2020
1230021081664110593,ja,NO,YES,0,104,"",Wed Feb 19 06:47:33 +0000 2020
1230021082016555009,en,NO,YES,0,96934,"",Wed Feb 19 06:47:33 +0000 2020
1230021082108788736,en,NO,YES,0,6,"",Wed Feb 19 06:47:33 +0000 2020
1230021082377146369,en,NO,YES,0,5,"",Wed Feb 19 06:47:33 +0000 2020
1230021082947543040,en,NO,YES,0,49,"",Wed Feb 19 06:47:33 +0000 2020
1230021083178377216,th,NO,YES,0,889,"",Wed Feb 19 06:47:33 +0000 2020
1230021083228590080,en,NO,YES,0,5509,"",Wed Feb 19 06:47:33 +0000 2020
1230021083400720384,en,NO,NO,0,0,"",Wed Feb 19 06:47:33 +0000 2020
1230021083618828288,en,NO,YES,0,607,"",Wed Feb 19 06:47:33 +0000 2020
1230021083694157824,en,NO,NO,3,0,"",Wed Feb 19 06:47:33 +0000 2020
1230021084537245696,ja,NO,YES,0,2753,"",Wed Feb 19 06:47:33 +0000 2020
1230021085099413504,en,NO,YES,0,275,"",Wed Feb 19 06:47:34 +0000 2020
1230021085405630464,en,NO,YES,0,2,"",Wed Feb 19 06:47:34 +0000 2020
1230021086147821568,en,NO,NO,0,2,"",Wed Feb 19 06:47:34 +0000 2020
1230021086323994624,in,NO,YES,0,9419,"",Wed Feb 19 06:47:34 +0000 2020
1230021086617722880,und,NO,NO,1,0,"",Wed Feb 19 06:47:34 +0000 2020
1230021086819049473,en,NO,YES,0,96934,"",Wed Feb 19 06:47:34 +0000 2020
1230021086823084032,en,NO,YES,0,806,"",Wed Feb 19 06:47:34 +0000 2020
1230021087083343874,en,NO,YES,0,16,"",Wed Feb 19 06:47:34 +0000 2020
1230021087234318336,en,NO,NO,1,0,"",Wed Feb 19 06:47:34 +0000 2020
1230021087519440898,in,NO,NO,1,0,"",Wed Feb 19 06:47:34 +0000 2020
1230021087565471744,ja,NO,YES,0,2753,"",Wed Feb 19 06:47:34 +0000 2020
1230021088442060800,th,NO,YES,0,3235,"",Wed Feb 19 06:47:34 +0000 2020
1230021088740040706,th,NO,YES,0,51989,"",Wed Feb 19 06:47:34 +0000 2020
1230021089402802176,en,NO,YES,0,96934,"",Wed Feb 19 06:47:35 +0000 2020
1230021089419386880,ko,NO,YES,0,2665,"",Wed Feb 19 06:47:35 +0000 2020
1230021089461506049,en,NO,YES,0,174,"",Wed Feb 19 06:47:35 +0000 2020
1230021089700564994,en,NO,YES,0,18640,"",Wed Feb 19 06:47:35 +0000 2020
1230021090132611074,ru,NO,NO,0,0,"",Wed Feb 19 06:47:35 +0000 2020
1230021090228916225,th,NO,YES,0,26458,"",Wed Feb 19 06:47:35 +0000 2020
1230021090304385024,ja,NO,YES,0,139,"",Wed Feb 19 06:47:35 +0000 2020
1230021090501693440,th,NO,YES,0,51988,"",Wed Feb 19 06:47:35 +0000 2020
1230021090606485504,en,NO,YES,0,1308,"",Wed Feb 19 06:47:35 +0000 2020
1230021090816221184,en,NO,NO,4,3,"",Wed Feb 19 06:47:35 +0000 2020
1230021090841440256,en,NO,YES,0,20,"",Wed Feb 19 06:47:35 +0000 2020
1230021091415990272,fr,NO,YES,0,35,"",Wed Feb 19 06:47:35 +0000 2020
1230021091583614981,tl,NO,NO,0,0,"",Wed Feb 19 06:47:35 +0000 2020
1230021091755585536,en,NO,YES,0,6,"",Wed Feb 19 06:47:35 +0000 2020
1230021092129017857,en,NO,YES,0,5211,"",Wed Feb 19 06:47:35 +0000 2020
1230021092963540992,en,NO,YES,0,1180,"",Wed Feb 19 06:47:35 +0000 2020
1230021092984545280,in,NO,YES,0,9419,"",Wed Feb 19 06:47:35 +0000 2020
1230021093169270784,en,NO,YES,0,193,"",Wed Feb 19 06:47:35 +0000 2020
1230021093399891968,fr,NO,YES,0,69,"",Wed Feb 19 06:47:36 +0000 2020
1230021093441888259,en,NO,YES,0,323,"",Wed Feb 19 06:47:36 +0000 2020
1230021093655605252,zh,NO,YES,0,11,"",Wed Feb 19 06:47:36 +0000 2020
1230021093970169859,und,NO,NO,0,0,"",Wed Feb 19 06:47:36 +0000 2020
1230021094205087744,fr,NO,YES,0,71,"",Wed Feb 19 06:47:36 +0000 2020
1230021094318333953,en,NO,YES,0,55,"",Wed Feb 19 06:47:36 +0000 2020
1230021094444322816,es,NO,NO,0,0,"",Wed Feb 19 06:47:36 +0000 2020
1230021094519656448,th,NO,YES,0,12612,"",Wed Feb 19 06:47:36 +0000 2020
1230021127956828160,en,NO,YES,0,17,"",Wed Feb 19 06:47:44 +0000 2020
1230021128288116737,en,NO,NO,0,0,"",Wed Feb 19 06:47:44 +0000 2020
1230021128715812864,th,NO,YES,0,13000,"",Wed Feb 19 06:47:44 +0000 2020
1230021927277715456,und,NO,NO,0,0,"",Wed Feb 19 06:50:54 +0000 2020
1230021928389398528,en,NO,NO,0,0,"",Wed Feb 19 06:50:55 +0000 2020
1230021929307791365,th,NO,YES,0,11684,"",Wed Feb 19 06:50:55 +0000 2020
1230021929505034241,th,NO,YES,0,13000,"",Wed Feb 19 06:50:55 +0000 2020
1230021929685471232,th,NO,YES,0,1897,"",Wed Feb 19 06:50:55 +0000 2020
1230021929785913345,en,NO,YES,0,4593,"",Wed Feb 19 06:50:55 +0000 2020
1230021929786105856,th,NO,YES,0,954,"",Wed Feb 19 06:50:55 +0000 2020
1230021930117320704,en,NO,YES,0,5211,"",Wed Feb 19 06:50:55 +0000 2020
1230021930222141441,th,NO,YES,0,12612,"",Wed Feb 19 06:50:55 +0000 2020
1230021930264166406,en,NO,YES,0,548,"",Wed Feb 19 06:50:55 +0000 2020
1230021930591424514,en,NO,YES,0,5211,"",Wed Feb 19 06:50:55 +0000 2020
1230021930935209988,in,NO,NO,11,12,"",Wed Feb 19 06:50:55 +0000 2020
1230021930943688704,es,NO,NO,0,0,"",Wed Feb 19 06:50:55 +0000 2020
1230021931371384832,th,NO,YES,0,22827,"",Wed Feb 19 06:50:55 +0000 2020
1230021931442683904,th,NO,YES,0,621,"",Wed Feb 19 06:50:55 +0000 2020
1230021931736301569,th,NO,YES,0,51989,"",Wed Feb 19 06:50:55 +0000 2020
1230021931811782656,zh,NO,YES,0,2,"",Wed Feb 19 06:50:55 +0000 2020
1230021932029865984,en,NO,YES,0,8976,"",Wed Feb 19 06:50:55 +0000 2020
1230021932260610048,und,NO,NO,0,0,"",Wed Feb 19 06:50:56 +0000 2020
1230021932340449281,en,NO,YES,0,5211,"",Wed Feb 19 06:50:56 +0000 2020
1230021932495409152,en,NO,NO,1,0,"",Wed Feb 19 06:50:56 +0000 2020
1230021932738895874,en,NO,NO,10,0,"",Wed Feb 19 06:50:56 +0000 2020
1230021933514674176,de,NO,YES,0,655,"",Wed Feb 19 06:50:56 +0000 2020
1230021933829369857,en,NO,YES,0,96934,"",Wed Feb 19 06:50:56 +0000 2020
1230021934974324737,en,NO,NO,1,1,"",Wed Feb 19 06:50:56 +0000 2020
1230021935733428229,en,NO,YES,0,8,"",Wed Feb 19 06:50:56 +0000 2020
1230021935943364608,en,NO,YES,0,133,"",Wed Feb 19 06:50:56 +0000 2020
1230021935989493761,en,NO,YES,0,6,"",Wed Feb 19 06:50:56 +0000 2020
1230021936211582977,en,NO,YES,0,9,"",Wed Feb 19 06:50:56 +0000 2020
1230021936333443073,es,NO,YES,0,10,"",Wed Feb 19 06:50:56 +0000 2020
1230021937704947712,en,NO,YES,0,1398,"",Wed Feb 19 06:50:57 +0000 2020
1230021937780469760,fr,NO,NO,1,3,"",Wed Feb 19 06:50:57 +0000 2020
1230021938426171393,en,NO,YES,0,702,"",Wed Feb 19 06:50:57 +0000 2020
1230021938615136257,en,NO,YES,0,548,"",Wed Feb 19 06:50:57 +0000 2020
1230021938975625216,en,NO,YES,0,2836,"",Wed Feb 19 06:50:57 +0000 2020
1230021938992615429,en,NO,YES,0,18640,"",Wed Feb 19 06:50:57 +0000 2020
1230021939088912384,en,NO,YES,0,1266,"",Wed Feb 19 06:50:57 +0000 2020
1230021939231481863,th,NO,YES,0,51989,"",Wed Feb 19 06:50:57 +0000 2020
1230021939470598147,ja,NO,YES,0,3477,"",Wed Feb 19 06:50:57 +0000 2020
1230021939915186176,en,NO,YES,0,2836,"",Wed Feb 19 06:50:57 +0000 2020
1230021940347207680,en,NO,YES,0,27,"",Wed Feb 19 06:50:57 +0000 2020
1230021940393467904,en,NO,YES,0,2,"",Wed Feb 19 06:50:57 +0000 2020
1230021940447854592,en,NO,YES,0,176,"",Wed Feb 19 06:50:57 +0000 2020
1230021940447981568,en,NO,YES,0,242,"",Wed Feb 19 06:50:57 +0000 2020
1230021940875845632,th,NO,YES,0,7903,"",Wed Feb 19 06:50:58 +0000 2020
1230021941110747137,en,NO,NO,1,0,"",Wed Feb 19 06:50:58 +0000 2020
1230021941714706432,en,NO,YES,0,96934,"",Wed Feb 19 06:50:58 +0000 2020
1230021942058422272,ja,NO,YES,0,2753,"",Wed Feb 19 06:50:58 +0000 2020
1230021942628868096,th,NO,YES,0,22827,"",Wed Feb 19 06:50:58 +0000 2020
1230021943316881409,en,NO,YES,0,7,"",Wed Feb 19 06:50:58 +0000 2020
1230021943388065792,th,NO,YES,0,13000,"",Wed Feb 19 06:50:58 +0000 2020
1230021943396462592,en,NO,YES,0,96934,"",Wed Feb 19 06:50:58 +0000 2020
1230021943937519617,en,NO,YES,0,1939,"",Wed Feb 19 06:50:58 +0000 2020
1230021944344379392,ja,NO,YES,0,213,"",Wed Feb 19 06:50:58 +0000 2020
1230021944961093632,en,NO,YES,0,18640,"",Wed Feb 19 06:50:59 +0000 2020
1230021944982036488,fr,NO,NO,8,8,"",Wed Feb 19 06:50:59 +0000 2020
1230021945149808640,en,NO,YES,0,1,"",Wed Feb 19 06:50:59 +0000 2020
1230021945325830145,en,NO,NO,0,0,"",Wed Feb 19 06:50:59 +0000 2020
1230021945460056066,th,NO,YES,0,13000,"",Wed Feb 19 06:50:59 +0000 2020
1230021945460232193,en,NO,NO,1,0,"",Wed Feb 19 06:50:59 +0000 2020
1230021945929781248,ja,NO,YES,0,5,"",Wed Feb 19 06:50:59 +0000 2020
1230021945997058048,fr,NO,YES,0,861,"",Wed Feb 19 06:50:59 +0000 2020
1230021946441654272,ht,NO,YES,0,55,"",Wed Feb 19 06:50:59 +0000 2020
1230021946676514816,th,NO,YES,0,6409,"",Wed Feb 19 06:50:59 +0000 2020
1230021946991050758,en,NO,YES,0,197,"",Wed Feb 19 06:50:59 +0000 2020
1230021947846586368,th,NO,YES,0,12612,"",Wed Feb 19 06:50:59 +0000 2020
1230021948387811328,es,NO,YES,0,387,"",Wed Feb 19 06:50:59 +0000 2020
1230021948413038592,en,NO,YES,0,101,"",Wed Feb 19 06:50:59 +0000 2020
1230021948601663488,en,NO,NO,5,2,"",Wed Feb 19 06:50:59 +0000 2020
1230021948735922177,th,NO,YES,0,12612,"",Wed Feb 19 06:50:59 +0000 2020
1230021949222465536,en,NO,YES,0,806,"",Wed Feb 19 06:51:00 +0000 2020
1230021949532909570,en,NO,YES,0,2157,"",Wed Feb 19 06:51:00 +0000 2020
1230021949667135489,th,NO,YES,0,22827,"",Wed Feb 19 06:51:00 +0000 2020
1230021950002450432,th,NO,YES,0,51988,"",Wed Feb 19 06:51:00 +0000 2020
1230021950040207360,in,NO,YES,0,36,"",Wed Feb 19 06:51:00 +0000 2020
1230021950141083648,th,NO,YES,0,51989,"",Wed Feb 19 06:51:00 +0000 2020
1230021950375956481,en,NO,YES,0,217,"",Wed Feb 19 06:51:00 +0000 2020
1230021950438858752,es,NO,YES,0,44,"",Wed Feb 19 06:51:00 +0000 2020
1230021950560329728,en,NO,YES,0,146,"",Wed Feb 19 06:51:00 +0000 2020
1230021950983954433,de,NO,YES,0,653,"",Wed Feb 19 06:51:00 +0000 2020
1230021950992474112,es,NO,YES,0,26,"",Wed Feb 19 06:51:00 +0000 2020
1230021951566991360,in,NO,YES,0,218,"",Wed Feb 19 06:51:00 +0000 2020
1230021952577900545,en,NO,NO,0,0,"",Wed Feb 19 06:51:00 +0000 2020
1230021952716312577,es,NO,YES,0,562,"",Wed Feb 19 06:51:00 +0000 2020
1230021952795885568,th,NO,YES,0,51989,"",Wed Feb 19 06:51:00 +0000 2020
1230021952812785664,en,NO,YES,0,2157,"",Wed Feb 19 06:51:00 +0000 2020
1230021953496416256,th,NO,YES,0,12612,"",Wed Feb 19 06:51:01 +0000 2020
1230021954813530112,en,NO,NO,0,0,"",Wed Feb 19 06:51:01 +0000 2020
1230021954922582016,und,NO,NO,0,0,"",Wed Feb 19 06:51:01 +0000 2020
1230021955253764096,en,NO,YES,0,96934,"",Wed Feb 19 06:51:01 +0000 2020
1230021955325059072,en,NO,YES,0,1351,"",Wed Feb 19 06:51:01 +0000 2020
1230021955371270144,en,NO,NO,0,0,"",Wed Feb 19 06:51:01 +0000 2020
1230021956411559936,en,NO,YES,0,1419,"",Wed Feb 19 06:51:01 +0000 2020
1230021956671401985,en,NO,YES,0,96934,"",Wed Feb 19 06:51:01 +0000 2020
1230021956868567040,ja,NO,YES,0,2753,"",Wed Feb 19 06:51:01 +0000 2020
1230021957049036800,en,NO,NO,4,0,"",Wed Feb 19 06:51:01 +0000 2020
1230021957111861248,en,NO,NO,0,0,"",Wed Feb 19 06:51:01 +0000 2020
1230021957195747328,en,NO,YES,0,269,"",Wed Feb 19 06:51:01 +0000 2020
1230021957950869505,fr,NO,NO,2,2,"",Wed Feb 19 06:51:02 +0000 2020
1230021958021963778,en,NO,YES,0,158,"",Wed Feb 19 06:51:02 +0000 2020
1230021958995251205,en,NO,YES,0,37,"",Wed Feb 19 06:51:02 +0000 2020
1230021959267713024,en,NO,YES,0,1487,"",Wed Feb 19 06:51:02 +0000 2020
1230021959410315264,fr,NO,NO,0,0,"",Wed Feb 19 06:51:02 +0000 2020
1230021959502749696,en,NO,YES,0,1601,"",Wed Feb 19 06:51:02 +0000 2020
1230021960555429889,en,NO,NO,0,0,"",Wed Feb 19 06:51:02 +0000 2020
1230021960559558657,ru,NO,NO,0,0,"",Wed Feb 19 06:51:02 +0000 2020
1230021960777682944,in,NO,YES,0,10215,"",Wed Feb 19 06:51:02 +0000 2020
1230021960978984960,th,NO,YES,0,320,"",Wed Feb 19 06:51:02 +0000 2020
1230021961138495488,en,NO,YES,0,1330,"",Wed Feb 19 06:51:02 +0000 2020
1230021961499082753,th,NO,YES,0,1897,"",Wed Feb 19 06:51:02 +0000 2020
1230021961499205633,th,NO,YES,0,22827,"",Wed Feb 19 06:51:02 +0000 2020
1230021961662836736,es,NO,YES,0,7,"",Wed Feb 19 06:51:03 +0000 2020
1230021962073878528,es,NO,NO,0,0,"",Wed Feb 19 06:51:03 +0000 2020
1230021962312962048,en,NO,NO,0,0,"",Wed Feb 19 06:51:03 +0000 2020
1230021962493116416,ja,NO,YES,0,36,"",Wed Feb 19 06:51:03 +0000 2020
1230021963344539648,en,NO,NO,0,0,"",Wed Feb 19 06:51:03 +0000 2020
1230021963655065600,en,NO,YES,0,548,"",Wed Feb 19 06:51:03 +0000 2020
1230021964485447680,en,NO,YES,0,96934,"",Wed Feb 19 06:51:03 +0000 2020
1230021965131472896,en,NO,NO,0,0,"",Wed Feb 19 06:51:03 +0000 2020
1230021965475393536,es,NO,NO,0,0,"",Wed Feb 19 06:51:03 +0000 2020
1230021965643018241,en,NO,YES,0,1896,"",Wed Feb 19 06:51:03 +0000 2020
1230021966054273024,en,NO,YES,0,141,"",Wed Feb 19 06:51:04 +0000 2020
1230021966398185472,es,NO,NO,0,0,"",Wed Feb 19 06:51:04 +0000 2020
1230021967165542403,th,NO,YES,0,51989,"",Wed Feb 19 06:51:04 +0000 2020
1230021967413006337,en,NO,YES,0,5902,"",Wed Feb 19 06:51:04 +0000 2020
1230021967811465216,th,NO,YES,0,51989,"",Wed Feb 19 06:51:04 +0000 2020
1230021967945691136,en,NO,NO,2,0,"",Wed Feb 19 06:51:04 +0000 2020
1230021968042381312,fr,NO,NO,0,0,"",Wed Feb 19 06:51:04 +0000 2020
1230021968058933248,in,NO,YES,0,315,"",Wed Feb 19 06:51:04 +0000 2020
1230021968369508352,fr,NO,YES,0,4,"",Wed Feb 19 06:51:04 +0000 2020
1230021968398815232,es,NO,NO,0,0,"",Wed Feb 19 06:51:04 +0000 2020
1230021968440655872,ja,NO,YES,0,10349,"",Wed Feb 19 06:51:04 +0000 2020
1230021969086754816,en,NO,NO,6,0,"",Wed Feb 19 06:51:04 +0000 2020
1230021969145364480,en,NO,YES,0,272,"",Wed Feb 19 06:51:04 +0000 2020
1230021970483269632,tl,NO,YES,0,5,"",Wed Feb 19 06:51:05 +0000 2020
1230021970705731584,th,NO,YES,0,51988,"",Wed Feb 19 06:51:05 +0000 2020
1230021971255021571,es,NO,YES,0,387,"",Wed Feb 19 06:51:05 +0000 2020
1230021971389206528,en,NO,YES,0,187,"",Wed Feb 19 06:51:05 +0000 2020
1230021971582173184,en,NO,NO,0,0,"",Wed Feb 19 06:51:05 +0000 2020
1230021971699593216,hi,NO,YES,0,1040,"",Wed Feb 19 06:51:05 +0000 2020
1230021971909365762,th,NO,YES,0,22827,"",Wed Feb 19 06:51:05 +0000 2020
1230021972047941633,en,NO,YES,0,96934,"",Wed Feb 19 06:51:05 +0000 2020
1230021972056084480,th,NO,YES,0,51989,"",Wed Feb 19 06:51:05 +0000 2020
1230021972412817410,th,NO,YES,0,22827,"",Wed Feb 19 06:51:05 +0000 2020
1230021973289234434,ja,NO,NO,1,0,"",Wed Feb 19 06:51:05 +0000 2020
1230021973566201857,th,NO,YES,0,22827,"",Wed Feb 19 06:51:05 +0000 2020
1230021973792608256,th,NO,YES,0,12612,"",Wed Feb 19 06:51:05 +0000 2020
1230021974430113792,ja,NO,YES,0,138,"",Wed Feb 19 06:51:06 +0000 2020
1230021974493032448,en,NO,NO,0,1,"",Wed Feb 19 06:51:06 +0000 2020
1230021974497169408,th,NO,YES,0,1318,"",Wed Feb 19 06:51:06 +0000 2020
1230021974627274752,ja,NO,YES,0,10349,"",Wed Feb 19 06:51:06 +0000 2020
1230021975462043648,en,NO,NO,0,0,"",Wed Feb 19 06:51:06 +0000 2020
1230021975789187072,es,NO,YES,0,38,"",Wed Feb 19 06:51:06 +0000 2020
