Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233347749149626370,en,NO,NO,12,5,"",Fri Feb 28 11:06:32 +0000 2020
1233347749627748352,en,NO,YES,0,17,"",Fri Feb 28 11:06:32 +0000 2020
1233347757940756484,en,NO,YES,0,15851,"",Fri Feb 28 11:06:34 +0000 2020
1233347778455064577,en,NO,YES,0,15851,"",Fri Feb 28 11:06:39 +0000 2020
1233347785031704576,in,NO,NO,1,0,JP,Fri Feb 28 11:06:41 +0000 2020
1233347785258340355,en,NO,NO,6,2,"",Fri Feb 28 11:06:41 +0000 2020
1233347785392394243,en,NO,NO,1,0,US,Fri Feb 28 11:06:41 +0000 2020
1233347785447149569,en,NO,YES,0,3,"",Fri Feb 28 11:06:41 +0000 2020
1233347785463865344,en,NO,YES,0,18,"",Fri Feb 28 11:06:41 +0000 2020
1233347785551904769,en,NO,YES,0,1123,"",Fri Feb 28 11:06:41 +0000 2020
1233347785602281473,es,NO,YES,0,25,"",Fri Feb 28 11:06:41 +0000 2020
1233347785656852480,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347785854005248,en,NO,YES,0,9199,"",Fri Feb 28 11:06:41 +0000 2020
1233347785866563585,es,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347785941929984,en,NO,YES,0,12609,"",Fri Feb 28 11:06:41 +0000 2020
1233347785988231168,en,NO,YES,0,203,"",Fri Feb 28 11:06:41 +0000 2020
1233347786021539841,und,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786046873600,en,NO,YES,0,2620,"",Fri Feb 28 11:06:41 +0000 2020
1233347786055311360,en,NO,YES,0,27,"",Fri Feb 28 11:06:41 +0000 2020
1233347786101469185,it,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786109837312,es,NO,YES,0,5525,"",Fri Feb 28 11:06:41 +0000 2020
1233347786181087238,en,NO,YES,0,463,"",Fri Feb 28 11:06:41 +0000 2020
1233347786311192576,nl,NO,NO,4,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786344738817,en,NO,YES,0,32,"",Fri Feb 28 11:06:41 +0000 2020
1233347786537566209,lt,NO,NO,1,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786571210752,en,NO,YES,0,197,"",Fri Feb 28 11:06:41 +0000 2020
1233347786671820803,en,NO,YES,0,869,"",Fri Feb 28 11:06:41 +0000 2020
1233347786684256257,en,NO,YES,0,3818,"",Fri Feb 28 11:06:41 +0000 2020
1233347786684411910,en,NO,YES,0,398,"",Fri Feb 28 11:06:41 +0000 2020
1233347786701201409,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786801917953,en,NO,YES,0,89,"",Fri Feb 28 11:06:41 +0000 2020
1233347786810298368,es,NO,YES,0,38,"",Fri Feb 28 11:06:41 +0000 2020
1233347786814427138,pt,NO,YES,0,3,"",Fri Feb 28 11:06:41 +0000 2020
1233347786814509056,en,NO,YES,0,3699,"",Fri Feb 28 11:06:41 +0000 2020
1233347786826846208,in,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347786877390849,en,NO,YES,0,52808,"",Fri Feb 28 11:06:41 +0000 2020
1233347786969468928,en,NO,YES,0,4825,"",Fri Feb 28 11:06:41 +0000 2020
1233347786999058432,en,NO,YES,0,4528,"",Fri Feb 28 11:06:41 +0000 2020
1233347787057557504,en,NO,YES,0,1004,"",Fri Feb 28 11:06:41 +0000 2020
1233347787065970688,tl,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347787120611329,it,NO,YES,0,8,"",Fri Feb 28 11:06:41 +0000 2020
1233347787120619521,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347787200163840,en,NO,YES,0,10108,"",Fri Feb 28 11:06:41 +0000 2020
1233347787309240321,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347787330207744,en,NO,YES,0,12609,"",Fri Feb 28 11:06:41 +0000 2020
1233347787435188224,fr,NO,NO,5,4,"",Fri Feb 28 11:06:41 +0000 2020
1233347787456155648,en,NO,YES,0,125,"",Fri Feb 28 11:06:41 +0000 2020
1233347787468599296,ja,NO,YES,0,385,"",Fri Feb 28 11:06:41 +0000 2020
1233347787485478912,en,NO,NO,1,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347787493986310,en,NO,NO,15,9,"",Fri Feb 28 11:06:41 +0000 2020
1233347787527311360,th,NO,YES,0,19234,"",Fri Feb 28 11:06:41 +0000 2020
1233347787527421952,nl,NO,NO,5,0,NL,Fri Feb 28 11:06:41 +0000 2020
1233347787544317953,en,NO,YES,0,1646,"",Fri Feb 28 11:06:41 +0000 2020
1233347787686891521,fr,NO,YES,0,12,"",Fri Feb 28 11:06:41 +0000 2020
1233347787758039042,en,NO,YES,0,1491,"",Fri Feb 28 11:06:41 +0000 2020
1233347787762196481,en,NO,YES,0,367,"",Fri Feb 28 11:06:41 +0000 2020
1233347787779125248,es,NO,YES,0,33,"",Fri Feb 28 11:06:41 +0000 2020
1233347787795746818,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347787984494594,en,NO,YES,0,6,"",Fri Feb 28 11:06:41 +0000 2020
1233347788089548803,es,NO,NO,1,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347788097720320,th,NO,YES,0,231,"",Fri Feb 28 11:06:41 +0000 2020
1233347788198547458,es,NO,YES,0,281,"",Fri Feb 28 11:06:41 +0000 2020
1233347788269858822,tl,NO,YES,0,2414,"",Fri Feb 28 11:06:41 +0000 2020
1233347788286525440,en,NO,YES,0,10967,"",Fri Feb 28 11:06:41 +0000 2020
1233347788307599365,en,NO,YES,0,169,"",Fri Feb 28 11:06:41 +0000 2020
1233347788320182272,en,NO,YES,0,10108,"",Fri Feb 28 11:06:41 +0000 2020
1233347788479459328,en,NO,YES,0,12609,"",Fri Feb 28 11:06:41 +0000 2020
1233347788479647744,pt,NO,YES,0,2,"",Fri Feb 28 11:06:41 +0000 2020
1233347788504784896,en,NO,YES,0,19,"",Fri Feb 28 11:06:41 +0000 2020
1233347788508934144,es,NO,YES,0,15,"",Fri Feb 28 11:06:41 +0000 2020
1233347788538290176,en,NO,YES,0,77,"",Fri Feb 28 11:06:41 +0000 2020
1233347788546674691,en,NO,YES,0,52806,"",Fri Feb 28 11:06:41 +0000 2020
1233347788781608960,en,NO,NO,0,0,"",Fri Feb 28 11:06:41 +0000 2020
1233347788806770689,en,NO,YES,0,284,"",Fri Feb 28 11:06:42 +0000 2020
1233347789037408257,fr,NO,YES,0,16149,"",Fri Feb 28 11:06:42 +0000 2020
1233347789070823429,th,NO,YES,0,4981,"",Fri Feb 28 11:06:42 +0000 2020
1233347789125541889,en,NO,YES,0,4991,"",Fri Feb 28 11:06:42 +0000 2020
1233347789138153472,en,NO,YES,0,32,"",Fri Feb 28 11:06:42 +0000 2020
1233347789205229568,en,NO,YES,0,3,"",Fri Feb 28 11:06:42 +0000 2020
1233347789360418820,es,NO,YES,0,54255,"",Fri Feb 28 11:06:42 +0000 2020
1233347789381238785,en,NO,NO,0,0,KE,Fri Feb 28 11:06:42 +0000 2020
1233347789397975040,th,NO,YES,0,101,"",Fri Feb 28 11:06:42 +0000 2020
1233347789431529473,en,NO,YES,0,10108,"",Fri Feb 28 11:06:42 +0000 2020
1233347789494661120,es,NO,YES,0,1193,"",Fri Feb 28 11:06:42 +0000 2020
1233347789595148288,en,NO,YES,0,284,"",Fri Feb 28 11:06:42 +0000 2020
1233347789674995714,es,NO,YES,0,1,"",Fri Feb 28 11:06:42 +0000 2020
1233347789708496896,en,NO,YES,0,3,"",Fri Feb 28 11:06:42 +0000 2020
1233347789729431553,fr,NO,YES,0,8724,"",Fri Feb 28 11:06:42 +0000 2020
1233347789834375169,pt,NO,YES,0,5092,"",Fri Feb 28 11:06:42 +0000 2020
1233347791247642624,en,NO,NO,29,11,"",Fri Feb 28 11:06:42 +0000 2020
1233347791562452993,en,NO,NO,25,2,"",Fri Feb 28 11:06:42 +0000 2020
1233347791595896839,en,NO,YES,0,3724,"",Fri Feb 28 11:06:42 +0000 2020
1233347791633735680,en,NO,NO,0,0,"",Fri Feb 28 11:06:42 +0000 2020
1233347791654510592,in,NO,YES,0,211,"",Fri Feb 28 11:06:42 +0000 2020
1233347791721816066,und,NO,YES,0,6,"",Fri Feb 28 11:06:42 +0000 2020
1233347791730114562,en,NO,NO,174,72,"",Fri Feb 28 11:06:42 +0000 2020
1233347791759474690,pt,NO,YES,0,188,"",Fri Feb 28 11:06:42 +0000 2020
1233347791767908353,en,NO,YES,0,1896,"",Fri Feb 28 11:06:42 +0000 2020
1233347791793131523,en,NO,NO,5,2,"",Fri Feb 28 11:06:42 +0000 2020
1233347791801335810,en,NO,YES,0,49,"",Fri Feb 28 11:06:42 +0000 2020
1233347791885340672,en,NO,YES,0,508,"",Fri Feb 28 11:06:42 +0000 2020
1233347791897886720,en,NO,YES,0,4825,"",Fri Feb 28 11:06:42 +0000 2020
1233347791973441538,en,NO,YES,0,1273,"",Fri Feb 28 11:06:42 +0000 2020
1233347792007057409,ru,NO,YES,0,133,"",Fri Feb 28 11:06:42 +0000 2020
1233347792111726593,th,NO,YES,0,529,"",Fri Feb 28 11:06:42 +0000 2020
1233347792136916994,en,NO,YES,0,75,"",Fri Feb 28 11:06:42 +0000 2020
1233347792267030533,es,NO,YES,0,15,"",Fri Feb 28 11:06:42 +0000 2020
1233347792325578752,en,NO,YES,0,12609,"",Fri Feb 28 11:06:42 +0000 2020
1233347792418070528,en,NO,NO,0,0,"",Fri Feb 28 11:06:42 +0000 2020
1233347792497545216,en,NO,NO,0,0,"",Fri Feb 28 11:06:42 +0000 2020
1233347792589819905,en,NO,YES,0,8746,"",Fri Feb 28 11:06:42 +0000 2020
1233347792661147648,ja,NO,YES,0,2730,"",Fri Feb 28 11:06:42 +0000 2020
1233347792703303680,fr,NO,YES,0,217,"",Fri Feb 28 11:06:42 +0000 2020
1233347792740835328,ja,NO,NO,0,0,"",Fri Feb 28 11:06:42 +0000 2020
1233347792887853056,en,NO,NO,0,0,NG,Fri Feb 28 11:06:42 +0000 2020
1233347792946565121,en,NO,YES,0,7626,"",Fri Feb 28 11:06:42 +0000 2020
1233347793043021824,es,NO,YES,0,22,"",Fri Feb 28 11:06:43 +0000 2020
1233347793118519304,en,NO,YES,0,1123,"",Fri Feb 28 11:06:43 +0000 2020
1233347793231777793,de,NO,NO,1,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347793298710529,th,NO,YES,0,23816,"",Fri Feb 28 11:06:43 +0000 2020
1233347793336578049,es,NO,YES,0,122,"",Fri Feb 28 11:06:43 +0000 2020
1233347793349152769,en,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347793357561858,in,NO,YES,0,435,"",Fri Feb 28 11:06:43 +0000 2020
1233347793520955393,en,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347793529589760,en,NO,YES,0,12609,"",Fri Feb 28 11:06:43 +0000 2020
1233347793554534402,en,NO,YES,0,12609,"",Fri Feb 28 11:06:43 +0000 2020
1233347793680502784,en,NO,YES,0,1930,"",Fri Feb 28 11:06:43 +0000 2020
1233347793730908160,und,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347793860923393,en,NO,YES,0,1275,"",Fri Feb 28 11:06:43 +0000 2020
1233347795777540096,en,NO,YES,0,16182,"",Fri Feb 28 11:06:43 +0000 2020
1233347795781853185,fr,NO,NO,1,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347795819491329,en,NO,YES,0,10108,"",Fri Feb 28 11:06:43 +0000 2020
1233347795916029952,pt,NO,YES,0,799,"",Fri Feb 28 11:06:43 +0000 2020
1233347795962277891,es,NO,YES,0,268,"",Fri Feb 28 11:06:43 +0000 2020
1233347796016803843,fr,NO,NO,3,3,"",Fri Feb 28 11:06:43 +0000 2020
1233347796251676677,en,NO,NO,1,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347796268351488,en,NO,YES,0,173,"",Fri Feb 28 11:06:43 +0000 2020
1233347796276858882,it,NO,YES,0,201,"",Fri Feb 28 11:06:43 +0000 2020
1233347796293619712,en,NO,YES,0,27805,"",Fri Feb 28 11:06:43 +0000 2020
1233347796549259264,in,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347796549304320,en,NO,YES,0,15057,"",Fri Feb 28 11:06:43 +0000 2020
1233347796578787328,en,NO,NO,180,82,"",Fri Feb 28 11:06:43 +0000 2020
1233347796624957441,pt,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347796666699777,und,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347796738035712,en,NO,YES,0,324,"",Fri Feb 28 11:06:43 +0000 2020
1233347796855664641,en,NO,YES,0,284,"",Fri Feb 28 11:06:43 +0000 2020
1233347796897538048,fr,NO,YES,0,120,"",Fri Feb 28 11:06:43 +0000 2020
1233347796897554433,es,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347796960284672,en,NO,YES,0,16182,"",Fri Feb 28 11:06:43 +0000 2020
1233347796994023425,en,NO,YES,0,763,"",Fri Feb 28 11:06:43 +0000 2020
1233347797019131904,ca,NO,NO,0,0,"",Fri Feb 28 11:06:43 +0000 2020
1233347797052743680,de,NO,NO,1,1,"",Fri Feb 28 11:06:43 +0000 2020
