Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228973825745772546,en,NO,YES,0,151,"",Sun Feb 16 09:26:07 +0000 2020
1228973826177982464,en,NO,YES,0,6424,"",Sun Feb 16 09:26:08 +0000 2020
1228973826404278273,th,NO,YES,0,8961,"",Sun Feb 16 09:26:08 +0000 2020
1228973826702069761,ja,NO,YES,0,2013,"",Sun Feb 16 09:26:08 +0000 2020
1228973828157640704,es,NO,YES,0,407,"",Sun Feb 16 09:26:08 +0000 2020
1228973828946132992,und,NO,NO,0,0,"",Sun Feb 16 09:26:08 +0000 2020
1228973829172518912,en,NO,YES,0,26,"",Sun Feb 16 09:26:08 +0000 2020
1228973829675839488,th,NO,YES,0,6904,"",Sun Feb 16 09:26:08 +0000 2020
1228973830355337216,en,NO,YES,0,1540,"",Sun Feb 16 09:26:09 +0000 2020
1228973831257235456,en,NO,YES,0,83837,"",Sun Feb 16 09:26:09 +0000 2020
1228973831315845120,hi,NO,NO,0,0,"",Sun Feb 16 09:26:09 +0000 2020
1228973831517159424,en,NO,YES,0,1058,"",Sun Feb 16 09:26:09 +0000 2020
1228973831760547845,ja,NO,YES,0,1087,"",Sun Feb 16 09:26:09 +0000 2020
1228973834612572161,in,NO,YES,0,1041,"",Sun Feb 16 09:26:10 +0000 2020
1228973834922971136,th,NO,YES,0,8244,"",Sun Feb 16 09:26:10 +0000 2020
1228973835506069504,fr,NO,YES,0,1,"",Sun Feb 16 09:26:10 +0000 2020
1228973836349124610,fi,NO,NO,9,3,"",Sun Feb 16 09:26:10 +0000 2020
1228973836491612161,ja,NO,YES,0,89,"",Sun Feb 16 09:26:10 +0000 2020
1228973836726460416,ja,NO,YES,0,2926,"",Sun Feb 16 09:26:10 +0000 2020
1228973836936372225,ar,NO,YES,0,1,"",Sun Feb 16 09:26:10 +0000 2020
1228973837183643648,en,NO,YES,0,83826,"",Sun Feb 16 09:26:10 +0000 2020
1228973837213224960,en,NO,YES,0,129,"",Sun Feb 16 09:26:10 +0000 2020
1228973837452099584,th,NO,YES,0,20022,"",Sun Feb 16 09:26:10 +0000 2020
1228973837561106433,en,NO,YES,0,613,"",Sun Feb 16 09:26:10 +0000 2020
1228973837875695617,th,NO,YES,0,12303,"",Sun Feb 16 09:26:10 +0000 2020
1228973838047891456,en,NO,YES,0,83837,"",Sun Feb 16 09:26:10 +0000 2020
1228973838450470913,en,NO,YES,0,83837,"",Sun Feb 16 09:26:10 +0000 2020
1228973839293370378,th,NO,YES,0,8244,"",Sun Feb 16 09:26:11 +0000 2020
1228973839561809921,th,NO,YES,0,5336,"",Sun Feb 16 09:26:11 +0000 2020
1228973839658430465,en,NO,YES,0,83837,"",Sun Feb 16 09:26:11 +0000 2020
1228973840765571072,en,NO,YES,0,83837,"",Sun Feb 16 09:26:11 +0000 2020
1228973840841101312,in,NO,YES,0,22294,"",Sun Feb 16 09:26:11 +0000 2020
1228973841398956038,in,NO,YES,0,9967,"",Sun Feb 16 09:26:11 +0000 2020
1228973841919205379,en,NO,YES,0,77,"",Sun Feb 16 09:26:11 +0000 2020
1228973842032250883,en,NO,YES,0,6424,"",Sun Feb 16 09:26:11 +0000 2020
1228973842347053060,en,NO,YES,0,795,"",Sun Feb 16 09:26:11 +0000 2020
1228973842858594304,en,NO,YES,0,205,"",Sun Feb 16 09:26:12 +0000 2020
1228973842892251137,en,NO,YES,0,54,"",Sun Feb 16 09:26:12 +0000 2020
1228973843055644673,en,NO,YES,0,14900,"",Sun Feb 16 09:26:12 +0000 2020
1228973844133818368,en,NO,YES,0,8,"",Sun Feb 16 09:26:12 +0000 2020
1228973846394392576,in,NO,YES,0,9967,"",Sun Feb 16 09:26:12 +0000 2020
1228973847270940672,en,NO,NO,1,0,"",Sun Feb 16 09:26:13 +0000 2020
1228973847808004096,en,NO,NO,1,1,"",Sun Feb 16 09:26:13 +0000 2020
1228973848097251329,en,NO,YES,0,4486,"",Sun Feb 16 09:26:13 +0000 2020
1228973848151740417,en,NO,NO,17,0,"",Sun Feb 16 09:26:13 +0000 2020
1228973848344678400,en,NO,YES,0,458,"",Sun Feb 16 09:26:13 +0000 2020
1228973848810356737,en,NO,YES,0,14371,"",Sun Feb 16 09:26:13 +0000 2020
1228973848818638849,in,NO,YES,0,9967,"",Sun Feb 16 09:26:13 +0000 2020
1228973849020116993,en,NO,YES,0,83837,"",Sun Feb 16 09:26:13 +0000 2020
1228973849259077634,en,NO,YES,0,102,"",Sun Feb 16 09:26:13 +0000 2020
1228973849552637952,en,NO,YES,0,448,"",Sun Feb 16 09:26:13 +0000 2020
1228973849737170944,en,NO,YES,0,2467,"",Sun Feb 16 09:26:13 +0000 2020
1228973850102312960,en,NO,NO,0,0,"",Sun Feb 16 09:26:13 +0000 2020
1228973850572050437,fr,NO,YES,0,11664,"",Sun Feb 16 09:26:13 +0000 2020
1228973850869653504,en,NO,YES,0,11,"",Sun Feb 16 09:26:13 +0000 2020
1228973850907426817,en,NO,YES,0,1468,"",Sun Feb 16 09:26:13 +0000 2020
1228973851251314688,en,NO,YES,0,3,"",Sun Feb 16 09:26:14 +0000 2020
1228973852086149121,en,NO,YES,0,83837,"",Sun Feb 16 09:26:14 +0000 2020
1228973852333445121,en,NO,YES,0,83837,"",Sun Feb 16 09:26:14 +0000 2020
1228973852429938688,en,NO,YES,0,605,"",Sun Feb 16 09:26:14 +0000 2020
1228973853822443520,en,NO,YES,0,35,"",Sun Feb 16 09:26:14 +0000 2020
1228973856079007745,en,NO,YES,0,1,"",Sun Feb 16 09:26:15 +0000 2020
1228973856448229381,en,NO,YES,0,78,"",Sun Feb 16 09:26:15 +0000 2020
1228973856959762432,en,NO,YES,0,1807,"",Sun Feb 16 09:26:15 +0000 2020
1228973857727492096,ja,NO,YES,0,2292,"",Sun Feb 16 09:26:15 +0000 2020
1228973858105020416,en,NO,YES,0,20496,"",Sun Feb 16 09:26:15 +0000 2020
1228973858864033792,en,NO,YES,0,8,"",Sun Feb 16 09:26:15 +0000 2020
1228973858935508993,en,NO,NO,0,0,"",Sun Feb 16 09:26:15 +0000 2020
1228973859166048256,en,NO,YES,0,3,"",Sun Feb 16 09:26:15 +0000 2020
1228973859342311424,en,NO,YES,0,2,"",Sun Feb 16 09:26:15 +0000 2020
1228973859757600770,en,NO,NO,0,0,"",Sun Feb 16 09:26:16 +0000 2020
1228973860478955520,en,NO,YES,0,83837,"",Sun Feb 16 09:26:16 +0000 2020
1228973861854535680,ja,NO,YES,0,218,"",Sun Feb 16 09:26:16 +0000 2020
1228973862185885696,in,NO,YES,0,9967,"",Sun Feb 16 09:26:16 +0000 2020
1228973862295146496,ca,NO,NO,0,0,"",Sun Feb 16 09:26:16 +0000 2020
1228973863163383808,en,NO,YES,0,20496,"",Sun Feb 16 09:26:16 +0000 2020
1228973863582695426,en,NO,YES,0,497,"",Sun Feb 16 09:26:16 +0000 2020
1228973863972884481,en,NO,YES,0,83826,"",Sun Feb 16 09:26:17 +0000 2020
1228973864119668736,it,NO,YES,0,208,"",Sun Feb 16 09:26:17 +0000 2020
1228973864149037056,en,NO,NO,3,0,"",Sun Feb 16 09:26:17 +0000 2020
1228973864425644032,en,NO,NO,1,0,"",Sun Feb 16 09:26:17 +0000 2020
1228973866304692224,en,NO,YES,0,1124,"",Sun Feb 16 09:26:17 +0000 2020
1228973867122778112,en,NO,YES,0,10,"",Sun Feb 16 09:26:17 +0000 2020
1228973868917940232,ja,NO,YES,0,2013,"",Sun Feb 16 09:26:18 +0000 2020
1228973870646013957,en,NO,YES,0,83837,"",Sun Feb 16 09:26:18 +0000 2020
1228973871463829505,en,NO,NO,3,0,"",Sun Feb 16 09:26:18 +0000 2020
1228973871501582336,fr,NO,YES,0,107,"",Sun Feb 16 09:26:18 +0000 2020
1228973871912673280,en,NO,YES,0,20496,"",Sun Feb 16 09:26:18 +0000 2020
1228973872671854592,vi,NO,NO,0,0,"",Sun Feb 16 09:26:19 +0000 2020
1228973873393102850,en,NO,NO,0,0,"",Sun Feb 16 09:26:19 +0000 2020
1228973873439428608,en,NO,YES,0,83837,"",Sun Feb 16 09:26:19 +0000 2020
1228973873779085313,es,NO,YES,0,23,"",Sun Feb 16 09:26:19 +0000 2020
1228973875347836929,en,NO,NO,0,0,"",Sun Feb 16 09:26:19 +0000 2020
1228973875557367808,en,NO,YES,0,83837,"",Sun Feb 16 09:26:19 +0000 2020
1228973876572389378,en,NO,YES,0,849,"",Sun Feb 16 09:26:20 +0000 2020
1228973876652072961,en,NO,YES,0,83837,"",Sun Feb 16 09:26:20 +0000 2020
1228973877126057984,en,NO,YES,0,83837,"",Sun Feb 16 09:26:20 +0000 2020
1228973878560600064,en,NO,YES,0,83837,"",Sun Feb 16 09:26:20 +0000 2020
1228973879953182721,en,NO,YES,0,83837,"",Sun Feb 16 09:26:20 +0000 2020
1228973880649363456,en,NO,YES,0,818,"",Sun Feb 16 09:26:21 +0000 2020
1228973880808628226,ja,NO,YES,0,1,"",Sun Feb 16 09:26:21 +0000 2020
1228973880968204289,ar,NO,YES,0,5,"",Sun Feb 16 09:26:21 +0000 2020
1228973881999781888,th,NO,YES,0,3442,"",Sun Feb 16 09:26:21 +0000 2020
1228973882939510785,en,NO,YES,0,152,"",Sun Feb 16 09:26:21 +0000 2020
1228973883010600961,th,NO,YES,0,8961,"",Sun Feb 16 09:26:21 +0000 2020
1228973883715227650,en,NO,YES,0,83837,"",Sun Feb 16 09:26:21 +0000 2020
1228973884516577280,fr,NO,YES,0,8,"",Sun Feb 16 09:26:21 +0000 2020
1228973884524728320,ja,NO,YES,0,13,"",Sun Feb 16 09:26:21 +0000 2020
1228973885292285953,ja,NO,YES,0,3410,"",Sun Feb 16 09:26:22 +0000 2020
1228973885413982208,en,NO,YES,0,44,"",Sun Feb 16 09:26:22 +0000 2020
1228973885497991168,en,NO,YES,0,83837,"",Sun Feb 16 09:26:22 +0000 2020
1228973885745397760,ur,NO,YES,0,49,"",Sun Feb 16 09:26:22 +0000 2020
1228973885833478144,es,NO,YES,0,33,"",Sun Feb 16 09:26:22 +0000 2020
1228973886043123712,en,NO,YES,0,83837,"",Sun Feb 16 09:26:22 +0000 2020
1228973888257785857,en,NO,NO,0,0,"",Sun Feb 16 09:26:22 +0000 2020
1228973890338033665,en,NO,YES,0,83837,"",Sun Feb 16 09:26:23 +0000 2020
1228973890648649729,en,NO,YES,0,83837,"",Sun Feb 16 09:26:23 +0000 2020
1228973891344723968,en,NO,YES,0,83837,"",Sun Feb 16 09:26:23 +0000 2020
1228973891655258112,it,NO,YES,0,473,"",Sun Feb 16 09:26:23 +0000 2020
1228973892544450560,en,NO,NO,0,0,"",Sun Feb 16 09:26:23 +0000 2020
1228973892783394817,th,NO,YES,0,20022,"",Sun Feb 16 09:26:23 +0000 2020
1228973894352003072,en,NO,YES,0,83837,"",Sun Feb 16 09:26:24 +0000 2020
1228973896063426560,de,NO,NO,0,0,"",Sun Feb 16 09:26:24 +0000 2020
1228973897954938882,en,NO,YES,0,116,"",Sun Feb 16 09:26:25 +0000 2020
1228973898013691906,ja,NO,YES,0,2013,"",Sun Feb 16 09:26:25 +0000 2020
1228973898080739329,zh,NO,NO,0,0,"",Sun Feb 16 09:26:25 +0000 2020
1228973898152067072,en,NO,YES,0,1281,"",Sun Feb 16 09:26:25 +0000 2020
1228973898278064130,en,NO,YES,0,93877,"",Sun Feb 16 09:26:25 +0000 2020
1228973898345013248,en,NO,NO,0,0,"",Sun Feb 16 09:26:25 +0000 2020
1228973899142041601,fr,NO,YES,0,11664,"",Sun Feb 16 09:26:25 +0000 2020
1228973899523579906,en,NO,YES,0,1127,"",Sun Feb 16 09:26:25 +0000 2020
1228973899653767170,en,NO,YES,0,709,"",Sun Feb 16 09:26:25 +0000 2020
1228973899875905537,en,NO,YES,0,1171,"",Sun Feb 16 09:26:25 +0000 2020
1228973900408610816,in,NO,NO,0,0,"",Sun Feb 16 09:26:25 +0000 2020
1228973901335519237,en,NO,YES,0,589,"",Sun Feb 16 09:26:25 +0000 2020
1228973901646090241,en,NO,YES,0,1824,"",Sun Feb 16 09:26:26 +0000 2020
1228973902056939520,en,NO,YES,0,1540,"",Sun Feb 16 09:26:26 +0000 2020
1228973904141705221,de,NO,NO,3,0,"",Sun Feb 16 09:26:26 +0000 2020
1228973904804208640,ja,NO,YES,0,820,"",Sun Feb 16 09:26:26 +0000 2020
1228973905185923073,en,NO,YES,0,619,"",Sun Feb 16 09:26:26 +0000 2020
1228973905915924480,en,NO,YES,0,83837,"",Sun Feb 16 09:26:27 +0000 2020
1228973905936699395,en,NO,YES,0,562,"",Sun Feb 16 09:26:27 +0000 2020
1228973906465345536,en,NO,NO,0,0,"",Sun Feb 16 09:26:27 +0000 2020
1228973908361084928,en,NO,NO,0,0,"",Sun Feb 16 09:26:27 +0000 2020
1228973908373565440,in,NO,YES,0,9967,"",Sun Feb 16 09:26:27 +0000 2020
1228973908751192064,fr,NO,YES,0,11664,"",Sun Feb 16 09:26:27 +0000 2020
1228973909288071168,es,NO,YES,0,4199,"",Sun Feb 16 09:26:27 +0000 2020
1228973909808230400,en,NO,YES,0,1112,"",Sun Feb 16 09:26:27 +0000 2020
1228973909887897600,en,NO,YES,0,1,"",Sun Feb 16 09:26:28 +0000 2020
1228973910059671552,en,NO,NO,0,0,"",Sun Feb 16 09:26:28 +0000 2020
1228973910349275137,en,NO,YES,0,1112,"",Sun Feb 16 09:26:28 +0000 2020
1228973911880192002,en,NO,YES,0,83837,"",Sun Feb 16 09:26:28 +0000 2020
1228973912081469442,en,NO,YES,0,83837,"",Sun Feb 16 09:26:28 +0000 2020
1228973913465470977,ja,NO,YES,0,2,"",Sun Feb 16 09:26:28 +0000 2020
1228973916489543681,in,NO,YES,0,99,"",Sun Feb 16 09:26:29 +0000 2020
1228973916888035328,en,NO,YES,0,83837,"",Sun Feb 16 09:26:29 +0000 2020
1228973917856944128,ja,NO,YES,0,328,"",Sun Feb 16 09:26:29 +0000 2020
1228973918209236992,ja,NO,YES,0,55,"",Sun Feb 16 09:26:29 +0000 2020
1228973918729461765,en,NO,NO,29,5,"",Sun Feb 16 09:26:30 +0000 2020
1228973919358504961,en,NO,YES,0,155,"",Sun Feb 16 09:26:30 +0000 2020
1228973919681409024,en,NO,YES,0,1,"",Sun Feb 16 09:26:30 +0000 2020
1228973920331747328,in,NO,NO,2,1,"",Sun Feb 16 09:26:30 +0000 2020
1228973920931340289,en,NO,NO,0,0,"",Sun Feb 16 09:26:30 +0000 2020
1228973921052975106,en,NO,YES,0,603,"",Sun Feb 16 09:26:30 +0000 2020
1228973921694822401,en,NO,NO,0,0,"",Sun Feb 16 09:26:30 +0000 2020
1228973922709856256,en,NO,YES,0,1448,"",Sun Feb 16 09:26:31 +0000 2020
1228973922986549249,zh,NO,NO,0,0,"",Sun Feb 16 09:26:31 +0000 2020
1228973923523366912,th,NO,YES,0,376,"",Sun Feb 16 09:26:31 +0000 2020
1228973923695562756,en,NO,YES,0,42,"",Sun Feb 16 09:26:31 +0000 2020
1228973924009955329,ja,NO,YES,0,694,"",Sun Feb 16 09:26:31 +0000 2020
1228973924311945216,ja,NO,NO,0,0,"",Sun Feb 16 09:26:31 +0000 2020
1228973924425195528,zh,NO,YES,0,189,"",Sun Feb 16 09:26:31 +0000 2020
1228973924651659264,en,NO,NO,0,0,"",Sun Feb 16 09:26:31 +0000 2020
1228973924668575744,tr,NO,YES,0,749,"",Sun Feb 16 09:26:31 +0000 2020
1228973924794413056,fr,NO,YES,0,171,"",Sun Feb 16 09:26:31 +0000 2020
1228973925129969666,en,NO,YES,0,6,"",Sun Feb 16 09:26:31 +0000 2020
1228973925822062592,en,NO,YES,0,849,"",Sun Feb 16 09:26:31 +0000 2020
1228973926853812225,en,NO,NO,0,0,"",Sun Feb 16 09:26:32 +0000 2020
1228973927453646848,en,NO,YES,0,48,"",Sun Feb 16 09:26:32 +0000 2020
1228973928283963393,in,NO,YES,0,99,"",Sun Feb 16 09:26:32 +0000 2020
1228973928296529920,en,NO,NO,1,0,"",Sun Feb 16 09:26:32 +0000 2020
1228973928619491333,en,NO,NO,0,1,"",Sun Feb 16 09:26:32 +0000 2020
1228973928955236352,und,NO,YES,0,770,"",Sun Feb 16 09:26:32 +0000 2020
1228973931085914115,en,NO,YES,0,83837,"",Sun Feb 16 09:26:33 +0000 2020
1228973932218220544,en,NO,NO,2,1,"",Sun Feb 16 09:26:33 +0000 2020
1228973932256124929,es,NO,YES,0,737,"",Sun Feb 16 09:26:33 +0000 2020
1228973933036048384,en,NO,YES,0,83837,"",Sun Feb 16 09:26:33 +0000 2020
1228973933094932480,es,NO,YES,0,3,"",Sun Feb 16 09:26:33 +0000 2020
1228973933396987905,en,NO,YES,0,23,"",Sun Feb 16 09:26:33 +0000 2020
1228973934197915650,th,NO,YES,0,2817,"",Sun Feb 16 09:26:33 +0000 2020
1228973934558625793,in,NO,NO,0,0,"",Sun Feb 16 09:26:33 +0000 2020
1228973935158390784,und,NO,YES,0,17,"",Sun Feb 16 09:26:34 +0000 2020
1228973935464595456,en,NO,YES,0,83837,"",Sun Feb 16 09:26:34 +0000 2020
1228973935615569921,en,NO,YES,0,1487,"",Sun Feb 16 09:26:34 +0000 2020
1228973935770918913,en,NO,NO,1,0,"",Sun Feb 16 09:26:34 +0000 2020
1228973936387346433,th,NO,YES,0,20022,"",Sun Feb 16 09:26:34 +0000 2020
1228973937419259904,en,NO,YES,0,9820,"",Sun Feb 16 09:26:34 +0000 2020
1228973937683582979,en,NO,YES,0,2,"",Sun Feb 16 09:26:34 +0000 2020
1228973937872097281,en,NO,YES,0,11,"",Sun Feb 16 09:26:34 +0000 2020
1228973937964523522,en,NO,YES,0,236,"",Sun Feb 16 09:26:34 +0000 2020
1228973938551603200,en,NO,NO,0,0,"",Sun Feb 16 09:26:34 +0000 2020
1228973939243638786,in,NO,YES,0,1,"",Sun Feb 16 09:26:35 +0000 2020
1228973940548096000,ja,NO,YES,0,2013,"",Sun Feb 16 09:26:35 +0000 2020
1228973941143699456,en,NO,NO,0,0,"",Sun Feb 16 09:26:35 +0000 2020
1228973941248495616,ja,NO,YES,0,2013,"",Sun Feb 16 09:26:35 +0000 2020
1228973941445795841,fr,NO,YES,0,11664,"",Sun Feb 16 09:26:35 +0000 2020
1228973941672304640,en,NO,NO,1,0,GB,Sun Feb 16 09:26:35 +0000 2020
1228973943022739456,ja,NO,YES,0,367,"",Sun Feb 16 09:26:35 +0000 2020
1228973943064686593,en,NO,YES,0,1,"",Sun Feb 16 09:26:35 +0000 2020
1228973943417180161,tr,NO,YES,0,15,"",Sun Feb 16 09:26:35 +0000 2020
1228973944025251840,en,NO,YES,0,83837,"",Sun Feb 16 09:26:36 +0000 2020
1228973944243355648,en,NO,YES,0,486,"",Sun Feb 16 09:26:36 +0000 2020
1228973944377610240,en,NO,YES,0,9,"",Sun Feb 16 09:26:36 +0000 2020
1228973944633315329,ja,NO,YES,0,52,"",Sun Feb 16 09:26:36 +0000 2020
1228973944738402304,it,NO,YES,0,41,"",Sun Feb 16 09:26:36 +0000 2020
1228973944918511616,en,NO,YES,0,83837,"",Sun Feb 16 09:26:36 +0000 2020
1228973945543680001,en,NO,NO,0,0,"",Sun Feb 16 09:26:36 +0000 2020
1228973946135105536,en,NO,NO,3,0,"",Sun Feb 16 09:26:36 +0000 2020
1228973948026675201,und,NO,YES,0,283,"",Sun Feb 16 09:26:37 +0000 2020
1228973948441784320,zh,NO,NO,0,0,"",Sun Feb 16 09:26:37 +0000 2020
1228973948802682880,en,NO,YES,0,14371,"",Sun Feb 16 09:26:37 +0000 2020
1228973948832014336,lt,NO,NO,0,0,"",Sun Feb 16 09:26:37 +0000 2020
1228973950098644993,en,NO,YES,0,83837,"",Sun Feb 16 09:26:37 +0000 2020
1228973950325215232,tr,NO,YES,0,9,"",Sun Feb 16 09:26:37 +0000 2020
1228973950589267968,in,NO,YES,0,202,"",Sun Feb 16 09:26:37 +0000 2020
1228973950933192704,en,NO,YES,0,83837,"",Sun Feb 16 09:26:37 +0000 2020
1228973951289712642,th,NO,YES,0,22547,"",Sun Feb 16 09:26:37 +0000 2020
