Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228650166976221190,en,NO,NO,2,4,"",Sat Feb 15 12:00:01 +0000 2020
1228650167261261824,en,NO,YES,0,1664,"",Sat Feb 15 12:00:01 +0000 2020
1228650167273832454,en,NO,YES,0,797,"",Sat Feb 15 12:00:01 +0000 2020
1228650168003813376,en,NO,YES,0,8600,"",Sat Feb 15 12:00:01 +0000 2020
1228650168322576384,und,NO,NO,0,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650168637018115,en,NO,YES,0,302,"",Sat Feb 15 12:00:02 +0000 2020
1228650168733532160,en,NO,YES,0,144,"",Sat Feb 15 12:00:02 +0000 2020
1228650169681342464,en,NO,YES,0,32,"",Sat Feb 15 12:00:02 +0000 2020
1228650169794613250,in,NO,YES,0,24957,"",Sat Feb 15 12:00:02 +0000 2020
1228650170251911168,en,NO,NO,0,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650170327322624,en,NO,YES,0,7856,"",Sat Feb 15 12:00:02 +0000 2020
1228650170427949057,en,NO,NO,2,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650170436476928,en,NO,NO,0,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650171325702144,en,NO,YES,0,321,"",Sat Feb 15 12:00:02 +0000 2020
1228650171334090752,tl,NO,NO,0,0,CN,Sat Feb 15 12:00:02 +0000 2020
1228650171363479553,it,NO,NO,7,1,"",Sat Feb 15 12:00:02 +0000 2020
1228650171376033792,en,NO,NO,0,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650171384377345,in,NO,YES,0,24957,"",Sat Feb 15 12:00:02 +0000 2020
1228650171916963840,en,NO,YES,0,580,"",Sat Feb 15 12:00:02 +0000 2020
1228650171992596483,es,NO,NO,0,0,"",Sat Feb 15 12:00:02 +0000 2020
1228650172340744192,en,NO,YES,0,9843,"",Sat Feb 15 12:00:02 +0000 2020
1228650172718047232,en,NO,YES,0,2,"",Sat Feb 15 12:00:03 +0000 2020
1228650172751794177,en,NO,YES,0,54,"",Sat Feb 15 12:00:03 +0000 2020
1228650172797870080,en,NO,YES,0,65,"",Sat Feb 15 12:00:03 +0000 2020
1228650173728837634,zh,NO,NO,0,0,"",Sat Feb 15 12:00:03 +0000 2020
1228650173796167680,en,NO,NO,0,0,"",Sat Feb 15 12:00:03 +0000 2020
1228650173812924416,en,NO,NO,2,1,"",Sat Feb 15 12:00:03 +0000 2020
1228650173892526081,es,NO,YES,0,15,"",Sat Feb 15 12:00:03 +0000 2020
1228650174211293184,es,NO,NO,0,1,"",Sat Feb 15 12:00:03 +0000 2020
1228650174471430144,en,NO,YES,0,6,"",Sat Feb 15 12:00:03 +0000 2020
1228650174525792257,en,NO,YES,0,81,"",Sat Feb 15 12:00:03 +0000 2020
1228650174588882946,en,NO,YES,0,85,"",Sat Feb 15 12:00:03 +0000 2020
1228650174760673282,ro,NO,NO,0,0,"",Sat Feb 15 12:00:03 +0000 2020
1228650175146708992,en,NO,NO,1,0,"",Sat Feb 15 12:00:03 +0000 2020
1228650176329416704,en,NO,NO,2,1,"",Sat Feb 15 12:00:03 +0000 2020
1228650176711200770,es,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650176790827013,fr,NO,YES,0,233,"",Sat Feb 15 12:00:04 +0000 2020
1228650177201831937,en,NO,NO,1,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650177201831938,it,NO,YES,0,195,"",Sat Feb 15 12:00:04 +0000 2020
1228650177466130433,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650177579421698,fr,NO,YES,0,137,"",Sat Feb 15 12:00:04 +0000 2020
1228650177701040129,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650178225352704,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650178795565057,tr,NO,YES,0,3,"",Sat Feb 15 12:00:04 +0000 2020
1228650178984333312,en,NO,YES,0,961,"",Sat Feb 15 12:00:04 +0000 2020
1228650179047415809,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650179164856322,it,NO,YES,0,1,"",Sat Feb 15 12:00:04 +0000 2020
1228650179215024128,ja,NO,YES,0,1613,"",Sat Feb 15 12:00:04 +0000 2020
1228650180406370305,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650180699926534,en,NO,NO,0,0,"",Sat Feb 15 12:00:04 +0000 2020
1228650180867526656,ja,NO,YES,0,385,"",Sat Feb 15 12:00:04 +0000 2020
1228650181039517696,en,NO,NO,0,0,"",Sat Feb 15 12:00:05 +0000 2020
1228650181413023745,en,NO,NO,0,0,"",Sat Feb 15 12:00:05 +0000 2020
1228650181836492800,th,NO,YES,0,22549,"",Sat Feb 15 12:00:05 +0000 2020
1228650182058725377,th,NO,YES,0,3759,"",Sat Feb 15 12:00:05 +0000 2020
1228650182159396864,th,NO,YES,0,22549,"",Sat Feb 15 12:00:05 +0000 2020
1228650182516105218,fr,NO,NO,0,0,"",Sat Feb 15 12:00:05 +0000 2020
1228650182578851840,en,NO,YES,0,52,"",Sat Feb 15 12:00:05 +0000 2020
1228650183027830784,en,NO,YES,0,170,"",Sat Feb 15 12:00:05 +0000 2020
1228650183149248512,en,NO,YES,0,503,"",Sat Feb 15 12:00:05 +0000 2020
1228650183719899138,en,NO,YES,0,54,"",Sat Feb 15 12:00:05 +0000 2020
1228650183895834626,in,NO,NO,1,0,"",Sat Feb 15 12:00:05 +0000 2020
1228650184181043202,in,NO,YES,0,22283,"",Sat Feb 15 12:00:05 +0000 2020
1228650184277741570,es,NO,YES,0,341,"",Sat Feb 15 12:00:05 +0000 2020
1228650184474685442,ja,NO,YES,0,682,"",Sat Feb 15 12:00:05 +0000 2020
1228650184512458752,en,NO,NO,1,0,"",Sat Feb 15 12:00:05 +0000 2020
1228650184625647616,en,NO,YES,0,2393,"",Sat Feb 15 12:00:05 +0000 2020
1228650184940412929,en,NO,YES,0,4,"",Sat Feb 15 12:00:05 +0000 2020
1228650185082851330,es,NO,YES,0,1319,"",Sat Feb 15 12:00:05 +0000 2020
1228650185330503682,es,NO,YES,0,1319,"",Sat Feb 15 12:00:06 +0000 2020
1228650185640693760,en,NO,YES,0,17,"",Sat Feb 15 12:00:06 +0000 2020
1228650185917714432,ro,NO,NO,0,0,"",Sat Feb 15 12:00:06 +0000 2020
1228650185976406018,und,NO,NO,0,0,"",Sat Feb 15 12:00:06 +0000 2020
1228650186253180928,en,NO,NO,2,0,"",Sat Feb 15 12:00:06 +0000 2020
1228650186559414272,und,NO,YES,0,4,"",Sat Feb 15 12:00:06 +0000 2020
1228650186920144896,en,NO,YES,0,297,"",Sat Feb 15 12:00:06 +0000 2020
1228650187146416134,en,NO,YES,0,14899,"",Sat Feb 15 12:00:06 +0000 2020
1228650187247247360,en,NO,NO,7,3,"",Sat Feb 15 12:00:06 +0000 2020
1228650187276439552,ja,NO,NO,0,0,"",Sat Feb 15 12:00:06 +0000 2020
1228650187327000578,en,NO,YES,0,61,"",Sat Feb 15 12:00:06 +0000 2020
1228650187414835200,en,NO,YES,0,17,"",Sat Feb 15 12:00:06 +0000 2020
1228650188006248449,en,NO,YES,0,450,"",Sat Feb 15 12:00:06 +0000 2020
1228650188094369792,ht,NO,YES,0,1,"",Sat Feb 15 12:00:06 +0000 2020
1228650188396347392,en,NO,YES,0,732,"",Sat Feb 15 12:00:06 +0000 2020
1228650188593606656,en,NO,YES,0,2,"",Sat Feb 15 12:00:06 +0000 2020
1228650188622843904,th,NO,YES,0,872,"",Sat Feb 15 12:00:06 +0000 2020
1228650188828483584,en,NO,NO,1,0,"",Sat Feb 15 12:00:06 +0000 2020
1228650189222797313,en,NO,YES,0,25,"",Sat Feb 15 12:00:06 +0000 2020
1228650189268717576,en,NO,YES,0,8,"",Sat Feb 15 12:00:06 +0000 2020
1228650189298126848,en,NO,YES,0,394,"",Sat Feb 15 12:00:07 +0000 2020
1228650189377830912,in,NO,YES,0,22283,"",Sat Feb 15 12:00:07 +0000 2020
1228650189415747584,in,NO,NO,6,1,"",Sat Feb 15 12:00:07 +0000 2020
1228650189419880449,en,NO,YES,0,124,"",Sat Feb 15 12:00:07 +0000 2020
1228650189453320195,en,NO,YES,0,722,"",Sat Feb 15 12:00:07 +0000 2020
1228650189470216192,de,NO,NO,0,0,"",Sat Feb 15 12:00:07 +0000 2020
1228650190116020224,en,NO,YES,0,408,"",Sat Feb 15 12:00:07 +0000 2020
1228650190174740481,en,NO,YES,0,562,"",Sat Feb 15 12:00:07 +0000 2020
1228650190187286531,in,NO,YES,0,24957,"",Sat Feb 15 12:00:07 +0000 2020
1228650190187499521,pt,NO,NO,0,0,"",Sat Feb 15 12:00:07 +0000 2020
1228650190283759617,ja,NO,YES,0,1613,"",Sat Feb 15 12:00:07 +0000 2020
1228650191047159808,th,NO,YES,0,22549,"",Sat Feb 15 12:00:07 +0000 2020
1228650191768567808,en,NO,NO,1,1,"",Sat Feb 15 12:00:07 +0000 2020
1228650193052151809,en,NO,YES,0,67,"",Sat Feb 15 12:00:07 +0000 2020
1228650193085591552,en,NO,NO,0,0,"",Sat Feb 15 12:00:07 +0000 2020
1228650193333235714,en,NO,NO,77,45,"",Sat Feb 15 12:00:07 +0000 2020
1228650194042003457,ar,NO,NO,41,12,"",Sat Feb 15 12:00:08 +0000 2020
1228650194624892929,und,NO,NO,0,0,"",Sat Feb 15 12:00:08 +0000 2020
1228650194658418688,en,NO,YES,0,2094,"",Sat Feb 15 12:00:08 +0000 2020
1228650194776051712,es,NO,NO,1,1,"",Sat Feb 15 12:00:08 +0000 2020
1228650195463950338,fr,NO,YES,0,43,"",Sat Feb 15 12:00:08 +0000 2020
1228650195753168896,en,NO,NO,0,0,"",Sat Feb 15 12:00:08 +0000 2020
1228650196260667392,en,NO,YES,0,59,"",Sat Feb 15 12:00:08 +0000 2020
1228650196478894087,en,NO,YES,0,262,"",Sat Feb 15 12:00:08 +0000 2020
1228650196684410880,en,NO,YES,0,88,"",Sat Feb 15 12:00:08 +0000 2020
1228650196856377350,en,NO,YES,0,50,"",Sat Feb 15 12:00:08 +0000 2020
1228650196940283905,en,NO,YES,0,441,"",Sat Feb 15 12:00:08 +0000 2020
1228650197082767363,ja,NO,YES,0,18872,"",Sat Feb 15 12:00:08 +0000 2020
1228650197137313792,en,NO,NO,0,1,"",Sat Feb 15 12:00:08 +0000 2020
1228650197388910595,in,NO,YES,0,22283,"",Sat Feb 15 12:00:08 +0000 2020
1228650197422673928,en,NO,YES,0,3,"",Sat Feb 15 12:00:08 +0000 2020
1228650198143991808,es,NO,YES,0,397,"",Sat Feb 15 12:00:09 +0000 2020
1228650198567718918,en,NO,NO,1,2,"",Sat Feb 15 12:00:09 +0000 2020
1228650199129608193,th,NO,YES,0,3759,"",Sat Feb 15 12:00:09 +0000 2020
1228650199465152514,ja,NO,YES,0,562,"",Sat Feb 15 12:00:09 +0000 2020
1228650199687389184,in,NO,YES,0,24957,"",Sat Feb 15 12:00:09 +0000 2020
1228650200014761985,en,NO,NO,0,0,"",Sat Feb 15 12:00:09 +0000 2020
1228650200022937600,en,NO,YES,0,410,"",Sat Feb 15 12:00:09 +0000 2020
1228650200039927808,es,NO,YES,0,9,"",Sat Feb 15 12:00:09 +0000 2020
1228650200362881026,en,NO,YES,0,149,"",Sat Feb 15 12:00:09 +0000 2020
1228650200585162753,en,NO,NO,0,0,"",Sat Feb 15 12:00:09 +0000 2020
1228650200614526976,nl,NO,YES,0,2,"",Sat Feb 15 12:00:09 +0000 2020
1228650200790708225,fr,NO,YES,0,39,"",Sat Feb 15 12:00:09 +0000 2020
1228650200832413696,en,NO,NO,1,0,"",Sat Feb 15 12:00:09 +0000 2020
1228650200878575623,und,NO,YES,0,1,"",Sat Feb 15 12:00:09 +0000 2020
1228650201038151681,es,NO,NO,17,1,"",Sat Feb 15 12:00:09 +0000 2020
1228650202015371264,en,NO,YES,0,264,"",Sat Feb 15 12:00:10 +0000 2020
1228650203391021056,ja,NO,YES,0,1613,"",Sat Feb 15 12:00:10 +0000 2020
1228650203395158016,ko,NO,YES,0,1117,"",Sat Feb 15 12:00:10 +0000 2020
1228650203646955520,it,NO,YES,0,353,"",Sat Feb 15 12:00:10 +0000 2020
1228650203768483843,ja,NO,YES,0,12,"",Sat Feb 15 12:00:10 +0000 2020
1228650203990962179,ca,NO,YES,0,90,"",Sat Feb 15 12:00:10 +0000 2020
1228650204133494784,en,NO,YES,0,1228,"",Sat Feb 15 12:00:10 +0000 2020
1228650204175486976,en,NO,YES,0,110,"",Sat Feb 15 12:00:10 +0000 2020
1228650204246597633,ja,NO,YES,0,98,"",Sat Feb 15 12:00:10 +0000 2020
1228650204338905089,en,NO,YES,0,1253,"",Sat Feb 15 12:00:10 +0000 2020
1228650204360069120,en,NO,NO,23,28,"",Sat Feb 15 12:00:10 +0000 2020
1228650204435341312,en,NO,YES,0,4333,"",Sat Feb 15 12:00:10 +0000 2020
1228650205320564738,en,NO,NO,0,0,"",Sat Feb 15 12:00:10 +0000 2020
1228650205698043909,en,NO,YES,0,46,"",Sat Feb 15 12:00:10 +0000 2020
1228650206104866817,es,NO,YES,0,263,"",Sat Feb 15 12:00:11 +0000 2020
1228650206184390656,en,NO,YES,0,72,"",Sat Feb 15 12:00:11 +0000 2020
1228650206306193410,es,NO,NO,0,0,"",Sat Feb 15 12:00:11 +0000 2020
1228650206364827653,en,NO,YES,0,2241,"",Sat Feb 15 12:00:11 +0000 2020
1228650206377365504,en,NO,YES,0,7856,"",Sat Feb 15 12:00:11 +0000 2020
1228650206444609537,tr,NO,NO,12,5,"",Sat Feb 15 12:00:11 +0000 2020
1228650206914322432,zh,NO,YES,0,6,"",Sat Feb 15 12:00:11 +0000 2020
1228650207124054016,en,NO,NO,16,1,"",Sat Feb 15 12:00:11 +0000 2020
1228650207145009153,und,NO,NO,0,0,"",Sat Feb 15 12:00:11 +0000 2020
1228650207904034817,th,NO,YES,0,22549,"",Sat Feb 15 12:00:11 +0000 2020
1228650208432738306,es,NO,NO,0,0,"",Sat Feb 15 12:00:11 +0000 2020
1228650208583512067,in,NO,YES,0,24957,"",Sat Feb 15 12:00:11 +0000 2020
1228650209850191874,ja,NO,YES,0,4420,"",Sat Feb 15 12:00:11 +0000 2020
1228650210009796610,en,NO,NO,3,1,"",Sat Feb 15 12:00:11 +0000 2020
1228650210462765057,und,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650210890584064,en,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650211087724544,es,NO,NO,1,2,"",Sat Feb 15 12:00:12 +0000 2020
1228650211595235329,cs,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650211750207489,en,NO,YES,0,4333,"",Sat Feb 15 12:00:12 +0000 2020
1228650211972648960,fr,NO,NO,1,3,"",Sat Feb 15 12:00:12 +0000 2020
1228650212048109570,it,NO,NO,2,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650212551512064,es,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650212698345472,und,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650212832337920,ne,NO,YES,0,47,"",Sat Feb 15 12:00:12 +0000 2020
1228650213159497730,en,NO,YES,0,94,"",Sat Feb 15 12:00:12 +0000 2020
1228650213214167042,en,NO,NO,0,0,"",Sat Feb 15 12:00:12 +0000 2020
1228650213297901568,en,NO,YES,0,582,"",Sat Feb 15 12:00:12 +0000 2020
1228650213344104449,zh,NO,YES,0,11,"",Sat Feb 15 12:00:12 +0000 2020
1228650213365043201,in,NO,YES,0,24957,"",Sat Feb 15 12:00:12 +0000 2020
1228650213482487809,en,NO,YES,0,4333,"",Sat Feb 15 12:00:12 +0000 2020
1228650213826416640,en,NO,YES,0,1138,"",Sat Feb 15 12:00:12 +0000 2020
1228650213826605057,en,NO,YES,0,546,"",Sat Feb 15 12:00:12 +0000 2020
1228650214044495873,in,NO,YES,0,24957,"",Sat Feb 15 12:00:12 +0000 2020
1228650214300381184,ja,NO,YES,0,474,"",Sat Feb 15 12:00:12 +0000 2020
1228650214577205248,en,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650214866767873,en,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650215097479168,es,NO,NO,0,0,AR,Sat Feb 15 12:00:13 +0000 2020
1228650215185375232,in,NO,YES,0,708,"",Sat Feb 15 12:00:13 +0000 2020
1228650215621701633,nl,NO,NO,4,5,"",Sat Feb 15 12:00:13 +0000 2020
1228650215738990592,ja,NO,NO,7,8,"",Sat Feb 15 12:00:13 +0000 2020
1228650215755771905,ja,NO,YES,0,2219,"",Sat Feb 15 12:00:13 +0000 2020
1228650215877509120,it,NO,YES,0,1,"",Sat Feb 15 12:00:13 +0000 2020
1228650216045367297,fr,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650216167018496,en,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650216598822913,fi,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650216611405825,en,NO,YES,0,64,"",Sat Feb 15 12:00:13 +0000 2020
1228650216728989697,es,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650217085366274,ja,NO,YES,0,820,"",Sat Feb 15 12:00:13 +0000 2020
1228650217307701249,ko,NO,YES,0,39,"",Sat Feb 15 12:00:13 +0000 2020
1228650217458679808,zh,NO,NO,0,0,"",Sat Feb 15 12:00:13 +0000 2020
1228650217593024512,en,NO,NO,1,1,"",Sat Feb 15 12:00:13 +0000 2020
1228650217676951553,ja,NO,YES,0,995,"",Sat Feb 15 12:00:13 +0000 2020
1228650218331066369,in,NO,YES,0,24957,"",Sat Feb 15 12:00:13 +0000 2020
1228650218536620033,th,NO,YES,0,3759,"",Sat Feb 15 12:00:13 +0000 2020
1228650218565931008,ja,NO,YES,0,42,"",Sat Feb 15 12:00:13 +0000 2020
1228650218800861184,en,NO,YES,0,1127,"",Sat Feb 15 12:00:14 +0000 2020
1228650219023294465,en,NO,NO,0,0,"",Sat Feb 15 12:00:14 +0000 2020
1228650219572617217,th,NO,YES,0,22549,"",Sat Feb 15 12:00:14 +0000 2020
1228650220059320321,tr,NO,YES,0,5,"",Sat Feb 15 12:00:14 +0000 2020
1228650220096851968,en,NO,YES,0,1746,"",Sat Feb 15 12:00:14 +0000 2020
1228650220344397824,en,NO,YES,0,18,"",Sat Feb 15 12:00:14 +0000 2020
1228650220583473152,in,NO,YES,0,9962,"",Sat Feb 15 12:00:14 +0000 2020
1228650220902322177,en,NO,YES,0,1,"",Sat Feb 15 12:00:14 +0000 2020
1228650221099339777,en,NO,YES,0,38,"",Sat Feb 15 12:00:14 +0000 2020
1228650221418106880,en,NO,YES,0,22,"",Sat Feb 15 12:00:14 +0000 2020
1228650221686710273,es,NO,YES,0,29,"",Sat Feb 15 12:00:14 +0000 2020
1228650222303285248,en,NO,YES,0,97,"",Sat Feb 15 12:00:14 +0000 2020
1228650222315823105,in,NO,YES,0,24957,"",Sat Feb 15 12:00:14 +0000 2020
1228650223037104128,in,NO,YES,0,24957,"",Sat Feb 15 12:00:15 +0000 2020
1228650223120961536,en,NO,YES,0,942,"",Sat Feb 15 12:00:15 +0000 2020
1228650223133548549,ja,NO,YES,0,3492,"",Sat Feb 15 12:00:15 +0000 2020
1228650223507066885,und,NO,NO,1,1,"",Sat Feb 15 12:00:15 +0000 2020
1228650223532011522,en,NO,YES,0,524,"",Sat Feb 15 12:00:15 +0000 2020
1228650223922302976,fr,NO,YES,0,65,"",Sat Feb 15 12:00:15 +0000 2020
1228650224056299520,th,NO,YES,0,22549,"",Sat Feb 15 12:00:15 +0000 2020
1228650224064716801,in,NO,YES,0,24957,"",Sat Feb 15 12:00:15 +0000 2020
1228650224198942720,en,NO,YES,0,29,"",Sat Feb 15 12:00:15 +0000 2020
1228650224803078144,en,NO,NO,0,0,"",Sat Feb 15 12:00:15 +0000 2020
1228650225277054976,ar,NO,YES,0,1233,"",Sat Feb 15 12:00:15 +0000 2020
1228650225285369858,it,NO,NO,2,0,"",Sat Feb 15 12:00:15 +0000 2020
1228650225650356225,fr,NO,YES,0,1,"",Sat Feb 15 12:00:15 +0000 2020
1228650226103267328,en,NO,NO,5,1,"",Sat Feb 15 12:00:15 +0000 2020
1228650227017498624,th,NO,YES,0,22549,"",Sat Feb 15 12:00:15 +0000 2020
1228650227227213824,in,NO,NO,0,1,"",Sat Feb 15 12:00:16 +0000 2020
1228650227281821697,fr,NO,YES,0,92,"",Sat Feb 15 12:00:16 +0000 2020
1228650227604893697,es,NO,YES,0,4563,"",Sat Feb 15 12:00:16 +0000 2020
1228650227772481536,in,NO,NO,0,0,"",Sat Feb 15 12:00:16 +0000 2020
1228650228137545731,en,NO,YES,0,19,"",Sat Feb 15 12:00:16 +0000 2020
1228650228141764608,fr,NO,YES,0,233,"",Sat Feb 15 12:00:16 +0000 2020
1228650228204441600,ja,NO,YES,0,17,"",Sat Feb 15 12:00:16 +0000 2020
1228650228309323777,ja,NO,YES,0,474,"",Sat Feb 15 12:00:16 +0000 2020
1228650228502237186,in,NO,YES,0,22283,"",Sat Feb 15 12:00:16 +0000 2020
1228650228623872001,en,NO,YES,0,797,"",Sat Feb 15 12:00:16 +0000 2020
1228650229018353665,es,NO,NO,0,0,"",Sat Feb 15 12:00:16 +0000 2020
1228650229114851329,es,NO,YES,0,32,"",Sat Feb 15 12:00:16 +0000 2020
1228650229328683008,und,NO,NO,0,0,"",Sat Feb 15 12:00:16 +0000 2020
1228650229328744449,es,NO,NO,0,0,"",Sat Feb 15 12:00:16 +0000 2020
1228650229500608512,es,NO,NO,58,17,"",Sat Feb 15 12:00:16 +0000 2020
1228650229861236736,en,NO,YES,0,147,"",Sat Feb 15 12:00:16 +0000 2020
1228650230092046337,und,NO,YES,0,2,"",Sat Feb 15 12:00:16 +0000 2020
1228650230524104706,en,NO,NO,1,1,"",Sat Feb 15 12:00:16 +0000 2020
1228650231098560512,en,NO,YES,0,14899,"",Sat Feb 15 12:00:16 +0000 2020
1228650231224393730,en,NO,NO,0,0,"",Sat Feb 15 12:00:16 +0000 2020
1228650232126173185,ja,NO,YES,0,1613,"",Sat Feb 15 12:00:17 +0000 2020
1228650232168288256,en,NO,NO,0,0,"",Sat Feb 15 12:00:17 +0000 2020
1228650232486846464,en,NO,YES,0,3,"",Sat Feb 15 12:00:17 +0000 2020
1228650233283788801,en,NO,YES,0,513,"",Sat Feb 15 12:00:17 +0000 2020
1228650233300602880,zh,NO,YES,0,772,"",Sat Feb 15 12:00:17 +0000 2020
