Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224301508398919680,es,NO,NO,2,3,"",Mon Feb 03 12:00:00 +0000 2020
1224301508478373888,pt,NO,NO,467,222,"",Mon Feb 03 12:00:00 +0000 2020
1224301508570886144,es,NO,NO,18,3,"",Mon Feb 03 12:00:00 +0000 2020
1224301508583276545,es,NO,NO,1,6,"",Mon Feb 03 12:00:00 +0000 2020
1224301508692336640,en,NO,NO,37,11,"",Mon Feb 03 12:00:00 +0000 2020
1224301508692520965,fa,NO,YES,0,1075,"",Mon Feb 03 12:00:00 +0000 2020
1224301508726050818,en,NO,NO,1,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301508730269696,en,NO,YES,0,5,"",Mon Feb 03 12:00:00 +0000 2020
1224301508755427329,ta,NO,NO,0,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301508772102144,en,NO,YES,0,12,"",Mon Feb 03 12:00:00 +0000 2020
1224301508784574464,in,NO,NO,50,30,"",Mon Feb 03 12:00:00 +0000 2020
1224301508797325312,en,NO,NO,5,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301508818132992,en,NO,NO,482,496,"",Mon Feb 03 12:00:00 +0000 2020
1224301508914765824,en,NO,NO,0,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301508919005184,es,NO,NO,2,1,"",Mon Feb 03 12:00:00 +0000 2020
1224301508927209472,en,NO,NO,13,4,"",Mon Feb 03 12:00:00 +0000 2020
1224301509053054978,en,NO,NO,2,2,"",Mon Feb 03 12:00:00 +0000 2020
1224301509065789441,en,NO,NO,1,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509086674946,it,NO,NO,0,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509162209280,es,NO,NO,6,4,"",Mon Feb 03 12:00:00 +0000 2020
1224301509254565888,en,NO,NO,1,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509262921728,en,NO,NO,0,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509262938113,en,NO,NO,1,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509464199173,en,NO,YES,0,2,"",Mon Feb 03 12:00:00 +0000 2020
1224301509468467201,es,NO,NO,2,4,"",Mon Feb 03 12:00:00 +0000 2020
1224301509581520896,en,NO,NO,0,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509615054849,es,NO,NO,7,3,"",Mon Feb 03 12:00:00 +0000 2020
1224301509661212672,es,NO,NO,0,1,"",Mon Feb 03 12:00:00 +0000 2020
1224301509669556230,en,NO,NO,3,0,"",Mon Feb 03 12:00:00 +0000 2020
1224301509828984833,es,NO,NO,1,0,"",Mon Feb 03 12:00:01 +0000 2020
1224301509841543170,it,NO,NO,0,1,"",Mon Feb 03 12:00:01 +0000 2020
1224301509879324672,fr,NO,NO,3,1,"",Mon Feb 03 12:00:01 +0000 2020
1224301509938204672,it,NO,NO,23,4,"",Mon Feb 03 12:00:01 +0000 2020
1224301510000967680,en,NO,NO,4,2,"",Mon Feb 03 12:00:01 +0000 2020
1224301510009315328,en,NO,YES,0,44532,"",Mon Feb 03 12:00:01 +0000 2020
1224301510047281154,es,NO,NO,0,0,"",Mon Feb 03 12:00:01 +0000 2020
1224301510131011585,en,NO,YES,0,1968,"",Mon Feb 03 12:00:01 +0000 2020
1224301510420353024,in,NO,YES,0,3554,"",Mon Feb 03 12:00:01 +0000 2020
1224301510479224832,it,NO,NO,246,37,"",Mon Feb 03 12:00:01 +0000 2020
1224301510529552384,en,NO,NO,1,1,"",Mon Feb 03 12:00:01 +0000 2020
1224301510533627904,en,NO,YES,0,84,"",Mon Feb 03 12:00:01 +0000 2020
1224301512530239489,fr,NO,YES,0,2,"",Mon Feb 03 12:00:01 +0000 2020
1224301512622346240,en,NO,YES,0,98,"",Mon Feb 03 12:00:01 +0000 2020
1224301512744144896,en,NO,NO,1,0,"",Mon Feb 03 12:00:01 +0000 2020
1224301513071153159,in,NO,NO,0,0,"",Mon Feb 03 12:00:01 +0000 2020
1224301513075458054,es,NO,YES,0,3060,"",Mon Feb 03 12:00:01 +0000 2020
1224301513192787969,en,NO,YES,0,1252,"",Mon Feb 03 12:00:01 +0000 2020
1224301513301823488,ja,NO,NO,0,0,"",Mon Feb 03 12:00:01 +0000 2020
1224301513381699585,en,NO,YES,0,1135,"",Mon Feb 03 12:00:01 +0000 2020
1224301513528561665,es,NO,YES,0,704,"",Mon Feb 03 12:00:01 +0000 2020
1224301513595486208,in,NO,YES,0,19,"",Mon Feb 03 12:00:01 +0000 2020
1224301513897664514,en,NO,YES,0,502,"",Mon Feb 03 12:00:01 +0000 2020
1224301514132545536,en,NO,YES,0,1,"",Mon Feb 03 12:00:02 +0000 2020
1224301514354806784,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301514639855617,en,NO,YES,0,1636,"",Mon Feb 03 12:00:02 +0000 2020
1224301514669215745,in,NO,YES,0,52,"",Mon Feb 03 12:00:02 +0000 2020
1224301514942033923,en,NO,YES,0,489,"",Mon Feb 03 12:00:02 +0000 2020
1224301514946039810,en,NO,YES,0,246,"",Mon Feb 03 12:00:02 +0000 2020
1224301515067793408,hi,NO,YES,0,106,"",Mon Feb 03 12:00:02 +0000 2020
1224301515126591488,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301515298332673,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301515520823296,el,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301515545858049,th,NO,YES,0,3890,"",Mon Feb 03 12:00:02 +0000 2020
1224301515642408961,pt,NO,YES,0,7,"",Mon Feb 03 12:00:02 +0000 2020
1224301515709521920,es,NO,YES,0,1069,"",Mon Feb 03 12:00:02 +0000 2020
1224301515721961472,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301515843653632,de,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301516174938112,en,NO,YES,0,9352,"",Mon Feb 03 12:00:02 +0000 2020
1224301516271407105,en,NO,YES,0,271,"",Mon Feb 03 12:00:02 +0000 2020
1224301516690821121,en,NO,YES,0,1870,"",Mon Feb 03 12:00:02 +0000 2020
1224301516737085446,fr,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301517051658242,it,NO,YES,0,12,"",Mon Feb 03 12:00:02 +0000 2020
1224301517127110657,en,NO,YES,0,93,"",Mon Feb 03 12:00:02 +0000 2020
1224301517139628033,in,NO,YES,0,2016,"",Mon Feb 03 12:00:02 +0000 2020
1224301517252984837,in,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301517584445440,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301517693427712,en,NO,YES,0,271,"",Mon Feb 03 12:00:02 +0000 2020
1224301517693444100,en,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301517827641344,es,NO,NO,0,0,"",Mon Feb 03 12:00:02 +0000 2020
1224301518393790465,es,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301518469455873,en,NO,NO,1,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301518611939330,es,NO,YES,0,109,"",Mon Feb 03 12:00:03 +0000 2020
1224301518654005248,es,NO,YES,0,10098,"",Mon Feb 03 12:00:03 +0000 2020
1224301518695780354,en,NO,YES,0,21,"",Mon Feb 03 12:00:03 +0000 2020
1224301519039868929,en,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301519148765185,en,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301519345868801,en,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301519559745536,in,NO,NO,1,1,"",Mon Feb 03 12:00:03 +0000 2020
1224301519572537345,fr,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301519849156608,en,NO,NO,1,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301519853326341,en,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301520113610754,en,NO,YES,0,493,"",Mon Feb 03 12:00:03 +0000 2020
1224301520285589505,pt,NO,YES,0,813,"",Mon Feb 03 12:00:03 +0000 2020
1224301520348438528,en,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301520352505856,en,NO,YES,0,364,"",Mon Feb 03 12:00:03 +0000 2020
1224301520646176768,en,NO,NO,0,2,"",Mon Feb 03 12:00:03 +0000 2020
1224301520675454977,tl,NO,NO,0,0,"",Mon Feb 03 12:00:03 +0000 2020
1224301520679628801,th,NO,YES,0,4464,"",Mon Feb 03 12:00:03 +0000 2020
1224301520725868544,en,NO,YES,0,1,"",Mon Feb 03 12:00:03 +0000 2020
1224301520977481728,en,NO,YES,0,1,"",Mon Feb 03 12:00:03 +0000 2020
1224301521371848705,tl,NO,NO,2,1,"",Mon Feb 03 12:00:03 +0000 2020
1224301521514295296,in,NO,YES,0,2713,"",Mon Feb 03 12:00:03 +0000 2020
1224301522416259073,en,NO,YES,0,52952,"",Mon Feb 03 12:00:04 +0000 2020
1224301522609045505,it,NO,YES,0,1629,"",Mon Feb 03 12:00:04 +0000 2020
1224301522760151042,en,NO,NO,5,3,"",Mon Feb 03 12:00:04 +0000 2020
1224301523427123200,nl,NO,YES,0,4,"",Mon Feb 03 12:00:04 +0000 2020
1224301523586424833,it,NO,NO,0,0,"",Mon Feb 03 12:00:04 +0000 2020
1224301523657805824,en,NO,YES,0,70,"",Mon Feb 03 12:00:04 +0000 2020
1224301523905191938,es,NO,YES,0,3011,"",Mon Feb 03 12:00:04 +0000 2020
1224301523984760832,en,NO,NO,15,3,"",Mon Feb 03 12:00:04 +0000 2020
1224301524064432133,ja,NO,YES,0,126,"",Mon Feb 03 12:00:04 +0000 2020
1224301524203048962,en,NO,NO,0,0,"",Mon Feb 03 12:00:04 +0000 2020
1224301524458717185,en,NO,YES,0,1,"",Mon Feb 03 12:00:04 +0000 2020
1224301524551196675,it,NO,YES,0,26,"",Mon Feb 03 12:00:04 +0000 2020
1224301524563529731,th,NO,NO,1,1,"",Mon Feb 03 12:00:04 +0000 2020
1224301524701958144,in,NO,YES,0,11978,"",Mon Feb 03 12:00:04 +0000 2020
1224301524832210946,tl,NO,NO,0,0,CN,Mon Feb 03 12:00:04 +0000 2020
1224301524861341696,in,NO,YES,0,21116,"",Mon Feb 03 12:00:04 +0000 2020
1224301524869943296,es,NO,YES,0,100,"",Mon Feb 03 12:00:04 +0000 2020
1224301524878159872,zh,NO,NO,0,0,"",Mon Feb 03 12:00:04 +0000 2020
1224301524949635072,es,NO,NO,5,4,"",Mon Feb 03 12:00:04 +0000 2020
1224301525016760321,tr,NO,YES,0,204,"",Mon Feb 03 12:00:04 +0000 2020
1224301525155098626,en,NO,YES,0,5,"",Mon Feb 03 12:00:04 +0000 2020
1224301525457043462,en,NO,YES,0,434,"",Mon Feb 03 12:00:04 +0000 2020
1224301526186954752,en,NO,NO,0,0,"",Mon Feb 03 12:00:04 +0000 2020
1224301526190919680,en,NO,YES,0,113,"",Mon Feb 03 12:00:04 +0000 2020
1224301526342078465,tr,NO,NO,2,0,"",Mon Feb 03 12:00:04 +0000 2020
1224301526379900930,en,NO,NO,2,3,"",Mon Feb 03 12:00:04 +0000 2020
1224301526476193794,en,NO,YES,0,9352,"",Mon Feb 03 12:00:04 +0000 2020
1224301526577045505,es,NO,YES,0,35,"",Mon Feb 03 12:00:05 +0000 2020
1224301526774177792,en,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301526887337984,it,NO,YES,0,33,"",Mon Feb 03 12:00:05 +0000 2020
1224301526983692289,en,NO,YES,0,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301526988009474,fr,NO,NO,5,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301527214501888,fr,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301527512363009,en,NO,YES,0,10,"",Mon Feb 03 12:00:05 +0000 2020
1224301527524769793,und,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301527562641410,en,NO,YES,0,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301527579254785,en,NO,NO,0,2,"",Mon Feb 03 12:00:05 +0000 2020
1224301527809945601,en,NO,YES,0,81,"",Mon Feb 03 12:00:05 +0000 2020
1224301528011493377,ro,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301528120344576,en,NO,YES,0,1092,"",Mon Feb 03 12:00:05 +0000 2020
1224301528145514497,en,NO,YES,0,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301528716128256,en,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301528741220352,pt,NO,NO,2,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301528959397888,es,NO,NO,14,2,"",Mon Feb 03 12:00:05 +0000 2020
1224301529252843520,en,NO,YES,0,801,"",Mon Feb 03 12:00:05 +0000 2020
1224301529282138112,ja,NO,YES,0,33,"",Mon Feb 03 12:00:05 +0000 2020
1224301529361985537,en,NO,YES,0,455,"",Mon Feb 03 12:00:05 +0000 2020
1224301529630416897,es,NO,YES,0,1686,"",Mon Feb 03 12:00:05 +0000 2020
1224301530016362496,it,NO,YES,0,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301530146230278,ja,NO,NO,0,1,"",Mon Feb 03 12:00:05 +0000 2020
1224301530175569920,en,NO,NO,0,0,"",Mon Feb 03 12:00:05 +0000 2020
1224301530641321984,fr,NO,YES,0,1951,"",Mon Feb 03 12:00:05 +0000 2020
1224301530762960901,en,NO,YES,0,2487,"",Mon Feb 03 12:00:06 +0000 2020
1224301530993418240,es,NO,NO,0,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301531064758273,ja,NO,YES,0,166,"",Mon Feb 03 12:00:06 +0000 2020
1224301531647922177,nl,NO,NO,0,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301531861782529,in,NO,YES,0,27,"",Mon Feb 03 12:00:06 +0000 2020
1224301532234956801,ko,NO,YES,0,1160,"",Mon Feb 03 12:00:06 +0000 2020
1224301532289564672,en,NO,YES,0,105,"",Mon Feb 03 12:00:06 +0000 2020
1224301532428079109,en,NO,YES,0,9,"",Mon Feb 03 12:00:06 +0000 2020
1224301532448882688,ja,NO,YES,0,1379,"",Mon Feb 03 12:00:06 +0000 2020
1224301532620959745,en,NO,NO,2,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301532629221376,en,NO,NO,0,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301532822360064,es,NO,YES,0,35,"",Mon Feb 03 12:00:06 +0000 2020
1224301532885086209,th,NO,YES,0,1074,"",Mon Feb 03 12:00:06 +0000 2020
1224301533245906946,es,NO,NO,0,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301533292089345,es,NO,YES,0,2429,"",Mon Feb 03 12:00:06 +0000 2020
1224301533484859393,ja,NO,YES,0,615,"",Mon Feb 03 12:00:06 +0000 2020
1224301533619281920,en,NO,YES,0,86,"",Mon Feb 03 12:00:06 +0000 2020
1224301534067994624,en,NO,NO,0,1,"",Mon Feb 03 12:00:06 +0000 2020
1224301534080573440,tr,NO,YES,0,604,"",Mon Feb 03 12:00:06 +0000 2020
1224301534214680578,in,NO,YES,0,853,"",Mon Feb 03 12:00:06 +0000 2020
1224301534231449602,en,NO,YES,0,61,"",Mon Feb 03 12:00:06 +0000 2020
1224301534344830977,en,NO,YES,0,139,"",Mon Feb 03 12:00:06 +0000 2020
1224301534680428544,pt,NO,YES,0,41,"",Mon Feb 03 12:00:06 +0000 2020
1224301534747320320,th,NO,YES,0,3890,"",Mon Feb 03 12:00:06 +0000 2020
1224301534877343745,tl,NO,NO,2,0,"",Mon Feb 03 12:00:06 +0000 2020
1224301534881562626,en,NO,YES,0,3689,"",Mon Feb 03 12:00:06 +0000 2020
1224301535074476038,en,NO,YES,0,1154,"",Mon Feb 03 12:00:07 +0000 2020
1224301535179485185,en,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301535443800069,de,NO,YES,0,655,"",Mon Feb 03 12:00:07 +0000 2020
1224301535770771457,en,NO,YES,0,391,"",Mon Feb 03 12:00:07 +0000 2020
1224301535812714497,in,NO,YES,0,305,"",Mon Feb 03 12:00:07 +0000 2020
1224301536085495808,es,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301536249090048,de,NO,YES,0,531,"",Mon Feb 03 12:00:07 +0000 2020
1224301536622215168,en,NO,YES,0,1154,"",Mon Feb 03 12:00:07 +0000 2020
1224301536840318977,en,NO,YES,0,3573,"",Mon Feb 03 12:00:07 +0000 2020
1224301536966135808,en,NO,YES,0,602,"",Mon Feb 03 12:00:07 +0000 2020
1224301537167659009,en,NO,NO,3,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301537175965696,es,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301537184436224,en,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301537536536576,und,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301537586905088,in,NO,YES,0,305,"",Mon Feb 03 12:00:07 +0000 2020
1224301537675096065,it,NO,YES,0,4,"",Mon Feb 03 12:00:07 +0000 2020
1224301537750605824,en,NO,YES,0,750,"",Mon Feb 03 12:00:07 +0000 2020
1224301537826164736,ur,NO,YES,0,16,"",Mon Feb 03 12:00:07 +0000 2020
1224301537926635521,in,NO,YES,0,21116,"",Mon Feb 03 12:00:07 +0000 2020
1224301538019041280,en,NO,NO,1,1,"",Mon Feb 03 12:00:07 +0000 2020
1224301538161676288,it,NO,YES,0,6649,"",Mon Feb 03 12:00:07 +0000 2020
1224301538300043265,it,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301538316865536,fr,NO,YES,0,22588,"",Mon Feb 03 12:00:07 +0000 2020
1224301538493059072,tr,NO,YES,0,2769,"",Mon Feb 03 12:00:07 +0000 2020
1224301538534817792,en,NO,NO,0,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301538836910081,en,NO,NO,4,5,"",Mon Feb 03 12:00:07 +0000 2020
1224301538929082369,tl,NO,NO,2,0,"",Mon Feb 03 12:00:07 +0000 2020
1224301538929205249,es,NO,YES,0,10098,"",Mon Feb 03 12:00:07 +0000 2020
1224301539092762624,en,NO,YES,0,34,"",Mon Feb 03 12:00:07 +0000 2020
1224301539184898050,in,NO,YES,0,77,"",Mon Feb 03 12:00:08 +0000 2020
1224301539633790976,es,NO,NO,82,70,"",Mon Feb 03 12:00:08 +0000 2020
1224301539948482561,fr,NO,YES,0,5,"",Mon Feb 03 12:00:08 +0000 2020
1224301540229279744,en,NO,NO,0,0,"",Mon Feb 03 12:00:08 +0000 2020
1224301540829061123,en,NO,NO,0,0,"",Mon Feb 03 12:00:08 +0000 2020
1224301541139664896,en,NO,YES,0,1786,"",Mon Feb 03 12:00:08 +0000 2020
1224301541235933186,und,NO,YES,0,1,"",Mon Feb 03 12:00:08 +0000 2020
1224301541311401985,en,NO,YES,0,12,"",Mon Feb 03 12:00:08 +0000 2020
1224301541374529537,es,NO,YES,0,96,"",Mon Feb 03 12:00:08 +0000 2020
1224301541449981952,en,NO,NO,3,3,"",Mon Feb 03 12:00:08 +0000 2020
1224301541571489794,en,NO,YES,0,93,"",Mon Feb 03 12:00:08 +0000 2020
1224301541605011456,en,NO,YES,0,2227,"",Mon Feb 03 12:00:08 +0000 2020
1224301541680529408,en,NO,YES,0,32,"",Mon Feb 03 12:00:08 +0000 2020
1224301541823254528,es,NO,NO,0,0,"",Mon Feb 03 12:00:08 +0000 2020
1224301542431313920,en,NO,NO,0,0,"",Mon Feb 03 12:00:08 +0000 2020
1224301542775246850,ja,NO,YES,0,42,"",Mon Feb 03 12:00:08 +0000 2020
1224301542867722242,en,NO,YES,0,115,"",Mon Feb 03 12:00:08 +0000 2020
1224301543010250757,en,NO,NO,0,0,"",Mon Feb 03 12:00:08 +0000 2020
1224301543119376384,ro,NO,YES,0,6,"",Mon Feb 03 12:00:08 +0000 2020
1224301543156903942,en,NO,NO,88,18,"",Mon Feb 03 12:00:08 +0000 2020
1224301543362650113,en,NO,NO,27,1,"",Mon Feb 03 12:00:09 +0000 2020
1224301543400333316,en,NO,NO,0,0,"",Mon Feb 03 12:00:09 +0000 2020
1224301543488442368,en,NO,YES,0,25,"",Mon Feb 03 12:00:09 +0000 2020
1224301543756791811,en,NO,NO,0,0,"",Mon Feb 03 12:00:09 +0000 2020
1224301543916212225,es,NO,NO,0,0,"",Mon Feb 03 12:00:09 +0000 2020
1224301544042004482,es,NO,YES,0,723,"",Mon Feb 03 12:00:09 +0000 2020
1224301544062902273,in,NO,YES,0,382,"",Mon Feb 03 12:00:09 +0000 2020
1224301544067211265,es,NO,NO,4,1,"",Mon Feb 03 12:00:09 +0000 2020
1224301544172130304,und,NO,YES,0,6,"",Mon Feb 03 12:00:09 +0000 2020
1224301544348123136,en,NO,YES,0,702,"",Mon Feb 03 12:00:09 +0000 2020
1224301544582991876,en,NO,YES,0,1909,"",Mon Feb 03 12:00:09 +0000 2020
1224301545048678402,pt,NO,YES,0,12,"",Mon Feb 03 12:00:09 +0000 2020
1224301545111592960,de,NO,NO,3,1,"",Mon Feb 03 12:00:09 +0000 2020
1224301545270935553,en,NO,YES,0,113,"",Mon Feb 03 12:00:09 +0000 2020
1224301545581187074,en,NO,NO,0,0,"",Mon Feb 03 12:00:09 +0000 2020
1224301545774288896,en,NO,YES,0,16,"",Mon Feb 03 12:00:09 +0000 2020
1224301545778503681,es,NO,YES,0,14745,"",Mon Feb 03 12:00:09 +0000 2020
1224301545782751232,en,NO,YES,0,1000,"",Mon Feb 03 12:00:09 +0000 2020
1224301545820282882,en,NO,YES,0,4689,"",Mon Feb 03 12:00:09 +0000 2020
1224301545887371264,th,NO,YES,0,44562,"",Mon Feb 03 12:00:09 +0000 2020
1224301546180988928,in,NO,YES,0,2016,"",Mon Feb 03 12:00:09 +0000 2020
1224301546441080835,in,NO,NO,0,0,"",Mon Feb 03 12:00:09 +0000 2020
1224301547254898691,pt,NO,YES,0,9,"",Mon Feb 03 12:00:09 +0000 2020
1224301547284238336,pt,NO,YES,0,476,"",Mon Feb 03 12:00:09 +0000 2020
1224301547355549697,en,NO,YES,0,2,"",Mon Feb 03 12:00:09 +0000 2020
1224301547703689219,it,NO,YES,0,479,"",Mon Feb 03 12:00:10 +0000 2020
1224301547707826177,es,NO,YES,0,84,"",Mon Feb 03 12:00:10 +0000 2020
1224301547796029440,es,NO,NO,1,0,"",Mon Feb 03 12:00:10 +0000 2020
1224301547867107328,en,NO,YES,0,2992,"",Mon Feb 03 12:00:10 +0000 2020
1224301548202872833,es,NO,NO,0,0,"",Mon Feb 03 12:00:10 +0000 2020
1224301548231987201,th,NO,YES,0,8216,"",Mon Feb 03 12:00:10 +0000 2020
1224301548307542016,en,NO,YES,0,480,"",Mon Feb 03 12:00:10 +0000 2020
1224301548601085952,en,NO,YES,0,588,"",Mon Feb 03 12:00:10 +0000 2020
