Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231020783163539457,en,NO,YES,0,16,"",Sat Feb 22 01:00:00 +0000 2020
1231020783285129216,ja,NO,YES,0,546,"",Sat Feb 22 01:00:00 +0000 2020
1231020783289405442,es,NO,NO,1,1,"",Sat Feb 22 01:00:00 +0000 2020
1231020783440363520,en,NO,NO,2,1,"",Sat Feb 22 01:00:00 +0000 2020
1231020783503380481,es,NO,NO,6,14,"",Sat Feb 22 01:00:00 +0000 2020
1231020783532572677,en,NO,NO,4,1,"",Sat Feb 22 01:00:00 +0000 2020
1231020783545139203,en,NO,NO,26,33,"",Sat Feb 22 01:00:00 +0000 2020
1231020783666900992,en,NO,YES,0,3603,"",Sat Feb 22 01:00:00 +0000 2020
1231020783696216065,en,NO,NO,1,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020783704690688,en,NO,YES,0,7,"",Sat Feb 22 01:00:00 +0000 2020
1231020783759028225,en,NO,NO,3,5,"",Sat Feb 22 01:00:00 +0000 2020
1231020783830355970,es,NO,NO,0,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020783838744576,es,NO,NO,0,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020783842906112,in,NO,NO,0,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020783851294722,es,NO,NO,6,3,"",Sat Feb 22 01:00:00 +0000 2020
1231020783931015169,es,NO,NO,3,9,"",Sat Feb 22 01:00:00 +0000 2020
1231020784077815808,es,NO,NO,1,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020784216428544,es,NO,YES,0,94,"",Sat Feb 22 01:00:00 +0000 2020
1231020784354762753,in,NO,NO,143,119,"",Sat Feb 22 01:00:00 +0000 2020
1231020784388202498,en,NO,NO,52,24,"",Sat Feb 22 01:00:00 +0000 2020
1231020784480423936,es,NO,NO,0,0,"",Sat Feb 22 01:00:00 +0000 2020
1231020785017462784,es,NO,YES,0,547,"",Sat Feb 22 01:00:01 +0000 2020
1231020785352892421,en,NO,YES,0,4265,"",Sat Feb 22 01:00:01 +0000 2020
1231020785361244161,zh,NO,NO,0,0,"",Sat Feb 22 01:00:01 +0000 2020
1231020785512349696,es,NO,YES,0,94,"",Sat Feb 22 01:00:01 +0000 2020
1231020785759731712,en,NO,YES,0,64,"",Sat Feb 22 01:00:01 +0000 2020
1231020785805844486,ja,NO,YES,0,15,"",Sat Feb 22 01:00:01 +0000 2020
1231020785969631232,en,NO,YES,0,86,"",Sat Feb 22 01:00:01 +0000 2020
1231020786015776768,en,NO,YES,0,11,"",Sat Feb 22 01:00:01 +0000 2020
1231020786061729792,ja,NO,YES,0,3118,"",Sat Feb 22 01:00:01 +0000 2020
1231020786091266048,en,NO,YES,0,667,"",Sat Feb 22 01:00:01 +0000 2020
1231020786535690240,ja,NO,YES,0,208,"",Sat Feb 22 01:00:01 +0000 2020
1231020786627928064,ja,NO,NO,0,0,"",Sat Feb 22 01:00:01 +0000 2020
1231020786762145792,en,NO,YES,0,1570,"",Sat Feb 22 01:00:01 +0000 2020
1231020787567513600,th,NO,YES,0,6092,"",Sat Feb 22 01:00:01 +0000 2020
1231020787957583872,en,NO,YES,0,14273,"",Sat Feb 22 01:00:01 +0000 2020
1231020788045819904,en,NO,YES,0,1428,"",Sat Feb 22 01:00:01 +0000 2020
1231020788226121728,en,NO,NO,0,0,"",Sat Feb 22 01:00:01 +0000 2020
1231020788419059712,fr,NO,YES,0,540,"",Sat Feb 22 01:00:01 +0000 2020
1231020788507172864,en,NO,NO,0,0,"",Sat Feb 22 01:00:01 +0000 2020
1231020788523905024,en,NO,YES,0,312,"",Sat Feb 22 01:00:01 +0000 2020
1231020788897071106,en,NO,NO,1,0,"",Sat Feb 22 01:00:01 +0000 2020
1231020789002047491,es,NO,YES,0,72,"",Sat Feb 22 01:00:02 +0000 2020
1231020789052387328,en,NO,NO,0,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020789090209792,tl,NO,NO,0,0,CN,Sat Feb 22 01:00:02 +0000 2020
1231020789224198149,en,NO,YES,0,116,"",Sat Feb 22 01:00:02 +0000 2020
1231020789450846209,it,NO,YES,0,10,"",Sat Feb 22 01:00:02 +0000 2020
1231020789492854785,en,NO,YES,0,15055,"",Sat Feb 22 01:00:02 +0000 2020
1231020789551505408,en,NO,YES,0,1053,"",Sat Feb 22 01:00:02 +0000 2020
1231020789622857734,en,NO,YES,0,14273,"",Sat Feb 22 01:00:02 +0000 2020
1231020789660389376,ja,NO,YES,0,2692,"",Sat Feb 22 01:00:02 +0000 2020
1231020790042071040,und,NO,NO,0,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020790411415552,en,NO,NO,1,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020790633697280,it,NO,YES,0,130,"",Sat Feb 22 01:00:02 +0000 2020
1231020791925395456,en,NO,YES,0,8,"",Sat Feb 22 01:00:02 +0000 2020
1231020792244101122,en,NO,YES,0,1134,"",Sat Feb 22 01:00:02 +0000 2020
1231020792374185989,en,NO,NO,0,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020792395243520,en,NO,YES,0,2,"",Sat Feb 22 01:00:02 +0000 2020
1231020792520921088,en,NO,YES,0,18,"",Sat Feb 22 01:00:02 +0000 2020
1231020792525225987,en,NO,NO,0,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020792604975104,ja,NO,YES,0,862,"",Sat Feb 22 01:00:02 +0000 2020
1231020793024438274,en,NO,NO,0,0,"",Sat Feb 22 01:00:02 +0000 2020
1231020793200619520,zh,NO,NO,0,1,"",Sat Feb 22 01:00:03 +0000 2020
1231020793221373953,und,NO,YES,0,23384,"",Sat Feb 22 01:00:03 +0000 2020
1231020793372397568,en,NO,NO,1,1,"",Sat Feb 22 01:00:03 +0000 2020
1231020793590697984,en,NO,YES,0,325,"",Sat Feb 22 01:00:03 +0000 2020
1231020793787711492,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020794467291136,it,NO,YES,0,126,"",Sat Feb 22 01:00:03 +0000 2020
1231020794727133184,ja,NO,YES,0,704,"",Sat Feb 22 01:00:03 +0000 2020
1231020794869841921,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020795167674375,en,NO,NO,0,1,"",Sat Feb 22 01:00:03 +0000 2020
1231020795171786752,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020795301965824,en,NO,YES,0,17,"",Sat Feb 22 01:00:03 +0000 2020
1231020795578572801,en,NO,YES,0,619,"",Sat Feb 22 01:00:03 +0000 2020
1231020796035915776,es,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796425973765,en,NO,NO,1,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796484767744,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796610519041,en,NO,NO,1,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796618903552,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796656508929,en,NO,YES,0,1669,"",Sat Feb 22 01:00:03 +0000 2020
1231020796711178240,es,NO,YES,0,8,"",Sat Feb 22 01:00:03 +0000 2020
1231020796744736768,en,NO,YES,0,146,"",Sat Feb 22 01:00:03 +0000 2020
1231020796803518470,en,NO,YES,0,89,"",Sat Feb 22 01:00:03 +0000 2020
1231020796811698177,en,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796904001536,ro,NO,NO,0,0,"",Sat Feb 22 01:00:03 +0000 2020
1231020796929331202,es,NO,YES,0,31,"",Sat Feb 22 01:00:03 +0000 2020
1231020797348564992,es,NO,NO,10,2,"",Sat Feb 22 01:00:04 +0000 2020
1231020797453467648,en,NO,NO,0,0,"",Sat Feb 22 01:00:04 +0000 2020
1231020797537345536,en,NO,YES,0,61,"",Sat Feb 22 01:00:04 +0000 2020
1231020797667364867,en,NO,YES,0,35,"",Sat Feb 22 01:00:04 +0000 2020
1231020797738745856,es,NO,YES,0,565,"",Sat Feb 22 01:00:04 +0000 2020
1231020798099410944,en,NO,YES,0,821,"",Sat Feb 22 01:00:04 +0000 2020
1231020798229377024,ja,NO,NO,0,0,"",Sat Feb 22 01:00:04 +0000 2020
1231020798556553216,th,NO,YES,0,20948,"",Sat Feb 22 01:00:04 +0000 2020
1231020799139762177,es,NO,YES,0,16,"",Sat Feb 22 01:00:04 +0000 2020
1231020799336894466,es,NO,YES,0,547,"",Sat Feb 22 01:00:04 +0000 2020
1231020799756263424,en,NO,YES,0,14273,"",Sat Feb 22 01:00:04 +0000 2020
1231020799861149696,en,NO,YES,0,148,"",Sat Feb 22 01:00:04 +0000 2020
1231020799965978629,es,NO,NO,0,0,"",Sat Feb 22 01:00:04 +0000 2020
1231020800678998016,en,NO,YES,0,9,"",Sat Feb 22 01:00:04 +0000 2020
1231020800733589504,en,NO,YES,0,13,"",Sat Feb 22 01:00:04 +0000 2020
1231020801018802176,es,NO,YES,0,311,"",Sat Feb 22 01:00:04 +0000 2020
1231020801471766528,en,NO,YES,0,72,"",Sat Feb 22 01:00:04 +0000 2020
1231020802255941632,en,NO,YES,0,1597,"",Sat Feb 22 01:00:05 +0000 2020
1231020802318962688,es,NO,YES,0,447,"",Sat Feb 22 01:00:05 +0000 2020
1231020802411257857,zh,NO,YES,0,97,"",Sat Feb 22 01:00:05 +0000 2020
1231020802813956096,zh,NO,NO,20,9,"",Sat Feb 22 01:00:05 +0000 2020
1231020802935533568,en,NO,YES,0,148,"",Sat Feb 22 01:00:05 +0000 2020
1231020802947997697,en,NO,YES,0,29,"",Sat Feb 22 01:00:05 +0000 2020
1231020803006877696,en,NO,NO,11,0,"",Sat Feb 22 01:00:05 +0000 2020
1231020803262541826,th,NO,YES,0,28442,"",Sat Feb 22 01:00:05 +0000 2020
1231020803275227137,en,NO,YES,0,99,"",Sat Feb 22 01:00:05 +0000 2020
1231020803312848896,en,NO,YES,0,167,"",Sat Feb 22 01:00:05 +0000 2020
1231020803715731456,en,NO,YES,0,6499,"",Sat Feb 22 01:00:05 +0000 2020
1231020803728269312,en,NO,YES,0,15055,"",Sat Feb 22 01:00:05 +0000 2020
1231020803816337408,en,NO,NO,1,0,"",Sat Feb 22 01:00:05 +0000 2020
1231020803820421120,en,NO,YES,0,14273,"",Sat Feb 22 01:00:05 +0000 2020
1231020803942039552,en,NO,NO,1,1,"",Sat Feb 22 01:00:05 +0000 2020
1231020804369874945,en,NO,YES,0,11,"",Sat Feb 22 01:00:05 +0000 2020
1231020804458110976,en,NO,YES,0,705,"",Sat Feb 22 01:00:05 +0000 2020
1231020804747345920,en,NO,YES,0,491,"",Sat Feb 22 01:00:05 +0000 2020
1231020805154394118,et,NO,NO,0,0,"",Sat Feb 22 01:00:05 +0000 2020
1231020805233885186,ja,NO,NO,15,23,"",Sat Feb 22 01:00:05 +0000 2020
1231020805275951104,en,NO,NO,2,0,"",Sat Feb 22 01:00:05 +0000 2020
1231020805972254720,en,NO,YES,0,24943,"",Sat Feb 22 01:00:06 +0000 2020
1231020806404104192,und,NO,NO,1,0,"",Sat Feb 22 01:00:06 +0000 2020
1231020806467026944,ja,NO,YES,0,12,"",Sat Feb 22 01:00:06 +0000 2020
1231020806676729856,en,NO,NO,0,0,"",Sat Feb 22 01:00:06 +0000 2020
1231020806781751296,it,NO,NO,2,0,"",Sat Feb 22 01:00:06 +0000 2020
1231020806911623168,en,NO,YES,0,36,"",Sat Feb 22 01:00:06 +0000 2020
1231020807364775936,en,NO,YES,0,14273,"",Sat Feb 22 01:00:06 +0000 2020
1231020807561805826,en,NO,YES,0,10481,"",Sat Feb 22 01:00:06 +0000 2020
1231020807951921154,it,NO,YES,0,226,"",Sat Feb 22 01:00:06 +0000 2020
1231020808757182465,es,NO,NO,0,0,"",Sat Feb 22 01:00:06 +0000 2020
1231020808920879104,en,NO,YES,0,28,"",Sat Feb 22 01:00:06 +0000 2020
1231020808992165888,en,NO,YES,0,125,"",Sat Feb 22 01:00:06 +0000 2020
1231020809247809536,ja,NO,NO,1,0,"",Sat Feb 22 01:00:06 +0000 2020
1231020809843597312,en,NO,YES,0,564,"",Sat Feb 22 01:00:06 +0000 2020
1231020809986150402,en,NO,NO,5,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020810082537472,en,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020810279817218,en,NO,YES,0,468,"",Sat Feb 22 01:00:07 +0000 2020
1231020810598522887,en,NO,NO,10,9,"",Sat Feb 22 01:00:07 +0000 2020
1231020810648903680,et,NO,NO,3,2,"",Sat Feb 22 01:00:07 +0000 2020
1231020810787119104,und,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020810866806784,en,NO,YES,0,270,"",Sat Feb 22 01:00:07 +0000 2020
1231020811118469121,en,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020811344994305,en,NO,YES,0,1287,"",Sat Feb 22 01:00:07 +0000 2020
1231020811546497026,en,NO,NO,1645,718,"",Sat Feb 22 01:00:07 +0000 2020
1231020811961503744,en,NO,YES,0,1922,"",Sat Feb 22 01:00:07 +0000 2020
1231020812016259073,en,NO,NO,2,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020812498399232,en,NO,YES,0,40,"",Sat Feb 22 01:00:07 +0000 2020
1231020812653608961,en,NO,NO,1,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020812720721927,en,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020812771188737,es,NO,NO,0,1,"",Sat Feb 22 01:00:07 +0000 2020
1231020813509222400,en,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020813526040576,en,NO,NO,4,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020813580521472,en,NO,NO,0,0,"",Sat Feb 22 01:00:07 +0000 2020
1231020813836382214,es,NO,NO,4,3,"",Sat Feb 22 01:00:07 +0000 2020
1231020813907714048,zh,NO,YES,0,112,"",Sat Feb 22 01:00:07 +0000 2020
1231020813907714055,in,NO,YES,0,1263,"",Sat Feb 22 01:00:07 +0000 2020
1231020814205472773,ja,NO,YES,0,4,"",Sat Feb 22 01:00:08 +0000 2020
1231020814637486080,th,NO,YES,0,28443,"",Sat Feb 22 01:00:08 +0000 2020
1231020815065337861,ja,NO,YES,0,12792,"",Sat Feb 22 01:00:08 +0000 2020
1231020815161782272,en,NO,YES,0,16,"",Sat Feb 22 01:00:08 +0000 2020
1231020815388479489,en,NO,YES,0,1053,"",Sat Feb 22 01:00:08 +0000 2020
1231020815543656448,es,NO,YES,0,1031,"",Sat Feb 22 01:00:08 +0000 2020
1231020816260878336,en,NO,NO,0,0,"",Sat Feb 22 01:00:08 +0000 2020
1231020816659361792,en,NO,YES,0,233,"",Sat Feb 22 01:00:08 +0000 2020
1231020816730476544,en,NO,YES,0,72,"",Sat Feb 22 01:00:08 +0000 2020
1231020816730591234,tr,NO,YES,0,349,"",Sat Feb 22 01:00:08 +0000 2020
1231020817343008768,en,NO,NO,1,1,"",Sat Feb 22 01:00:08 +0000 2020
1231020817418420224,es,NO,YES,0,151,"",Sat Feb 22 01:00:08 +0000 2020
1231020817443704834,en,NO,NO,1,0,"",Sat Feb 22 01:00:08 +0000 2020
1231020817691095042,es,NO,YES,0,8,"",Sat Feb 22 01:00:08 +0000 2020
1231020818077028358,en,NO,YES,0,82,"",Sat Feb 22 01:00:08 +0000 2020
1231020818236243969,ja,NO,YES,0,162,"",Sat Feb 22 01:00:08 +0000 2020
1231020818404007941,en,NO,YES,0,45,"",Sat Feb 22 01:00:09 +0000 2020
1231020818559193088,zh,NO,NO,0,0,"",Sat Feb 22 01:00:09 +0000 2020
1231020818655784961,es,NO,NO,1,1,"",Sat Feb 22 01:00:09 +0000 2020
1231020818953461761,en,NO,YES,0,623,"",Sat Feb 22 01:00:09 +0000 2020
1231020818970234890,en,NO,YES,0,15055,"",Sat Feb 22 01:00:09 +0000 2020
1231020819402371077,en,NO,YES,0,227,"",Sat Feb 22 01:00:09 +0000 2020
1231020819444310017,en,NO,YES,0,24943,"",Sat Feb 22 01:00:09 +0000 2020
1231020819586764800,en,NO,NO,1,0,"",Sat Feb 22 01:00:09 +0000 2020
1231020819620302849,ja,NO,YES,0,1699,"",Sat Feb 22 01:00:09 +0000 2020
1231020819733766146,es,NO,NO,2,1,"",Sat Feb 22 01:00:09 +0000 2020
1231020819809099776,ja,NO,YES,0,3,"",Sat Feb 22 01:00:09 +0000 2020
1231020820375298049,ko,NO,YES,0,40,"",Sat Feb 22 01:00:09 +0000 2020
1231020820480348162,es,NO,YES,0,13,"",Sat Feb 22 01:00:09 +0000 2020
1231020820836700160,en,NO,YES,0,1390,"",Sat Feb 22 01:00:09 +0000 2020
1231020821356990465,en,NO,YES,0,2,"",Sat Feb 22 01:00:09 +0000 2020
1231020821365370881,en,NO,YES,0,44,"",Sat Feb 22 01:00:09 +0000 2020
1231020821579124736,en,NO,NO,0,0,"",Sat Feb 22 01:00:09 +0000 2020
1231020822548164608,en,NO,NO,0,0,"",Sat Feb 22 01:00:10 +0000 2020
1231020822849933313,ja,NO,YES,0,12792,"",Sat Feb 22 01:00:10 +0000 2020
1231020823055601664,en,NO,YES,0,10481,"",Sat Feb 22 01:00:10 +0000 2020
1231020823500034048,en,NO,YES,0,14273,"",Sat Feb 22 01:00:10 +0000 2020
1231020823609135104,en,NO,YES,0,989,"",Sat Feb 22 01:00:10 +0000 2020
1231020823667974145,ca,NO,YES,0,1,"",Sat Feb 22 01:00:10 +0000 2020
1231020823701590017,en,NO,YES,0,3245,"",Sat Feb 22 01:00:10 +0000 2020
1231020824104062977,en,NO,YES,0,50,"",Sat Feb 22 01:00:10 +0000 2020
1231020824217284608,en,NO,YES,0,1351,"",Sat Feb 22 01:00:10 +0000 2020
1231020824548773889,en,NO,YES,0,14273,"",Sat Feb 22 01:00:10 +0000 2020
1231020824917835777,en,NO,YES,0,1053,"",Sat Feb 22 01:00:10 +0000 2020
1231020825299415042,th,NO,YES,0,28442,"",Sat Feb 22 01:00:10 +0000 2020
1231020825475735554,en,NO,YES,0,879,"",Sat Feb 22 01:00:10 +0000 2020
1231020826402664449,ru,NO,NO,0,0,"",Sat Feb 22 01:00:10 +0000 2020
1231020826436173826,es,NO,YES,0,549,"",Sat Feb 22 01:00:10 +0000 2020
1231020826750857218,en,NO,YES,0,24943,"",Sat Feb 22 01:00:11 +0000 2020
1231020827845353472,en,NO,YES,0,1024,"",Sat Feb 22 01:00:11 +0000 2020
1231020827941847040,en,NO,YES,0,1223,"",Sat Feb 22 01:00:11 +0000 2020
1231020827941986309,en,NO,YES,0,374,"",Sat Feb 22 01:00:11 +0000 2020
1231020828382228481,en,NO,YES,0,615,"",Sat Feb 22 01:00:11 +0000 2020
1231020828835241985,en,NO,NO,1,0,"",Sat Feb 22 01:00:11 +0000 2020
1231020829003124738,es,NO,YES,0,10,"",Sat Feb 22 01:00:11 +0000 2020
1231020829045133322,es,NO,YES,0,157,"",Sat Feb 22 01:00:11 +0000 2020
1231020829346938881,und,NO,NO,0,0,"",Sat Feb 22 01:00:11 +0000 2020
1231020829372243974,en,NO,NO,0,0,"",Sat Feb 22 01:00:11 +0000 2020
1231020829523283968,en,NO,YES,0,667,"",Sat Feb 22 01:00:11 +0000 2020
1231020830156419074,en,NO,YES,0,612,"",Sat Feb 22 01:00:11 +0000 2020
1231020830257229825,en,NO,YES,0,2441,"",Sat Feb 22 01:00:11 +0000 2020
1231020830424846336,th,NO,YES,0,28442,"",Sat Feb 22 01:00:11 +0000 2020
1231020830479585280,it,NO,YES,0,724,"",Sat Feb 22 01:00:11 +0000 2020
1231020831167303680,en,NO,YES,0,394,"",Sat Feb 22 01:00:12 +0000 2020
1231020831519625216,en,NO,NO,0,0,"",Sat Feb 22 01:00:12 +0000 2020
1231020831653945344,es,NO,YES,0,14,"",Sat Feb 22 01:00:12 +0000 2020
1231020831863721985,en,NO,YES,0,1,"",Sat Feb 22 01:00:12 +0000 2020
1231020831867854849,en,NO,NO,2,0,"",Sat Feb 22 01:00:12 +0000 2020
1231020832241135616,en,NO,YES,0,93,"",Sat Feb 22 01:00:12 +0000 2020
1231020832517955584,en,NO,YES,0,1,"",Sat Feb 22 01:00:12 +0000 2020
1231020832744333312,ja,NO,NO,0,0,"",Sat Feb 22 01:00:12 +0000 2020
1231020832769609734,es,NO,YES,0,125,"",Sat Feb 22 01:00:12 +0000 2020
1231020832933240832,en,NO,NO,0,0,"",Sat Feb 22 01:00:12 +0000 2020
1231020833407143936,en,NO,NO,6,2,"",Sat Feb 22 01:00:12 +0000 2020
1231020833587507200,en,NO,YES,0,4062,"",Sat Feb 22 01:00:12 +0000 2020
1231020833822232577,en,NO,YES,0,148,"",Sat Feb 22 01:00:12 +0000 2020
1231020834078195713,en,NO,NO,0,0,"",Sat Feb 22 01:00:12 +0000 2020
1231020834380079104,en,NO,YES,0,4,"",Sat Feb 22 01:00:12 +0000 2020
1231020835621593088,en,NO,NO,0,0,"",Sat Feb 22 01:00:13 +0000 2020
1231020835659366400,in,NO,YES,0,7,"",Sat Feb 22 01:00:13 +0000 2020
1231020835806334976,es,NO,YES,0,38,"",Sat Feb 22 01:00:13 +0000 2020
1231020835999277057,en,NO,YES,0,15055,"",Sat Feb 22 01:00:13 +0000 2020
1231020836074795011,en,NO,NO,0,0,"",Sat Feb 22 01:00:13 +0000 2020
1231020836221595651,zh,NO,YES,0,151,"",Sat Feb 22 01:00:13 +0000 2020
1231020836263301122,th,NO,YES,0,28442,"",Sat Feb 22 01:00:13 +0000 2020
1231020836343156736,en,NO,YES,0,250,"",Sat Feb 22 01:00:13 +0000 2020
1231020836598845440,en,NO,YES,0,5,"",Sat Feb 22 01:00:13 +0000 2020
1231020836628221952,en,NO,YES,0,19,"",Sat Feb 22 01:00:13 +0000 2020
1231020837601456128,en,NO,NO,1,0,"",Sat Feb 22 01:00:13 +0000 2020
1231020837655871488,en,NO,YES,0,577,"",Sat Feb 22 01:00:13 +0000 2020
1231020837815357440,en,NO,NO,3,1,"",Sat Feb 22 01:00:13 +0000 2020
1231020838406819840,en,NO,NO,0,0,"",Sat Feb 22 01:00:13 +0000 2020
1231020838553518083,es,NO,YES,0,7,"",Sat Feb 22 01:00:13 +0000 2020
1231020838968688641,zh,NO,YES,0,608,"",Sat Feb 22 01:00:13 +0000 2020
1231020838985531394,es,NO,NO,0,0,"",Sat Feb 22 01:00:13 +0000 2020
1231020839384092672,en,NO,YES,0,15055,"",Sat Feb 22 01:00:14 +0000 2020
1231020839497191424,th,NO,YES,0,419,"",Sat Feb 22 01:00:14 +0000 2020
1231020839560269826,en,NO,NO,0,0,"",Sat Feb 22 01:00:14 +0000 2020
1231020839639900167,ja,NO,NO,0,0,"",Sat Feb 22 01:00:14 +0000 2020
1231020839639961600,it,NO,YES,0,67,"",Sat Feb 22 01:00:14 +0000 2020
1231020839958499328,en,NO,NO,0,0,"",Sat Feb 22 01:00:14 +0000 2020
1231020839988006913,es,NO,YES,0,154,"",Sat Feb 22 01:00:14 +0000 2020
1231020840650592256,en,NO,NO,0,0,"",Sat Feb 22 01:00:14 +0000 2020
1231020840671535104,en,NO,YES,0,35,"",Sat Feb 22 01:00:14 +0000 2020
1231020841833463808,en,NO,NO,17,20,"",Sat Feb 22 01:00:14 +0000 2020
1231020841845964801,ko,NO,YES,0,952,"",Sat Feb 22 01:00:14 +0000 2020
1231020842244562950,en,NO,NO,0,0,"",Sat Feb 22 01:00:14 +0000 2020
1231020843326562305,en,NO,YES,0,2441,"",Sat Feb 22 01:00:14 +0000 2020
1231020843628625921,en,NO,YES,0,89,"",Sat Feb 22 01:00:15 +0000 2020
1231020843876208641,en,NO,YES,0,3603,"",Sat Feb 22 01:00:15 +0000 2020
1231020844576460800,en,NO,YES,0,971,"",Sat Feb 22 01:00:15 +0000 2020
1231020844647731200,en,NO,YES,0,50,"",Sat Feb 22 01:00:15 +0000 2020
1231020844744355840,en,NO,NO,0,0,"",Sat Feb 22 01:00:15 +0000 2020
1231020845310541824,en,NO,YES,0,17,"",Sat Feb 22 01:00:15 +0000 2020
1231020846308741121,ja,NO,YES,0,1188,"",Sat Feb 22 01:00:15 +0000 2020
1231020846770204673,en,NO,NO,0,0,"",Sat Feb 22 01:00:15 +0000 2020
1231020846770249729,en,NO,YES,0,4,"",Sat Feb 22 01:00:15 +0000 2020
1231020847474913280,en,NO,YES,0,15055,"",Sat Feb 22 01:00:15 +0000 2020
1231020847768506368,en,NO,NO,0,0,"",Sat Feb 22 01:00:16 +0000 2020
