Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228700018703421440,en,NO,YES,0,1272,"",Sat Feb 15 15:18:07 +0000 2020
1228700018904682497,ja,NO,YES,0,7049,"",Sat Feb 15 15:18:07 +0000 2020
1228700019596939266,en,NO,NO,6,0,"",Sat Feb 15 15:18:07 +0000 2020
1228700019777208322,und,NO,NO,0,0,"",Sat Feb 15 15:18:07 +0000 2020
1228700019919904773,in,NO,NO,1,0,"",Sat Feb 15 15:18:07 +0000 2020
1228700020100214785,en,NO,YES,0,582,"",Sat Feb 15 15:18:07 +0000 2020
1228700020108480513,en,NO,NO,0,0,"",Sat Feb 15 15:18:07 +0000 2020
1228700020372697088,en,NO,YES,0,1114,"",Sat Feb 15 15:18:07 +0000 2020
1228700020372717575,en,NO,YES,0,57,"",Sat Feb 15 15:18:07 +0000 2020
1228700020704260097,en,NO,YES,0,525,"",Sat Feb 15 15:18:07 +0000 2020
1228700021232529409,en,NO,YES,0,13753,"",Sat Feb 15 15:18:07 +0000 2020
1228700021446471680,en,NO,YES,0,277,"",Sat Feb 15 15:18:07 +0000 2020
1228700021526167552,en,NO,YES,0,1252,"",Sat Feb 15 15:18:07 +0000 2020
1228700021622702082,ar,NO,NO,9,1,"",Sat Feb 15 15:18:07 +0000 2020
1228700022436487168,en,NO,YES,0,10,"",Sat Feb 15 15:18:08 +0000 2020
1228700022612594695,und,NO,NO,0,0,"",Sat Feb 15 15:18:08 +0000 2020
1228700022616797184,es,NO,YES,0,175,"",Sat Feb 15 15:18:08 +0000 2020
1228700022616838144,en,NO,YES,0,706,"",Sat Feb 15 15:18:08 +0000 2020
1228700022642003968,en,NO,YES,0,862,"",Sat Feb 15 15:18:08 +0000 2020
1228700022662926336,es,NO,NO,0,0,"",Sat Feb 15 15:18:08 +0000 2020
1228700022788636672,ja,NO,YES,0,3181,"",Sat Feb 15 15:18:08 +0000 2020
1228700023237382144,en,NO,YES,0,862,"",Sat Feb 15 15:18:08 +0000 2020
1228700023304708096,en,NO,NO,1,0,"",Sat Feb 15 15:18:08 +0000 2020
1228700023413624833,en,NO,YES,0,809,"",Sat Feb 15 15:18:08 +0000 2020
1228700023824609285,en,NO,YES,0,82,"",Sat Feb 15 15:18:08 +0000 2020
1228700024151953409,en,NO,YES,0,155,"",Sat Feb 15 15:18:08 +0000 2020
1228700024332279808,zh,NO,YES,0,31,"",Sat Feb 15 15:18:08 +0000 2020
1228700024424542209,it,NO,YES,0,21,"",Sat Feb 15 15:18:08 +0000 2020
1228700025259249671,pt,NO,NO,0,0,"",Sat Feb 15 15:18:08 +0000 2020
1228700025644937216,en,NO,YES,0,582,"",Sat Feb 15 15:18:08 +0000 2020
1228700025800314880,es,NO,YES,0,390,"",Sat Feb 15 15:18:08 +0000 2020
1228700026588798976,es,NO,YES,0,93,"",Sat Feb 15 15:18:09 +0000 2020
1228700027364622338,en,NO,YES,0,1080,"",Sat Feb 15 15:18:09 +0000 2020
1228700027557744640,und,NO,NO,1,0,US,Sat Feb 15 15:18:09 +0000 2020
1228700027905662978,in,NO,YES,0,3,"",Sat Feb 15 15:18:09 +0000 2020
1228700028086050817,en,NO,NO,0,0,"",Sat Feb 15 15:18:09 +0000 2020
1228700029189160960,th,NO,YES,0,22550,"",Sat Feb 15 15:18:09 +0000 2020
1228700029298204673,th,NO,YES,0,22550,"",Sat Feb 15 15:18:09 +0000 2020
1228700029600157698,en,NO,YES,0,525,"",Sat Feb 15 15:18:09 +0000 2020
1228700029751382016,en,NO,NO,0,0,"",Sat Feb 15 15:18:09 +0000 2020
1228700030158168064,und,NO,NO,0,0,"",Sat Feb 15 15:18:09 +0000 2020
1228700030242082818,en,NO,NO,0,0,"",Sat Feb 15 15:18:10 +0000 2020
1228700030409666561,ja,NO,YES,0,91,"",Sat Feb 15 15:18:10 +0000 2020
1228700030690906114,en,NO,NO,0,0,"",Sat Feb 15 15:18:10 +0000 2020
1228700030707486720,en,NO,YES,0,1650,"",Sat Feb 15 15:18:10 +0000 2020
1228700030724399107,en,NO,YES,0,813,"",Sat Feb 15 15:18:10 +0000 2020
1228700030799876097,it,NO,YES,0,5,"",Sat Feb 15 15:18:10 +0000 2020
1228700031022071814,th,NO,YES,0,21002,"",Sat Feb 15 15:18:10 +0000 2020
1228700031341015042,en,NO,NO,7,1,"",Sat Feb 15 15:18:10 +0000 2020
1228700032024633345,es,NO,YES,0,52,"",Sat Feb 15 15:18:10 +0000 2020
1228700032515309568,en,NO,YES,0,7,"",Sat Feb 15 15:18:10 +0000 2020
1228700032636862465,en,NO,YES,0,51,"",Sat Feb 15 15:18:10 +0000 2020
1228700032783781888,en,NO,NO,2,0,"",Sat Feb 15 15:18:10 +0000 2020
1228700032838316033,ja,NO,NO,0,0,"",Sat Feb 15 15:18:10 +0000 2020
1228700033811451906,fi,NO,YES,0,26,"",Sat Feb 15 15:18:10 +0000 2020
1228700033954058242,en,NO,YES,0,132,"",Sat Feb 15 15:18:10 +0000 2020
1228700034058858502,en,NO,YES,0,623,"",Sat Feb 15 15:18:10 +0000 2020
1228700034218283009,fr,NO,NO,4,1,LU,Sat Feb 15 15:18:10 +0000 2020
1228700034243448833,en,NO,NO,0,0,"",Sat Feb 15 15:18:10 +0000 2020
1228700034407051265,en,NO,YES,0,99,"",Sat Feb 15 15:18:11 +0000 2020
1228700034461466627,en,NO,YES,0,8973,"",Sat Feb 15 15:18:11 +0000 2020
1228700036185415681,fr,NO,YES,0,1,"",Sat Feb 15 15:18:11 +0000 2020
1228700036554481671,es,NO,YES,0,6,"",Sat Feb 15 15:18:11 +0000 2020
1228700036688760839,en,NO,YES,0,433,"",Sat Feb 15 15:18:11 +0000 2020
1228700036868997121,und,NO,NO,1,0,"",Sat Feb 15 15:18:11 +0000 2020
1228700036935979008,en,NO,YES,0,260,"",Sat Feb 15 15:18:11 +0000 2020
1228700037305307137,en,NO,NO,10,8,"",Sat Feb 15 15:18:11 +0000 2020
1228700037418508288,en,NO,YES,0,896,"",Sat Feb 15 15:18:11 +0000 2020
1228700037602918400,in,NO,YES,0,24959,"",Sat Feb 15 15:18:11 +0000 2020
1228700038165094400,en,NO,YES,0,261,"",Sat Feb 15 15:18:11 +0000 2020
1228700038601134081,en,NO,YES,0,11,"",Sat Feb 15 15:18:12 +0000 2020
1228700038706204672,en,NO,YES,0,569,"",Sat Feb 15 15:18:12 +0000 2020
1228700038861328384,en,NO,YES,0,674,"",Sat Feb 15 15:18:12 +0000 2020
1228700039272259584,en,NO,YES,0,1530,"",Sat Feb 15 15:18:12 +0000 2020
1228700039972675584,en,NO,YES,0,7856,"",Sat Feb 15 15:18:12 +0000 2020
1228700040048369664,en,NO,NO,0,0,"",Sat Feb 15 15:18:12 +0000 2020
1228700040215969792,th,NO,YES,0,22550,"",Sat Feb 15 15:18:12 +0000 2020
1228700040815882240,en,NO,YES,0,5,"",Sat Feb 15 15:18:12 +0000 2020
1228700042258763776,en,NO,NO,0,0,"",Sat Feb 15 15:18:12 +0000 2020
1228700042589949952,ml,NO,YES,0,7,"",Sat Feb 15 15:18:12 +0000 2020
1228700042824781824,ja,NO,YES,0,3569,"",Sat Feb 15 15:18:13 +0000 2020
1228700043168796672,en,NO,YES,0,32,"",Sat Feb 15 15:18:13 +0000 2020
1228700043168931840,en,NO,YES,0,139,"",Sat Feb 15 15:18:13 +0000 2020
1228700043286179840,in,NO,YES,0,48,"",Sat Feb 15 15:18:13 +0000 2020
1228700043315699712,en,NO,YES,0,70,"",Sat Feb 15 15:18:13 +0000 2020
1228700043453984773,en,NO,YES,0,674,"",Sat Feb 15 15:18:13 +0000 2020
1228700043533787138,en,NO,NO,1,1,"",Sat Feb 15 15:18:13 +0000 2020
1228700043684827136,en,NO,YES,0,2,"",Sat Feb 15 15:18:13 +0000 2020
1228700043860942853,en,NO,YES,0,425,"",Sat Feb 15 15:18:13 +0000 2020
1228700043919659010,en,NO,NO,0,0,"",Sat Feb 15 15:18:13 +0000 2020
1228700043978452992,en,NO,YES,0,4,"",Sat Feb 15 15:18:13 +0000 2020
1228700044150419456,en,NO,NO,4,0,"",Sat Feb 15 15:18:13 +0000 2020
1228700044431437830,en,NO,YES,0,55,"",Sat Feb 15 15:18:13 +0000 2020
1228700044863442944,es,NO,YES,0,81,"",Sat Feb 15 15:18:13 +0000 2020
1228700045265993728,en,NO,YES,0,441,"",Sat Feb 15 15:18:13 +0000 2020
1228700045349752832,ja,NO,YES,0,18872,"",Sat Feb 15 15:18:13 +0000 2020
1228700045593268224,es,NO,YES,0,1200,"",Sat Feb 15 15:18:13 +0000 2020
1228700045702156288,en,NO,YES,0,46,"",Sat Feb 15 15:18:13 +0000 2020
1228700045819596800,in,NO,YES,0,22290,"",Sat Feb 15 15:18:13 +0000 2020
1228700045828120579,el,NO,NO,1,0,"",Sat Feb 15 15:18:13 +0000 2020
1228700046176194561,en,NO,YES,0,525,"",Sat Feb 15 15:18:13 +0000 2020
1228700046331277313,in,NO,YES,0,22290,"",Sat Feb 15 15:18:13 +0000 2020
1228700046641647616,es,NO,YES,0,49,"",Sat Feb 15 15:18:13 +0000 2020
1228700046843052039,es,NO,YES,0,43,"",Sat Feb 15 15:18:13 +0000 2020
1228700047224778753,en,NO,NO,23,26,"",Sat Feb 15 15:18:14 +0000 2020
1228700047497252865,en,NO,YES,0,23,"",Sat Feb 15 15:18:14 +0000 2020
1228700047505797120,en,NO,YES,0,17,"",Sat Feb 15 15:18:14 +0000 2020
1228700047702884352,en,NO,YES,0,79,"",Sat Feb 15 15:18:14 +0000 2020
1228700047983775744,en,NO,NO,0,0,"",Sat Feb 15 15:18:14 +0000 2020
1228700048285818881,en,NO,YES,0,368,"",Sat Feb 15 15:18:14 +0000 2020
1228700048457961472,fr,NO,YES,0,29,"",Sat Feb 15 15:18:14 +0000 2020
1228700048520704000,in,NO,YES,0,213,"",Sat Feb 15 15:18:14 +0000 2020
1228700049665855489,en,NO,NO,0,0,"",Sat Feb 15 15:18:14 +0000 2020
1228700049862950915,en,NO,NO,0,0,"",Sat Feb 15 15:18:14 +0000 2020
1228700050647175168,en,NO,YES,0,18,"",Sat Feb 15 15:18:14 +0000 2020
1228700051066605569,en,NO,YES,0,3,"",Sat Feb 15 15:18:14 +0000 2020
1228700051154882561,en,NO,YES,0,307,"",Sat Feb 15 15:18:14 +0000 2020
1228700051154915334,en,NO,YES,0,1,"",Sat Feb 15 15:18:14 +0000 2020
1228700051259547648,en,NO,YES,0,1538,"",Sat Feb 15 15:18:15 +0000 2020
1228700051758669825,en,NO,YES,0,3,"",Sat Feb 15 15:18:15 +0000 2020
1228700051817394179,lt,NO,YES,0,6,"",Sat Feb 15 15:18:15 +0000 2020
1228700051888885763,en,NO,YES,0,494,"",Sat Feb 15 15:18:15 +0000 2020
1228700052073246720,und,NO,NO,0,0,"",Sat Feb 15 15:18:15 +0000 2020
1228700052362866690,hi,NO,YES,0,16,"",Sat Feb 15 15:18:15 +0000 2020
1228700052912295937,es,NO,NO,52,16,ES,Sat Feb 15 15:18:15 +0000 2020
1228700054002765824,en,NO,YES,0,8,"",Sat Feb 15 15:18:15 +0000 2020
1228700054711603202,en,NO,YES,0,7,"",Sat Feb 15 15:18:15 +0000 2020
1228700055198195712,en,NO,YES,0,7,"",Sat Feb 15 15:18:15 +0000 2020
1228700055520964609,es,NO,YES,0,89,"",Sat Feb 15 15:18:16 +0000 2020
1228700056137740288,en,NO,YES,0,85,"",Sat Feb 15 15:18:16 +0000 2020
1228700056254959616,en,NO,YES,0,553,"",Sat Feb 15 15:18:16 +0000 2020
1228700056322113536,en,NO,YES,0,8973,"",Sat Feb 15 15:18:16 +0000 2020
1228700056531787776,in,NO,YES,0,22290,"",Sat Feb 15 15:18:16 +0000 2020
1228700056548626433,in,NO,NO,16,7,"",Sat Feb 15 15:18:16 +0000 2020
1228700057148575744,it,NO,NO,1,0,"",Sat Feb 15 15:18:16 +0000 2020
1228700057156743168,es,NO,YES,0,2,"",Sat Feb 15 15:18:16 +0000 2020
1228700057270136834,es,NO,YES,0,6,"",Sat Feb 15 15:18:16 +0000 2020
1228700057865719809,tr,NO,YES,0,60,"",Sat Feb 15 15:18:16 +0000 2020
1228700058008379398,en,NO,YES,0,260,"",Sat Feb 15 15:18:16 +0000 2020
1228700058079682563,en,NO,NO,0,0,"",Sat Feb 15 15:18:16 +0000 2020
1228700058155016192,en,NO,YES,0,1,"",Sat Feb 15 15:18:16 +0000 2020
1228700058176163840,en,NO,NO,2,0,"",Sat Feb 15 15:18:16 +0000 2020
1228700058356314115,ja,NO,YES,0,3181,"",Sat Feb 15 15:18:16 +0000 2020
1228700058734022656,zh,NO,YES,0,5,"",Sat Feb 15 15:18:16 +0000 2020
1228700058930962432,en,NO,YES,0,248,"",Sat Feb 15 15:18:16 +0000 2020
1228700059409117186,en,NO,NO,1,0,"",Sat Feb 15 15:18:16 +0000 2020
1228700059409121286,en,NO,YES,0,57,"",Sat Feb 15 15:18:16 +0000 2020
1228700059740454914,ja,NO,YES,0,1612,"",Sat Feb 15 15:18:17 +0000 2020
1228700060290027520,es,NO,YES,0,53,"",Sat Feb 15 15:18:17 +0000 2020
1228700060658978817,ja,NO,YES,0,1051,"",Sat Feb 15 15:18:17 +0000 2020
1228700060822753280,da,NO,NO,0,0,"",Sat Feb 15 15:18:17 +0000 2020
1228700060847751172,en,NO,YES,0,405,"",Sat Feb 15 15:18:17 +0000 2020
1228700060893900800,ja,NO,YES,0,36,"",Sat Feb 15 15:18:17 +0000 2020
1228700061023924225,hi,NO,NO,2,1,"",Sat Feb 15 15:18:17 +0000 2020
1228700061539819522,en,NO,NO,3,0,"",Sat Feb 15 15:18:17 +0000 2020
1228700061909094401,es,NO,YES,0,175,"",Sat Feb 15 15:18:17 +0000 2020
1228700062181548033,es,NO,NO,0,0,"",Sat Feb 15 15:18:17 +0000 2020
1228700062282342406,en,NO,YES,0,1245,"",Sat Feb 15 15:18:17 +0000 2020
1228700062345302018,en,NO,YES,0,312,"",Sat Feb 15 15:18:17 +0000 2020
1228700062500478978,fr,NO,NO,0,0,"",Sat Feb 15 15:18:17 +0000 2020
1228700063213457409,es,NO,YES,0,4,"",Sat Feb 15 15:18:17 +0000 2020
1228700063398006787,und,NO,NO,1,0,"",Sat Feb 15 15:18:17 +0000 2020
1228700063448236032,ja,NO,YES,0,34,"",Sat Feb 15 15:18:17 +0000 2020
1228700063599398918,en,NO,YES,0,218,"",Sat Feb 15 15:18:17 +0000 2020
1228700063981080576,de,NO,NO,0,0,"",Sat Feb 15 15:18:18 +0000 2020
1228700064140464128,und,NO,NO,1,2,"",Sat Feb 15 15:18:18 +0000 2020
1228700064714903552,en,NO,YES,0,1962,"",Sat Feb 15 15:18:18 +0000 2020
1228700065914470401,en,NO,YES,0,3873,"",Sat Feb 15 15:18:18 +0000 2020
1228700065985789953,en,NO,YES,0,22,"",Sat Feb 15 15:18:18 +0000 2020
1228700065994354688,en,NO,YES,0,51,"",Sat Feb 15 15:18:18 +0000 2020
1228700066413715457,fr,NO,NO,1,0,"",Sat Feb 15 15:18:18 +0000 2020
1228700066535411712,en,NO,YES,0,294,"",Sat Feb 15 15:18:18 +0000 2020
1228700066937880576,en,NO,YES,0,391,"",Sat Feb 15 15:18:18 +0000 2020
1228700067542028288,en,NO,YES,0,78,"",Sat Feb 15 15:18:18 +0000 2020
1228700068443836416,en,NO,NO,1,0,"",Sat Feb 15 15:18:19 +0000 2020
1228700068909203457,en,NO,YES,0,37,"",Sat Feb 15 15:18:19 +0000 2020
1228700069001449473,th,NO,YES,0,22550,"",Sat Feb 15 15:18:19 +0000 2020
1228700069311856640,in,NO,YES,0,24959,"",Sat Feb 15 15:18:19 +0000 2020
1228700069572087809,es,NO,YES,0,107,"",Sat Feb 15 15:18:19 +0000 2020
1228700070150733824,zh,NO,YES,0,1748,"",Sat Feb 15 15:18:19 +0000 2020
1228700070519795713,in,NO,YES,0,24959,"",Sat Feb 15 15:18:19 +0000 2020
1228700070549151744,en,NO,YES,0,10,"",Sat Feb 15 15:18:19 +0000 2020
1228700070972801031,in,NO,YES,0,1490,"",Sat Feb 15 15:18:19 +0000 2020
1228700072206053382,en,NO,NO,0,0,"",Sat Feb 15 15:18:20 +0000 2020
1228700072788971520,und,NO,NO,0,0,"",Sat Feb 15 15:18:20 +0000 2020
1228700073497964544,en,NO,YES,0,856,"",Sat Feb 15 15:18:20 +0000 2020
1228700073531301888,th,NO,YES,0,167,"",Sat Feb 15 15:18:20 +0000 2020
1228700074009600001,en,NO,YES,0,9,"",Sat Feb 15 15:18:20 +0000 2020
1228700074710048768,en,NO,YES,0,7,"",Sat Feb 15 15:18:20 +0000 2020
1228700074760450051,nl,NO,YES,0,1,"",Sat Feb 15 15:18:20 +0000 2020
1228700074810605568,th,NO,YES,0,22550,"",Sat Feb 15 15:18:20 +0000 2020
1228700074961666048,und,NO,NO,0,0,"",Sat Feb 15 15:18:20 +0000 2020
1228700075653681152,en,NO,YES,0,156,"",Sat Feb 15 15:18:20 +0000 2020
1228700075989307393,it,NO,NO,0,0,"",Sat Feb 15 15:18:20 +0000 2020
1228700076094050306,en,NO,YES,0,525,"",Sat Feb 15 15:18:20 +0000 2020
1228700076438151168,en,NO,YES,0,11,"",Sat Feb 15 15:18:21 +0000 2020
1228700076857593856,es,NO,NO,0,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700076933046278,es,NO,YES,0,694,"",Sat Feb 15 15:18:21 +0000 2020
1228700077037801472,es,NO,YES,0,3,"",Sat Feb 15 15:18:21 +0000 2020
1228700077138567168,en,NO,YES,0,525,"",Sat Feb 15 15:18:21 +0000 2020
1228700077226463232,zh,NO,YES,0,177,"",Sat Feb 15 15:18:21 +0000 2020
1228700077234872321,en,NO,YES,0,4,"",Sat Feb 15 15:18:21 +0000 2020
1228700077423652864,en,NO,YES,0,1451,"",Sat Feb 15 15:18:21 +0000 2020
1228700077436346369,en,NO,YES,0,10,"",Sat Feb 15 15:18:21 +0000 2020
1228700077826478081,en,NO,YES,0,623,"",Sat Feb 15 15:18:21 +0000 2020
1228700077872431109,en,NO,NO,1,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700078329782273,es,NO,NO,1,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700078535147520,ja,NO,NO,0,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700078564663298,es,NO,YES,0,1353,"",Sat Feb 15 15:18:21 +0000 2020
1228700078606438402,en,NO,YES,0,22,"",Sat Feb 15 15:18:21 +0000 2020
1228700079017484293,en,NO,YES,0,68,"",Sat Feb 15 15:18:21 +0000 2020
1228700079097184256,ja,NO,YES,0,389,"",Sat Feb 15 15:18:21 +0000 2020
1228700079965507590,en,NO,YES,0,1611,"",Sat Feb 15 15:18:21 +0000 2020
1228700080057790467,en,NO,NO,15,3,"",Sat Feb 15 15:18:21 +0000 2020
1228700080254918656,ht,NO,NO,0,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700080322072582,en,NO,YES,0,525,"",Sat Feb 15 15:18:21 +0000 2020
1228700080443678721,en,NO,NO,0,0,"",Sat Feb 15 15:18:21 +0000 2020
1228700080640864256,es,NO,YES,0,1353,"",Sat Feb 15 15:18:22 +0000 2020
1228700081311731712,ja,NO,YES,0,18872,"",Sat Feb 15 15:18:22 +0000 2020
1228700081815056384,en,NO,NO,1,0,"",Sat Feb 15 15:18:22 +0000 2020
1228700081886547968,nl,NO,YES,0,23,"",Sat Feb 15 15:18:22 +0000 2020
1228700082427449345,en,NO,YES,0,7856,"",Sat Feb 15 15:18:22 +0000 2020
1228700082523889666,en,NO,NO,0,0,"",Sat Feb 15 15:18:22 +0000 2020
1228700082695856128,in,NO,YES,0,24959,"",Sat Feb 15 15:18:22 +0000 2020
1228700082880442369,en,NO,YES,0,743,"",Sat Feb 15 15:18:22 +0000 2020
1228700083203362816,en,NO,NO,2,0,"",Sat Feb 15 15:18:22 +0000 2020
1228700083329392640,en,NO,YES,0,525,"",Sat Feb 15 15:18:22 +0000 2020
1228700083765612545,es,NO,NO,0,0,"",Sat Feb 15 15:18:22 +0000 2020
1228700083840880640,en,NO,YES,0,2016,"",Sat Feb 15 15:18:22 +0000 2020
1228700084784812032,en,NO,YES,0,1,"",Sat Feb 15 15:18:23 +0000 2020
1228700084855984128,ja,NO,YES,0,575,"",Sat Feb 15 15:18:23 +0000 2020
1228700084981960704,pt,NO,YES,0,5,"",Sat Feb 15 15:18:23 +0000 2020
1228700085388599297,tl,NO,NO,8,0,"",Sat Feb 15 15:18:23 +0000 2020
1228700085589966848,en,NO,YES,0,1245,"",Sat Feb 15 15:18:23 +0000 2020
1228700085606895616,und,NO,NO,0,0,"",Sat Feb 15 15:18:23 +0000 2020
1228700085652819968,ja,NO,YES,0,4419,"",Sat Feb 15 15:18:23 +0000 2020
1228700086017740800,en,NO,YES,0,263,"",Sat Feb 15 15:18:23 +0000 2020
1228700086835843074,pt,NO,NO,0,0,"",Sat Feb 15 15:18:23 +0000 2020
1228700087624327169,en,NO,YES,0,128,"",Sat Feb 15 15:18:23 +0000 2020
1228700088278700032,fr,NO,YES,0,129,"",Sat Feb 15 15:18:23 +0000 2020
1228700088291201025,en,NO,YES,0,53,"",Sat Feb 15 15:18:23 +0000 2020
1228700088618237952,en,NO,YES,0,626,"",Sat Feb 15 15:18:23 +0000 2020
1228700089692016640,ja,NO,YES,0,7049,"",Sat Feb 15 15:18:24 +0000 2020
1228700089994006528,th,NO,YES,0,22550,"",Sat Feb 15 15:18:24 +0000 2020
1228700090354716672,in,NO,YES,0,22290,"",Sat Feb 15 15:18:24 +0000 2020
1228700090920923136,en,NO,YES,0,582,"",Sat Feb 15 15:18:24 +0000 2020
1228700091457908736,es,NO,YES,0,62,"",Sat Feb 15 15:18:24 +0000 2020
1228700091466354688,in,NO,NO,2,0,"",Sat Feb 15 15:18:24 +0000 2020
1228700091805913088,en,NO,YES,0,525,"",Sat Feb 15 15:18:24 +0000 2020
1228700092506374144,en,NO,YES,0,1448,"",Sat Feb 15 15:18:24 +0000 2020
1228700092959379457,ja,NO,YES,0,1,"",Sat Feb 15 15:18:24 +0000 2020
1228700092963708928,en,NO,NO,1,0,"",Sat Feb 15 15:18:24 +0000 2020
1228700093383159808,en,NO,YES,0,1385,"",Sat Feb 15 15:18:25 +0000 2020
1228700093471027202,en,NO,YES,0,255,"",Sat Feb 15 15:18:25 +0000 2020
1228700093479440386,ro,NO,YES,0,35,"",Sat Feb 15 15:18:25 +0000 2020
1228700093517385729,en,NO,NO,0,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700094687588352,es,NO,NO,0,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700094804955136,en,NO,NO,0,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700095002050560,fr,NO,NO,0,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700095270588416,en,NO,NO,2,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700095719317505,en,NO,YES,0,21,"",Sat Feb 15 15:18:25 +0000 2020
1228700095756947456,th,NO,YES,0,662,"",Sat Feb 15 15:18:25 +0000 2020
1228700095950053376,es,NO,YES,0,1353,"",Sat Feb 15 15:18:25 +0000 2020
1228700095966797824,en,NO,YES,0,623,"",Sat Feb 15 15:18:25 +0000 2020
1228700096897810433,en,NO,YES,0,431,"",Sat Feb 15 15:18:25 +0000 2020
1228700097044713472,en,NO,NO,3,0,"",Sat Feb 15 15:18:25 +0000 2020
1228700097518563329,en,NO,YES,0,6,"",Sat Feb 15 15:18:26 +0000 2020
1228700098038829058,en,NO,NO,3,1,"",Sat Feb 15 15:18:26 +0000 2020
1228700098139426826,es,NO,YES,0,6,"",Sat Feb 15 15:18:26 +0000 2020
1228700098441482241,en,NO,YES,0,525,"",Sat Feb 15 15:18:26 +0000 2020
1228700098881679360,en,NO,YES,0,118,"",Sat Feb 15 15:18:26 +0000 2020
1228700099099815936,en,NO,YES,0,14,"",Sat Feb 15 15:18:26 +0000 2020
