Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233376725427466240,en,NO,YES,0,1757,"",Fri Feb 28 13:01:41 +0000 2020
1233376762517696512,en,NO,YES,0,15843,"",Fri Feb 28 13:01:49 +0000 2020
1233376774702141440,en,NO,YES,0,408,"",Fri Feb 28 13:01:52 +0000 2020
1233376803877793792,en,NO,YES,0,1267,"",Fri Feb 28 13:01:59 +0000 2020
1233376813214261248,en,NO,YES,0,2,"",Fri Feb 28 13:02:01 +0000 2020
1233376830863872000,en,NO,YES,0,4,"",Fri Feb 28 13:02:06 +0000 2020
1233376854662402048,en,NO,YES,0,15845,"",Fri Feb 28 13:02:11 +0000 2020
1233376865706037255,en,NO,YES,0,1418,"",Fri Feb 28 13:02:14 +0000 2020
1233376877676519425,en,NO,YES,0,3279,"",Fri Feb 28 13:02:17 +0000 2020
1233376878649597954,en,NO,YES,0,1,"",Fri Feb 28 13:02:17 +0000 2020
1233376893250015233,en,NO,YES,0,2,"",Fri Feb 28 13:02:21 +0000 2020
1233376893308723202,en,NO,YES,0,1,"",Fri Feb 28 13:02:21 +0000 2020
1233376894877343751,es,NO,NO,0,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376895397441537,en,NO,YES,0,9,"",Fri Feb 28 13:02:21 +0000 2020
1233376895502290944,en,NO,YES,0,5464,"",Fri Feb 28 13:02:21 +0000 2020
1233376895632171008,en,NO,YES,0,1563,"",Fri Feb 28 13:02:21 +0000 2020
1233376895653249028,es,NO,YES,0,21124,"",Fri Feb 28 13:02:21 +0000 2020
1233376895733043201,es,NO,YES,0,129,"",Fri Feb 28 13:02:21 +0000 2020
1233376895753801731,ja,NO,NO,1,1,"",Fri Feb 28 13:02:21 +0000 2020
1233376895779180544,en,NO,NO,2,2,"",Fri Feb 28 13:02:21 +0000 2020
1233376895787577344,en,NO,YES,0,34,"",Fri Feb 28 13:02:21 +0000 2020
1233376895808475136,en,NO,NO,1,1,"",Fri Feb 28 13:02:21 +0000 2020
1233376895808528384,en,NO,YES,0,9,"",Fri Feb 28 13:02:21 +0000 2020
1233376895825301506,en,NO,YES,0,884,"",Fri Feb 28 13:02:21 +0000 2020
1233376895850274816,th,NO,YES,0,2749,"",Fri Feb 28 13:02:21 +0000 2020
1233376895904964609,en,NO,NO,0,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376896009658368,ja,NO,YES,0,3233,"",Fri Feb 28 13:02:21 +0000 2020
1233376896034820097,en,NO,YES,0,818,"",Fri Feb 28 13:02:21 +0000 2020
1233376896131436544,en,NO,NO,0,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376896215375873,en,NO,YES,0,1458,"",Fri Feb 28 13:02:21 +0000 2020
1233376896252989442,es,NO,YES,0,5121,"",Fri Feb 28 13:02:21 +0000 2020
1233376896316035073,en,NO,YES,0,52758,"",Fri Feb 28 13:02:21 +0000 2020
1233376896441835521,en,NO,YES,0,23,"",Fri Feb 28 13:02:21 +0000 2020
1233376896542375938,en,NO,YES,0,798,"",Fri Feb 28 13:02:21 +0000 2020
1233376896659939328,pt,NO,YES,0,23077,"",Fri Feb 28 13:02:21 +0000 2020
1233376896672575488,es,NO,YES,0,111,"",Fri Feb 28 13:02:21 +0000 2020
1233376896722796545,en,NO,NO,1,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376896861327365,en,NO,YES,0,4259,"",Fri Feb 28 13:02:21 +0000 2020
1233376896940957696,es,NO,YES,0,2788,"",Fri Feb 28 13:02:21 +0000 2020
1233376896961908736,en,NO,YES,0,3471,"",Fri Feb 28 13:02:21 +0000 2020
1233376896974557186,es,NO,YES,0,35,"",Fri Feb 28 13:02:21 +0000 2020
1233376896978694144,en,NO,YES,0,52758,"",Fri Feb 28 13:02:21 +0000 2020
1233376896999538688,en,NO,YES,0,52758,"",Fri Feb 28 13:02:21 +0000 2020
1233376897041600514,en,NO,YES,0,21411,"",Fri Feb 28 13:02:21 +0000 2020
1233376897054236672,en,NO,NO,0,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376897058234369,en,NO,YES,0,9,"",Fri Feb 28 13:02:21 +0000 2020
1233376897066602496,en,NO,YES,0,10979,"",Fri Feb 28 13:02:21 +0000 2020
1233376897117179909,en,NO,YES,0,10979,"",Fri Feb 28 13:02:21 +0000 2020
1233376897196642304,en,NO,YES,0,2289,"",Fri Feb 28 13:02:21 +0000 2020
1233376897205252096,en,NO,YES,0,5,"",Fri Feb 28 13:02:21 +0000 2020
1233376897221976064,pt,NO,NO,16,0,"",Fri Feb 28 13:02:21 +0000 2020
1233376897259757569,en,NO,YES,0,12656,"",Fri Feb 28 13:02:21 +0000 2020
1233376897368829953,en,NO,YES,0,2252,"",Fri Feb 28 13:02:22 +0000 2020
1233376897654050816,en,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376897809231874,en,NO,YES,0,30524,"",Fri Feb 28 13:02:22 +0000 2020
1233376897863536640,en,NO,YES,0,1215,"",Fri Feb 28 13:02:22 +0000 2020
1233376897872080896,pt,NO,YES,0,3557,"",Fri Feb 28 13:02:22 +0000 2020
1233376897955811328,th,NO,YES,0,3190,"",Fri Feb 28 13:02:22 +0000 2020
1233376897960226816,en,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376897977012225,nl,NO,NO,1,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376898001993729,en,NO,YES,0,10100,"",Fri Feb 28 13:02:22 +0000 2020
1233376898031456257,en,NO,NO,8,3,"",Fri Feb 28 13:02:22 +0000 2020
1233376898031456258,en,NO,YES,0,456,"",Fri Feb 28 13:02:22 +0000 2020
1233376898086055936,en,NO,YES,0,426,"",Fri Feb 28 13:02:22 +0000 2020
1233376899885420544,und,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376900006973440,en,NO,YES,0,987,"",Fri Feb 28 13:02:22 +0000 2020
1233376900086669312,fr,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376900120182785,en,NO,YES,0,78,"",Fri Feb 28 13:02:22 +0000 2020
1233376900149600256,en,NO,NO,2,2,"",Fri Feb 28 13:02:22 +0000 2020
1233376900296400897,en,NO,NO,29,18,"",Fri Feb 28 13:02:22 +0000 2020
1233376900309037056,en,NO,YES,0,10634,"",Fri Feb 28 13:02:22 +0000 2020
1233376900367736833,en,NO,YES,0,4163,"",Fri Feb 28 13:02:22 +0000 2020
1233376900388708355,es,NO,YES,0,11243,"",Fri Feb 28 13:02:22 +0000 2020
1233376900585795585,und,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376900585852928,en,NO,YES,0,275,"",Fri Feb 28 13:02:22 +0000 2020
1233376900619198464,en,NO,YES,0,42,"",Fri Feb 28 13:02:22 +0000 2020
1233376900682330113,fr,NO,YES,0,5541,"",Fri Feb 28 13:02:22 +0000 2020
1233376900694904837,en,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376900778799110,en,NO,YES,0,530,"",Fri Feb 28 13:02:22 +0000 2020
1233376900908601344,en,NO,YES,0,20462,"",Fri Feb 28 13:02:22 +0000 2020
1233376900912992256,en,NO,NO,2,1,"",Fri Feb 28 13:02:22 +0000 2020
1233376900950745088,fr,NO,YES,0,3,"",Fri Feb 28 13:02:22 +0000 2020
1233376901118320641,in,NO,YES,0,57,"",Fri Feb 28 13:02:22 +0000 2020
1233376901156069382,in,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376901210759168,en,NO,YES,0,8,"",Fri Feb 28 13:02:22 +0000 2020
1233376901282041857,en,NO,NO,1,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376901345038336,fr,NO,YES,0,16131,"",Fri Feb 28 13:02:22 +0000 2020
1233376901382713345,en,NO,NO,0,0,"",Fri Feb 28 13:02:22 +0000 2020
1233376901395361797,fr,NO,YES,0,15,"",Fri Feb 28 13:02:22 +0000 2020
1233376901445627904,en,NO,YES,0,21400,"",Fri Feb 28 13:02:22 +0000 2020
1233376901453971460,en,NO,YES,0,22279,"",Fri Feb 28 13:02:22 +0000 2020
1233376901495914498,es,NO,YES,0,92,"",Fri Feb 28 13:02:23 +0000 2020
1233376901588291584,en,NO,YES,0,21400,"",Fri Feb 28 13:02:23 +0000 2020
1233376901663776769,es,NO,YES,0,1,"",Fri Feb 28 13:02:23 +0000 2020
1233376901693132800,en,NO,YES,0,1,"",Fri Feb 28 13:02:23 +0000 2020
1233376901730840581,en,NO,YES,0,1677,"",Fri Feb 28 13:02:23 +0000 2020
1233376901831503874,en,NO,NO,0,0,US,Fri Feb 28 13:02:23 +0000 2020
1233376901844131843,it,NO,YES,0,22,"",Fri Feb 28 13:02:23 +0000 2020
1233376901890269184,en,NO,YES,0,13,"",Fri Feb 28 13:02:23 +0000 2020
1233376901894475778,pt,NO,NO,0,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376901898608641,en,NO,YES,0,17,"",Fri Feb 28 13:02:23 +0000 2020
1233376901932019720,en,NO,YES,0,34116,"",Fri Feb 28 13:02:23 +0000 2020
1233376901957373952,en,NO,YES,0,4152,"",Fri Feb 28 13:02:23 +0000 2020
1233376901990899713,in,NO,NO,0,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376902011932673,en,NO,YES,0,468,"",Fri Feb 28 13:02:23 +0000 2020
1233376902049607681,es,NO,YES,0,64,"",Fri Feb 28 13:02:23 +0000 2020
1233376902079033345,en,NO,YES,0,3065,"",Fri Feb 28 13:02:23 +0000 2020
1233376902099824640,en,NO,YES,0,4,"",Fri Feb 28 13:02:23 +0000 2020
1233376904176132096,en,NO,YES,0,17502,"",Fri Feb 28 13:02:23 +0000 2020
1233376904243056641,th,NO,YES,0,23813,"",Fri Feb 28 13:02:23 +0000 2020
1233376904251662336,en,NO,YES,0,465,"",Fri Feb 28 13:02:23 +0000 2020
1233376904327106561,en,NO,YES,0,3,"",Fri Feb 28 13:02:23 +0000 2020
1233376904339570688,th,NO,YES,0,23814,"",Fri Feb 28 13:02:23 +0000 2020
1233376904369115137,en,NO,YES,0,1393,"",Fri Feb 28 13:02:23 +0000 2020
1233376904390103040,en,NO,YES,0,6453,"",Fri Feb 28 13:02:23 +0000 2020
1233376904406802432,en,NO,YES,0,1562,"",Fri Feb 28 13:02:23 +0000 2020
1233376904415186945,fr,NO,YES,0,10346,"",Fri Feb 28 13:02:23 +0000 2020
1233376904448741378,en,NO,YES,0,87,"",Fri Feb 28 13:02:23 +0000 2020
1233376904486326273,en,NO,YES,0,36199,"",Fri Feb 28 13:02:23 +0000 2020
1233376904524288001,es,NO,YES,0,141,"",Fri Feb 28 13:02:23 +0000 2020
1233376904620728321,es,NO,NO,0,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376904671043586,es,NO,YES,0,181,"",Fri Feb 28 13:02:23 +0000 2020
1233376904779976705,en,NO,YES,0,11463,"",Fri Feb 28 13:02:23 +0000 2020
1233376904821870597,en,NO,NO,0,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376904830386177,en,NO,YES,0,5314,"",Fri Feb 28 13:02:23 +0000 2020
1233376904847282177,en,NO,NO,1,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376904855482370,en,NO,YES,0,1378,"",Fri Feb 28 13:02:23 +0000 2020
1233376904876634113,es,NO,YES,0,2445,"",Fri Feb 28 13:02:23 +0000 2020
1233376904973029378,es,NO,YES,0,24,"",Fri Feb 28 13:02:23 +0000 2020
1233376904989827073,it,NO,YES,0,26,"",Fri Feb 28 13:02:23 +0000 2020
1233376904994054148,en,NO,YES,0,8,"",Fri Feb 28 13:02:23 +0000 2020
1233376905031770115,pt,NO,YES,0,20280,"",Fri Feb 28 13:02:23 +0000 2020
1233376905036009472,en,NO,YES,0,21,"",Fri Feb 28 13:02:23 +0000 2020
1233376905102950400,en,NO,YES,0,6140,"",Fri Feb 28 13:02:23 +0000 2020
1233376905132417026,es,NO,YES,0,540,"",Fri Feb 28 13:02:23 +0000 2020
1233376905161736192,en,NO,YES,0,5757,"",Fri Feb 28 13:02:23 +0000 2020
1233376905182826496,en,NO,YES,0,2022,"",Fri Feb 28 13:02:23 +0000 2020
1233376905186795521,en,NO,NO,0,0,"",Fri Feb 28 13:02:23 +0000 2020
1233376905195188224,en,NO,YES,0,10100,"",Fri Feb 28 13:02:23 +0000 2020
1233376905245519872,en,NO,YES,0,272,"",Fri Feb 28 13:02:23 +0000 2020
1233376905258323968,tl,NO,YES,0,2414,"",Fri Feb 28 13:02:23 +0000 2020
1233376905266638848,es,NO,YES,0,21135,"",Fri Feb 28 13:02:23 +0000 2020
1233376905287667713,es,NO,YES,0,1947,"",Fri Feb 28 13:02:23 +0000 2020
1233376905329463296,en,NO,YES,0,692,"",Fri Feb 28 13:02:23 +0000 2020
1233376905383964672,ko,NO,YES,0,5909,"",Fri Feb 28 13:02:23 +0000 2020
1233376905405063169,en,NO,YES,0,52758,"",Fri Feb 28 13:02:23 +0000 2020
1233376905463816193,en,NO,YES,0,10979,"",Fri Feb 28 13:02:23 +0000 2020
1233376905489010689,en,NO,YES,0,13441,"",Fri Feb 28 13:02:23 +0000 2020
1233376905514057729,en,NO,YES,0,26823,"",Fri Feb 28 13:02:23 +0000 2020
1233376905547653122,en,NO,YES,0,3559,"",Fri Feb 28 13:02:23 +0000 2020
1233376905589592066,en,NO,YES,0,18,"",Fri Feb 28 13:02:23 +0000 2020
1233376905656721408,en,NO,YES,0,6692,"",Fri Feb 28 13:02:24 +0000 2020
1233376905690218496,en,NO,YES,0,1,"",Fri Feb 28 13:02:24 +0000 2020
1233376905698541574,en,NO,YES,0,18779,"",Fri Feb 28 13:02:24 +0000 2020
1233376906650804224,en,NO,YES,0,37,"",Fri Feb 28 13:02:24 +0000 2020
1233376907611254785,en,NO,YES,0,4,"",Fri Feb 28 13:02:24 +0000 2020
1233376908349464577,en,NO,NO,90,15,US,Fri Feb 28 13:02:24 +0000 2020
1233376908383080448,fr,NO,YES,0,1357,"",Fri Feb 28 13:02:24 +0000 2020
1233376908445917184,en,NO,YES,0,59556,"",Fri Feb 28 13:02:24 +0000 2020
1233376908449943557,en,NO,YES,0,13838,"",Fri Feb 28 13:02:24 +0000 2020
1233376908479365122,en,NO,YES,0,381,"",Fri Feb 28 13:02:24 +0000 2020
1233376908496248832,en,NO,YES,0,573,"",Fri Feb 28 13:02:24 +0000 2020
1233376908542263301,in,NO,YES,0,2238,"",Fri Feb 28 13:02:24 +0000 2020
1233376908559233024,en,NO,YES,0,2641,"",Fri Feb 28 13:02:24 +0000 2020
1233376908705968129,en,NO,YES,0,8320,"",Fri Feb 28 13:02:24 +0000 2020
1233376908819255296,pt,NO,NO,0,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376908848484352,en,NO,YES,0,12,"",Fri Feb 28 13:02:24 +0000 2020
1233376908894769153,en,NO,YES,0,59,"",Fri Feb 28 13:02:24 +0000 2020
1233376908919754753,in,NO,YES,0,4093,"",Fri Feb 28 13:02:24 +0000 2020
1233376909024780288,en,NO,YES,0,295,"",Fri Feb 28 13:02:24 +0000 2020
1233376909137891328,th,NO,YES,0,23813,"",Fri Feb 28 13:02:24 +0000 2020
1233376909150556161,en,NO,YES,0,69,"",Fri Feb 28 13:02:24 +0000 2020
1233376909188370433,es,NO,NO,0,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376909431627776,en,NO,NO,1,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376909435822082,es,NO,YES,0,629,"",Fri Feb 28 13:02:24 +0000 2020
1233376909507035137,en,NO,YES,0,286,"",Fri Feb 28 13:02:24 +0000 2020
1233376909511229440,en,NO,YES,0,15,"",Fri Feb 28 13:02:24 +0000 2020
1233376909511348225,fr,NO,NO,64,7,"",Fri Feb 28 13:02:24 +0000 2020
1233376909540483072,in,NO,YES,0,292,"",Fri Feb 28 13:02:24 +0000 2020
1233376909649686530,fr,NO,YES,0,25,"",Fri Feb 28 13:02:24 +0000 2020
1233376909666455552,en,NO,YES,0,26,"",Fri Feb 28 13:02:24 +0000 2020
1233376909674864640,es,NO,YES,0,54232,"",Fri Feb 28 13:02:24 +0000 2020
1233376909683240961,pt,NO,NO,0,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376909687476224,en,NO,YES,0,34837,"",Fri Feb 28 13:02:24 +0000 2020
1233376909788098560,ja,NO,NO,5,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376909834301440,en,NO,NO,8,0,"",Fri Feb 28 13:02:24 +0000 2020
1233376909872041986,en,NO,YES,0,884,"",Fri Feb 28 13:02:25 +0000 2020
1233376910094295040,es,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376910220169216,fr,NO,YES,0,475,"",Fri Feb 28 13:02:25 +0000 2020
1233376910245322752,es,NO,YES,0,57860,"",Fri Feb 28 13:02:25 +0000 2020
1233376910283071489,en,NO,YES,0,52758,"",Fri Feb 28 13:02:25 +0000 2020
1233376910341595136,en,NO,YES,0,115,"",Fri Feb 28 13:02:25 +0000 2020
1233376910429892613,en,NO,YES,0,370,"",Fri Feb 28 13:02:25 +0000 2020
1233376912434593793,en,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376912623448064,en,NO,YES,0,10770,"",Fri Feb 28 13:02:25 +0000 2020
1233376912757575680,th,NO,YES,0,253,"",Fri Feb 28 13:02:25 +0000 2020
1233376912761856002,en,NO,YES,0,1870,"",Fri Feb 28 13:02:25 +0000 2020
1233376912778678272,nl,NO,YES,0,77,"",Fri Feb 28 13:02:25 +0000 2020
1233376912799653893,en,NO,YES,0,52758,"",Fri Feb 28 13:02:25 +0000 2020
1233376912866762757,en,NO,YES,0,1736,"",Fri Feb 28 13:02:25 +0000 2020
1233376912879177730,en,NO,YES,0,5937,"",Fri Feb 28 13:02:25 +0000 2020
1233376912950431744,en,NO,YES,0,5,"",Fri Feb 28 13:02:25 +0000 2020
1233376913051324422,es,NO,YES,0,2543,"",Fri Feb 28 13:02:25 +0000 2020
1233376913076277248,en,NO,YES,0,103,"",Fri Feb 28 13:02:25 +0000 2020
1233376913093251075,en,NO,YES,0,5020,"",Fri Feb 28 13:02:25 +0000 2020
1233376913109864448,en,NO,YES,0,680,"",Fri Feb 28 13:02:25 +0000 2020
1233376913164525571,en,NO,YES,0,37,"",Fri Feb 28 13:02:25 +0000 2020
1233376913273577474,es,NO,YES,0,3,"",Fri Feb 28 13:02:25 +0000 2020
1233376913302917120,es,NO,NO,2,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376913319612416,en,NO,YES,0,4163,"",Fri Feb 28 13:02:25 +0000 2020
1233376913554436098,th,NO,YES,0,221,"",Fri Feb 28 13:02:25 +0000 2020
1233376913613156352,en,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376913651109889,fr,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376913680453634,en,NO,YES,0,7737,"",Fri Feb 28 13:02:25 +0000 2020
1233376913713840128,en,NO,YES,0,8821,"",Fri Feb 28 13:02:25 +0000 2020
1233376913818734592,en,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376913827213313,en,NO,YES,0,52758,"",Fri Feb 28 13:02:25 +0000 2020
1233376913835454465,en,NO,YES,0,6140,"",Fri Feb 28 13:02:25 +0000 2020
1233376913885974528,en,NO,YES,0,233,"",Fri Feb 28 13:02:25 +0000 2020
1233376913927888897,en,NO,NO,0,0,"",Fri Feb 28 13:02:25 +0000 2020
1233376913948692480,ja,NO,YES,0,2712,"",Fri Feb 28 13:02:25 +0000 2020
1233376914007568384,en,NO,YES,0,34116,"",Fri Feb 28 13:02:25 +0000 2020
1233376914024345600,pt,NO,YES,0,2526,"",Fri Feb 28 13:02:25 +0000 2020
1233376914032562178,en,NO,YES,0,2228,"",Fri Feb 28 13:02:25 +0000 2020
1233376914062159872,en,NO,YES,0,2697,"",Fri Feb 28 13:02:26 +0000 2020
1233376914120814592,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376914204741632,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376914259103744,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376914280108034,th,NO,YES,0,19231,"",Fri Feb 28 13:02:26 +0000 2020
1233376914288599040,de,NO,YES,0,6,"",Fri Feb 28 13:02:26 +0000 2020
1233376914380861440,en,NO,YES,0,67,"",Fri Feb 28 13:02:26 +0000 2020
1233376914414460928,en,NO,YES,0,239,"",Fri Feb 28 13:02:26 +0000 2020
1233376914552676353,in,NO,YES,0,24637,"",Fri Feb 28 13:02:26 +0000 2020
1233376914552868866,en,NO,YES,0,1732,"",Fri Feb 28 13:02:26 +0000 2020
1233376914556977152,pt,NO,YES,0,108,"",Fri Feb 28 13:02:26 +0000 2020
1233376914640797697,en,NO,YES,0,1415,"",Fri Feb 28 13:02:26 +0000 2020
1233376916578676738,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376916687794177,pt,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376916800987137,en,NO,YES,0,342,"",Fri Feb 28 13:02:26 +0000 2020
1233376916805021696,en,NO,YES,0,217,"",Fri Feb 28 13:02:26 +0000 2020
1233376916813557760,en,NO,YES,0,1823,"",Fri Feb 28 13:02:26 +0000 2020
1233376916826152963,es,NO,YES,0,428,"",Fri Feb 28 13:02:26 +0000 2020
1233376916872323078,en,NO,YES,0,10327,"",Fri Feb 28 13:02:26 +0000 2020
1233376916889096192,en,NO,YES,0,10327,"",Fri Feb 28 13:02:26 +0000 2020
1233376916897398784,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376916981370880,th,NO,YES,0,707,"",Fri Feb 28 13:02:26 +0000 2020
1233376917023264768,en,NO,NO,21,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376917023285248,en,NO,NO,0,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376917081948160,es,NO,NO,1,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376917107232771,en,NO,YES,0,34837,"",Fri Feb 28 13:02:26 +0000 2020
1233376917140602880,th,NO,YES,0,451,"",Fri Feb 28 13:02:26 +0000 2020
1233376917140713475,es,NO,YES,0,185,"",Fri Feb 28 13:02:26 +0000 2020
1233376917203628034,tl,NO,YES,0,2414,"",Fri Feb 28 13:02:26 +0000 2020
1233376917232943105,en,NO,YES,0,21400,"",Fri Feb 28 13:02:26 +0000 2020
1233376917233053697,en,NO,YES,0,1766,"",Fri Feb 28 13:02:26 +0000 2020
1233376917241372672,en,NO,YES,0,1,"",Fri Feb 28 13:02:26 +0000 2020
1233376917249642496,en,NO,YES,0,9034,"",Fri Feb 28 13:02:26 +0000 2020
1233376917287555072,es,NO,YES,0,4,"",Fri Feb 28 13:02:26 +0000 2020
1233376917363056640,nl,NO,NO,8,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376917396566017,th,NO,YES,0,5269,"",Fri Feb 28 13:02:26 +0000 2020
1233376917425881088,es,NO,YES,0,2223,"",Fri Feb 28 13:02:26 +0000 2020
1233376917455241216,es,NO,NO,0,1,"",Fri Feb 28 13:02:26 +0000 2020
1233376917643984897,en,NO,YES,0,291,"",Fri Feb 28 13:02:26 +0000 2020
1233376917664956416,en,NO,YES,0,1523,"",Fri Feb 28 13:02:26 +0000 2020
1233376917736378369,en,NO,YES,0,8,"",Fri Feb 28 13:02:26 +0000 2020
1233376917866237953,en,NO,YES,0,3756,"",Fri Feb 28 13:02:26 +0000 2020
1233376917933477888,es,NO,YES,0,4382,"",Fri Feb 28 13:02:26 +0000 2020
1233376918063456259,en,NO,YES,0,1823,"",Fri Feb 28 13:02:26 +0000 2020
1233376918076084224,pt,NO,NO,1,0,"",Fri Feb 28 13:02:26 +0000 2020
1233376918088699904,en,NO,YES,0,60,"",Fri Feb 28 13:02:26 +0000 2020
1233376918248009729,en,NO,YES,0,5974,"",Fri Feb 28 13:02:27 +0000 2020
1233376918252158977,en,NO,YES,0,1,"",Fri Feb 28 13:02:27 +0000 2020
1233376918319165440,in,NO,YES,0,2616,"",Fri Feb 28 13:02:27 +0000 2020
1233376918348713986,fr,NO,YES,0,1592,"",Fri Feb 28 13:02:27 +0000 2020
1233376918537474054,en,NO,YES,0,2135,"",Fri Feb 28 13:02:27 +0000 2020
1233376918583619584,en,NO,YES,0,20462,"",Fri Feb 28 13:02:27 +0000 2020
1233376918692671490,es,NO,YES,0,54232,"",Fri Feb 28 13:02:27 +0000 2020
1233376918784880640,en,NO,YES,0,7105,"",Fri Feb 28 13:02:27 +0000 2020
1233376920571719680,und,NO,NO,0,0,"",Fri Feb 28 13:02:27 +0000 2020
1233376921020510214,en,NO,YES,0,1800,"",Fri Feb 28 13:02:27 +0000 2020
