Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233436711012765696,pt,NO,YES,0,835,"",Fri Feb 28 17:00:02 +0000 2020
1233436711012773888,en,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711033524225,th,NO,YES,0,1668,"",Fri Feb 28 17:00:02 +0000 2020
1233436711109062657,en,NO,YES,0,52809,"",Fri Feb 28 17:00:02 +0000 2020
1233436711117455365,en,NO,YES,0,126,"",Fri Feb 28 17:00:02 +0000 2020
1233436711125831680,en,NO,YES,0,13896,"",Fri Feb 28 17:00:02 +0000 2020
1233436711155326976,fr,NO,YES,0,9370,"",Fri Feb 28 17:00:02 +0000 2020
1233436711171981312,en,NO,YES,0,2356,"",Fri Feb 28 17:00:02 +0000 2020
1233436711197167616,en,NO,YES,0,959,"",Fri Feb 28 17:00:02 +0000 2020
1233436711222480902,en,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711222497280,es,NO,NO,1,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711226507264,en,NO,YES,0,4,"",Fri Feb 28 17:00:02 +0000 2020
1233436711239258112,en,NO,YES,0,3697,"",Fri Feb 28 17:00:02 +0000 2020
1233436711251795970,und,NO,NO,5,1,"",Fri Feb 28 17:00:02 +0000 2020
1233436711293599744,en,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711318937600,en,NO,YES,0,1095,"",Fri Feb 28 17:00:02 +0000 2020
1233436711339929600,en,NO,YES,0,9,"",Fri Feb 28 17:00:02 +0000 2020
1233436711398629377,en,NO,YES,0,2,"",Fri Feb 28 17:00:02 +0000 2020
1233436711465693184,es,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711478349833,es,NO,NO,0,0,MX,Fri Feb 28 17:00:02 +0000 2020
1233436711520108544,en,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711520219136,en,NO,NO,1,1,"",Fri Feb 28 17:00:02 +0000 2020
1233436711608127488,en,NO,NO,38,16,"",Fri Feb 28 17:00:02 +0000 2020
1233436711629316096,en,NO,YES,0,275,"",Fri Feb 28 17:00:02 +0000 2020
1233436711650283521,en,NO,YES,0,3364,"",Fri Feb 28 17:00:02 +0000 2020
1233436711662735361,en,NO,YES,0,3697,"",Fri Feb 28 17:00:02 +0000 2020
1233436711662899200,en,NO,YES,0,188,"",Fri Feb 28 17:00:02 +0000 2020
1233436711679647744,es,NO,YES,0,1192,"",Fri Feb 28 17:00:02 +0000 2020
1233436711750897666,pt,NO,NO,0,0,"",Fri Feb 28 17:00:02 +0000 2020
1233436711822274560,en,NO,YES,0,1714,"",Fri Feb 28 17:00:02 +0000 2020
1233436711864147969,en,NO,YES,0,778,"",Fri Feb 28 17:00:02 +0000 2020
1233436711922917382,en,NO,YES,0,4650,"",Fri Feb 28 17:00:02 +0000 2020
1233436714879811584,es,NO,YES,0,2004,"",Fri Feb 28 17:00:03 +0000 2020
1233436714909282310,es,NO,NO,1,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436714972123138,en,NO,YES,0,335,"",Fri Feb 28 17:00:03 +0000 2020
1233436715001536512,fr,NO,YES,0,10351,"",Fri Feb 28 17:00:03 +0000 2020
1233436715051778050,en,NO,YES,0,15,"",Fri Feb 28 17:00:03 +0000 2020
1233436715072806915,en,NO,NO,897,565,"",Fri Feb 28 17:00:03 +0000 2020
1233436715102228480,en,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715332882435,en,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715345379328,es,NO,NO,3,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715353886722,lt,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715383062529,en,NO,YES,0,40626,"",Fri Feb 28 17:00:03 +0000 2020
1233436715462717442,es,NO,YES,0,309,"",Fri Feb 28 17:00:03 +0000 2020
1233436715517218816,zh,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715584573443,en,NO,YES,0,8,"",Fri Feb 28 17:00:03 +0000 2020
1233436715639091200,en,NO,YES,0,28632,"",Fri Feb 28 17:00:03 +0000 2020
1233436715727171585,en,NO,YES,0,4745,"",Fri Feb 28 17:00:03 +0000 2020
1233436715752345602,fr,NO,NO,1,3,"",Fri Feb 28 17:00:03 +0000 2020
1233436715777449985,en,NO,NO,135,79,"",Fri Feb 28 17:00:03 +0000 2020
1233436715790016512,en,NO,NO,1,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436715857121288,fr,NO,YES,0,12,"",Fri Feb 28 17:00:03 +0000 2020
1233436715886366720,es,NO,YES,0,54800,"",Fri Feb 28 17:00:03 +0000 2020
1233436715974615040,es,NO,NO,1,1,"",Fri Feb 28 17:00:03 +0000 2020
1233436716062494720,en,NO,YES,0,3864,"",Fri Feb 28 17:00:03 +0000 2020
1233436716066910210,en,NO,YES,0,38,"",Fri Feb 28 17:00:03 +0000 2020
1233436716096204808,en,NO,YES,0,1,"",Fri Feb 28 17:00:03 +0000 2020
1233436716121411586,en,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436716133945345,en,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436716138221575,en,NO,NO,0,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436716175851520,en,NO,NO,3,0,"",Fri Feb 28 17:00:03 +0000 2020
1233436716289155072,en,NO,YES,0,53,"",Fri Feb 28 17:00:03 +0000 2020
1233436716339322880,th,NO,YES,0,2333,"",Fri Feb 28 17:00:03 +0000 2020
1233436716347691008,es,NO,YES,0,140,"",Fri Feb 28 17:00:03 +0000 2020
1233436716360290304,es,NO,YES,0,961,"",Fri Feb 28 17:00:03 +0000 2020
1233436716381265920,en,NO,YES,0,1081,"",Fri Feb 28 17:00:03 +0000 2020
1233436716456955905,en,NO,YES,0,1779,"",Fri Feb 28 17:00:04 +0000 2020
1233436716465369090,en,NO,YES,0,13896,"",Fri Feb 28 17:00:04 +0000 2020
1233436716473765891,en,NO,YES,0,13896,"",Fri Feb 28 17:00:04 +0000 2020
1233436716616339456,en,NO,YES,0,3,"",Fri Feb 28 17:00:04 +0000 2020
1233436716708573185,en,NO,YES,0,28,"",Fri Feb 28 17:00:04 +0000 2020
1233436716712812545,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436716893134848,es,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436716989546498,en,NO,YES,0,17,"",Fri Feb 28 17:00:04 +0000 2020
1233436717102882816,es,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436717119655941,de,NO,NO,1,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719166435328,en,NO,NO,3,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719216758789,es,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719262978050,en,NO,YES,0,6,"",Fri Feb 28 17:00:04 +0000 2020
1233436719266979840,en,NO,YES,0,40626,"",Fri Feb 28 17:00:04 +0000 2020
1233436719275560961,en,NO,NO,1,1,US,Fri Feb 28 17:00:04 +0000 2020
1233436719334051840,es,NO,NO,2,1,"",Fri Feb 28 17:00:04 +0000 2020
1233436719334092801,en,NO,NO,1,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719351050241,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719422283777,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719439056897,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719443316738,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719548162048,en,NO,YES,0,13896,"",Fri Feb 28 17:00:04 +0000 2020
1233436719590072320,es,NO,YES,0,1858,"",Fri Feb 28 17:00:04 +0000 2020
1233436719590100992,fr,NO,YES,0,36,"",Fri Feb 28 17:00:04 +0000 2020
1233436719610916865,es,NO,YES,0,2456,"",Fri Feb 28 17:00:04 +0000 2020
1233436719619416064,en,NO,YES,0,1434,"",Fri Feb 28 17:00:04 +0000 2020
1233436719627808773,en,NO,YES,0,52,"",Fri Feb 28 17:00:04 +0000 2020
1233436719669764097,pt,NO,YES,0,30288,"",Fri Feb 28 17:00:04 +0000 2020
1233436719724122112,es,NO,NO,3,5,"",Fri Feb 28 17:00:04 +0000 2020
1233436719732662278,en,NO,YES,0,12493,"",Fri Feb 28 17:00:04 +0000 2020
1233436719745245184,en,NO,NO,4,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719762018304,en,NO,NO,0,0,"",Fri Feb 28 17:00:04 +0000 2020
1233436719766220800,es,NO,NO,14,1,"",Fri Feb 28 17:00:04 +0000 2020
1233436719787077634,en,NO,YES,0,20,"",Fri Feb 28 17:00:04 +0000 2020
1233436719787184128,en,NO,YES,0,97,"",Fri Feb 28 17:00:04 +0000 2020
1233436719787249664,en,NO,YES,0,15808,"",Fri Feb 28 17:00:04 +0000 2020
1233436719795458048,en,NO,YES,0,22030,"",Fri Feb 28 17:00:04 +0000 2020
1233436719871070208,en,NO,YES,0,47,"",Fri Feb 28 17:00:04 +0000 2020
1233436719883653120,en,NO,YES,0,844,"",Fri Feb 28 17:00:04 +0000 2020
1233436719892090885,en,NO,YES,0,59602,"",Fri Feb 28 17:00:04 +0000 2020
1233436719954956289,en,NO,YES,0,13,"",Fri Feb 28 17:00:04 +0000 2020
1233436719971815425,es,NO,YES,0,6,"",Fri Feb 28 17:00:04 +0000 2020
1233436720051433473,es,NO,YES,0,357,"",Fri Feb 28 17:00:04 +0000 2020
1233436720085000192,en,NO,YES,0,34,"",Fri Feb 28 17:00:04 +0000 2020
1233436720147791876,en,NO,YES,0,5535,"",Fri Feb 28 17:00:04 +0000 2020
1233436720152137728,en,NO,YES,0,37,"",Fri Feb 28 17:00:04 +0000 2020
1233436720324055042,es,NO,YES,0,54256,"",Fri Feb 28 17:00:04 +0000 2020
1233436720357613568,en,NO,YES,0,1,"",Fri Feb 28 17:00:04 +0000 2020
1233436720374267904,en,NO,YES,0,5038,"",Fri Feb 28 17:00:04 +0000 2020
1233436720382840835,en,NO,YES,0,11,"",Fri Feb 28 17:00:04 +0000 2020
1233436720399552512,en,NO,NO,17,7,"",Fri Feb 28 17:00:04 +0000 2020
1233436720399605763,es,NO,YES,0,57893,"",Fri Feb 28 17:00:04 +0000 2020
1233436720399626241,es,NO,YES,0,279,"",Fri Feb 28 17:00:04 +0000 2020
1233436720470745088,th,NO,YES,0,17160,"",Fri Feb 28 17:00:04 +0000 2020
1233436720588214272,en,NO,YES,0,1,"",Fri Feb 28 17:00:04 +0000 2020
1233436720588259328,en,NO,YES,0,1,"",Fri Feb 28 17:00:04 +0000 2020
1233436720609148928,th,NO,YES,0,43285,"",Fri Feb 28 17:00:04 +0000 2020
1233436720642719745,en,NO,YES,0,25,"",Fri Feb 28 17:00:05 +0000 2020
1233436723285196800,en,NO,YES,0,52,"",Fri Feb 28 17:00:05 +0000 2020
1233436723297816576,es,NO,NO,4,4,"",Fri Feb 28 17:00:05 +0000 2020
1233436723339620352,th,NO,YES,0,23814,"",Fri Feb 28 17:00:05 +0000 2020
1233436723343958016,en,NO,YES,0,820,"",Fri Feb 28 17:00:05 +0000 2020
1233436723373334531,fr,NO,YES,0,4337,"",Fri Feb 28 17:00:05 +0000 2020
1233436723394367496,fr,NO,YES,0,7,"",Fri Feb 28 17:00:05 +0000 2020
1233436723423653889,und,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723444625408,th,NO,YES,0,2333,"",Fri Feb 28 17:00:05 +0000 2020
1233436723599814657,fr,NO,YES,0,9370,"",Fri Feb 28 17:00:05 +0000 2020
1233436723599880192,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723620786178,en,NO,NO,1,0,US,Fri Feb 28 17:00:05 +0000 2020
1233436723620843526,es,NO,NO,1,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723700473857,de,NO,YES,0,1,"",Fri Feb 28 17:00:05 +0000 2020
1233436723704668161,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723708719105,en,NO,YES,0,2,"",Fri Feb 28 17:00:05 +0000 2020
1233436723755048960,und,NO,YES,0,1457,"",Fri Feb 28 17:00:05 +0000 2020
1233436723792605185,en,NO,YES,0,389,"",Fri Feb 28 17:00:05 +0000 2020
1233436723834761218,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723855732736,en,NO,NO,2,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436723943747585,en,NO,YES,0,1214,"",Fri Feb 28 17:00:05 +0000 2020
1233436723968913410,fr,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724040216576,en,NO,YES,0,87,"",Fri Feb 28 17:00:05 +0000 2020
1233436724052840450,en,NO,YES,0,790,"",Fri Feb 28 17:00:05 +0000 2020
1233436724057059329,en,NO,NO,2,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724061179904,en,NO,YES,0,2572,"",Fri Feb 28 17:00:05 +0000 2020
1233436724077957120,en,NO,YES,0,3677,"",Fri Feb 28 17:00:05 +0000 2020
1233436724098785280,en,NO,NO,2,0,US,Fri Feb 28 17:00:05 +0000 2020
1233436724107325442,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724115771394,es,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724144922625,en,NO,YES,0,58,"",Fri Feb 28 17:00:05 +0000 2020
1233436724170313728,pt,NO,NO,1,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724207943686,fr,NO,NO,1,1,"",Fri Feb 28 17:00:05 +0000 2020
1233436724262510595,it,NO,YES,0,1041,"",Fri Feb 28 17:00:05 +0000 2020
1233436724346466304,en,NO,YES,0,227,"",Fri Feb 28 17:00:05 +0000 2020
1233436724367327232,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724468047872,en,NO,YES,0,404,"",Fri Feb 28 17:00:05 +0000 2020
1233436724535218182,und,NO,NO,3,5,"",Fri Feb 28 17:00:05 +0000 2020
1233436724661047298,en,NO,YES,0,4873,"",Fri Feb 28 17:00:05 +0000 2020
1233436724673630211,pt,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436724723732480,en,NO,NO,0,0,"",Fri Feb 28 17:00:05 +0000 2020
1233436727387181056,en,NO,NO,0,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436727445987328,en,NO,NO,1,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436727492202497,en,NO,YES,0,19,"",Fri Feb 28 17:00:06 +0000 2020
1233436727542333441,th,NO,YES,0,2333,"",Fri Feb 28 17:00:06 +0000 2020
1233436727559249921,en,NO,YES,0,21,"",Fri Feb 28 17:00:06 +0000 2020
1233436727643009024,en,NO,YES,0,5,"",Fri Feb 28 17:00:06 +0000 2020
1233436727689150464,es,NO,YES,0,11,"",Fri Feb 28 17:00:06 +0000 2020
1233436727718465538,ko,NO,YES,0,900,"",Fri Feb 28 17:00:06 +0000 2020
1233436727752052736,th,NO,YES,0,43285,"",Fri Feb 28 17:00:06 +0000 2020
1233436727857025024,en,NO,NO,16,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436727869616130,es,NO,YES,0,68,"",Fri Feb 28 17:00:06 +0000 2020
1233436727873875968,en,NO,YES,0,1637,"",Fri Feb 28 17:00:06 +0000 2020
1233436727898968064,ar,NO,YES,0,18,"",Fri Feb 28 17:00:06 +0000 2020
1233436727899049985,en,NO,YES,0,462,"",Fri Feb 28 17:00:06 +0000 2020
1233436728062595073,en,NO,YES,0,118,"",Fri Feb 28 17:00:06 +0000 2020
1233436728100376577,en,NO,YES,0,34185,"",Fri Feb 28 17:00:06 +0000 2020
1233436728117071872,und,NO,YES,0,3,"",Fri Feb 28 17:00:06 +0000 2020
1233436728192532480,en,NO,NO,0,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436728213549057,en,NO,YES,0,25537,"",Fri Feb 28 17:00:06 +0000 2020
1233436728322596877,en,NO,YES,0,1164,"",Fri Feb 28 17:00:06 +0000 2020
1233436728335093760,es,NO,YES,0,480,"",Fri Feb 28 17:00:06 +0000 2020
1233436728343416833,en,NO,YES,0,77,"",Fri Feb 28 17:00:06 +0000 2020
1233436728356220929,zh,NO,YES,0,1,"",Fri Feb 28 17:00:06 +0000 2020
1233436728398090246,en,NO,YES,0,348,"",Fri Feb 28 17:00:06 +0000 2020
1233436728406441994,es,NO,YES,0,14,"",Fri Feb 28 17:00:06 +0000 2020
1233436728414760961,en,NO,YES,0,9,"",Fri Feb 28 17:00:06 +0000 2020
1233436728418955264,in,NO,YES,0,9761,"",Fri Feb 28 17:00:06 +0000 2020
1233436728452616192,es,NO,YES,0,3,"",Fri Feb 28 17:00:06 +0000 2020
1233436728460967936,es,NO,NO,0,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436728523812864,en,NO,NO,4,2,"",Fri Feb 28 17:00:06 +0000 2020
1233436728528195584,es,NO,YES,0,14115,"",Fri Feb 28 17:00:06 +0000 2020
1233436728649609217,es,NO,YES,0,738,"",Fri Feb 28 17:00:06 +0000 2020
1233436728658219012,es,NO,NO,0,0,"",Fri Feb 28 17:00:06 +0000 2020
1233436728670785550,es,NO,YES,0,1839,"",Fri Feb 28 17:00:06 +0000 2020
1233436728733642754,en,NO,YES,0,168,"",Fri Feb 28 17:00:06 +0000 2020
1233436728750272512,in,NO,YES,0,31,"",Fri Feb 28 17:00:06 +0000 2020
1233436728758804482,en,NO,YES,0,58,"",Fri Feb 28 17:00:06 +0000 2020
1233436728763043847,pt,NO,YES,0,30931,"",Fri Feb 28 17:00:06 +0000 2020
1233436728767209473,en,NO,YES,0,28632,"",Fri Feb 28 17:00:06 +0000 2020
1233436728783859713,ru,NO,YES,0,7,"",Fri Feb 28 17:00:06 +0000 2020
1233436728792317952,en,NO,YES,0,8266,"",Fri Feb 28 17:00:06 +0000 2020
