Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226551332686921731,es,NO,NO,0,0,"",Sun Feb 09 17:00:00 +0000 2020
1226551333110444032,en,NO,YES,0,182,"",Sun Feb 09 17:00:00 +0000 2020
1226551333118865410,en,NO,NO,0,0,"",Sun Feb 09 17:00:00 +0000 2020
1226551333194330112,es,NO,NO,0,0,"",Sun Feb 09 17:00:00 +0000 2020
1226551333336911877,es,NO,NO,7,3,"",Sun Feb 09 17:00:00 +0000 2020
1226551333475508226,en,NO,NO,0,1,"",Sun Feb 09 17:00:00 +0000 2020
1226551333517328384,es,NO,NO,0,0,"",Sun Feb 09 17:00:00 +0000 2020
1226551334024835072,pt,NO,NO,9,0,"",Sun Feb 09 17:00:00 +0000 2020
1226551334154858496,es,NO,NO,3,3,"",Sun Feb 09 17:00:00 +0000 2020
1226551334222139392,en,NO,NO,42,8,"",Sun Feb 09 17:00:00 +0000 2020
1226551334234677248,en,NO,YES,0,40,"",Sun Feb 09 17:00:00 +0000 2020
1226551334310162432,es,NO,NO,6,2,"",Sun Feb 09 17:00:00 +0000 2020
1226551334310174720,es,NO,NO,3,1,"",Sun Feb 09 17:00:00 +0000 2020
1226551334356152322,en,NO,NO,997,313,"",Sun Feb 09 17:00:00 +0000 2020
1226551334410838017,fr,NO,NO,4,4,"",Sun Feb 09 17:00:01 +0000 2020
1226551334565863424,en,NO,NO,5,1,"",Sun Feb 09 17:00:01 +0000 2020
1226551334570254336,es,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551334716837888,en,NO,NO,29,8,"",Sun Feb 09 17:00:01 +0000 2020
1226551334880645120,en,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551334947708929,it,NO,NO,14,9,"",Sun Feb 09 17:00:01 +0000 2020
1226551335094452225,es,NO,YES,0,4,"",Sun Feb 09 17:00:01 +0000 2020
1226551335153258496,es,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551335354544132,en,NO,NO,0,1,"",Sun Feb 09 17:00:01 +0000 2020
1226551335375527936,en,NO,YES,0,3828,"",Sun Feb 09 17:00:01 +0000 2020
1226551335413149699,en,NO,YES,0,119,"",Sun Feb 09 17:00:01 +0000 2020
1226551335455207426,en,NO,YES,0,20,"",Sun Feb 09 17:00:01 +0000 2020
1226551335648141312,en,NO,NO,1,1,"",Sun Feb 09 17:00:01 +0000 2020
1226551335652216832,in,NO,YES,0,13667,"",Sun Feb 09 17:00:01 +0000 2020
1226551335782211584,en,NO,YES,0,5386,"",Sun Feb 09 17:00:01 +0000 2020
1226551335866241026,it,NO,NO,7,4,"",Sun Feb 09 17:00:01 +0000 2020
1226551335891456002,en,NO,NO,1,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551335933313036,pt,NO,YES,0,2619,"",Sun Feb 09 17:00:01 +0000 2020
1226551336134676481,es,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551336155721728,en,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551336474378241,en,NO,NO,7,1,"",Sun Feb 09 17:00:01 +0000 2020
1226551336608653312,en,NO,NO,37,30,"",Sun Feb 09 17:00:01 +0000 2020
1226551336784629760,th,NO,YES,0,3809,"",Sun Feb 09 17:00:01 +0000 2020
1226551337317470209,en,NO,NO,1,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551337506103298,en,NO,NO,0,0,"",Sun Feb 09 17:00:01 +0000 2020
1226551337518845955,en,NO,YES,0,11992,"",Sun Feb 09 17:00:01 +0000 2020
1226551337745354752,it,NO,YES,0,676,"",Sun Feb 09 17:00:01 +0000 2020
1226551337766150144,hi,NO,YES,0,274,"",Sun Feb 09 17:00:01 +0000 2020
1226551337887793153,zh,NO,YES,0,335,"",Sun Feb 09 17:00:01 +0000 2020
1226551338177310720,en,NO,YES,0,1,"",Sun Feb 09 17:00:01 +0000 2020
1226551338512867330,en,NO,YES,0,1031,"",Sun Feb 09 17:00:01 +0000 2020
1226551338672066560,in,NO,YES,0,85,"",Sun Feb 09 17:00:02 +0000 2020
1226551338869362688,en,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551339020357637,es,NO,YES,0,8,"",Sun Feb 09 17:00:02 +0000 2020
1226551339083321346,es,NO,YES,0,284,"",Sun Feb 09 17:00:02 +0000 2020
1226551339171315719,en,NO,YES,0,5754,"",Sun Feb 09 17:00:02 +0000 2020
1226551339255238659,und,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551339263631363,en,NO,NO,11,11,"",Sun Feb 09 17:00:02 +0000 2020
1226551339272069120,en,NO,YES,0,16761,"",Sun Feb 09 17:00:02 +0000 2020
1226551339402113025,es,NO,YES,0,126,"",Sun Feb 09 17:00:02 +0000 2020
1226551339552870408,hi,NO,YES,0,100,"",Sun Feb 09 17:00:02 +0000 2020
1226551339695603713,es,NO,YES,0,1698,"",Sun Feb 09 17:00:02 +0000 2020
1226551339943170048,en,NO,YES,0,25,"",Sun Feb 09 17:00:02 +0000 2020
1226551340047966208,en,NO,NO,1,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551340177989632,en,NO,YES,0,33,"",Sun Feb 09 17:00:02 +0000 2020
1226551340244979712,en,NO,YES,0,155,"",Sun Feb 09 17:00:02 +0000 2020
1226551340261879808,en,NO,YES,0,873,"",Sun Feb 09 17:00:02 +0000 2020
1226551340547133440,en,NO,YES,0,455,"",Sun Feb 09 17:00:02 +0000 2020
1226551340878454786,en,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551340907802625,en,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551340962172928,in,NO,YES,0,302,"",Sun Feb 09 17:00:02 +0000 2020
1226551341511839746,en,NO,YES,0,13,"",Sun Feb 09 17:00:02 +0000 2020
1226551341734125568,und,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551341830545408,es,NO,YES,0,894,"",Sun Feb 09 17:00:02 +0000 2020
1226551342023544832,fr,NO,NO,1,0,FR,Sun Feb 09 17:00:02 +0000 2020
1226551342086443008,en,NO,NO,0,0,"",Sun Feb 09 17:00:02 +0000 2020
1226551342111608836,in,NO,YES,0,207,"",Sun Feb 09 17:00:02 +0000 2020
1226551342321328130,en,NO,YES,0,1,"",Sun Feb 09 17:00:02 +0000 2020
1226551342644088833,en,NO,YES,0,490,"",Sun Feb 09 17:00:02 +0000 2020
1226551342677872640,en,NO,YES,0,607,"",Sun Feb 09 17:00:02 +0000 2020
1226551342845526018,en,NO,YES,0,107,"",Sun Feb 09 17:00:03 +0000 2020
1226551343042777089,es,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551343046942720,it,NO,NO,5,1,"",Sun Feb 09 17:00:03 +0000 2020
1226551343063674881,en,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551343080497152,pt,NO,YES,0,528,"",Sun Feb 09 17:00:03 +0000 2020
1226551343650721792,en,NO,YES,0,14232,"",Sun Feb 09 17:00:03 +0000 2020
1226551343785091080,en,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551343919312900,es,NO,NO,16,3,"",Sun Feb 09 17:00:03 +0000 2020
1226551344544153600,en,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551344565309441,es,NO,YES,0,243,"",Sun Feb 09 17:00:03 +0000 2020
1226551344590278656,en,NO,YES,0,305,"",Sun Feb 09 17:00:03 +0000 2020
1226551345139810304,en,NO,NO,1,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551345177645058,en,NO,YES,0,16761,"",Sun Feb 09 17:00:03 +0000 2020
1226551345190035456,en,NO,YES,0,1734,"",Sun Feb 09 17:00:03 +0000 2020
1226551345253158912,en,NO,YES,0,23,"",Sun Feb 09 17:00:03 +0000 2020
1226551345496416256,it,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551345538269185,pt,NO,YES,0,2,"",Sun Feb 09 17:00:03 +0000 2020
1226551345542500352,ru,NO,YES,0,10,"",Sun Feb 09 17:00:03 +0000 2020
1226551345559277568,es,NO,YES,0,164,"",Sun Feb 09 17:00:03 +0000 2020
1226551345802444801,en,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551345823518722,en,NO,NO,0,0,"",Sun Feb 09 17:00:03 +0000 2020
1226551345898868736,en,NO,YES,0,157,"",Sun Feb 09 17:00:03 +0000 2020
1226551346352074752,en,NO,YES,0,1965,"",Sun Feb 09 17:00:03 +0000 2020
1226551346700201988,in,NO,YES,0,23871,"",Sun Feb 09 17:00:03 +0000 2020
1226551346767134720,en,NO,YES,0,5431,"",Sun Feb 09 17:00:03 +0000 2020
1226551346775699457,es,NO,YES,0,6,"",Sun Feb 09 17:00:03 +0000 2020
1226551346792407040,en,NO,YES,0,59,"",Sun Feb 09 17:00:03 +0000 2020
1226551347002191873,en,NO,NO,0,0,"",Sun Feb 09 17:00:04 +0000 2020
1226551347052515328,es,NO,YES,0,1723,"",Sun Feb 09 17:00:04 +0000 2020
1226551347165577217,in,NO,YES,0,1152,"",Sun Feb 09 17:00:04 +0000 2020
1226551347417407488,en,NO,YES,0,20,"",Sun Feb 09 17:00:04 +0000 2020
1226551347459371014,es,NO,NO,0,0,"",Sun Feb 09 17:00:04 +0000 2020
1226551347501101057,en,NO,YES,0,14,"",Sun Feb 09 17:00:04 +0000 2020
1226551347908096003,fr,NO,YES,0,207,"",Sun Feb 09 17:00:04 +0000 2020
1226551347954061312,en,NO,YES,0,14330,"",Sun Feb 09 17:00:04 +0000 2020
1226551348285431809,in,NO,YES,0,13667,"",Sun Feb 09 17:00:04 +0000 2020
1226551348327354370,in,NO,YES,0,7462,"",Sun Feb 09 17:00:04 +0000 2020
1226551348327571457,tl,NO,YES,0,13,"",Sun Feb 09 17:00:04 +0000 2020
1226551348348555264,en,NO,YES,0,798,"",Sun Feb 09 17:00:04 +0000 2020
1226551348524670978,de,NO,YES,0,56,"",Sun Feb 09 17:00:04 +0000 2020
1226551348562251777,in,NO,YES,0,1152,"",Sun Feb 09 17:00:04 +0000 2020
1226551349384564736,es,NO,YES,0,4058,"",Sun Feb 09 17:00:04 +0000 2020
1226551349447417858,en,NO,YES,0,40996,"",Sun Feb 09 17:00:04 +0000 2020
1226551349552308224,ca,NO,NO,0,0,"",Sun Feb 09 17:00:04 +0000 2020
1226551349753544704,es,NO,NO,2,3,"",Sun Feb 09 17:00:04 +0000 2020
1226551349778796545,en,NO,NO,2,0,"",Sun Feb 09 17:00:04 +0000 2020
1226551350114299904,pt,NO,YES,0,1985,"",Sun Feb 09 17:00:04 +0000 2020
1226551350139310080,en,NO,YES,0,96,"",Sun Feb 09 17:00:04 +0000 2020
1226551350147735553,en,NO,YES,0,36,"",Sun Feb 09 17:00:04 +0000 2020
1226551350160326657,en,NO,NO,0,0,"",Sun Feb 09 17:00:04 +0000 2020
1226551350185660416,en,NO,YES,0,138,"",Sun Feb 09 17:00:04 +0000 2020
1226551350269546496,en,NO,YES,0,5754,"",Sun Feb 09 17:00:04 +0000 2020
1226551350869159937,en,NO,YES,0,1176,"",Sun Feb 09 17:00:04 +0000 2020
1226551350995161088,en,NO,YES,0,5,"",Sun Feb 09 17:00:04 +0000 2020
1226551351448145928,en,NO,YES,0,241,"",Sun Feb 09 17:00:05 +0000 2020
1226551351464923148,it,NO,YES,0,52,"",Sun Feb 09 17:00:05 +0000 2020
1226551351674572800,ar,NO,NO,4,2,"",Sun Feb 09 17:00:05 +0000 2020
1226551352060530689,und,NO,YES,0,3,"",Sun Feb 09 17:00:05 +0000 2020
1226551352136019970,es,NO,YES,0,46,"",Sun Feb 09 17:00:05 +0000 2020
1226551352379269123,en,NO,NO,0,0,"",Sun Feb 09 17:00:05 +0000 2020
1226551352429600769,es,NO,NO,0,0,"",Sun Feb 09 17:00:05 +0000 2020
1226551352593125377,es,NO,NO,4,1,"",Sun Feb 09 17:00:05 +0000 2020
1226551352798720001,es,NO,NO,0,0,"",Sun Feb 09 17:00:05 +0000 2020
1226551352895078400,pt,NO,YES,0,211,"",Sun Feb 09 17:00:05 +0000 2020
1226551353050185729,en,NO,NO,0,0,"",Sun Feb 09 17:00:05 +0000 2020
1226551353197125634,und,NO,YES,0,1,"",Sun Feb 09 17:00:05 +0000 2020
1226551353293582336,en,NO,YES,0,14,"",Sun Feb 09 17:00:05 +0000 2020
1226551353541111812,es,NO,YES,0,375,"",Sun Feb 09 17:00:05 +0000 2020
1226551353604026368,en,NO,NO,2,1,"",Sun Feb 09 17:00:05 +0000 2020
1226551353838886912,en,NO,YES,0,40996,"",Sun Feb 09 17:00:05 +0000 2020
1226551354413518850,en,NO,YES,0,3,"",Sun Feb 09 17:00:05 +0000 2020
1226551354568691714,en,NO,YES,0,1,"",Sun Feb 09 17:00:05 +0000 2020
1226551354648219648,en,NO,YES,0,2696,"",Sun Feb 09 17:00:05 +0000 2020
1226551354715516934,en,NO,NO,4,1,"",Sun Feb 09 17:00:05 +0000 2020
1226551354879029252,en,NO,YES,0,14,"",Sun Feb 09 17:00:05 +0000 2020
1226551355327811586,es,NO,YES,0,8,"",Sun Feb 09 17:00:05 +0000 2020
1226551355537530881,fr,NO,YES,0,11032,"",Sun Feb 09 17:00:06 +0000 2020
1226551355684220929,en,NO,YES,0,139,"",Sun Feb 09 17:00:06 +0000 2020
1226551355738873857,fr,NO,YES,0,301,"",Sun Feb 09 17:00:06 +0000 2020
1226551355990511616,en,NO,YES,0,6502,"",Sun Feb 09 17:00:06 +0000 2020
1226551356166635526,en,NO,NO,1,1,"",Sun Feb 09 17:00:06 +0000 2020
1226551356560793602,en,NO,YES,0,195,"",Sun Feb 09 17:00:06 +0000 2020
1226551356720324608,en,NO,NO,0,0,"",Sun Feb 09 17:00:06 +0000 2020
1226551356753883137,es,NO,YES,0,44,"",Sun Feb 09 17:00:06 +0000 2020
1226551357101965313,pt,NO,YES,0,2772,"",Sun Feb 09 17:00:06 +0000 2020
1226551357261238273,en,NO,YES,0,12724,"",Sun Feb 09 17:00:06 +0000 2020
1226551357470953472,in,NO,YES,0,13667,"",Sun Feb 09 17:00:06 +0000 2020
1226551357630337025,en,NO,YES,0,1461,"",Sun Feb 09 17:00:06 +0000 2020
1226551358217605120,en,NO,YES,0,240,"",Sun Feb 09 17:00:06 +0000 2020
1226551358456619009,und,NO,NO,0,0,"",Sun Feb 09 17:00:06 +0000 2020
1226551358507167745,es,NO,YES,0,38,"",Sun Feb 09 17:00:06 +0000 2020
1226551358624419840,in,NO,YES,0,643,"",Sun Feb 09 17:00:06 +0000 2020
1226551358813241345,en,NO,NO,0,0,"",Sun Feb 09 17:00:06 +0000 2020
1226551358884646919,it,NO,YES,0,108,"",Sun Feb 09 17:00:06 +0000 2020
1226551358901248000,en,NO,YES,0,229,"",Sun Feb 09 17:00:06 +0000 2020
1226551359723446278,en,NO,YES,0,30,"",Sun Feb 09 17:00:07 +0000 2020
1226551359807377413,en,NO,YES,0,115,"",Sun Feb 09 17:00:07 +0000 2020
1226551360159649796,en,NO,YES,0,15,"",Sun Feb 09 17:00:07 +0000 2020
1226551360520413184,en,NO,NO,0,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551360532905986,en,NO,NO,0,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551360604327938,und,NO,YES,0,20,"",Sun Feb 09 17:00:07 +0000 2020
1226551360658653184,en,NO,NO,0,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551360893702144,th,NO,YES,0,2948,"",Sun Feb 09 17:00:07 +0000 2020
1226551361040457734,en,NO,YES,0,11,"",Sun Feb 09 17:00:07 +0000 2020
1226551361245863936,in,NO,YES,0,998,"",Sun Feb 09 17:00:07 +0000 2020
1226551361854222338,es,NO,YES,0,111,"",Sun Feb 09 17:00:07 +0000 2020
1226551361933758464,en,NO,YES,0,2715,"",Sun Feb 09 17:00:07 +0000 2020
1226551362353324032,en,NO,NO,0,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551362474979329,es,NO,YES,0,416,"",Sun Feb 09 17:00:07 +0000 2020
1226551362537820160,pt,NO,NO,1,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551362562871299,en,NO,YES,0,4,"",Sun Feb 09 17:00:07 +0000 2020
1226551362680389635,es,NO,YES,0,15,"",Sun Feb 09 17:00:07 +0000 2020
1226551362936299520,en,NO,YES,0,6,"",Sun Feb 09 17:00:07 +0000 2020
1226551363338952716,es,NO,NO,1,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551363615756293,en,NO,NO,0,0,"",Sun Feb 09 17:00:07 +0000 2020
1226551363984707584,in,NO,YES,0,28,"",Sun Feb 09 17:00:08 +0000 2020
1226551364588797958,en,NO,YES,0,101,"",Sun Feb 09 17:00:08 +0000 2020
1226551364794404865,en,NO,YES,0,84,"",Sun Feb 09 17:00:08 +0000 2020
1226551364832186369,en,NO,NO,14,1,"",Sun Feb 09 17:00:08 +0000 2020
1226551364991508483,es,NO,YES,0,13877,"",Sun Feb 09 17:00:08 +0000 2020
1226551365582888960,en,NO,YES,0,15,"",Sun Feb 09 17:00:08 +0000 2020
1226551365784285184,pt,NO,YES,0,12772,"",Sun Feb 09 17:00:08 +0000 2020
1226551366082011136,en,NO,NO,0,0,"",Sun Feb 09 17:00:08 +0000 2020
1226551366153228288,en,NO,NO,1,0,"",Sun Feb 09 17:00:08 +0000 2020
1226551366757371905,en,NO,YES,0,793,"",Sun Feb 09 17:00:08 +0000 2020
1226551366769926144,it,NO,YES,0,2,"",Sun Feb 09 17:00:08 +0000 2020
1226551366996226048,ja,NO,YES,0,3,"",Sun Feb 09 17:00:08 +0000 2020
1226551367399018496,pt,NO,YES,0,28,"",Sun Feb 09 17:00:08 +0000 2020
1226551367495368705,en,NO,YES,0,15,"",Sun Feb 09 17:00:08 +0000 2020
1226551367738806272,es,NO,YES,0,1,"",Sun Feb 09 17:00:08 +0000 2020
1226551367746981888,en,NO,YES,0,2121,"",Sun Feb 09 17:00:08 +0000 2020
1226551367977795586,en,NO,YES,0,16761,"",Sun Feb 09 17:00:09 +0000 2020
1226551368028082176,en,NO,NO,12,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551368061767680,en,NO,YES,0,2151,"",Sun Feb 09 17:00:09 +0000 2020
1226551368103743489,fr,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551368418234369,en,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551368506318855,en,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551369894629379,en,NO,YES,0,6502,"",Sun Feb 09 17:00:09 +0000 2020
1226551370397835265,en,NO,YES,0,2999,"",Sun Feb 09 17:00:09 +0000 2020
1226551370515460099,en,NO,YES,0,5,"",Sun Feb 09 17:00:09 +0000 2020
1226551370603352065,in,NO,YES,0,1333,"",Sun Feb 09 17:00:09 +0000 2020
1226551370662236160,in,NO,YES,0,447,"",Sun Feb 09 17:00:09 +0000 2020
1226551370804711426,en,NO,YES,0,2428,"",Sun Feb 09 17:00:09 +0000 2020
1226551371169771520,en,NO,YES,0,2,"",Sun Feb 09 17:00:09 +0000 2020
1226551371387875330,en,NO,YES,0,8,"",Sun Feb 09 17:00:09 +0000 2020
1226551371643707393,en,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551371924672513,es,NO,YES,0,248,"",Sun Feb 09 17:00:09 +0000 2020
1226551372004413440,en,NO,YES,0,250,"",Sun Feb 09 17:00:09 +0000 2020
1226551372046204929,en,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551372058746881,en,NO,NO,0,0,"",Sun Feb 09 17:00:09 +0000 2020
1226551372163768323,it,NO,YES,0,2,"",Sun Feb 09 17:00:10 +0000 2020
1226551372801167360,en,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551373023584256,en,NO,NO,1,1,"",Sun Feb 09 17:00:10 +0000 2020
1226551373149458432,en,NO,YES,0,15120,"",Sun Feb 09 17:00:10 +0000 2020
1226551373359144960,ur,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551373371756544,es,NO,NO,1,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551373451448322,en,NO,YES,0,175,"",Sun Feb 09 17:00:10 +0000 2020
1226551373602287617,ja,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551373602467840,es,NO,YES,0,1723,"",Sun Feb 09 17:00:10 +0000 2020
1226551374025900034,en,NO,YES,0,6465,"",Sun Feb 09 17:00:10 +0000 2020
1226551374126690306,de,NO,YES,0,12,"",Sun Feb 09 17:00:10 +0000 2020
1226551374315491335,es,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551374378303489,und,NO,NO,10,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551374638223360,en,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551374638395393,pt,NO,YES,0,10,"",Sun Feb 09 17:00:10 +0000 2020
1226551374923517952,en,NO,YES,0,207,"",Sun Feb 09 17:00:10 +0000 2020
1226551375041093639,en,NO,NO,0,0,"",Sun Feb 09 17:00:10 +0000 2020
1226551375850606592,ca,NO,YES,0,208,"",Sun Feb 09 17:00:10 +0000 2020
1226551376039247874,en,NO,NO,28,15,"",Sun Feb 09 17:00:10 +0000 2020
1226551376425164802,en,NO,YES,0,16761,"",Sun Feb 09 17:00:11 +0000 2020
1226551376559378432,en,NO,YES,0,16760,"",Sun Feb 09 17:00:11 +0000 2020
1226551376756371461,en,NO,YES,0,278,"",Sun Feb 09 17:00:11 +0000 2020
1226551376811044864,en,NO,YES,0,5,"",Sun Feb 09 17:00:11 +0000 2020
1226551377309995009,en,NO,NO,0,0,"",Sun Feb 09 17:00:11 +0000 2020
1226551377532313600,zh,NO,YES,0,732,"",Sun Feb 09 17:00:11 +0000 2020
1226551377901473794,en,NO,YES,0,2758,"",Sun Feb 09 17:00:11 +0000 2020
1226551377989709830,en,NO,YES,0,14,"",Sun Feb 09 17:00:11 +0000 2020
1226551378069348354,it,NO,YES,0,108,"",Sun Feb 09 17:00:11 +0000 2020
1226551379000426497,en,NO,YES,0,558,"",Sun Feb 09 17:00:11 +0000 2020
1226551379822555138,en,NO,NO,0,0,"",Sun Feb 09 17:00:11 +0000 2020
1226551380241977345,es,NO,NO,0,0,"",Sun Feb 09 17:00:11 +0000 2020
1226551380879511553,en,NO,YES,0,40996,"",Sun Feb 09 17:00:12 +0000 2020
1226551381160595458,es,NO,NO,0,0,"",Sun Feb 09 17:00:12 +0000 2020
1226551381370298368,en,NO,YES,0,2758,"",Sun Feb 09 17:00:12 +0000 2020
1226551381391101952,en,NO,YES,0,1324,"",Sun Feb 09 17:00:12 +0000 2020
1226551381437239298,zh,NO,YES,0,732,"",Sun Feb 09 17:00:12 +0000 2020
1226551381965799424,en,NO,YES,0,61,"",Sun Feb 09 17:00:12 +0000 2020
1226551382146240513,en,NO,NO,0,0,"",Sun Feb 09 17:00:12 +0000 2020
1226551382272040966,en,NO,YES,0,250,"",Sun Feb 09 17:00:12 +0000 2020
1226551382276132864,th,NO,YES,0,2949,"",Sun Feb 09 17:00:12 +0000 2020
1226551382536097792,en,NO,NO,0,0,"",Sun Feb 09 17:00:12 +0000 2020
1226551382783578112,en,NO,YES,0,390,"",Sun Feb 09 17:00:12 +0000 2020
1226551383329005568,en,NO,YES,0,90,"",Sun Feb 09 17:00:12 +0000 2020
1226551383387705345,tr,NO,YES,0,1058,"",Sun Feb 09 17:00:12 +0000 2020
1226551383480053763,en,NO,YES,0,2088,"",Sun Feb 09 17:00:12 +0000 2020
1226551383664603137,en,NO,NO,7,5,"",Sun Feb 09 17:00:12 +0000 2020
1226551384193011712,es,NO,YES,0,1,"",Sun Feb 09 17:00:12 +0000 2020
1226551384557936642,en,NO,YES,0,14,"",Sun Feb 09 17:00:12 +0000 2020
1226551384792862731,fr,NO,NO,0,0,"",Sun Feb 09 17:00:13 +0000 2020
1226551385023483906,es,NO,NO,0,0,"",Sun Feb 09 17:00:13 +0000 2020
1226551385707163648,en,NO,YES,0,64,"",Sun Feb 09 17:00:13 +0000 2020
1226551385996443649,ja,NO,YES,0,537,"",Sun Feb 09 17:00:13 +0000 2020
