Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233062968079745024,en,NO,YES,0,15,"",Thu Feb 27 16:14:55 +0000 2020
1233062968251695107,en,NO,YES,0,325,"",Thu Feb 27 16:14:55 +0000 2020
1233062968742428672,en,NO,YES,0,950,"",Thu Feb 27 16:14:55 +0000 2020
1233062970017497088,ja,NO,YES,0,12,"",Thu Feb 27 16:14:55 +0000 2020
1233062972387282944,en,NO,YES,0,1834,"",Thu Feb 27 16:14:56 +0000 2020
1233062973083512835,en,NO,YES,0,100,"",Thu Feb 27 16:14:56 +0000 2020
1233062973410697218,en,NO,NO,0,0,"",Thu Feb 27 16:14:56 +0000 2020
1233062973427474434,es,NO,NO,0,0,"",Thu Feb 27 16:14:56 +0000 2020
1233062973771378693,es,NO,YES,0,569,"",Thu Feb 27 16:14:56 +0000 2020
1233062973951758337,en,NO,YES,0,1756,"",Thu Feb 27 16:14:56 +0000 2020
1233062975591743488,en,NO,YES,0,2228,"",Thu Feb 27 16:14:57 +0000 2020
1233062975864356864,en,NO,NO,0,0,"",Thu Feb 27 16:14:57 +0000 2020
1233062976652840960,en,NO,NO,0,0,"",Thu Feb 27 16:14:57 +0000 2020
1233062978229948416,en,NO,NO,0,0,"",Thu Feb 27 16:14:57 +0000 2020
1233062979987365888,en,NO,NO,0,0,"",Thu Feb 27 16:14:58 +0000 2020
1233062981904191489,es,NO,YES,0,1525,"",Thu Feb 27 16:14:58 +0000 2020
1233062984026443776,en,NO,YES,0,1412,"",Thu Feb 27 16:14:59 +0000 2020
1233062985729363968,en,NO,YES,0,460,"",Thu Feb 27 16:14:59 +0000 2020
1233062986702446592,in,NO,YES,0,1,"",Thu Feb 27 16:14:59 +0000 2020
1233062987432226816,en,NO,YES,0,51432,"",Thu Feb 27 16:15:00 +0000 2020
1233062988325642241,ja,NO,YES,0,8,"",Thu Feb 27 16:15:00 +0000 2020
1233062988665389060,en,NO,YES,0,14747,"",Thu Feb 27 16:15:00 +0000 2020
1233062990196330496,no,NO,NO,0,0,"",Thu Feb 27 16:15:00 +0000 2020
1233062991794327552,en,NO,YES,0,37606,"",Thu Feb 27 16:15:01 +0000 2020
1233062996588412928,en,NO,YES,0,1079,"",Thu Feb 27 16:15:02 +0000 2020
1233062998727462918,ja,NO,YES,0,251,"",Thu Feb 27 16:15:02 +0000 2020
1233062998735933440,en,NO,YES,0,36,"",Thu Feb 27 16:15:02 +0000 2020
1233063001365704704,en,NO,YES,0,4048,"",Thu Feb 27 16:15:03 +0000 2020
1233063002162647040,en,NO,NO,27,23,"",Thu Feb 27 16:15:03 +0000 2020
1233063003915878400,en,NO,NO,0,0,"",Thu Feb 27 16:15:03 +0000 2020
1233063005094432768,en,NO,YES,0,2,"",Thu Feb 27 16:15:04 +0000 2020
1233063005182517248,en,NO,YES,0,5,"",Thu Feb 27 16:15:04 +0000 2020
1233063006054912000,es,NO,YES,0,54773,"",Thu Feb 27 16:15:04 +0000 2020
1233063006646308864,en,NO,YES,0,3,"",Thu Feb 27 16:15:04 +0000 2020
1233063010714845184,en,NO,YES,0,19313,"",Thu Feb 27 16:15:05 +0000 2020
1233063012400918533,en,NO,NO,0,0,"",Thu Feb 27 16:15:06 +0000 2020
1233063013474635779,es,NO,NO,1,0,"",Thu Feb 27 16:15:06 +0000 2020
1233063013596270592,en,NO,NO,1,1,"",Thu Feb 27 16:15:06 +0000 2020
1233063013705371648,en,NO,YES,0,1047,"",Thu Feb 27 16:15:06 +0000 2020
1233063014049337346,en,NO,YES,0,1277,"",Thu Feb 27 16:15:06 +0000 2020
1233063016628801538,en,NO,YES,0,102,"",Thu Feb 27 16:15:07 +0000 2020
1233063018717577216,en,NO,YES,0,2507,"",Thu Feb 27 16:15:07 +0000 2020
1233063019405402113,in,NO,YES,0,3,"",Thu Feb 27 16:15:07 +0000 2020
1233063021318029312,en,NO,YES,0,460,"",Thu Feb 27 16:15:08 +0000 2020
1233063022488215553,en,NO,YES,0,9422,"",Thu Feb 27 16:15:08 +0000 2020
1233063022857351172,en,NO,YES,0,373,"",Thu Feb 27 16:15:08 +0000 2020
1233063028024733696,in,NO,NO,2,0,"",Thu Feb 27 16:15:09 +0000 2020
1233063028347719687,en,NO,YES,0,3478,"",Thu Feb 27 16:15:09 +0000 2020
1233063031786987520,en,NO,NO,0,0,"",Thu Feb 27 16:15:10 +0000 2020
1233063031854125066,en,NO,YES,0,102,"",Thu Feb 27 16:15:10 +0000 2020
1233063038351069185,es,NO,NO,1,1,"",Thu Feb 27 16:15:12 +0000 2020
1233063041220038657,en,NO,NO,1,0,"",Thu Feb 27 16:15:12 +0000 2020
1233063045212995584,ja,NO,YES,0,28,"",Thu Feb 27 16:15:13 +0000 2020
1233063045271654400,en,NO,NO,0,0,"",Thu Feb 27 16:15:13 +0000 2020
1233063045603053568,en,NO,NO,0,0,"",Thu Feb 27 16:15:13 +0000 2020
1233063046781685760,en,NO,NO,0,0,"",Thu Feb 27 16:15:14 +0000 2020
1233063049386328064,tl,NO,YES,0,7,"",Thu Feb 27 16:15:14 +0000 2020
1233063050103545856,en,NO,YES,0,1881,"",Thu Feb 27 16:15:15 +0000 2020
1233063050720055297,en,NO,YES,0,432,"",Thu Feb 27 16:15:15 +0000 2020
1233063051441524737,es,NO,YES,0,54773,"",Thu Feb 27 16:15:15 +0000 2020
1233063051940597760,en,NO,YES,0,2,"",Thu Feb 27 16:15:15 +0000 2020
1233063053358333952,en,NO,YES,0,1635,"",Thu Feb 27 16:15:15 +0000 2020
1233063055786831872,en,NO,NO,0,0,"",Thu Feb 27 16:15:16 +0000 2020
1233063056348860416,en,NO,YES,0,397,"",Thu Feb 27 16:15:16 +0000 2020
1233063057149968385,en,NO,YES,0,17,"",Thu Feb 27 16:15:16 +0000 2020
1233063057925914625,en,NO,YES,0,971,"",Thu Feb 27 16:15:16 +0000 2020
1233063058072719360,en,NO,YES,0,562,"",Thu Feb 27 16:15:16 +0000 2020
1233063058563428352,en,NO,YES,0,972,"",Thu Feb 27 16:15:17 +0000 2020
1233063060090130433,es,NO,NO,0,0,"",Thu Feb 27 16:15:17 +0000 2020
1233063060580888588,en,NO,YES,0,34,"",Thu Feb 27 16:15:17 +0000 2020
1233063063755952128,th,NO,YES,0,6179,"",Thu Feb 27 16:15:18 +0000 2020
1233063067136585728,en,NO,YES,0,360,"",Thu Feb 27 16:15:19 +0000 2020
1233063067983835137,en,NO,YES,0,26837,"",Thu Feb 27 16:15:19 +0000 2020
1233063070080987137,en,NO,YES,0,2344,"",Thu Feb 27 16:15:19 +0000 2020
1233063071536439297,en,NO,NO,0,0,"",Thu Feb 27 16:15:20 +0000 2020
1233063076322131968,th,NO,YES,0,6401,"",Thu Feb 27 16:15:21 +0000 2020
1233063076657680384,en,NO,YES,0,583,"",Thu Feb 27 16:15:21 +0000 2020
1233063079019044864,en,NO,YES,0,1,"",Thu Feb 27 16:15:21 +0000 2020
1233063080524836864,en,NO,YES,0,310,"",Thu Feb 27 16:15:22 +0000 2020
1233063081921536000,en,NO,YES,0,3827,"",Thu Feb 27 16:15:22 +0000 2020
1233063083959934977,es,NO,YES,0,46,"",Thu Feb 27 16:15:23 +0000 2020
1233063084383539202,en,NO,YES,0,4649,"",Thu Feb 27 16:15:23 +0000 2020
1233063087525122049,en,NO,YES,0,33,"",Thu Feb 27 16:15:23 +0000 2020
1233063088942772224,en,NO,YES,0,688,"",Thu Feb 27 16:15:24 +0000 2020
1233063089332817920,en,NO,YES,0,7061,"",Thu Feb 27 16:15:24 +0000 2020
1233063091312574464,en,NO,NO,2,0,"",Thu Feb 27 16:15:24 +0000 2020
1233063092117880833,th,NO,YES,0,63,"",Thu Feb 27 16:15:25 +0000 2020
1233063093229387776,en,NO,NO,9,2,"",Thu Feb 27 16:15:25 +0000 2020
1233063095125168128,en,NO,YES,0,589,"",Thu Feb 27 16:15:25 +0000 2020
1233063098375757825,und,NO,NO,0,0,"",Thu Feb 27 16:15:26 +0000 2020
1233063098879102979,hi,NO,YES,0,66,"",Thu Feb 27 16:15:26 +0000 2020
1233063100221292544,en,NO,YES,0,11,"",Thu Feb 27 16:15:26 +0000 2020
1233063100841988096,en,NO,YES,0,25,"",Thu Feb 27 16:15:27 +0000 2020
1233063104575000577,th,NO,YES,0,6401,"",Thu Feb 27 16:15:27 +0000 2020
1233063106663682050,en,NO,NO,21,19,"",Thu Feb 27 16:15:28 +0000 2020
1233063107955576832,es,NO,NO,0,0,"",Thu Feb 27 16:15:28 +0000 2020
1233063108886708225,en,NO,YES,0,441,"",Thu Feb 27 16:15:29 +0000 2020
1233063113718501377,en,NO,YES,0,312,"",Thu Feb 27 16:15:30 +0000 2020
1233063113752055808,th,NO,YES,0,7980,"",Thu Feb 27 16:15:30 +0000 2020
1233063115601797121,en,NO,NO,0,0,"",Thu Feb 27 16:15:30 +0000 2020
1233063115639541760,en,NO,YES,0,899,"",Thu Feb 27 16:15:30 +0000 2020
1233063118038687744,en,NO,YES,0,247,"",Thu Feb 27 16:15:31 +0000 2020
1233063118441308160,und,NO,NO,0,0,"",Thu Feb 27 16:15:31 +0000 2020
1233063120995618818,en,NO,NO,0,0,"",Thu Feb 27 16:15:31 +0000 2020
1233063121691918337,en,NO,YES,0,299,"",Thu Feb 27 16:15:32 +0000 2020
1233063126590873600,en,NO,YES,0,6,"",Thu Feb 27 16:15:33 +0000 2020
1233063130957172736,en,NO,YES,0,26,"",Thu Feb 27 16:15:34 +0000 2020
1233063135583469570,en,NO,NO,0,0,"",Thu Feb 27 16:15:35 +0000 2020
1233063137252790272,ko,NO,NO,6,19,"",Thu Feb 27 16:15:35 +0000 2020
1233063141723893760,en,NO,YES,0,459,"",Thu Feb 27 16:15:36 +0000 2020
1233063144672485377,en,NO,YES,0,35,"",Thu Feb 27 16:15:37 +0000 2020
1233063146140524546,en,NO,YES,0,19313,"",Thu Feb 27 16:15:37 +0000 2020
1233063148296368128,en,NO,NO,1,0,"",Thu Feb 27 16:15:38 +0000 2020
1233063151572115456,en,NO,YES,0,18009,"",Thu Feb 27 16:15:39 +0000 2020
1233063153858039808,in,NO,NO,0,0,ID,Thu Feb 27 16:15:39 +0000 2020
1233063154151673856,en,NO,YES,0,3493,"",Thu Feb 27 16:15:39 +0000 2020
1233063155548340224,en,NO,YES,0,78,"",Thu Feb 27 16:15:40 +0000 2020
1233063157255430144,in,NO,YES,0,1894,"",Thu Feb 27 16:15:40 +0000 2020
1233063158178287616,es,NO,YES,0,6416,"",Thu Feb 27 16:15:40 +0000 2020
1233063158434189312,en,NO,YES,0,62,"",Thu Feb 27 16:15:40 +0000 2020
1233063158459371520,it,NO,YES,0,404,"",Thu Feb 27 16:15:40 +0000 2020
1233063158748786689,en,NO,YES,0,682,"",Thu Feb 27 16:15:40 +0000 2020
1233063158849261574,hi,NO,YES,0,2478,"",Thu Feb 27 16:15:40 +0000 2020
1233063158857773058,pt,NO,YES,0,45584,"",Thu Feb 27 16:15:40 +0000 2020
1233063158945865729,pt,NO,YES,0,3,"",Thu Feb 27 16:15:40 +0000 2020
1233063158966865921,en,NO,YES,0,10685,"",Thu Feb 27 16:15:40 +0000 2020
1233063158971064321,en,NO,YES,0,3830,"",Thu Feb 27 16:15:40 +0000 2020
1233063158979280896,es,NO,NO,0,0,"",Thu Feb 27 16:15:40 +0000 2020
1233063158991843329,en,NO,YES,0,4684,"",Thu Feb 27 16:15:40 +0000 2020
1233063159000391680,es,NO,YES,0,342,"",Thu Feb 27 16:15:40 +0000 2020
1233063159042363394,es,NO,YES,0,77,"",Thu Feb 27 16:15:40 +0000 2020
1233063159063339010,it,NO,NO,10,8,"",Thu Feb 27 16:15:40 +0000 2020
1233063159071559686,en,NO,NO,0,0,"",Thu Feb 27 16:15:40 +0000 2020
1233063159088500742,fr,NO,YES,0,79,"",Thu Feb 27 16:15:40 +0000 2020
1233063159163805696,en,NO,YES,0,19313,"",Thu Feb 27 16:15:41 +0000 2020
1233063159226867713,es,NO,YES,0,17173,"",Thu Feb 27 16:15:41 +0000 2020
1233063159256305668,it,NO,YES,0,2,"",Thu Feb 27 16:15:41 +0000 2020
1233063159524622337,en,NO,YES,0,2228,"",Thu Feb 27 16:15:41 +0000 2020
1233063159604248576,in,NO,YES,0,292,"",Thu Feb 27 16:15:41 +0000 2020
1233063159658729473,en,NO,NO,1,0,"",Thu Feb 27 16:15:41 +0000 2020
1233063159663079424,fr,NO,YES,0,79,"",Thu Feb 27 16:15:41 +0000 2020
1233063159684116481,es,NO,YES,0,6744,"",Thu Feb 27 16:15:41 +0000 2020
1233063159768010754,es,NO,YES,0,162,"",Thu Feb 27 16:15:41 +0000 2020
1233063159835119621,en,NO,NO,0,0,"",Thu Feb 27 16:15:41 +0000 2020
1233063159902167042,en,NO,NO,10,4,"",Thu Feb 27 16:15:41 +0000 2020
1233063160011272194,pt,NO,NO,49,8,"",Thu Feb 27 16:15:41 +0000 2020
1233063160086659073,en,NO,NO,1,0,"",Thu Feb 27 16:15:41 +0000 2020
1233063160086695936,es,NO,YES,0,421,"",Thu Feb 27 16:15:41 +0000 2020
1233063160111882241,es,NO,YES,0,2,"",Thu Feb 27 16:15:41 +0000 2020
1233063160111915010,de,NO,YES,0,49,"",Thu Feb 27 16:15:41 +0000 2020
1233063160200024064,en,NO,YES,0,277,"",Thu Feb 27 16:15:41 +0000 2020
1233063161613426690,en,NO,NO,1,1,"",Thu Feb 27 16:15:41 +0000 2020
1233063161626087424,pt,NO,YES,0,4,"",Thu Feb 27 16:15:41 +0000 2020
1233063161764417537,pt,NO,YES,0,22275,"",Thu Feb 27 16:15:41 +0000 2020
1233063161777074176,en,NO,YES,0,2349,"",Thu Feb 27 16:15:41 +0000 2020
1233063161785397251,en,NO,NO,90,46,"",Thu Feb 27 16:15:41 +0000 2020
1233063161839808512,en,NO,YES,0,9,"",Thu Feb 27 16:15:41 +0000 2020
1233063161907105792,nl,NO,YES,0,46,"",Thu Feb 27 16:15:41 +0000 2020
1233063162028724224,en,NO,YES,0,8883,"",Thu Feb 27 16:15:41 +0000 2020
1233063162062073858,en,NO,YES,0,972,"",Thu Feb 27 16:15:41 +0000 2020
1233063162099982336,en,NO,YES,0,5978,"",Thu Feb 27 16:15:41 +0000 2020
1233063162108358658,en,NO,YES,0,37606,"",Thu Feb 27 16:15:41 +0000 2020
1233063162137776129,en,NO,YES,0,19,"",Thu Feb 27 16:15:41 +0000 2020
1233063162204839942,und,NO,NO,0,0,"",Thu Feb 27 16:15:41 +0000 2020
1233063162284531713,pt,NO,YES,0,8923,"",Thu Feb 27 16:15:41 +0000 2020
1233063162330714114,en,NO,YES,0,9,"",Thu Feb 27 16:15:41 +0000 2020
1233063162552967171,es,NO,YES,0,7519,"",Thu Feb 27 16:15:41 +0000 2020
1233063162586464257,fr,NO,YES,0,545,"",Thu Feb 27 16:15:41 +0000 2020
1233063162586574850,en,NO,YES,0,4,"",Thu Feb 27 16:15:41 +0000 2020
1233063162645225473,en,NO,NO,1,0,"",Thu Feb 27 16:15:41 +0000 2020
1233063162741764096,pt,NO,YES,0,22275,"",Thu Feb 27 16:15:41 +0000 2020
1233063162821455874,es,NO,YES,0,54773,"",Thu Feb 27 16:15:41 +0000 2020
1233063162833928199,es,NO,YES,0,10,"",Thu Feb 27 16:15:41 +0000 2020
1233063162842316802,it,NO,NO,3,2,"",Thu Feb 27 16:15:41 +0000 2020
1233063162913517570,en,NO,YES,0,1,"",Thu Feb 27 16:15:41 +0000 2020
1233063162951479297,en,NO,YES,0,3493,"",Thu Feb 27 16:15:41 +0000 2020
1233063162963996673,en,NO,YES,0,235,"",Thu Feb 27 16:15:41 +0000 2020
1233063162968035328,en,NO,YES,0,14746,"",Thu Feb 27 16:15:41 +0000 2020
1233063162989228035,fr,NO,YES,0,9,"",Thu Feb 27 16:15:41 +0000 2020
1233063163056336897,en,NO,YES,0,3142,"",Thu Feb 27 16:15:41 +0000 2020
1233063163123437569,fr,NO,YES,0,661,"",Thu Feb 27 16:15:41 +0000 2020
1233063163245010944,en,NO,YES,0,397,"",Thu Feb 27 16:15:41 +0000 2020
1233063163324592129,en,NO,YES,0,1291,"",Thu Feb 27 16:15:41 +0000 2020
1233063163379273729,en,NO,YES,0,26,"",Thu Feb 27 16:15:42 +0000 2020
1233063163437993984,en,NO,YES,0,486,"",Thu Feb 27 16:15:42 +0000 2020
1233063163458990081,de,NO,YES,0,17,"",Thu Feb 27 16:15:42 +0000 2020
1233063163521839104,es,NO,YES,0,74,"",Thu Feb 27 16:15:42 +0000 2020
1233063163555467266,pt,NO,YES,0,18131,"",Thu Feb 27 16:15:42 +0000 2020
1233063164062752768,es,NO,NO,1,0,"",Thu Feb 27 16:15:42 +0000 2020
1233063166227177472,es,NO,YES,0,2141,"",Thu Feb 27 16:15:42 +0000 2020
1233063166235549697,es,NO,YES,0,54773,"",Thu Feb 27 16:15:42 +0000 2020
1233063166277554178,fr,NO,YES,0,1519,"",Thu Feb 27 16:15:42 +0000 2020
1233063166306729985,zh,NO,YES,0,33,"",Thu Feb 27 16:15:42 +0000 2020
1233063166336229376,en,NO,NO,2,0,"",Thu Feb 27 16:15:42 +0000 2020
1233063166353068033,es,NO,YES,0,7620,"",Thu Feb 27 16:15:42 +0000 2020
1233063166407593990,pt,NO,YES,0,5786,"",Thu Feb 27 16:15:42 +0000 2020
1233063166474457088,en,NO,YES,0,1714,"",Thu Feb 27 16:15:42 +0000 2020
1233063166675996672,en,NO,NO,2,1,"",Thu Feb 27 16:15:42 +0000 2020
1233063166893932544,en,NO,NO,0,0,"",Thu Feb 27 16:15:42 +0000 2020
1233063166973747201,en,NO,NO,1,0,"",Thu Feb 27 16:15:42 +0000 2020
1233063167024037893,es,NO,YES,0,126,"",Thu Feb 27 16:15:42 +0000 2020
1233063167061897217,en,NO,YES,0,264,"",Thu Feb 27 16:15:42 +0000 2020
1233063167086989312,en,NO,YES,0,311,"",Thu Feb 27 16:15:42 +0000 2020
1233063167112204288,en,NO,YES,0,25,"",Thu Feb 27 16:15:42 +0000 2020
1233063167116431365,es,NO,YES,0,713,"",Thu Feb 27 16:15:42 +0000 2020
1233063167145758721,es,NO,YES,0,6744,"",Thu Feb 27 16:15:42 +0000 2020
1233063167200288769,en,NO,YES,0,850,"",Thu Feb 27 16:15:42 +0000 2020
1233063167330258944,en,NO,NO,1,0,"",Thu Feb 27 16:15:42 +0000 2020
1233063167351283714,pt,NO,YES,0,6609,"",Thu Feb 27 16:15:42 +0000 2020
1233063167393177601,en,NO,YES,0,5316,"",Thu Feb 27 16:15:42 +0000 2020
1233063167468568576,en,NO,YES,0,6370,"",Thu Feb 27 16:15:42 +0000 2020
1233063167611133952,en,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063167678459904,es,NO,YES,0,71,"",Thu Feb 27 16:15:43 +0000 2020
1233063167686692866,en,NO,YES,0,437,"",Thu Feb 27 16:15:43 +0000 2020
1233063167716098050,en,NO,YES,0,397,"",Thu Feb 27 16:15:43 +0000 2020
1233063167720210433,und,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063167724576768,en,NO,YES,0,568,"",Thu Feb 27 16:15:43 +0000 2020
1233063167749738498,tr,NO,YES,0,219,"",Thu Feb 27 16:15:43 +0000 2020
1233063167820886016,en,NO,YES,0,26086,"",Thu Feb 27 16:15:43 +0000 2020
1233063167900733443,es,NO,YES,0,5002,"",Thu Feb 27 16:15:43 +0000 2020
1233063167929901056,en,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063167980449792,en,NO,NO,12,1,"",Thu Feb 27 16:15:43 +0000 2020
1233063168013979648,es,NO,YES,0,253,"",Thu Feb 27 16:15:43 +0000 2020
1233063168189972480,en,NO,YES,0,593,"",Thu Feb 27 16:15:43 +0000 2020
1233063168391483397,es,NO,YES,0,1908,"",Thu Feb 27 16:15:43 +0000 2020
1233063169695809536,en,NO,YES,0,311,"",Thu Feb 27 16:15:43 +0000 2020
1233063170169802753,en,NO,YES,0,5589,"",Thu Feb 27 16:15:43 +0000 2020
1233063170186579969,en,NO,YES,0,7826,"",Thu Feb 27 16:15:43 +0000 2020
1233063170320678912,th,NO,YES,0,6401,"",Thu Feb 27 16:15:43 +0000 2020
1233063170387869699,en,NO,YES,0,161,"",Thu Feb 27 16:15:43 +0000 2020
1233063170442485761,es,NO,YES,0,13,"",Thu Feb 27 16:15:43 +0000 2020
1233063170475843585,en,NO,YES,0,6756,"",Thu Feb 27 16:15:43 +0000 2020
1233063170475995137,es,NO,YES,0,59,"",Thu Feb 27 16:15:43 +0000 2020
1233063170492813318,en,NO,YES,0,1100,"",Thu Feb 27 16:15:43 +0000 2020
1233063170501201920,en,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063170534772736,pt,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063170610225156,tr,NO,YES,0,23,"",Thu Feb 27 16:15:43 +0000 2020
1233063170681561090,es,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
1233063170731892740,en,NO,YES,0,2252,"",Thu Feb 27 16:15:43 +0000 2020
1233063170853474305,es,NO,YES,0,394,"",Thu Feb 27 16:15:43 +0000 2020
1233063170878722050,und,NO,NO,0,0,"",Thu Feb 27 16:15:43 +0000 2020
