Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224392106699120640,en,NO,YES,0,715,"",Mon Feb 03 18:00:00 +0000 2020
1224392106740998145,en,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392106753642496,es,NO,NO,4,2,"",Mon Feb 03 18:00:01 +0000 2020
1224392106829107201,ar,NO,NO,3,1,"",Mon Feb 03 18:00:01 +0000 2020
1224392106870894592,en,NO,NO,0,1,"",Mon Feb 03 18:00:01 +0000 2020
1224392106959130626,es,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392106967543812,es,NO,NO,1,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392106992701445,vi,NO,NO,1,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392107097497600,en,NO,NO,4,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392107177193473,en,NO,YES,0,1335,"",Mon Feb 03 18:00:01 +0000 2020
1224392107353366528,ca,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392107361783808,es,NO,NO,2,4,"",Mon Feb 03 18:00:01 +0000 2020
1224392108661821441,es,NO,NO,2,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392109287002121,en,NO,YES,0,52907,"",Mon Feb 03 18:00:01 +0000 2020
1224392109538643968,fr,NO,YES,0,1,"",Mon Feb 03 18:00:01 +0000 2020
1224392109538643969,en,NO,YES,0,60,"",Mon Feb 03 18:00:01 +0000 2020
1224392109660110848,en,NO,YES,0,833,"",Mon Feb 03 18:00:01 +0000 2020
1224392109723131904,es,NO,NO,2,4,"",Mon Feb 03 18:00:01 +0000 2020
1224392109945278467,en,NO,NO,4,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110003998723,ja,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110243295238,es,NO,YES,0,2,"",Mon Feb 03 18:00:01 +0000 2020
1224392110411075585,en,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110415151109,de,NO,YES,0,20,"",Mon Feb 03 18:00:01 +0000 2020
1224392110587236354,en,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110712983554,es,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110717140994,en,NO,NO,0,0,"",Mon Feb 03 18:00:01 +0000 2020
1224392110847250432,en,NO,YES,0,52907,"",Mon Feb 03 18:00:01 +0000 2020
1224392110989889537,en,NO,NO,1,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392111090356224,en,NO,YES,0,2,"",Mon Feb 03 18:00:02 +0000 2020
1224392111094730754,en,NO,YES,0,77,"",Mon Feb 03 18:00:02 +0000 2020
1224392111153221632,en,NO,YES,0,9,"",Mon Feb 03 18:00:02 +0000 2020
1224392111371382784,en,NO,YES,0,3,"",Mon Feb 03 18:00:02 +0000 2020
1224392111577014272,it,NO,YES,0,35,"",Mon Feb 03 18:00:02 +0000 2020
1224392111669182464,en,NO,YES,0,1218,"",Mon Feb 03 18:00:02 +0000 2020
1224392111690305536,en,NO,YES,0,1432,"",Mon Feb 03 18:00:02 +0000 2020
1224392112051032064,zh,NO,YES,0,117,"",Mon Feb 03 18:00:02 +0000 2020
1224392112214396928,in,NO,NO,1,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392112231284736,en,NO,YES,0,9,"",Mon Feb 03 18:00:02 +0000 2020
1224392112281702411,lv,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392112361349127,en,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392112394760192,en,NO,YES,0,2,"",Mon Feb 03 18:00:02 +0000 2020
1224392112533164032,en,NO,YES,0,629,"",Mon Feb 03 18:00:02 +0000 2020
1224392112705282051,es,NO,YES,0,17,"",Mon Feb 03 18:00:02 +0000 2020
1224392112940015617,en,NO,YES,0,13,"",Mon Feb 03 18:00:02 +0000 2020
1224392113015545857,und,NO,YES,0,7,"",Mon Feb 03 18:00:02 +0000 2020
1224392113024053250,es,NO,YES,0,5,"",Mon Feb 03 18:00:02 +0000 2020
1224392113082785792,fr,NO,NO,10,4,"",Mon Feb 03 18:00:02 +0000 2020
1224392113137254400,es,NO,NO,1,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392113200214016,en,NO,YES,0,10,"",Mon Feb 03 18:00:02 +0000 2020
1224392113523027968,es,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392113976160257,en,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392114068447232,en,NO,YES,0,178,"",Mon Feb 03 18:00:02 +0000 2020
1224392114194259970,en,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392114416390144,ja,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392114714398738,de,NO,NO,6,2,"",Mon Feb 03 18:00:02 +0000 2020
1224392114743783425,en,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392114794045441,en,NO,YES,0,52907,"",Mon Feb 03 18:00:02 +0000 2020
1224392114949124096,ja,NO,NO,0,0,"",Mon Feb 03 18:00:02 +0000 2020
1224392115205091329,es,NO,NO,121,33,"",Mon Feb 03 18:00:03 +0000 2020
1224392115452399619,es,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392115456593927,en,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392115649679362,tr,NO,YES,0,264,"",Mon Feb 03 18:00:03 +0000 2020
1224392115855265794,en,NO,YES,0,4895,"",Mon Feb 03 18:00:03 +0000 2020
1224392115930783744,en,NO,YES,0,1492,"",Mon Feb 03 18:00:03 +0000 2020
1224392116044025857,en,NO,YES,0,268,"",Mon Feb 03 18:00:03 +0000 2020
1224392116123643905,it,NO,YES,0,551,"",Mon Feb 03 18:00:03 +0000 2020
1224392116350177282,en,NO,YES,0,1,"",Mon Feb 03 18:00:03 +0000 2020
1224392116396314625,es,NO,YES,0,60,"",Mon Feb 03 18:00:03 +0000 2020
1224392116547112960,ja,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392116631003137,in,NO,YES,0,1094,"",Mon Feb 03 18:00:03 +0000 2020
1224392116736053250,en,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392117038002176,en,NO,YES,0,52907,"",Mon Feb 03 18:00:03 +0000 2020
1224392117432221696,fr,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392117528690690,en,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392117587447808,pt,NO,YES,0,4,"",Mon Feb 03 18:00:03 +0000 2020
1224392117637664768,es,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392117658832896,es,NO,YES,0,61,"",Mon Feb 03 18:00:03 +0000 2020
1224392117818097664,en,NO,YES,0,3682,"",Mon Feb 03 18:00:03 +0000 2020
1224392118061408258,en,NO,NO,4,1,"",Mon Feb 03 18:00:03 +0000 2020
1224392118111739905,en,NO,NO,10,8,"",Mon Feb 03 18:00:03 +0000 2020
1224392118204096514,en,NO,YES,0,19830,"",Mon Feb 03 18:00:03 +0000 2020
1224392118380257282,es,NO,YES,0,5,"",Mon Feb 03 18:00:03 +0000 2020
1224392118539628546,en,NO,YES,0,699,"",Mon Feb 03 18:00:03 +0000 2020
1224392118757621760,ru,NO,NO,0,0,"",Mon Feb 03 18:00:03 +0000 2020
1224392118912933890,en,NO,YES,0,26,"",Mon Feb 03 18:00:03 +0000 2020
1224392119437029376,in,NO,NO,2,1,"",Mon Feb 03 18:00:04 +0000 2020
1224392119764357120,en,NO,YES,0,817,"",Mon Feb 03 18:00:04 +0000 2020
1224392119797706752,en,NO,YES,0,1383,"",Mon Feb 03 18:00:04 +0000 2020
1224392119923695616,es,NO,YES,0,17667,"",Mon Feb 03 18:00:04 +0000 2020
1224392119932137473,es,NO,YES,0,1240,"",Mon Feb 03 18:00:04 +0000 2020
1224392120384901121,en,NO,YES,0,1,"",Mon Feb 03 18:00:04 +0000 2020
1224392120620015621,en,NO,YES,0,1728,"",Mon Feb 03 18:00:04 +0000 2020
1224392120661708801,es,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392120812953601,es,NO,YES,0,105,"",Mon Feb 03 18:00:04 +0000 2020
1224392120867287041,en,NO,YES,0,1153,"",Mon Feb 03 18:00:04 +0000 2020
1224392121207021568,in,NO,YES,0,391,"",Mon Feb 03 18:00:04 +0000 2020
1224392121253232641,es,NO,YES,0,3,"",Mon Feb 03 18:00:04 +0000 2020
1224392121475571723,en,NO,NO,2,2,"",Mon Feb 03 18:00:04 +0000 2020
1224392121592860674,en,NO,YES,0,1108,"",Mon Feb 03 18:00:04 +0000 2020
1224392121865637889,pt,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392121987346440,ca,NO,YES,0,393,"",Mon Feb 03 18:00:04 +0000 2020
1224392122088001536,tr,NO,YES,0,1087,"",Mon Feb 03 18:00:04 +0000 2020
1224392122234757121,en,NO,YES,0,107,"",Mon Feb 03 18:00:04 +0000 2020
1224392122238791681,de,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392122369040387,es,NO,YES,0,48,"",Mon Feb 03 18:00:04 +0000 2020
1224392122423554050,und,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392122427674628,zh,NO,NO,15,5,"",Mon Feb 03 18:00:04 +0000 2020
1224392122507374597,en,NO,YES,0,68,"",Mon Feb 03 18:00:04 +0000 2020
1224392122561781760,en,NO,YES,0,66,"",Mon Feb 03 18:00:04 +0000 2020
1224392122591252480,und,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392122687557632,en,NO,YES,0,1256,"",Mon Feb 03 18:00:04 +0000 2020
1224392122712952838,en,NO,YES,0,52907,"",Mon Feb 03 18:00:04 +0000 2020
1224392122800975873,fr,NO,NO,0,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392123014963200,iw,NO,NO,8,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392123245629441,en,NO,NO,1,1,"",Mon Feb 03 18:00:04 +0000 2020
1224392123287588865,en,NO,NO,2,0,"",Mon Feb 03 18:00:04 +0000 2020
1224392123392368640,en,NO,YES,0,650,"",Mon Feb 03 18:00:04 +0000 2020
1224392123820081153,en,NO,NO,1,1,"",Mon Feb 03 18:00:05 +0000 2020
1224392123866386434,en,NO,YES,0,7,"",Mon Feb 03 18:00:05 +0000 2020
1224392123887128576,en,NO,YES,0,253,"",Mon Feb 03 18:00:05 +0000 2020
1224392123954253826,en,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392124025561088,en,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392124075872258,ja,NO,YES,0,533,"",Mon Feb 03 18:00:05 +0000 2020
1224392124159922177,es,NO,YES,0,2,"",Mon Feb 03 18:00:05 +0000 2020
1224392124197720064,en,NO,YES,0,188920,"",Mon Feb 03 18:00:05 +0000 2020
1224392124252217345,nl,NO,NO,1,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392124596150272,en,NO,NO,23,15,"",Mon Feb 03 18:00:05 +0000 2020
1224392124810047488,es,NO,YES,0,3,"",Mon Feb 03 18:00:05 +0000 2020
1224392125057355778,en,NO,YES,0,213,"",Mon Feb 03 18:00:05 +0000 2020
1224392125091131392,es,NO,NO,2,1,"",Mon Feb 03 18:00:05 +0000 2020
1224392125321764864,en,NO,YES,0,18,"",Mon Feb 03 18:00:05 +0000 2020
1224392125707476993,en,NO,YES,0,66,"",Mon Feb 03 18:00:05 +0000 2020
1224392126152101888,es,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392126643032066,en,NO,YES,0,3250,"",Mon Feb 03 18:00:05 +0000 2020
1224392126647209988,en,NO,YES,0,52907,"",Mon Feb 03 18:00:05 +0000 2020
1224392126999470080,en,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392127108517893,tr,NO,YES,0,19,"",Mon Feb 03 18:00:05 +0000 2020
1224392127133536256,en,NO,YES,0,54,"",Mon Feb 03 18:00:05 +0000 2020
1224392127209144320,es,NO,YES,0,6413,"",Mon Feb 03 18:00:05 +0000 2020
1224392127309737985,de,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392127347601409,es,NO,YES,0,5,"",Mon Feb 03 18:00:05 +0000 2020
1224392127498608640,es,NO,YES,0,1134,"",Mon Feb 03 18:00:05 +0000 2020
1224392127653859328,es,NO,NO,0,0,"",Mon Feb 03 18:00:05 +0000 2020
1224392127674814464,en,NO,YES,0,52907,"",Mon Feb 03 18:00:06 +0000 2020
1224392127989370880,es,NO,YES,0,123,"",Mon Feb 03 18:00:06 +0000 2020
1224392128052121600,en,NO,YES,0,158,"",Mon Feb 03 18:00:06 +0000 2020
1224392128559751168,en,NO,YES,0,12,"",Mon Feb 03 18:00:06 +0000 2020
1224392128828067840,en,NO,YES,0,1,"",Mon Feb 03 18:00:06 +0000 2020
1224392128882757633,en,NO,YES,0,4218,"",Mon Feb 03 18:00:06 +0000 2020
1224392129188978691,en,NO,YES,0,26,"",Mon Feb 03 18:00:06 +0000 2020
1224392129247694850,en,NO,YES,0,554,"",Mon Feb 03 18:00:06 +0000 2020
1224392129356673026,es,NO,NO,9,1,"",Mon Feb 03 18:00:06 +0000 2020
1224392129407004677,en,NO,YES,0,1786,"",Mon Feb 03 18:00:06 +0000 2020
1224392129428033538,en,NO,NO,0,1,"",Mon Feb 03 18:00:06 +0000 2020
1224392129457393666,en,NO,YES,0,2,"",Mon Feb 03 18:00:06 +0000 2020
1224392129851613184,en,NO,YES,0,1,"",Mon Feb 03 18:00:06 +0000 2020
1224392129851666432,en,NO,NO,0,0,"",Mon Feb 03 18:00:06 +0000 2020
1224392130140897280,en,NO,YES,0,8,"",Mon Feb 03 18:00:06 +0000 2020
1224392131072135171,en,NO,YES,0,20,"",Mon Feb 03 18:00:06 +0000 2020
1224392131222982658,en,NO,NO,3,1,"",Mon Feb 03 18:00:06 +0000 2020
1224392131571109889,en,NO,YES,0,482,"",Mon Feb 03 18:00:06 +0000 2020
1224392131760050183,en,NO,NO,0,0,"",Mon Feb 03 18:00:06 +0000 2020
1224392132141768706,es,NO,YES,0,10096,"",Mon Feb 03 18:00:07 +0000 2020
1224392132624113666,es,NO,NO,0,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392132640825344,en,NO,NO,1,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392132724547584,en,NO,YES,0,19830,"",Mon Feb 03 18:00:07 +0000 2020
1224392132791803906,en,NO,YES,0,512,"",Mon Feb 03 18:00:07 +0000 2020
1224392132795957250,en,NO,NO,1,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392132858761217,zh,NO,YES,0,561,"",Mon Feb 03 18:00:07 +0000 2020
1224392133232164867,es,NO,YES,0,225,"",Mon Feb 03 18:00:07 +0000 2020
1224392133676650498,es,NO,YES,0,2430,"",Mon Feb 03 18:00:07 +0000 2020
1224392133685252097,en,NO,YES,0,4,"",Mon Feb 03 18:00:07 +0000 2020
1224392133903253513,es,NO,YES,0,4,"",Mon Feb 03 18:00:07 +0000 2020
1224392134092038144,lt,NO,YES,0,11473,"",Mon Feb 03 18:00:07 +0000 2020
1224392134226300928,en,NO,NO,0,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392134427586562,und,NO,NO,1,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392134624604160,en,NO,NO,0,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392134842777600,en,NO,YES,0,33675,"",Mon Feb 03 18:00:07 +0000 2020
1224392135161434114,en,NO,YES,0,19830,"",Mon Feb 03 18:00:07 +0000 2020
1224392135270641664,en,NO,YES,0,14,"",Mon Feb 03 18:00:07 +0000 2020
1224392135530700800,pt,NO,NO,0,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392135778193408,en,NO,YES,0,1507,"",Mon Feb 03 18:00:07 +0000 2020
1224392135790792705,pt,NO,NO,0,0,"",Mon Feb 03 18:00:07 +0000 2020
1224392135979491328,es,NO,YES,0,575,"",Mon Feb 03 18:00:07 +0000 2020
1224392136205848576,en,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392136474464256,pt,NO,YES,0,1061,"",Mon Feb 03 18:00:08 +0000 2020
1224392136747032580,it,NO,YES,0,9,"",Mon Feb 03 18:00:08 +0000 2020
1224392136772091904,in,NO,YES,0,8,"",Mon Feb 03 18:00:08 +0000 2020
1224392136893902848,pt,NO,YES,0,900,"",Mon Feb 03 18:00:08 +0000 2020
1224392137065869313,es,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392137178894337,en,NO,YES,0,1031,"",Mon Feb 03 18:00:08 +0000 2020
1224392137229373440,und,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392137304891393,es,NO,YES,0,5,"",Mon Feb 03 18:00:08 +0000 2020
1224392137825038337,es,NO,NO,1,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392138001088512,und,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392138043068418,de,NO,YES,0,397,"",Mon Feb 03 18:00:08 +0000 2020
1224392138189750272,es,NO,YES,0,852,"",Mon Feb 03 18:00:08 +0000 2020
1224392138206695424,pl,NO,NO,4,1,"",Mon Feb 03 18:00:08 +0000 2020
1224392138370187265,en,NO,YES,0,4,"",Mon Feb 03 18:00:08 +0000 2020
1224392138470895617,en,NO,YES,0,7946,"",Mon Feb 03 18:00:08 +0000 2020
1224392138533765130,es,NO,YES,0,68,"",Mon Feb 03 18:00:08 +0000 2020
1224392138554847232,en,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392139179790337,und,NO,YES,0,27,"",Mon Feb 03 18:00:08 +0000 2020
1224392139246882821,en,NO,YES,0,80,"",Mon Feb 03 18:00:08 +0000 2020
1224392139561369603,en,NO,YES,0,109,"",Mon Feb 03 18:00:08 +0000 2020
1224392139754307587,nl,NO,NO,0,0,"",Mon Feb 03 18:00:08 +0000 2020
1224392139812945920,en,NO,YES,0,75,"",Mon Feb 03 18:00:08 +0000 2020
1224392140081500163,en,NO,YES,0,179,"",Mon Feb 03 18:00:08 +0000 2020
1224392140383342593,es,NO,YES,0,560,"",Mon Feb 03 18:00:09 +0000 2020
1224392140748460032,de,NO,YES,0,105,"",Mon Feb 03 18:00:09 +0000 2020
1224392140903657475,es,NO,YES,0,104,"",Mon Feb 03 18:00:09 +0000 2020
1224392141067182081,en,NO,YES,0,102,"",Mon Feb 03 18:00:09 +0000 2020
1224392141478055942,ja,NO,NO,0,0,"",Mon Feb 03 18:00:09 +0000 2020
1224392141717241862,es,NO,NO,1,0,"",Mon Feb 03 18:00:09 +0000 2020
1224392141922820096,en,NO,YES,0,9,"",Mon Feb 03 18:00:09 +0000 2020
1224392141931208704,en,NO,YES,0,838,"",Mon Feb 03 18:00:09 +0000 2020
1224392141981417472,en,NO,YES,0,404,"",Mon Feb 03 18:00:09 +0000 2020
1224392142006685696,en,NO,YES,0,19830,"",Mon Feb 03 18:00:09 +0000 2020
1224392142027661312,en,NO,NO,0,0,"",Mon Feb 03 18:00:09 +0000 2020
1224392142048694272,en,NO,YES,0,52907,"",Mon Feb 03 18:00:09 +0000 2020
1224392142560419843,tr,NO,NO,1,0,"",Mon Feb 03 18:00:09 +0000 2020
1224392142606520333,es,NO,YES,0,10096,"",Mon Feb 03 18:00:09 +0000 2020
1224392142879105025,pt,NO,YES,0,1,"",Mon Feb 03 18:00:09 +0000 2020
1224392142954647558,es,NO,NO,0,0,"",Mon Feb 03 18:00:09 +0000 2020
1224392143344734210,en,NO,YES,0,19830,"",Mon Feb 03 18:00:09 +0000 2020
1224392143441137665,fi,NO,YES,0,1,"",Mon Feb 03 18:00:09 +0000 2020
1224392143579615234,lt,NO,YES,0,11473,"",Mon Feb 03 18:00:09 +0000 2020
1224392143592140804,en,NO,YES,0,5881,"",Mon Feb 03 18:00:09 +0000 2020
1224392143696826368,th,NO,YES,0,44561,"",Mon Feb 03 18:00:09 +0000 2020
1224392144296857600,es,NO,YES,0,558,"",Mon Feb 03 18:00:09 +0000 2020
1224392144573620224,es,NO,NO,1,0,"",Mon Feb 03 18:00:10 +0000 2020
1224392144674349057,en,NO,YES,0,19830,"",Mon Feb 03 18:00:10 +0000 2020
1224392144791666689,en,NO,YES,0,50043,"",Mon Feb 03 18:00:10 +0000 2020
1224392144846090240,in,NO,YES,0,59,"",Mon Feb 03 18:00:10 +0000 2020
1224392144926007296,en,NO,YES,0,1921,"",Mon Feb 03 18:00:10 +0000 2020
1224392144942718976,es,NO,YES,0,38,"",Mon Feb 03 18:00:10 +0000 2020
1224392145269735425,en,NO,YES,0,3274,"",Mon Feb 03 18:00:10 +0000 2020
1224392145307676672,en,NO,NO,0,0,"",Mon Feb 03 18:00:10 +0000 2020
1224392145357983747,es,NO,YES,0,14083,"",Mon Feb 03 18:00:10 +0000 2020
1224392145647407105,ar,NO,YES,0,15,"",Mon Feb 03 18:00:10 +0000 2020
1224392145965993984,en,NO,YES,0,31,"",Mon Feb 03 18:00:10 +0000 2020
1224392146196860932,en,NO,YES,0,98,"",Mon Feb 03 18:00:10 +0000 2020
1224392146633023496,fr,NO,NO,0,0,"",Mon Feb 03 18:00:10 +0000 2020
1224392146821754883,en,NO,NO,0,0,"",Mon Feb 03 18:00:10 +0000 2020
1224392146956050434,it,NO,NO,0,0,"",Mon Feb 03 18:00:10 +0000 2020
1224392147115429893,es,NO,YES,0,354,"",Mon Feb 03 18:00:10 +0000 2020
1224392147283185666,en,NO,YES,0,20,"",Mon Feb 03 18:00:10 +0000 2020
1224392147308294144,en,NO,YES,0,587,"",Mon Feb 03 18:00:10 +0000 2020
1224392147450855424,en,NO,YES,0,19830,"",Mon Feb 03 18:00:10 +0000 2020
1224392147731828737,en,NO,YES,0,314,"",Mon Feb 03 18:00:10 +0000 2020
1224392147903926273,en,NO,NO,0,0,"",Mon Feb 03 18:00:10 +0000 2020
