Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228755863466278912,en,NO,YES,0,61,"",Sat Feb 15 19:00:01 +0000 2020
1228755863554252800,ja,NO,YES,0,9,"",Sat Feb 15 19:00:01 +0000 2020
1228755863990669315,en,NO,NO,0,0,"",Sat Feb 15 19:00:01 +0000 2020
1228755864028352519,en,NO,YES,0,350,"",Sat Feb 15 19:00:01 +0000 2020
1228755864271704067,en,NO,NO,1,1,"",Sat Feb 15 19:00:01 +0000 2020
1228755864699404292,en,NO,YES,0,6416,"",Sat Feb 15 19:00:01 +0000 2020
1228755865232166912,en,NO,YES,0,2,"",Sat Feb 15 19:00:02 +0000 2020
1228755865647243264,ja,NO,YES,0,1051,"",Sat Feb 15 19:00:02 +0000 2020
1228755865878048769,en,NO,YES,0,8971,"",Sat Feb 15 19:00:02 +0000 2020
1228755865915863042,en,NO,NO,1,1,"",Sat Feb 15 19:00:02 +0000 2020
1228755865974562817,en,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755866016415745,en,NO,YES,0,83745,"",Sat Feb 15 19:00:02 +0000 2020
1228755866637275136,en,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755867119415296,en,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755867337555968,en,NO,YES,0,591,"",Sat Feb 15 19:00:02 +0000 2020
1228755867350159360,tl,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755867400429568,en,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755867492868097,es,NO,YES,0,93,"",Sat Feb 15 19:00:02 +0000 2020
1228755867815809025,en,NO,NO,0,0,"",Sat Feb 15 19:00:02 +0000 2020
1228755868595802112,th,NO,YES,0,863,"",Sat Feb 15 19:00:02 +0000 2020
1228755868688297986,en,NO,YES,0,59,"",Sat Feb 15 19:00:02 +0000 2020
1228755869342588930,es,NO,YES,0,3079,"",Sat Feb 15 19:00:03 +0000 2020
1228755869497733132,en,NO,NO,0,0,"",Sat Feb 15 19:00:03 +0000 2020
1228755869581619200,es,NO,YES,0,27,"",Sat Feb 15 19:00:03 +0000 2020
1228755870323892226,in,NO,YES,0,14498,"",Sat Feb 15 19:00:03 +0000 2020
1228755870550577152,it,NO,YES,0,28,"",Sat Feb 15 19:00:03 +0000 2020
1228755871246798848,de,NO,NO,0,0,"",Sat Feb 15 19:00:03 +0000 2020
1228755871678644229,th,NO,YES,0,3445,"",Sat Feb 15 19:00:03 +0000 2020
1228755872865648640,es,NO,NO,0,0,"",Sat Feb 15 19:00:03 +0000 2020
1228755872974807040,th,NO,YES,0,21002,"",Sat Feb 15 19:00:03 +0000 2020
1228755873024970753,th,NO,YES,0,3445,"",Sat Feb 15 19:00:03 +0000 2020
1228755873775980546,en,NO,YES,0,16,"",Sat Feb 15 19:00:04 +0000 2020
1228755873943580672,en,NO,NO,2,1,"",Sat Feb 15 19:00:04 +0000 2020
1228755874660978689,en,NO,YES,0,290,"",Sat Feb 15 19:00:04 +0000 2020
1228755874707013632,en,NO,NO,0,0,"",Sat Feb 15 19:00:04 +0000 2020
1228755875017281536,ja,NO,YES,0,7044,"",Sat Feb 15 19:00:04 +0000 2020
1228755875164295178,fr,NO,NO,0,0,"",Sat Feb 15 19:00:04 +0000 2020
1228755875684405249,es,NO,NO,0,0,"",Sat Feb 15 19:00:04 +0000 2020
1228755877441744897,en,NO,NO,0,0,"",Sat Feb 15 19:00:05 +0000 2020
1228755877487734784,en,NO,NO,70,30,"",Sat Feb 15 19:00:05 +0000 2020
1228755878221942785,en,NO,NO,0,0,"",Sat Feb 15 19:00:05 +0000 2020
1228755878339383304,en,NO,NO,0,0,"",Sat Feb 15 19:00:05 +0000 2020
1228755878553235458,en,NO,YES,0,79,"",Sat Feb 15 19:00:05 +0000 2020
1228755878678913024,ru,NO,YES,0,46,"",Sat Feb 15 19:00:05 +0000 2020
1228755878712463360,en,NO,YES,0,92,"",Sat Feb 15 19:00:05 +0000 2020
1228755878762803200,en,NO,YES,0,165,"",Sat Feb 15 19:00:05 +0000 2020
1228755880017092611,ro,NO,YES,0,38,"",Sat Feb 15 19:00:05 +0000 2020
1228755880885313538,en,NO,YES,0,5,"",Sat Feb 15 19:00:05 +0000 2020
1228755880973234177,th,NO,YES,0,2817,"",Sat Feb 15 19:00:05 +0000 2020
1228755881074008064,en,NO,YES,0,83745,"",Sat Feb 15 19:00:05 +0000 2020
1228755881245827073,ja,NO,YES,0,1932,"",Sat Feb 15 19:00:05 +0000 2020
1228755881275404292,en,NO,YES,0,256,"",Sat Feb 15 19:00:05 +0000 2020
1228755881434763267,en,NO,NO,0,0,"",Sat Feb 15 19:00:05 +0000 2020
1228755882294620161,en,NO,NO,0,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755882386825216,es,NO,NO,1,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755882680442881,it,NO,NO,6,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755882885951489,en,NO,NO,30,10,"",Sat Feb 15 19:00:06 +0000 2020
1228755883712114689,hi,NO,NO,1,0,IN,Sat Feb 15 19:00:06 +0000 2020
1228755884408528897,en,NO,NO,0,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755884643405826,en,NO,YES,0,130,"",Sat Feb 15 19:00:06 +0000 2020
1228755884706275332,es,NO,YES,0,48,"",Sat Feb 15 19:00:06 +0000 2020
1228755884995743745,en,NO,YES,0,964,"",Sat Feb 15 19:00:06 +0000 2020
1228755885046018048,en,NO,YES,0,138,"",Sat Feb 15 19:00:06 +0000 2020
1228755885184475139,en,NO,YES,0,677,"",Sat Feb 15 19:00:06 +0000 2020
1228755885373214741,en,NO,NO,1,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755885683625984,en,NO,YES,0,17,"",Sat Feb 15 19:00:06 +0000 2020
1228755885696208910,en,NO,YES,0,2,"",Sat Feb 15 19:00:06 +0000 2020
1228755885700173824,en,NO,NO,1,0,"",Sat Feb 15 19:00:06 +0000 2020
1228755885796810755,en,NO,YES,0,360,"",Sat Feb 15 19:00:07 +0000 2020
1228755885868142595,en,NO,YES,0,5,"",Sat Feb 15 19:00:07 +0000 2020
1228755885998125056,en,NO,NO,0,0,"",Sat Feb 15 19:00:07 +0000 2020
1228755886442786816,es,NO,YES,0,188,"",Sat Feb 15 19:00:07 +0000 2020
1228755886476230664,pt,NO,YES,0,6,"",Sat Feb 15 19:00:07 +0000 2020
1228755886476267520,en,NO,YES,0,18,"",Sat Feb 15 19:00:07 +0000 2020
1228755886505676807,nl,NO,YES,0,16,"",Sat Feb 15 19:00:07 +0000 2020
1228755886522302469,en,NO,YES,0,45,"",Sat Feb 15 19:00:07 +0000 2020
1228755886929215490,en,NO,YES,0,1,"",Sat Feb 15 19:00:07 +0000 2020
1228755887424188429,und,NO,YES,0,7,"",Sat Feb 15 19:00:07 +0000 2020
1228755887432462337,en,NO,YES,0,2075,"",Sat Feb 15 19:00:07 +0000 2020
1228755888749654023,en,NO,YES,0,321,"",Sat Feb 15 19:00:07 +0000 2020
1228755889332551680,en,NO,NO,16,7,"",Sat Feb 15 19:00:07 +0000 2020
1228755890158870529,ca,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755890733535237,es,NO,YES,0,503,"",Sat Feb 15 19:00:08 +0000 2020
1228755891215896577,en,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755891358519298,en,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755891421417472,ca,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755892147040258,en,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755892260048898,en,NO,NO,0,1,"",Sat Feb 15 19:00:08 +0000 2020
1228755892323180545,en,NO,YES,0,9794,"",Sat Feb 15 19:00:08 +0000 2020
1228755893031817216,en,NO,YES,0,1538,"",Sat Feb 15 19:00:08 +0000 2020
1228755893245837313,es,NO,YES,0,7,"",Sat Feb 15 19:00:08 +0000 2020
1228755893275238402,en,NO,YES,0,14351,"",Sat Feb 15 19:00:08 +0000 2020
1228755893547757568,en,NO,YES,0,1448,"",Sat Feb 15 19:00:08 +0000 2020
1228755893573079040,in,NO,NO,0,0,"",Sat Feb 15 19:00:08 +0000 2020
1228755893606547457,en,NO,YES,0,29,"",Sat Feb 15 19:00:08 +0000 2020
1228755893791133701,en,NO,YES,0,5,"",Sat Feb 15 19:00:08 +0000 2020
1228755894202183680,en,NO,NO,2,0,"",Sat Feb 15 19:00:09 +0000 2020
1228755894508367872,es,NO,NO,0,0,"",Sat Feb 15 19:00:09 +0000 2020
1228755894994964484,en,NO,NO,2,2,"",Sat Feb 15 19:00:09 +0000 2020
1228755895003148288,en,NO,YES,0,743,"",Sat Feb 15 19:00:09 +0000 2020
1228755895540047872,en,NO,NO,0,0,"",Sat Feb 15 19:00:09 +0000 2020
1228755895636463616,en,NO,YES,0,1,"",Sat Feb 15 19:00:09 +0000 2020
1228755896840228864,th,NO,YES,0,21003,"",Sat Feb 15 19:00:09 +0000 2020
1228755897377271810,en,NO,YES,0,290,"",Sat Feb 15 19:00:09 +0000 2020
1228755897654153217,en,NO,NO,1,0,"",Sat Feb 15 19:00:09 +0000 2020
1228755897691844610,en,NO,NO,189,113,"",Sat Feb 15 19:00:09 +0000 2020
1228755898040012802,it,NO,YES,0,3,"",Sat Feb 15 19:00:09 +0000 2020
1228755898518196227,tr,NO,YES,0,199,"",Sat Feb 15 19:00:10 +0000 2020
1228755898610249730,en,NO,YES,0,138,"",Sat Feb 15 19:00:10 +0000 2020
1228755898887069697,zh,NO,NO,0,0,"",Sat Feb 15 19:00:10 +0000 2020
1228755899101175811,en,NO,YES,0,146,"",Sat Feb 15 19:00:10 +0000 2020
1228755899822616576,it,NO,YES,0,64,"",Sat Feb 15 19:00:10 +0000 2020
1228755899860295686,pt,NO,NO,0,0,"",Sat Feb 15 19:00:10 +0000 2020
1228755900208484352,en,NO,YES,0,111,"",Sat Feb 15 19:00:10 +0000 2020
1228755900812292096,en,NO,NO,2,0,"",Sat Feb 15 19:00:10 +0000 2020
1228755901294641157,en,NO,YES,0,14351,"",Sat Feb 15 19:00:10 +0000 2020
1228755901433118720,es,NO,NO,0,0,"",Sat Feb 15 19:00:10 +0000 2020
1228755901999280134,zh,NO,YES,0,15,"",Sat Feb 15 19:00:10 +0000 2020
1228755902234320896,en,NO,NO,0,0,"",Sat Feb 15 19:00:10 +0000 2020
1228755902389465088,es,NO,YES,0,45,"",Sat Feb 15 19:00:10 +0000 2020
1228755902477537280,en,NO,YES,0,59,"",Sat Feb 15 19:00:10 +0000 2020
1228755902624219136,en,NO,YES,0,232,"",Sat Feb 15 19:00:11 +0000 2020
1228755902724853760,en,NO,YES,0,6416,"",Sat Feb 15 19:00:11 +0000 2020
1228755903224205313,tr,NO,YES,0,3635,"",Sat Feb 15 19:00:11 +0000 2020
1228755903433842695,en,NO,YES,0,302,"",Sat Feb 15 19:00:11 +0000 2020
1228755905614897152,en,NO,YES,0,13,"",Sat Feb 15 19:00:11 +0000 2020
1228755906067750912,in,NO,YES,0,33,"",Sat Feb 15 19:00:11 +0000 2020
1228755906734637056,th,NO,YES,0,17000,"",Sat Feb 15 19:00:12 +0000 2020
1228755906894188545,pt,NO,YES,0,17,"",Sat Feb 15 19:00:12 +0000 2020
1228755906940174336,es,NO,YES,0,59,"",Sat Feb 15 19:00:12 +0000 2020
1228755907279900672,en,NO,NO,3,1,"",Sat Feb 15 19:00:12 +0000 2020
1228755907556892672,es,NO,YES,0,4,"",Sat Feb 15 19:00:12 +0000 2020
1228755907670167552,es,NO,YES,0,59,"",Sat Feb 15 19:00:12 +0000 2020
1228755907691057152,de,NO,NO,1,1,"",Sat Feb 15 19:00:12 +0000 2020
1228755908051841027,es,NO,NO,5,1,"",Sat Feb 15 19:00:12 +0000 2020
1228755908165079041,es,NO,NO,1,0,"",Sat Feb 15 19:00:12 +0000 2020
1228755908374794242,es,NO,YES,0,99,"",Sat Feb 15 19:00:12 +0000 2020
1228755908488024065,en,NO,NO,0,0,"",Sat Feb 15 19:00:12 +0000 2020
1228755908542386176,ja,NO,YES,0,394,"",Sat Feb 15 19:00:12 +0000 2020
1228755908672360448,ja,NO,NO,0,0,"",Sat Feb 15 19:00:12 +0000 2020
1228755909561679873,ca,NO,NO,0,0,"",Sat Feb 15 19:00:12 +0000 2020
1228755910320848897,es,NO,NO,2,0,"",Sat Feb 15 19:00:12 +0000 2020
1228755910467760131,en,NO,YES,0,7,"",Sat Feb 15 19:00:12 +0000 2020
1228755910757146630,en,NO,YES,0,1,"",Sat Feb 15 19:00:12 +0000 2020
1228755910845173760,en,NO,YES,0,14351,"",Sat Feb 15 19:00:12 +0000 2020
1228755910941503488,und,NO,NO,2,0,"",Sat Feb 15 19:00:13 +0000 2020
1228755911029788685,en,NO,NO,0,0,"",Sat Feb 15 19:00:13 +0000 2020
1228755911440769028,en,NO,YES,0,35,"",Sat Feb 15 19:00:13 +0000 2020
1228755911700815878,es,NO,YES,0,2416,"",Sat Feb 15 19:00:13 +0000 2020
1228755912657121290,fr,NO,YES,0,2,"",Sat Feb 15 19:00:13 +0000 2020
1228755912686329856,ja,NO,YES,0,491,"",Sat Feb 15 19:00:13 +0000 2020
1228755913089089536,und,NO,NO,0,0,"",Sat Feb 15 19:00:13 +0000 2020
1228755913550417920,en,NO,YES,0,105,"",Sat Feb 15 19:00:13 +0000 2020
1228755913642778624,en,NO,YES,0,5,"",Sat Feb 15 19:00:13 +0000 2020
1228755914359889921,en,NO,NO,27,12,"",Sat Feb 15 19:00:13 +0000 2020
1228755915043725313,en,NO,NO,0,0,"",Sat Feb 15 19:00:13 +0000 2020
1228755915182149633,en,NO,NO,0,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755915295404033,es,NO,NO,0,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755915765096463,en,NO,NO,0,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755915832266752,es,NO,NO,0,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755915911749632,ja,NO,YES,0,1717,"",Sat Feb 15 19:00:14 +0000 2020
1228755915924369408,in,NO,YES,0,24957,"",Sat Feb 15 19:00:14 +0000 2020
1228755915928678404,es,NO,YES,0,1350,"",Sat Feb 15 19:00:14 +0000 2020
1228755916536897539,es,NO,YES,0,5,"",Sat Feb 15 19:00:14 +0000 2020
1228755917006659586,es,NO,NO,1,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755917430280194,en,NO,YES,0,19,"",Sat Feb 15 19:00:14 +0000 2020
1228755917568663555,en,NO,YES,0,32,"",Sat Feb 15 19:00:14 +0000 2020
1228755918420135939,zh,NO,YES,0,352,"",Sat Feb 15 19:00:14 +0000 2020
1228755918843731970,cs,NO,NO,0,0,"",Sat Feb 15 19:00:14 +0000 2020
1228755919636443139,en,NO,YES,0,415,"",Sat Feb 15 19:00:15 +0000 2020
1228755919925915648,en,NO,NO,0,0,"",Sat Feb 15 19:00:15 +0000 2020
1228755919951081474,en,NO,NO,0,0,"",Sat Feb 15 19:00:15 +0000 2020
1228755920232108034,es,NO,YES,0,16,"",Sat Feb 15 19:00:15 +0000 2020
1228755920886386690,en,NO,NO,1,1,"",Sat Feb 15 19:00:15 +0000 2020
1228755921213513732,en,NO,YES,0,20211,"",Sat Feb 15 19:00:15 +0000 2020
1228755921536528387,en,NO,YES,0,513,"",Sat Feb 15 19:00:15 +0000 2020
1228755921859379200,en,NO,YES,0,676,"",Sat Feb 15 19:00:15 +0000 2020
1228755921901215744,ja,NO,YES,0,307,"",Sat Feb 15 19:00:15 +0000 2020
1228755922220199942,en,NO,YES,0,83745,"",Sat Feb 15 19:00:15 +0000 2020
1228755922769661952,en,NO,YES,0,40,"",Sat Feb 15 19:00:15 +0000 2020
1228755922891268099,en,NO,NO,0,0,"",Sat Feb 15 19:00:15 +0000 2020
1228755923025453056,en,NO,YES,0,34,"",Sat Feb 15 19:00:15 +0000 2020
1228755923289673729,it,NO,YES,0,99,"",Sat Feb 15 19:00:15 +0000 2020
1228755923314888705,en,NO,YES,0,6,"",Sat Feb 15 19:00:15 +0000 2020
1228755923469889537,en,NO,YES,0,247,"",Sat Feb 15 19:00:15 +0000 2020
1228755924132728834,en,NO,YES,0,9228,"",Sat Feb 15 19:00:16 +0000 2020
1228755924170498050,es,NO,NO,0,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755924279533568,fr,NO,NO,0,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755924828991491,fr,NO,NO,2,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755924912873482,en,NO,YES,0,608,"",Sat Feb 15 19:00:16 +0000 2020
1228755924954886144,en,NO,YES,0,3796,"",Sat Feb 15 19:00:16 +0000 2020
1228755925332365314,en,NO,NO,2,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755925483257856,en,NO,YES,0,22,"",Sat Feb 15 19:00:16 +0000 2020
1228755925684518912,th,NO,YES,0,12,"",Sat Feb 15 19:00:16 +0000 2020
1228755925697257473,en,NO,YES,0,716,"",Sat Feb 15 19:00:16 +0000 2020
1228755926204678144,en,NO,YES,0,2,"",Sat Feb 15 19:00:16 +0000 2020
1228755926212993024,in,NO,YES,0,8,"",Sat Feb 15 19:00:16 +0000 2020
1228755926234124291,es,NO,YES,0,676,"",Sat Feb 15 19:00:16 +0000 2020
1228755926720618496,en,NO,YES,0,568,"",Sat Feb 15 19:00:16 +0000 2020
1228755927207157761,es,NO,NO,2,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755927400144911,en,NO,NO,0,0,"",Sat Feb 15 19:00:16 +0000 2020
1228755928075423744,en,NO,YES,0,8,"",Sat Feb 15 19:00:17 +0000 2020
1228755928813572096,en,NO,YES,0,16,"",Sat Feb 15 19:00:17 +0000 2020
1228755929048309760,en,NO,NO,1,0,"",Sat Feb 15 19:00:17 +0000 2020
1228755929178484736,en,NO,NO,15,0,"",Sat Feb 15 19:00:17 +0000 2020
1228755929618898949,en,NO,NO,1,1,"",Sat Feb 15 19:00:17 +0000 2020
1228755929677561856,es,NO,YES,0,314,"",Sat Feb 15 19:00:17 +0000 2020
1228755929895596032,en,NO,YES,0,172,"",Sat Feb 15 19:00:17 +0000 2020
1228755930633818114,en,NO,YES,0,589,"",Sat Feb 15 19:00:17 +0000 2020
1228755930944135168,en,NO,YES,0,91,"",Sat Feb 15 19:00:17 +0000 2020
1228755931082653696,en,NO,NO,0,0,"",Sat Feb 15 19:00:17 +0000 2020
1228755931305070599,es,NO,YES,0,1343,"",Sat Feb 15 19:00:17 +0000 2020
1228755931925745670,en,NO,NO,11,1,"",Sat Feb 15 19:00:18 +0000 2020
1228755932240338944,en,NO,YES,0,17,"",Sat Feb 15 19:00:18 +0000 2020
1228755932290723841,pt,NO,NO,0,0,"",Sat Feb 15 19:00:18 +0000 2020
1228755934773727232,en,NO,NO,0,0,US,Sat Feb 15 19:00:18 +0000 2020
1228755935142825985,en,NO,YES,0,3,"",Sat Feb 15 19:00:18 +0000 2020
1228755935499182082,en,NO,NO,0,0,"",Sat Feb 15 19:00:18 +0000 2020
1228755935557910528,th,NO,YES,0,12301,"",Sat Feb 15 19:00:18 +0000 2020
1228755936413659139,es,NO,NO,1,0,"",Sat Feb 15 19:00:19 +0000 2020
1228755937210617861,tr,NO,NO,2,0,"",Sat Feb 15 19:00:19 +0000 2020
1228755937365721088,en,NO,YES,0,8,"",Sat Feb 15 19:00:19 +0000 2020
1228755937428533248,en,NO,NO,0,0,"",Sat Feb 15 19:00:19 +0000 2020
1228755937697005568,en,NO,YES,0,328,"",Sat Feb 15 19:00:19 +0000 2020
1228755937818808321,en,NO,YES,0,508,"",Sat Feb 15 19:00:19 +0000 2020
1228755938842173445,nl,NO,YES,0,81,"",Sat Feb 15 19:00:19 +0000 2020
1228755938867392512,es,NO,YES,0,70,"",Sat Feb 15 19:00:19 +0000 2020
1228755939655929864,en,NO,YES,0,14,"",Sat Feb 15 19:00:19 +0000 2020
1228755940536700928,es,NO,YES,0,135,"",Sat Feb 15 19:00:20 +0000 2020
1228755940805050375,en,NO,NO,0,1,"",Sat Feb 15 19:00:20 +0000 2020
1228755941249646593,en,NO,NO,3,0,"",Sat Feb 15 19:00:20 +0000 2020
1228755941497212928,it,NO,NO,0,1,"",Sat Feb 15 19:00:20 +0000 2020
1228755941631369217,en,NO,NO,0,1,"",Sat Feb 15 19:00:20 +0000 2020
1228755941882908672,in,NO,YES,0,24957,"",Sat Feb 15 19:00:20 +0000 2020
1228755942134702081,en,NO,NO,79,19,"",Sat Feb 15 19:00:20 +0000 2020
1228755942965227526,en,NO,YES,0,3796,"",Sat Feb 15 19:00:20 +0000 2020
1228755943661481986,en,NO,NO,0,0,"",Sat Feb 15 19:00:20 +0000 2020
1228755944126861312,th,NO,YES,0,22550,"",Sat Feb 15 19:00:20 +0000 2020
1228755944215121928,en,NO,YES,0,168,"",Sat Feb 15 19:00:20 +0000 2020
1228755944651157504,th,NO,YES,0,485,"",Sat Feb 15 19:00:21 +0000 2020
1228755944831627264,en,NO,YES,0,66,"",Sat Feb 15 19:00:21 +0000 2020
1228755945087471616,es,NO,YES,0,2416,"",Sat Feb 15 19:00:21 +0000 2020
1228755945125076992,it,NO,NO,0,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755945125138433,en,NO,YES,0,641,"",Sat Feb 15 19:00:21 +0000 2020
1228755945376899073,es,NO,NO,0,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755945943130117,es,NO,NO,1,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755946165481472,en,NO,YES,0,7,"",Sat Feb 15 19:00:21 +0000 2020
1228755946358263808,en,NO,YES,0,30,"",Sat Feb 15 19:00:21 +0000 2020
1228755946836545536,en,NO,NO,1,1,"",Sat Feb 15 19:00:21 +0000 2020
1228755946840772610,en,NO,NO,0,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755947071385602,it,NO,YES,0,81,"",Sat Feb 15 19:00:21 +0000 2020
1228755947386023938,it,NO,NO,0,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755948040118272,es,NO,YES,0,295,"",Sat Feb 15 19:00:21 +0000 2020
1228755948048703488,en,NO,NO,3,0,"",Sat Feb 15 19:00:21 +0000 2020
1228755948086288384,en,NO,YES,0,19,"",Sat Feb 15 19:00:21 +0000 2020
1228755950258937856,in,NO,NO,1,0,"",Sat Feb 15 19:00:22 +0000 2020
1228755950657515522,en,NO,YES,0,396,"",Sat Feb 15 19:00:22 +0000 2020
1228755951047643138,pt,NO,NO,1,0,"",Sat Feb 15 19:00:22 +0000 2020
1228755951596920834,th,NO,YES,0,12,"",Sat Feb 15 19:00:22 +0000 2020
