Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225577709209780224,en,NO,YES,0,11,"",Fri Feb 07 00:31:10 +0000 2020
1225577709314740225,en,NO,YES,0,47,"",Fri Feb 07 00:31:10 +0000 2020
1225577709318950912,en,NO,YES,0,85,"",Fri Feb 07 00:31:10 +0000 2020
1225577709792825346,en,NO,YES,0,7,"",Fri Feb 07 00:31:10 +0000 2020
1225577709797068801,en,NO,YES,0,208,"",Fri Feb 07 00:31:10 +0000 2020
1225577709838925825,en,NO,YES,0,182,"",Fri Feb 07 00:31:10 +0000 2020
1225577710040338433,und,NO,NO,0,0,"",Fri Feb 07 00:31:10 +0000 2020
1225577710082232324,ko,NO,YES,0,13882,"",Fri Feb 07 00:31:10 +0000 2020
1225577710128418816,en,NO,NO,0,0,"",Fri Feb 07 00:31:10 +0000 2020
1225577710250086406,en,NO,YES,0,11198,"",Fri Feb 07 00:31:10 +0000 2020
1225577710505922561,es,NO,YES,0,11,"",Fri Feb 07 00:31:10 +0000 2020
1225577711013433345,en,NO,YES,0,15,"",Fri Feb 07 00:31:11 +0000 2020
1225577711193804801,ja,NO,YES,0,112,"",Fri Feb 07 00:31:11 +0000 2020
1225577711206371334,es,NO,YES,0,257,"",Fri Feb 07 00:31:11 +0000 2020
1225577711692681216,in,NO,NO,0,0,"",Fri Feb 07 00:31:11 +0000 2020
1225577712116490240,es,NO,YES,0,10,"",Fri Feb 07 00:31:11 +0000 2020
1225577713186070529,it,NO,YES,0,48,"",Fri Feb 07 00:31:11 +0000 2020
1225577713215385600,und,NO,NO,0,0,"",Fri Feb 07 00:31:11 +0000 2020
1225577713915899905,es,NO,YES,0,61,"",Fri Feb 07 00:31:11 +0000 2020
1225577714054242305,es,NO,YES,0,1492,"",Fri Feb 07 00:31:11 +0000 2020
1225577714129698824,in,NO,YES,0,538,"",Fri Feb 07 00:31:11 +0000 2020
1225577714234675200,en,NO,YES,0,28,"",Fri Feb 07 00:31:11 +0000 2020
1225577714591117313,en,NO,YES,0,230,"",Fri Feb 07 00:31:11 +0000 2020
1225577714851155970,en,NO,YES,0,10,"",Fri Feb 07 00:31:12 +0000 2020
1225577715266289664,en,NO,NO,1,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577715572629505,en,NO,YES,0,97,"",Fri Feb 07 00:31:12 +0000 2020
1225577715895603200,en,NO,YES,0,377,"",Fri Feb 07 00:31:12 +0000 2020
1225577715958517761,in,NO,YES,0,162,"",Fri Feb 07 00:31:12 +0000 2020
1225577716143005697,fr,NO,NO,1,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577716197416961,th,NO,YES,0,397,"",Fri Feb 07 00:31:12 +0000 2020
1225577716650594310,en,NO,NO,0,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577716675596288,tl,NO,YES,0,29,"",Fri Feb 07 00:31:12 +0000 2020
1225577716788989953,it,NO,NO,2,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577717149519872,th,NO,YES,0,259,"",Fri Feb 07 00:31:12 +0000 2020
1225577717367595008,en,NO,YES,0,497,"",Fri Feb 07 00:31:12 +0000 2020
1225577717405507584,es,NO,NO,1,1,"",Fri Feb 07 00:31:12 +0000 2020
1225577717527175168,en,NO,NO,0,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577717527195649,zh,NO,YES,0,1,"",Fri Feb 07 00:31:12 +0000 2020
1225577717720023041,pt,NO,YES,0,46,"",Fri Feb 07 00:31:12 +0000 2020
1225577718282117122,en,NO,YES,0,1352,"",Fri Feb 07 00:31:12 +0000 2020
1225577718546391044,pt,NO,NO,8,1,"",Fri Feb 07 00:31:12 +0000 2020
1225577718609256448,zh,NO,YES,0,3584,"",Fri Feb 07 00:31:12 +0000 2020
1225577718684823555,fr,NO,YES,0,55,"",Fri Feb 07 00:31:12 +0000 2020
1225577718840012800,en,NO,NO,0,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577718948872192,in,NO,NO,0,0,"",Fri Feb 07 00:31:12 +0000 2020
1225577719091662850,en,NO,YES,0,3,"",Fri Feb 07 00:31:13 +0000 2020
1225577719238479873,ja,NO,NO,0,0,"",Fri Feb 07 00:31:13 +0000 2020
1225577719255257089,pt,NO,NO,0,0,"",Fri Feb 07 00:31:13 +0000 2020
1225577719674466304,ja,NO,YES,0,12,"",Fri Feb 07 00:31:13 +0000 2020
1225577719762735110,en,NO,YES,0,9504,"",Fri Feb 07 00:31:13 +0000 2020
1225577719901163521,en,NO,YES,0,68,"",Fri Feb 07 00:31:13 +0000 2020
1225577720190468103,es,NO,NO,0,0,"",Fri Feb 07 00:31:13 +0000 2020
1225577720324620288,en,NO,YES,0,542,"",Fri Feb 07 00:31:13 +0000 2020
1225577720685441024,ja,NO,YES,0,8,"",Fri Feb 07 00:31:13 +0000 2020
1225577720865869824,tl,NO,YES,0,14,"",Fri Feb 07 00:31:13 +0000 2020
1225577721243357184,en,NO,YES,0,6,"",Fri Feb 07 00:31:13 +0000 2020
1225577721490591744,en,NO,YES,0,980,"",Fri Feb 07 00:31:13 +0000 2020
1225577721788588032,en,NO,YES,0,23,"",Fri Feb 07 00:31:13 +0000 2020
1225577721880883205,en,NO,YES,0,984,"",Fri Feb 07 00:31:13 +0000 2020
1225577721952075776,en,NO,YES,0,1445,"",Fri Feb 07 00:31:13 +0000 2020
1225577722036072451,en,NO,YES,0,4352,"",Fri Feb 07 00:31:13 +0000 2020
1225577722434510849,en,NO,NO,1,2,"",Fri Feb 07 00:31:13 +0000 2020
1225577723529170945,es,NO,YES,0,454,"",Fri Feb 07 00:31:14 +0000 2020
1225577723663224832,ja,NO,YES,0,12,"",Fri Feb 07 00:31:14 +0000 2020
1225577723663470592,pt,NO,YES,0,137,"",Fri Feb 07 00:31:14 +0000 2020
1225577724011565056,en,NO,YES,0,107,"",Fri Feb 07 00:31:14 +0000 2020
1225577724342865920,en,NO,YES,0,1,"",Fri Feb 07 00:31:14 +0000 2020
1225577724355448832,en,NO,YES,0,415,"",Fri Feb 07 00:31:14 +0000 2020
1225577724451966976,en,NO,YES,0,75,"",Fri Feb 07 00:31:14 +0000 2020
1225577724582023168,ja,NO,YES,0,630,"",Fri Feb 07 00:31:14 +0000 2020
1225577724728762376,en,NO,YES,0,89,"",Fri Feb 07 00:31:14 +0000 2020
1225577724733018112,und,NO,NO,0,0,"",Fri Feb 07 00:31:14 +0000 2020
1225577724942725120,en,NO,YES,0,94,"",Fri Feb 07 00:31:14 +0000 2020
1225577724951048192,en,NO,YES,0,1,"",Fri Feb 07 00:31:14 +0000 2020
1225577725244706816,es,NO,YES,0,11305,"",Fri Feb 07 00:31:14 +0000 2020
1225577725475393538,en,NO,NO,0,0,"",Fri Feb 07 00:31:14 +0000 2020
1225577725848584192,pt,NO,NO,1,0,"",Fri Feb 07 00:31:14 +0000 2020
1225577727098531845,en,NO,YES,0,2,"",Fri Feb 07 00:31:14 +0000 2020
1225577727236943878,pt,NO,YES,0,635,"",Fri Feb 07 00:31:14 +0000 2020
1225577727383756800,en,NO,YES,0,3,"",Fri Feb 07 00:31:14 +0000 2020
1225577727798935552,de,NO,NO,0,0,"",Fri Feb 07 00:31:15 +0000 2020
1225577727815798786,en,NO,YES,0,678,"",Fri Feb 07 00:31:15 +0000 2020
1225577728189116425,tl,NO,YES,0,8427,"",Fri Feb 07 00:31:15 +0000 2020
1225577729023709184,in,NO,YES,0,15,"",Fri Feb 07 00:31:15 +0000 2020
1225577729250058240,th,NO,YES,0,6293,"",Fri Feb 07 00:31:15 +0000 2020
1225577729262747655,en,NO,YES,0,139,"",Fri Feb 07 00:31:15 +0000 2020
1225577729405394952,en,NO,YES,0,619,"",Fri Feb 07 00:31:15 +0000 2020
1225577729640337408,en,NO,YES,0,84,"",Fri Feb 07 00:31:15 +0000 2020
1225577729652936704,en,NO,YES,0,28,"",Fri Feb 07 00:31:15 +0000 2020
1225577730462429185,pt,NO,YES,0,1005,"",Fri Feb 07 00:31:15 +0000 2020
1225577730470748161,pt,NO,YES,0,12188,"",Fri Feb 07 00:31:15 +0000 2020
1225577730516742144,en,NO,YES,0,2,"",Fri Feb 07 00:31:15 +0000 2020
1225577730714013702,pt,NO,NO,1,0,"",Fri Feb 07 00:31:15 +0000 2020
1225577730743447552,es,NO,NO,1,0,"",Fri Feb 07 00:31:15 +0000 2020
1225577730936320001,es,NO,NO,0,0,"",Fri Feb 07 00:31:15 +0000 2020
1225577730974068737,fa,NO,YES,0,14,"",Fri Feb 07 00:31:15 +0000 2020
1225577731246690304,tl,NO,NO,0,0,"",Fri Feb 07 00:31:15 +0000 2020
1225577731284439046,en,NO,YES,0,18644,"",Fri Feb 07 00:31:15 +0000 2020
1225577731452260357,en,NO,NO,1,1,"",Fri Feb 07 00:31:15 +0000 2020
1225577731632529414,pt,NO,NO,2,0,"",Fri Feb 07 00:31:16 +0000 2020
1225577731779432450,es,NO,NO,2,0,"",Fri Feb 07 00:31:16 +0000 2020
1225577732026896384,pt,NO,YES,0,1270,"",Fri Feb 07 00:31:16 +0000 2020
1225577732769275906,zh,NO,YES,0,2047,"",Fri Feb 07 00:31:16 +0000 2020
1225577732827942915,en,NO,NO,2,2,"",Fri Feb 07 00:31:16 +0000 2020
1225577732869951488,pt,NO,YES,0,1005,"",Fri Feb 07 00:31:16 +0000 2020
1225577732886499328,en,NO,NO,1,0,"",Fri Feb 07 00:31:16 +0000 2020
1225577733062873088,es,NO,YES,0,81,"",Fri Feb 07 00:31:16 +0000 2020
1225577733113221120,es,NO,YES,0,191,"",Fri Feb 07 00:31:16 +0000 2020
1225577733125812226,fr,NO,YES,0,3,"",Fri Feb 07 00:31:16 +0000 2020
1225577733545177088,en,NO,YES,0,103,"",Fri Feb 07 00:31:16 +0000 2020
1225577733566222337,en,NO,YES,0,785,"",Fri Feb 07 00:31:16 +0000 2020
1225577733893177344,en,NO,YES,0,3,"",Fri Feb 07 00:31:16 +0000 2020
1225577733905944576,en,NO,NO,0,0,"",Fri Feb 07 00:31:16 +0000 2020
1225577733956284416,ja,NO,YES,0,925,"",Fri Feb 07 00:31:16 +0000 2020
1225577733973061632,fr,NO,YES,0,1067,"",Fri Feb 07 00:31:16 +0000 2020
1225577734124064776,en,NO,YES,0,110,"",Fri Feb 07 00:31:16 +0000 2020
1225577734455406597,en,NO,YES,0,682,"",Fri Feb 07 00:31:16 +0000 2020
1225577735424114688,es,NO,NO,0,0,"",Fri Feb 07 00:31:16 +0000 2020
1225577735709478912,en,NO,YES,0,10,"",Fri Feb 07 00:31:16 +0000 2020
1225577736200126464,en,NO,YES,0,314,"",Fri Feb 07 00:31:17 +0000 2020
1225577736418287618,en,NO,YES,0,4,"",Fri Feb 07 00:31:17 +0000 2020
1225577736959332355,en,NO,YES,0,4351,"",Fri Feb 07 00:31:17 +0000 2020
1225577737013739521,en,NO,YES,0,4108,"",Fri Feb 07 00:31:17 +0000 2020
1225577737315901440,en,NO,NO,0,1,"",Fri Feb 07 00:31:17 +0000 2020
1225577738104340488,en,NO,YES,0,254,"",Fri Feb 07 00:31:17 +0000 2020
1225577738272198659,es,NO,YES,0,852,"",Fri Feb 07 00:31:17 +0000 2020
1225577738360233985,pt,NO,YES,0,7414,"",Fri Feb 07 00:31:17 +0000 2020
1225577738469289985,en,NO,YES,0,27,"",Fri Feb 07 00:31:17 +0000 2020
1225577738683256832,und,NO,NO,0,0,"",Fri Feb 07 00:31:17 +0000 2020
1225577739165618176,en,NO,NO,0,0,"",Fri Feb 07 00:31:17 +0000 2020
1225577739333308417,en,NO,NO,3,0,"",Fri Feb 07 00:31:17 +0000 2020
1225577739513712640,es,NO,NO,3,0,"",Fri Feb 07 00:31:17 +0000 2020
1225577740377690112,en,NO,YES,0,163,"",Fri Feb 07 00:31:18 +0000 2020
1225577740759379969,ja,NO,YES,0,9,"",Fri Feb 07 00:31:18 +0000 2020
1225577740994301954,tl,NO,YES,0,24,"",Fri Feb 07 00:31:18 +0000 2020
1225577741006856194,en,NO,YES,0,114,"",Fri Feb 07 00:31:18 +0000 2020
1225577741203820545,en,NO,YES,0,103,"",Fri Feb 07 00:31:18 +0000 2020
1225577741329649664,en,NO,NO,0,0,"",Fri Feb 07 00:31:18 +0000 2020
1225577741443047424,en,NO,NO,16,1,"",Fri Feb 07 00:31:18 +0000 2020
1225577741732524032,en,NO,YES,0,157,"",Fri Feb 07 00:31:18 +0000 2020
1225577741946413059,es,NO,YES,0,150,"",Fri Feb 07 00:31:18 +0000 2020
1225577741992579073,es,NO,YES,0,81,"",Fri Feb 07 00:31:18 +0000 2020
1225577742185328640,und,NO,NO,0,0,"",Fri Feb 07 00:31:18 +0000 2020
1225577742546198528,en,NO,NO,0,0,"",Fri Feb 07 00:31:18 +0000 2020
1225577742659411968,en,NO,YES,0,9,"",Fri Feb 07 00:31:18 +0000 2020
1225577742676217861,es,NO,YES,0,27,"",Fri Feb 07 00:31:18 +0000 2020
1225577742999138310,en,NO,YES,0,770,"",Fri Feb 07 00:31:18 +0000 2020
1225577743544270849,en,NO,YES,0,18644,"",Fri Feb 07 00:31:18 +0000 2020
1225577743548547072,ja,NO,NO,9,12,"",Fri Feb 07 00:31:18 +0000 2020
1225577743955484673,en,NO,YES,0,33,"",Fri Feb 07 00:31:18 +0000 2020
1225577744156758016,en,NO,NO,4,2,"",Fri Feb 07 00:31:18 +0000 2020
1225577744412676096,es,NO,YES,0,455,"",Fri Feb 07 00:31:19 +0000 2020
1225577744538333184,in,NO,NO,0,0,"",Fri Feb 07 00:31:19 +0000 2020
1225577744601243648,en,NO,NO,4,3,"",Fri Feb 07 00:31:19 +0000 2020
1225577744609746948,en,NO,YES,0,3772,"",Fri Feb 07 00:31:19 +0000 2020
1225577744630767616,in,NO,YES,0,2261,"",Fri Feb 07 00:31:19 +0000 2020
1225577744647544833,en,NO,YES,0,608,"",Fri Feb 07 00:31:19 +0000 2020
1225577744811089920,ca,NO,NO,1,0,"",Fri Feb 07 00:31:19 +0000 2020
1225577745045848064,en,NO,YES,0,360,"",Fri Feb 07 00:31:19 +0000 2020
1225577745117274112,en,NO,NO,2,0,"",Fri Feb 07 00:31:19 +0000 2020
1225577745138225153,en,NO,YES,0,4259,"",Fri Feb 07 00:31:19 +0000 2020
1225577745222111237,en,NO,YES,0,192,"",Fri Feb 07 00:31:19 +0000 2020
1225577745519980545,es,NO,YES,0,101,"",Fri Feb 07 00:31:19 +0000 2020
1225577745754787840,en,NO,YES,0,8,"",Fri Feb 07 00:31:19 +0000 2020
1225577745935224832,zh,NO,YES,0,691,"",Fri Feb 07 00:31:19 +0000 2020
1225577746291658752,es,NO,YES,0,20,"",Fri Feb 07 00:31:19 +0000 2020
1225577746501267457,zh,NO,YES,0,3584,"",Fri Feb 07 00:31:19 +0000 2020
1225577746618818560,es,NO,YES,0,25,"",Fri Feb 07 00:31:19 +0000 2020
1225577746702766082,es,NO,YES,0,11305,"",Fri Feb 07 00:31:19 +0000 2020
1225577746925006856,en,NO,YES,0,4,"",Fri Feb 07 00:31:19 +0000 2020
1225577746950184960,en,NO,NO,1,0,"",Fri Feb 07 00:31:19 +0000 2020
1225577747898130432,es,NO,YES,0,1,"",Fri Feb 07 00:31:19 +0000 2020
1225577747948298241,en,NO,YES,0,4528,"",Fri Feb 07 00:31:19 +0000 2020
1225577747952668673,en,NO,YES,0,18644,"",Fri Feb 07 00:31:19 +0000 2020
1225577748187557889,en,NO,YES,0,640,"",Fri Feb 07 00:31:19 +0000 2020
1225577748246278144,en,NO,YES,0,3,"",Fri Feb 07 00:31:19 +0000 2020
1225577748338479104,en,NO,YES,0,1352,"",Fri Feb 07 00:31:19 +0000 2020
1225577748602580992,en,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577748619517952,en,NO,YES,0,27,"",Fri Feb 07 00:31:20 +0000 2020
1225577748829106176,in,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577749496070144,pt,NO,YES,0,7414,"",Fri Feb 07 00:31:20 +0000 2020
1225577750003671044,en,NO,YES,0,10,"",Fri Feb 07 00:31:20 +0000 2020
1225577750309822467,en,NO,YES,0,192,"",Fri Feb 07 00:31:20 +0000 2020
1225577750439825410,en,NO,YES,0,749,"",Fri Feb 07 00:31:20 +0000 2020
1225577750540374016,en,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577750553120771,en,NO,YES,0,4,"",Fri Feb 07 00:31:20 +0000 2020
1225577750649561088,en,NO,YES,0,13,"",Fri Feb 07 00:31:20 +0000 2020
1225577750875951105,fr,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577750947401728,en,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577750989344768,en,NO,YES,0,318,"",Fri Feb 07 00:31:20 +0000 2020
1225577751605923843,en,NO,NO,0,0,"",Fri Feb 07 00:31:20 +0000 2020
1225577752385880064,en,NO,YES,0,1263,"",Fri Feb 07 00:31:20 +0000 2020
1225577752973266945,en,NO,YES,0,888,"",Fri Feb 07 00:31:21 +0000 2020
1225577753086439425,en,NO,NO,0,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577753694687237,en,NO,NO,0,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577753858191362,en,NO,NO,1,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577753900130305,zh,NO,YES,0,2047,"",Fri Feb 07 00:31:21 +0000 2020
1225577754093072384,und,NO,NO,0,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577754541907969,en,NO,YES,0,2,"",Fri Feb 07 00:31:21 +0000 2020
1225577754848059392,en,NO,NO,0,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577755062022145,es,NO,YES,0,38,"",Fri Feb 07 00:31:21 +0000 2020
1225577755317800963,en,NO,YES,0,2126,"",Fri Feb 07 00:31:21 +0000 2020
1225577755686973441,en,NO,YES,0,29,"",Fri Feb 07 00:31:21 +0000 2020
1225577755795955713,en,NO,YES,0,2906,"",Fri Feb 07 00:31:21 +0000 2020
1225577755850485761,en,NO,NO,1,1,"",Fri Feb 07 00:31:21 +0000 2020
1225577755959390208,tl,NO,NO,11,0,"",Fri Feb 07 00:31:21 +0000 2020
1225577756127350784,es,NO,YES,0,2028,"",Fri Feb 07 00:31:21 +0000 2020
1225577756269989891,en,NO,YES,0,270,"",Fri Feb 07 00:31:21 +0000 2020
1225577756399996935,en,NO,YES,0,115,"",Fri Feb 07 00:31:21 +0000 2020
1225577756685107200,en,NO,YES,0,121,"",Fri Feb 07 00:31:21 +0000 2020
1225577756869693440,en,NO,NO,1,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577756886491138,en,NO,YES,0,20,"",Fri Feb 07 00:31:22 +0000 2020
1225577756987215874,en,NO,NO,0,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577757293383685,es,NO,NO,6,3,"",Fri Feb 07 00:31:22 +0000 2020
1225577757486321664,en,NO,YES,0,2,"",Fri Feb 07 00:31:22 +0000 2020
1225577757784072192,en,NO,YES,0,63,"",Fri Feb 07 00:31:22 +0000 2020
1225577757872095232,en,NO,YES,0,2561,"",Fri Feb 07 00:31:22 +0000 2020
1225577758492962817,zh,NO,YES,0,95,"",Fri Feb 07 00:31:22 +0000 2020
1225577758903951360,ja,NO,NO,0,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577759235330048,en,NO,NO,0,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577759768006656,pt,NO,NO,0,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577759830937603,it,NO,YES,0,879,"",Fri Feb 07 00:31:22 +0000 2020
1225577759851700224,in,NO,NO,44,13,"",Fri Feb 07 00:31:22 +0000 2020
1225577760317431811,en,NO,YES,0,6,"",Fri Feb 07 00:31:22 +0000 2020
1225577760439095296,en,NO,NO,1,0,"",Fri Feb 07 00:31:22 +0000 2020
1225577760493637639,en,NO,YES,0,811,"",Fri Feb 07 00:31:22 +0000 2020
1225577760627798020,en,NO,YES,0,360,"",Fri Feb 07 00:31:22 +0000 2020
1225577761600942082,es,NO,YES,0,246,"",Fri Feb 07 00:31:23 +0000 2020
1225577761688846336,en,NO,NO,4,0,"",Fri Feb 07 00:31:23 +0000 2020
1225577762389463040,en,NO,YES,0,18644,"",Fri Feb 07 00:31:23 +0000 2020
1225577762842435587,en,NO,YES,0,18644,"",Fri Feb 07 00:31:23 +0000 2020
1225577762917961731,es,NO,NO,0,0,"",Fri Feb 07 00:31:23 +0000 2020
1225577763018436608,en,NO,YES,0,85,"",Fri Feb 07 00:31:23 +0000 2020
1225577763207249921,en,NO,YES,0,15,"",Fri Feb 07 00:31:23 +0000 2020
1225577763819548673,in,NO,YES,0,3,"",Fri Feb 07 00:31:23 +0000 2020
1225577763823747072,in,NO,YES,0,61,"",Fri Feb 07 00:31:23 +0000 2020
1225577764092284928,pt,NO,YES,0,312,"",Fri Feb 07 00:31:23 +0000 2020
1225577764100673536,en,NO,YES,0,457,"",Fri Feb 07 00:31:23 +0000 2020
1225577764356489218,en,NO,YES,0,68,"",Fri Feb 07 00:31:23 +0000 2020
1225577764381745153,en,NO,NO,0,0,"",Fri Feb 07 00:31:23 +0000 2020
1225577764385959936,en,NO,YES,0,5165,"",Fri Feb 07 00:31:23 +0000 2020
1225577764658368514,en,NO,YES,0,984,"",Fri Feb 07 00:31:23 +0000 2020
1225577764939587584,en,NO,YES,0,4,"",Fri Feb 07 00:31:23 +0000 2020
1225577764977291264,es,NO,NO,0,0,"",Fri Feb 07 00:31:23 +0000 2020
1225577765338058752,en,NO,NO,2,1,"",Fri Feb 07 00:31:24 +0000 2020
1225577765879062528,en,NO,YES,0,2785,"",Fri Feb 07 00:31:24 +0000 2020
1225577766009163778,en,NO,NO,0,0,"",Fri Feb 07 00:31:24 +0000 2020
1225577766210289670,tl,NO,NO,2,1,"",Fri Feb 07 00:31:24 +0000 2020
1225577766223040512,en,NO,YES,0,538,"",Fri Feb 07 00:31:24 +0000 2020
1225577766403395586,en,NO,YES,0,16,"",Fri Feb 07 00:31:24 +0000 2020
1225577766688419840,en,NO,YES,0,812,"",Fri Feb 07 00:31:24 +0000 2020
1225577766818471936,en,NO,YES,0,59,"",Fri Feb 07 00:31:24 +0000 2020
1225577767875403776,en,NO,YES,0,3371,"",Fri Feb 07 00:31:24 +0000 2020
1225577767993053184,es,NO,YES,0,2,"",Fri Feb 07 00:31:24 +0000 2020
1225577768345391105,es,NO,YES,0,11305,"",Fri Feb 07 00:31:24 +0000 2020
1225577768370556928,en,NO,NO,0,0,"",Fri Feb 07 00:31:24 +0000 2020
1225577768429084672,ko,NO,NO,0,0,"",Fri Feb 07 00:31:24 +0000 2020
1225577768659955713,es,NO,YES,0,57,"",Fri Feb 07 00:31:24 +0000 2020
1225577768882245632,en,NO,YES,0,13,"",Fri Feb 07 00:31:24 +0000 2020
1225577769297305600,ja,NO,YES,0,1,"",Fri Feb 07 00:31:24 +0000 2020
1225577769486233601,fr,NO,YES,0,116,"",Fri Feb 07 00:31:25 +0000 2020
1225577769519734784,en,NO,YES,0,487,"",Fri Feb 07 00:31:25 +0000 2020
1225577770115305473,es,NO,NO,0,0,"",Fri Feb 07 00:31:25 +0000 2020
1225577770253725697,en,NO,NO,3,0,"",Fri Feb 07 00:31:25 +0000 2020
