Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232470349716979712,ja,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470349779890176,en,NO,YES,0,585,"",Wed Feb 26 01:00:04 +0000 2020
1232470349788221443,en,NO,YES,0,1524,"",Wed Feb 26 01:00:04 +0000 2020
1232470349788241920,tr,NO,YES,0,304,"",Wed Feb 26 01:00:04 +0000 2020
1232470349821829122,en,NO,NO,3,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470349851217922,es,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470349939236864,en,NO,YES,0,57,"",Wed Feb 26 01:00:04 +0000 2020
1232470349951860736,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470349968596992,en,NO,YES,0,8358,"",Wed Feb 26 01:00:04 +0000 2020
1232470349985398796,en,NO,YES,0,2207,"",Wed Feb 26 01:00:04 +0000 2020
1232470350136373249,en,NO,YES,0,16325,"",Wed Feb 26 01:00:04 +0000 2020
1232470350157320192,en,NO,YES,0,2126,"",Wed Feb 26 01:00:04 +0000 2020
1232470350161534976,en,NO,YES,0,3021,"",Wed Feb 26 01:00:04 +0000 2020
1232470350161596417,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470350916550657,es,NO,NO,4,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470351512100865,en,NO,NO,4,2,"",Wed Feb 26 01:00:04 +0000 2020
1232470351616983040,en,NO,YES,0,3021,"",Wed Feb 26 01:00:04 +0000 2020
1232470351625375744,en,NO,YES,0,4420,"",Wed Feb 26 01:00:04 +0000 2020
1232470351637909504,en,NO,YES,0,228,"",Wed Feb 26 01:00:04 +0000 2020
1232470351650549761,en,NO,YES,0,549,"",Wed Feb 26 01:00:04 +0000 2020
1232470351658930176,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470351679934464,en,NO,YES,0,23383,"",Wed Feb 26 01:00:04 +0000 2020
1232470351763787777,es,NO,YES,0,29,"",Wed Feb 26 01:00:04 +0000 2020
1232470351818321920,es,NO,YES,0,1457,"",Wed Feb 26 01:00:04 +0000 2020
1232470351822508033,en,NO,YES,0,31350,"",Wed Feb 26 01:00:04 +0000 2020
1232470351835062272,en,NO,YES,0,146,"",Wed Feb 26 01:00:04 +0000 2020
1232470351952543744,en,NO,NO,1,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470352007024640,en,NO,YES,0,1178,"",Wed Feb 26 01:00:04 +0000 2020
1232470352044756993,pt,NO,YES,0,1671,"",Wed Feb 26 01:00:04 +0000 2020
1232470352044838912,en,NO,YES,0,1068,"",Wed Feb 26 01:00:04 +0000 2020
1232470352086757376,pt,NO,YES,0,1,"",Wed Feb 26 01:00:04 +0000 2020
1232470352103497729,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470352107728896,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470352199991296,en,NO,YES,0,341,"",Wed Feb 26 01:00:04 +0000 2020
1232470352216739841,in,NO,YES,0,30984,"",Wed Feb 26 01:00:04 +0000 2020
1232470352292220928,en,NO,YES,0,22382,"",Wed Feb 26 01:00:04 +0000 2020
1232470352367718400,en,NO,YES,0,18728,"",Wed Feb 26 01:00:04 +0000 2020
1232470352443277312,es,NO,YES,0,4,"",Wed Feb 26 01:00:04 +0000 2020
1232470352569090048,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470352619458566,en,NO,YES,0,3722,"",Wed Feb 26 01:00:04 +0000 2020
1232470352657125376,en,NO,NO,0,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470352694927364,es,NO,YES,0,9907,"",Wed Feb 26 01:00:04 +0000 2020
1232470352799784960,es,NO,YES,0,1375,"",Wed Feb 26 01:00:04 +0000 2020
1232470352896262144,en,NO,NO,1,0,"",Wed Feb 26 01:00:04 +0000 2020
1232470353068216320,es,NO,YES,0,43,"",Wed Feb 26 01:00:05 +0000 2020
1232470353076555776,fr,NO,YES,0,2,"",Wed Feb 26 01:00:05 +0000 2020
1232470353164656640,ja,NO,NO,0,0,"",Wed Feb 26 01:00:05 +0000 2020
1232470353202429956,en,NO,YES,0,507,"",Wed Feb 26 01:00:05 +0000 2020
1232470353319874560,en,NO,YES,0,162,"",Wed Feb 26 01:00:05 +0000 2020
1232470353349246978,pt,NO,NO,0,0,"",Wed Feb 26 01:00:05 +0000 2020
1232470353378570240,ja,NO,YES,0,9021,"",Wed Feb 26 01:00:05 +0000 2020
1232470353428959232,en,NO,YES,0,98,"",Wed Feb 26 01:00:05 +0000 2020
1232470353437319169,en,NO,NO,0,0,"",Wed Feb 26 01:00:05 +0000 2020
1232470353592500224,en,NO,YES,0,1496,"",Wed Feb 26 01:00:05 +0000 2020
1232470353697329153,en,NO,YES,0,1936,"",Wed Feb 26 01:00:05 +0000 2020
1232470355656101889,en,NO,YES,0,261,"",Wed Feb 26 01:00:05 +0000 2020
1232470355656110080,en,NO,YES,0,5644,"",Wed Feb 26 01:00:05 +0000 2020
1232470355723177988,en,NO,YES,0,52,"",Wed Feb 26 01:00:05 +0000 2020
1232470355727437824,en,NO,YES,0,14118,"",Wed Feb 26 01:00:05 +0000 2020
1232470355748409344,en,NO,YES,0,4047,"",Wed Feb 26 01:00:05 +0000 2020
1232470355769348096,en,NO,YES,0,639,"",Wed Feb 26 01:00:05 +0000 2020
1232470355865812994,en,NO,YES,0,643,"",Wed Feb 26 01:00:05 +0000 2020
1232470355966484480,pt,NO,NO,0,0,"",Wed Feb 26 01:00:05 +0000 2020
1232470355995811840,en,NO,YES,0,6316,"",Wed Feb 26 01:00:05 +0000 2020
1232470356041949184,en,NO,NO,0,0,"",Wed Feb 26 01:00:05 +0000 2020
1232470356050362369,en,NO,YES,0,67,"",Wed Feb 26 01:00:05 +0000 2020
1232470356109062144,en,NO,NO,0,1,"",Wed Feb 26 01:00:05 +0000 2020
1232470356239118337,en,NO,YES,0,86,"",Wed Feb 26 01:00:05 +0000 2020
1232470356306251778,en,NO,YES,0,431,"",Wed Feb 26 01:00:05 +0000 2020
1232470356390055938,en,NO,YES,0,124,"",Wed Feb 26 01:00:05 +0000 2020
1232470356507521024,en,NO,YES,0,948,"",Wed Feb 26 01:00:05 +0000 2020
1232470356721426432,en,NO,YES,0,353,"",Wed Feb 26 01:00:05 +0000 2020
1232470356733988864,es,NO,YES,0,5202,"",Wed Feb 26 01:00:05 +0000 2020
1232470356742438913,pt,NO,YES,0,1,"",Wed Feb 26 01:00:05 +0000 2020
1232470356750827522,en,NO,YES,0,14118,"",Wed Feb 26 01:00:05 +0000 2020
1232470356754960384,pt,NO,YES,0,7873,"",Wed Feb 26 01:00:05 +0000 2020
1232470356796948481,en,NO,YES,0,254,"",Wed Feb 26 01:00:05 +0000 2020
1232470356805373952,es,NO,YES,0,3045,"",Wed Feb 26 01:00:05 +0000 2020
1232470357128278017,en,NO,YES,0,3092,"",Wed Feb 26 01:00:05 +0000 2020
1232470357220552705,en,NO,YES,0,12311,"",Wed Feb 26 01:00:06 +0000 2020
1232470357245775873,en,NO,YES,0,260,"",Wed Feb 26 01:00:06 +0000 2020
1232470357275136000,en,NO,YES,0,2834,"",Wed Feb 26 01:00:06 +0000 2020
1232470357321248772,en,NO,YES,0,4,"",Wed Feb 26 01:00:06 +0000 2020
1232470357417660416,zh,NO,NO,0,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470357421903872,in,NO,YES,0,30984,"",Wed Feb 26 01:00:06 +0000 2020
1232470357489008640,en,NO,YES,0,5,"",Wed Feb 26 01:00:06 +0000 2020
1232470357493182464,en,NO,YES,0,12311,"",Wed Feb 26 01:00:06 +0000 2020
1232470357493219329,es,NO,YES,0,580,"",Wed Feb 26 01:00:06 +0000 2020
1232470357610622977,en,NO,YES,0,1068,"",Wed Feb 26 01:00:06 +0000 2020
1232470357728096256,ja,NO,YES,0,41,"",Wed Feb 26 01:00:06 +0000 2020
1232470357816201216,en,NO,YES,0,1068,"",Wed Feb 26 01:00:06 +0000 2020
1232470357879087105,en,NO,YES,0,73,"",Wed Feb 26 01:00:06 +0000 2020
1232470357908451329,ru,NO,NO,0,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470357937799174,en,NO,YES,0,7832,"",Wed Feb 26 01:00:06 +0000 2020
1232470358030077952,pt,NO,NO,11,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470358051016705,ca,NO,YES,0,2,"",Wed Feb 26 01:00:06 +0000 2020
1232470358105579521,en,NO,NO,0,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470360051740674,en,NO,YES,0,3021,"",Wed Feb 26 01:00:06 +0000 2020
1232470360072654848,es,NO,NO,14,3,"",Wed Feb 26 01:00:06 +0000 2020
1232470360110456832,en,NO,YES,0,403,"",Wed Feb 26 01:00:06 +0000 2020
1232470360131436544,es,NO,YES,0,2305,"",Wed Feb 26 01:00:06 +0000 2020
1232470360139845632,vi,NO,NO,75,20,"",Wed Feb 26 01:00:06 +0000 2020
1232470360190144514,in,NO,YES,0,30984,"",Wed Feb 26 01:00:06 +0000 2020
1232470360198483968,en,NO,NO,1,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470360286621696,en,NO,YES,0,49,"",Wed Feb 26 01:00:06 +0000 2020
1232470360425021442,en,NO,NO,0,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470360475324416,pt,NO,NO,2,0,"",Wed Feb 26 01:00:06 +0000 2020
1232470360517271552,en,NO,YES,0,167,"",Wed Feb 26 01:00:06 +0000 2020
1232470360575971328,en,NO,YES,0,905,"",Wed Feb 26 01:00:06 +0000 2020
1232470360576053248,en,NO,YES,0,717,"",Wed Feb 26 01:00:06 +0000 2020
1232470360613773313,en,NO,YES,0,210,"",Wed Feb 26 01:00:06 +0000 2020
1232470360760573952,en,NO,YES,0,2782,"",Wed Feb 26 01:00:06 +0000 2020
1232470360777351168,pt,NO,YES,0,6,"",Wed Feb 26 01:00:06 +0000 2020
1232470361104535553,en,NO,YES,0,111,"",Wed Feb 26 01:00:06 +0000 2020
1232470361217748993,en,NO,YES,0,58,"",Wed Feb 26 01:00:06 +0000 2020
1232470361284890624,en,NO,YES,0,7,"",Wed Feb 26 01:00:06 +0000 2020
1232470361343590401,en,NO,YES,0,114,"",Wed Feb 26 01:00:06 +0000 2020
1232470361356169218,fr,NO,YES,0,3641,"",Wed Feb 26 01:00:06 +0000 2020
1232470361452605442,en,NO,NO,0,0,"",Wed Feb 26 01:00:07 +0000 2020
1232470361536528384,es,NO,NO,0,0,"",Wed Feb 26 01:00:07 +0000 2020
1232470361544912896,en,NO,YES,0,423,"",Wed Feb 26 01:00:07 +0000 2020
1232470361565847552,en,NO,YES,0,726,"",Wed Feb 26 01:00:07 +0000 2020
1232470361590992896,en,NO,YES,0,271,"",Wed Feb 26 01:00:07 +0000 2020
1232470361612025861,und,NO,NO,0,1,"",Wed Feb 26 01:00:07 +0000 2020
1232470361641406464,ja,NO,NO,0,0,"",Wed Feb 26 01:00:07 +0000 2020
1232470361662316545,es,NO,YES,0,14,"",Wed Feb 26 01:00:07 +0000 2020
1232470361981087745,en,NO,YES,0,909,"",Wed Feb 26 01:00:07 +0000 2020
1232470361989476352,en,NO,YES,0,184,"",Wed Feb 26 01:00:07 +0000 2020
1232470362014666754,en,NO,YES,0,92,"",Wed Feb 26 01:00:07 +0000 2020
1232470362031439878,pt,NO,NO,0,0,"",Wed Feb 26 01:00:07 +0000 2020
1232470362056642561,en,NO,YES,0,17456,"",Wed Feb 26 01:00:07 +0000 2020
