Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231656518187126785,en,NO,YES,0,98,"",Sun Feb 23 19:06:11 +0000 2020
1231656518669537283,es,NO,YES,0,113,"",Sun Feb 23 19:06:11 +0000 2020
1231656519046959104,it,NO,YES,0,17,"",Sun Feb 23 19:06:11 +0000 2020
1231656519067934720,fr,NO,NO,0,0,"",Sun Feb 23 19:06:11 +0000 2020
1231656519290277888,en,NO,YES,0,9220,"",Sun Feb 23 19:06:11 +0000 2020
1231656519474630657,ja,NO,YES,0,8,"",Sun Feb 23 19:06:11 +0000 2020
1231656519474831360,en,NO,YES,0,4364,"",Sun Feb 23 19:06:11 +0000 2020
1231656519634051072,en,NO,NO,0,0,"",Sun Feb 23 19:06:12 +0000 2020
1231656519659347970,it,NO,YES,0,898,"",Sun Feb 23 19:06:12 +0000 2020
1231656519751651329,it,NO,NO,0,0,"",Sun Feb 23 19:06:12 +0000 2020
1231656520015843330,en,NO,YES,0,5,"",Sun Feb 23 19:06:12 +0000 2020
1231656520355655681,es,NO,NO,0,0,"",Sun Feb 23 19:06:12 +0000 2020
1231656520926081024,en,NO,YES,0,26,"",Sun Feb 23 19:06:12 +0000 2020
1231656520934404102,it,NO,YES,0,199,"",Sun Feb 23 19:06:12 +0000 2020
1231656520938610689,en,NO,YES,0,6,"",Sun Feb 23 19:06:12 +0000 2020
1231656521119010823,it,NO,YES,0,23,"",Sun Feb 23 19:06:12 +0000 2020
1231656521571979264,en,NO,YES,0,363,"",Sun Feb 23 19:06:12 +0000 2020
1231656521576087553,it,NO,NO,0,0,"",Sun Feb 23 19:06:12 +0000 2020
1231656521886556166,en,NO,NO,0,0,"",Sun Feb 23 19:06:12 +0000 2020
1231656522524041217,fr,NO,YES,0,1,"",Sun Feb 23 19:06:12 +0000 2020
1231656522687635457,en,NO,YES,0,533,"",Sun Feb 23 19:06:12 +0000 2020
1231656523778154502,es,NO,YES,0,8,"",Sun Feb 23 19:06:12 +0000 2020
1231656524075995139,en,NO,YES,0,9,"",Sun Feb 23 19:06:13 +0000 2020
1231656524436643842,es,NO,YES,0,1,"",Sun Feb 23 19:06:13 +0000 2020
1231656524566728704,it,NO,YES,0,4,"",Sun Feb 23 19:06:13 +0000 2020
1231656524675715072,es,NO,NO,0,0,"",Sun Feb 23 19:06:13 +0000 2020
1231656524725944320,en,NO,YES,0,435,"",Sun Feb 23 19:06:13 +0000 2020
1231656525288083456,fr,NO,YES,0,331,"",Sun Feb 23 19:06:13 +0000 2020
1231656525887832064,it,NO,NO,0,0,"",Sun Feb 23 19:06:13 +0000 2020
1231656526298918913,es,NO,NO,0,0,"",Sun Feb 23 19:06:13 +0000 2020
1231656526776918016,en,NO,YES,0,1,"",Sun Feb 23 19:06:13 +0000 2020
1231656527183958017,en,NO,YES,0,2395,"",Sun Feb 23 19:06:13 +0000 2020
1231656527196454913,fr,NO,NO,0,0,"",Sun Feb 23 19:06:13 +0000 2020
1231656527355879425,it,NO,YES,0,21,"",Sun Feb 23 19:06:13 +0000 2020
1231656527368421378,it,NO,YES,0,408,"",Sun Feb 23 19:06:13 +0000 2020
1231656527422984192,es,NO,NO,0,0,"",Sun Feb 23 19:06:13 +0000 2020
1231656527892746241,es,NO,YES,0,4,"",Sun Feb 23 19:06:13 +0000 2020
1231656528425504770,und,NO,NO,0,0,"",Sun Feb 23 19:06:14 +0000 2020
1231656528676917249,en,NO,YES,0,1,"",Sun Feb 23 19:06:14 +0000 2020
1231656528865878023,es,NO,YES,0,1,"",Sun Feb 23 19:06:14 +0000 2020
1231656529029283841,en,NO,YES,0,1702,"",Sun Feb 23 19:06:14 +0000 2020
1231656529654374401,en,NO,YES,0,0,"",Sun Feb 23 19:06:14 +0000 2020
1231656529880911872,nl,NO,NO,0,0,"",Sun Feb 23 19:06:14 +0000 2020
1231656530153480192,fr,NO,YES,0,62,"",Sun Feb 23 19:06:14 +0000 2020
1231656530526834689,es,NO,NO,0,0,"",Sun Feb 23 19:06:14 +0000 2020
1231656530614812679,en,NO,YES,0,31,"",Sun Feb 23 19:06:14 +0000 2020
1231656531428597765,es,NO,YES,0,78,"",Sun Feb 23 19:06:14 +0000 2020
1231656531466313728,en,NO,YES,0,4,"",Sun Feb 23 19:06:14 +0000 2020
1231656532217077762,en,NO,YES,0,1082,"",Sun Feb 23 19:06:15 +0000 2020
1231656533219520514,en,NO,YES,0,102,"",Sun Feb 23 19:06:15 +0000 2020
1231656534872072192,es,NO,YES,0,32,"",Sun Feb 23 19:06:15 +0000 2020
1231656534943379458,es,NO,NO,0,0,"",Sun Feb 23 19:06:15 +0000 2020
1231656535362809857,it,NO,YES,0,62,"",Sun Feb 23 19:06:15 +0000 2020
1231656535387975680,it,NO,YES,0,12,"",Sun Feb 23 19:06:15 +0000 2020
1231656535782313984,en,NO,YES,0,95,"",Sun Feb 23 19:06:15 +0000 2020
1231656536168116226,it,NO,YES,0,104,"",Sun Feb 23 19:06:15 +0000 2020
1231656536268824580,fr,NO,YES,0,91,"",Sun Feb 23 19:06:15 +0000 2020
1231656536428175361,en,NO,YES,0,29,"",Sun Feb 23 19:06:16 +0000 2020
1231656536901996544,en,NO,NO,0,0,"",Sun Feb 23 19:06:16 +0000 2020
1231656537753608192,en,NO,YES,0,26,"",Sun Feb 23 19:06:16 +0000 2020
1231656538227474436,it,NO,NO,0,0,"",Sun Feb 23 19:06:16 +0000 2020
1231656538932203520,it,NO,YES,0,6,"",Sun Feb 23 19:06:16 +0000 2020
1231656539053871104,und,NO,NO,0,0,"",Sun Feb 23 19:06:16 +0000 2020
1231656539058032640,en,NO,YES,0,2395,"",Sun Feb 23 19:06:16 +0000 2020
1231656539280302080,fr,NO,NO,0,0,"",Sun Feb 23 19:06:16 +0000 2020
1231656539443859456,es,NO,YES,0,1377,"",Sun Feb 23 19:06:16 +0000 2020
1231656539632455680,sv,NO,YES,0,7,"",Sun Feb 23 19:06:16 +0000 2020
1231656540647624704,en,NO,YES,0,52,"",Sun Feb 23 19:06:17 +0000 2020
1231656540924452864,ca,NO,NO,0,0,"",Sun Feb 23 19:06:17 +0000 2020
1231656540962058240,en,NO,YES,0,73,"",Sun Feb 23 19:06:17 +0000 2020
1231656541733949442,en,NO,NO,0,0,"",Sun Feb 23 19:06:17 +0000 2020
1231656541901725696,it,NO,YES,0,2,"",Sun Feb 23 19:06:17 +0000 2020
1231656542489006080,en,NO,YES,0,103,"",Sun Feb 23 19:06:17 +0000 2020
1231656543059185664,en,NO,YES,0,66,"",Sun Feb 23 19:06:17 +0000 2020
1231656543772430336,en,NO,NO,0,0,"",Sun Feb 23 19:06:17 +0000 2020
1231656648978071555,tr,NO,YES,0,21,"",Sun Feb 23 19:06:42 +0000 2020
1231656649560952832,en,NO,YES,0,1,"",Sun Feb 23 19:06:42 +0000 2020
1231656649603108864,es,NO,YES,0,166,"",Sun Feb 23 19:06:42 +0000 2020
1231656649745674240,es,NO,YES,0,25,"",Sun Feb 23 19:06:43 +0000 2020
1231656649812783106,it,NO,YES,0,149,"",Sun Feb 23 19:06:43 +0000 2020
1231656650022346752,en,NO,YES,0,58,"",Sun Feb 23 19:06:43 +0000 2020
1231656650626523138,es,NO,YES,0,29,"",Sun Feb 23 19:06:43 +0000 2020
1231656650685263872,it,NO,YES,0,81,"",Sun Feb 23 19:06:43 +0000 2020
1231656650949435393,it,NO,YES,0,1,"",Sun Feb 23 19:06:43 +0000 2020
1231656651159195649,fr,NO,NO,0,0,"",Sun Feb 23 19:06:43 +0000 2020
1231656651213737986,it,NO,YES,0,540,"",Sun Feb 23 19:06:43 +0000 2020
1231656651423277057,en,NO,YES,0,2409,"",Sun Feb 23 19:06:43 +0000 2020
1231656651876421632,fr,NO,YES,0,3,"",Sun Feb 23 19:06:43 +0000 2020
1231656652211916800,en,NO,YES,0,14,"",Sun Feb 23 19:06:43 +0000 2020
1231656652228714497,es,NO,YES,0,1,"",Sun Feb 23 19:06:43 +0000 2020
1231656653541519364,es,NO,YES,0,1,"",Sun Feb 23 19:06:43 +0000 2020
1231656653638053888,en,NO,YES,0,1199,"",Sun Feb 23 19:06:43 +0000 2020
1231656653646372866,en,NO,YES,0,110,"",Sun Feb 23 19:06:43 +0000 2020
1231656653671608324,it,NO,YES,0,23,"",Sun Feb 23 19:06:43 +0000 2020
1231656654850215937,it,NO,YES,0,309,"",Sun Feb 23 19:06:44 +0000 2020
1231656654946607104,es,NO,YES,0,63,"",Sun Feb 23 19:06:44 +0000 2020
1231656655202476032,es,NO,YES,0,101,"",Sun Feb 23 19:06:44 +0000 2020
1231656655403745282,es,NO,YES,0,1378,"",Sun Feb 23 19:06:44 +0000 2020
1231656655697465344,fr,NO,YES,0,11,"",Sun Feb 23 19:06:44 +0000 2020
1231656655932313600,it,NO,YES,0,330,"",Sun Feb 23 19:06:44 +0000 2020
1231656657001861127,fr,NO,YES,0,2,"",Sun Feb 23 19:06:44 +0000 2020
1231656657308049409,en,NO,YES,0,80,"",Sun Feb 23 19:06:44 +0000 2020
1231656657383546880,es,NO,YES,0,17,"",Sun Feb 23 19:06:44 +0000 2020
1231656657765093376,en,NO,YES,0,3,"",Sun Feb 23 19:06:44 +0000 2020
1231656658062991370,en,NO,YES,0,2409,"",Sun Feb 23 19:06:45 +0000 2020
1231656658373357570,en,NO,YES,0,96,"",Sun Feb 23 19:06:45 +0000 2020
1231656658444660739,und,NO,YES,0,52,"",Sun Feb 23 19:06:45 +0000 2020
1231656658499031040,en,NO,YES,0,2,"",Sun Feb 23 19:06:45 +0000 2020
1231656660080496640,es,NO,NO,0,0,"",Sun Feb 23 19:06:45 +0000 2020
1231656660864839686,es,NO,YES,0,4,"",Sun Feb 23 19:06:45 +0000 2020
1231656661020008449,en,NO,YES,0,32,"",Sun Feb 23 19:06:45 +0000 2020
1231656662823526400,es,NO,YES,0,8,"",Sun Feb 23 19:06:46 +0000 2020
1231656663364624385,es,NO,YES,0,8,"",Sun Feb 23 19:06:46 +0000 2020
1231656663582724099,it,NO,YES,0,25,"",Sun Feb 23 19:06:46 +0000 2020
1231656664018890755,und,NO,NO,0,0,"",Sun Feb 23 19:06:46 +0000 2020
1231656664086073345,en,NO,YES,0,1084,"",Sun Feb 23 19:06:46 +0000 2020
1231656664165687297,fr,NO,YES,0,132,"",Sun Feb 23 19:06:46 +0000 2020
1231656664299954178,es,NO,NO,0,0,"",Sun Feb 23 19:06:46 +0000 2020
1231656664568336384,en,NO,YES,0,1,"",Sun Feb 23 19:06:46 +0000 2020
1231656664702619649,it,NO,NO,0,0,"",Sun Feb 23 19:06:46 +0000 2020
1231656664790487040,en,NO,YES,0,66,"",Sun Feb 23 19:06:46 +0000 2020
1231656664895512576,es,NO,YES,0,350,"",Sun Feb 23 19:06:46 +0000 2020
1231656665016987648,en,NO,YES,0,25,"",Sun Feb 23 19:06:46 +0000 2020
1231656665017200640,tr,NO,YES,0,90,"",Sun Feb 23 19:06:46 +0000 2020
1231656665344303106,it,NO,NO,0,0,"",Sun Feb 23 19:06:46 +0000 2020
1231656665394466816,en,NO,YES,0,2409,"",Sun Feb 23 19:06:46 +0000 2020
1231656665457491968,it,NO,YES,0,15,"",Sun Feb 23 19:06:46 +0000 2020
1231656666619314176,pt,NO,YES,0,3,"",Sun Feb 23 19:06:47 +0000 2020
1231656666690654210,es,NO,YES,0,861,"",Sun Feb 23 19:06:47 +0000 2020
1231656666980024321,it,NO,NO,0,0,"",Sun Feb 23 19:06:47 +0000 2020
1231656667374346241,en,NO,YES,0,1084,"",Sun Feb 23 19:06:47 +0000 2020
1231656667583901696,en,NO,YES,0,2408,"",Sun Feb 23 19:06:47 +0000 2020
1231656668334870529,en,NO,YES,0,99,"",Sun Feb 23 19:06:47 +0000 2020
1231656668393562114,fr,NO,YES,0,0,"",Sun Feb 23 19:06:47 +0000 2020
1231656668435533825,en,NO,YES,0,11,"",Sun Feb 23 19:06:47 +0000 2020
1231656668653637633,en,NO,NO,0,0,"",Sun Feb 23 19:06:47 +0000 2020
1231656668859183104,en,NO,YES,0,71,"",Sun Feb 23 19:06:47 +0000 2020
1231656669047853059,en,NO,YES,0,13,"",Sun Feb 23 19:06:47 +0000 2020
1231656669681258503,it,NO,YES,0,8,"",Sun Feb 23 19:06:47 +0000 2020
1231656670041866241,en,NO,YES,0,914,"",Sun Feb 23 19:06:47 +0000 2020
1231656670184558596,en,NO,YES,0,125,"",Sun Feb 23 19:06:47 +0000 2020
1231656670268477441,en,NO,YES,0,1,"",Sun Feb 23 19:06:47 +0000 2020
1231656670306148352,en,NO,YES,0,2409,"",Sun Feb 23 19:06:47 +0000 2020
1231656670918520832,tr,NO,YES,0,1356,"",Sun Feb 23 19:06:48 +0000 2020
1231656671497400321,es,NO,YES,0,861,"",Sun Feb 23 19:06:48 +0000 2020
1231656671732170755,fr,NO,YES,0,2,"",Sun Feb 23 19:06:48 +0000 2020
1231656671782592512,it,NO,YES,0,16,"",Sun Feb 23 19:06:48 +0000 2020
1231656672277532672,it,NO,YES,0,1,"",Sun Feb 23 19:06:48 +0000 2020
1231656672390795267,ca,NO,YES,0,410,"",Sun Feb 23 19:06:48 +0000 2020
1231656672453648385,en,NO,YES,0,1893,"",Sun Feb 23 19:06:48 +0000 2020
1231656672679956480,en,NO,YES,0,39,"",Sun Feb 23 19:06:48 +0000 2020
1231656672910815235,es,NO,YES,0,26,"",Sun Feb 23 19:06:48 +0000 2020
1231656672919158785,es,NO,YES,0,4,"",Sun Feb 23 19:06:48 +0000 2020
1231656672936054790,en,NO,YES,0,136,"",Sun Feb 23 19:06:48 +0000 2020
1231656673158275072,en,NO,YES,0,29,"",Sun Feb 23 19:06:48 +0000 2020
1231656674571825153,en,NO,YES,0,1,"",Sun Feb 23 19:06:48 +0000 2020
1231656674739589128,en,NO,YES,0,184,"",Sun Feb 23 19:06:48 +0000 2020
1231656675133861889,it,NO,YES,0,199,"",Sun Feb 23 19:06:49 +0000 2020
1231656675326775298,es,NO,YES,0,160,"",Sun Feb 23 19:06:49 +0000 2020
1231656675708416000,tr,NO,YES,0,1,"",Sun Feb 23 19:06:49 +0000 2020
1231656675871985664,en,NO,YES,0,1313,"",Sun Feb 23 19:06:49 +0000 2020
1231656675955879942,it,NO,YES,0,364,"",Sun Feb 23 19:06:49 +0000 2020
1231656675972702212,en,NO,YES,0,6,"",Sun Feb 23 19:06:49 +0000 2020
1231656677360799744,en,NO,YES,0,961,"",Sun Feb 23 19:06:49 +0000 2020
1231656677570682880,tr,NO,YES,0,1356,"",Sun Feb 23 19:06:49 +0000 2020
1231656678275284999,it,NO,NO,0,0,"",Sun Feb 23 19:06:49 +0000 2020
1231656678317268993,en,NO,YES,0,3,"",Sun Feb 23 19:06:49 +0000 2020
1231656678648680448,es,NO,YES,0,11,"",Sun Feb 23 19:06:49 +0000 2020
1231656678870933505,en,NO,YES,0,46,"",Sun Feb 23 19:06:49 +0000 2020
1231656679831457793,en,NO,YES,0,914,"",Sun Feb 23 19:06:50 +0000 2020
1231656680980721664,it,NO,YES,0,20,"",Sun Feb 23 19:06:50 +0000 2020
1231656681060388864,it,NO,NO,0,0,"",Sun Feb 23 19:06:50 +0000 2020
1231656681236582402,fr,NO,NO,0,0,"",Sun Feb 23 19:06:50 +0000 2020
1231656681362333697,en,NO,YES,0,14,"",Sun Feb 23 19:06:50 +0000 2020
1231656681572065282,es,NO,NO,0,0,"",Sun Feb 23 19:06:50 +0000 2020
1231656794910609410,it,NO,YES,0,13,"",Sun Feb 23 19:07:17 +0000 2020
1231656796366004228,es,NO,YES,0,116,"",Sun Feb 23 19:07:17 +0000 2020
1231656796529491969,und,NO,NO,0,0,"",Sun Feb 23 19:07:18 +0000 2020
1231656796575555584,en,NO,YES,0,3,"",Sun Feb 23 19:07:18 +0000 2020
1231656797297152001,it,NO,YES,0,19,"",Sun Feb 23 19:07:18 +0000 2020
1231656797372633088,fr,NO,YES,0,381,"",Sun Feb 23 19:07:18 +0000 2020
1231656797972262912,en,NO,YES,0,1088,"",Sun Feb 23 19:07:18 +0000 2020
1231656798265933825,en,NO,NO,0,0,"",Sun Feb 23 19:07:18 +0000 2020
1231656798802894849,es,NO,YES,0,26,"",Sun Feb 23 19:07:18 +0000 2020
1231656799276851204,en,NO,YES,0,72,"",Sun Feb 23 19:07:18 +0000 2020
1231656799293648896,it,NO,NO,0,0,"",Sun Feb 23 19:07:18 +0000 2020
1231656799436247055,it,NO,NO,0,0,"",Sun Feb 23 19:07:18 +0000 2020
1231656799578808322,en,NO,YES,0,21,"",Sun Feb 23 19:07:18 +0000 2020
1231656799796891651,it,NO,YES,0,1,"",Sun Feb 23 19:07:18 +0000 2020
1231656800191229952,en,NO,YES,0,15,"",Sun Feb 23 19:07:18 +0000 2020
1231656800233103365,it,NO,YES,0,169,"",Sun Feb 23 19:07:18 +0000 2020
1231656800715464707,es,NO,NO,0,0,"",Sun Feb 23 19:07:19 +0000 2020
1231656801050996738,it,NO,YES,0,60,"",Sun Feb 23 19:07:19 +0000 2020
1231656801231425537,en,NO,YES,0,886,"",Sun Feb 23 19:07:19 +0000 2020
1231656801399169033,en,NO,YES,0,147,"",Sun Feb 23 19:07:19 +0000 2020
1231656801432752129,it,NO,YES,0,143,"",Sun Feb 23 19:07:19 +0000 2020
1231656801596268556,en,NO,YES,0,1316,"",Sun Feb 23 19:07:19 +0000 2020
1231656801621479424,en,NO,YES,0,118,"",Sun Feb 23 19:07:19 +0000 2020
1231656801705299968,en,NO,NO,0,0,"",Sun Feb 23 19:07:19 +0000 2020
1231656801780797441,es,NO,YES,0,7,"",Sun Feb 23 19:07:19 +0000 2020
1231656801956958209,es,NO,YES,0,13,"",Sun Feb 23 19:07:19 +0000 2020
1231656802502225922,en,NO,NO,0,0,"",Sun Feb 23 19:07:19 +0000 2020
1231656802535792640,fr,NO,NO,0,0,"",Sun Feb 23 19:07:19 +0000 2020
1231656803198545923,it,NO,YES,0,2,"",Sun Feb 23 19:07:19 +0000 2020
1231656803647344641,it,NO,YES,0,452,"",Sun Feb 23 19:07:19 +0000 2020
1231656803693404162,it,NO,NO,0,0,"",Sun Feb 23 19:07:19 +0000 2020
1231656804041363458,en,NO,YES,0,1795,"",Sun Feb 23 19:07:19 +0000 2020
1231656804804939776,en,NO,YES,0,2,"",Sun Feb 23 19:07:19 +0000 2020
1231656805576540160,en,NO,YES,0,4866,"",Sun Feb 23 19:07:20 +0000 2020
1231656805765386240,en,NO,YES,0,13,"",Sun Feb 23 19:07:20 +0000 2020
1231656807036309504,es,NO,YES,0,3,"",Sun Feb 23 19:07:20 +0000 2020
1231656807229198338,en,NO,YES,0,5,"",Sun Feb 23 19:07:20 +0000 2020
1231656807757754373,en,NO,NO,0,0,"",Sun Feb 23 19:07:20 +0000 2020
1231656808344936448,nl,NO,YES,0,41,"",Sun Feb 23 19:07:20 +0000 2020
1231656808562987008,en,NO,YES,0,1,"",Sun Feb 23 19:07:20 +0000 2020
1231656808722444288,it,NO,YES,0,8,"",Sun Feb 23 19:07:20 +0000 2020
1231656809280294912,en,NO,NO,0,0,"",Sun Feb 23 19:07:21 +0000 2020
1231656809494171650,it,NO,NO,0,0,"",Sun Feb 23 19:07:21 +0000 2020
1231656810303643660,es,NO,YES,0,15,"",Sun Feb 23 19:07:21 +0000 2020
1231656810475552776,es,NO,YES,0,1,"",Sun Feb 23 19:07:21 +0000 2020
1231656810517389313,en,NO,YES,0,2418,"",Sun Feb 23 19:07:21 +0000 2020
1231656811092156423,it,NO,YES,0,21,"",Sun Feb 23 19:07:21 +0000 2020
1231656811457060864,en,NO,YES,0,1811,"",Sun Feb 23 19:07:21 +0000 2020
1231656811574460416,en,NO,YES,0,131,"",Sun Feb 23 19:07:21 +0000 2020
1231656811960336388,en,NO,NO,0,0,"",Sun Feb 23 19:07:21 +0000 2020
1231656812161781762,pt,NO,NO,0,0,"",Sun Feb 23 19:07:21 +0000 2020
1231656812799287301,it,NO,YES,0,16,"",Sun Feb 23 19:07:21 +0000 2020
1231656812837048323,en,NO,NO,0,0,"",Sun Feb 23 19:07:21 +0000 2020
1231656813176795136,pt,NO,YES,0,159,"",Sun Feb 23 19:07:21 +0000 2020
1231656813256486913,en,NO,YES,0,166,"",Sun Feb 23 19:07:22 +0000 2020
1231656813269016576,en,NO,YES,0,4,"",Sun Feb 23 19:07:22 +0000 2020
1231656813403267074,en,NO,YES,0,52,"",Sun Feb 23 19:07:22 +0000 2020
1231656813663334401,pt,NO,YES,0,105,"",Sun Feb 23 19:07:22 +0000 2020
1231656813935943686,it,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656813994676224,it,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656814518919169,es,NO,YES,0,12,"",Sun Feb 23 19:07:22 +0000 2020
1231656814804164616,es,NO,YES,0,19,"",Sun Feb 23 19:07:22 +0000 2020
1231656815013875725,it,NO,YES,0,386,"",Sun Feb 23 19:07:22 +0000 2020
1231656815097794560,en,NO,YES,0,172,"",Sun Feb 23 19:07:22 +0000 2020
1231656815206764546,und,NO,YES,0,2,"",Sun Feb 23 19:07:22 +0000 2020
1231656815324205058,it,NO,YES,0,24,"",Sun Feb 23 19:07:22 +0000 2020
1231656815361961986,en,NO,YES,0,8,"",Sun Feb 23 19:07:22 +0000 2020
1231656815529791488,es,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656815697461248,it,NO,YES,0,146,"",Sun Feb 23 19:07:22 +0000 2020
1231656815714357249,und,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656815974371330,it,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656816012120065,es,NO,YES,0,410,"",Sun Feb 23 19:07:22 +0000 2020
1231656816028921856,en,NO,YES,0,8,"",Sun Feb 23 19:07:22 +0000 2020
1231656816083230720,en,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656816108560389,en,NO,YES,0,131,"",Sun Feb 23 19:07:22 +0000 2020
1231656816263782400,en,NO,YES,0,1409,"",Sun Feb 23 19:07:22 +0000 2020
1231656816611905537,en,NO,YES,0,30,"",Sun Feb 23 19:07:22 +0000 2020
1231656816939032577,it,NO,YES,0,44,"",Sun Feb 23 19:07:22 +0000 2020
1231656816959946760,es,NO,NO,0,0,"",Sun Feb 23 19:07:22 +0000 2020
1231656817308164101,it,NO,YES,0,246,"",Sun Feb 23 19:07:22 +0000 2020
1231656817664630789,fr,NO,NO,0,0,"",Sun Feb 23 19:07:23 +0000 2020
1231656818767777795,it,NO,YES,0,90,"",Sun Feb 23 19:07:23 +0000 2020
1231656818906222592,it,NO,NO,0,0,"",Sun Feb 23 19:07:23 +0000 2020
1231656818943893505,fr,NO,YES,0,61,"",Sun Feb 23 19:07:23 +0000 2020
1231656820005048322,es,NO,YES,0,42,"",Sun Feb 23 19:07:23 +0000 2020
1231656820063768576,en,NO,YES,0,1,"",Sun Feb 23 19:07:23 +0000 2020
1231656820076417025,pt,NO,YES,0,17,"",Sun Feb 23 19:07:23 +0000 2020
1231656820265168904,it,NO,NO,0,0,"",Sun Feb 23 19:07:23 +0000 2020
1231656820533612545,en,NO,YES,0,221,"",Sun Feb 23 19:07:23 +0000 2020
1231656820797837313,pt,NO,YES,0,3,"",Sun Feb 23 19:07:23 +0000 2020
1231656821062086656,en,NO,YES,0,33,"",Sun Feb 23 19:07:23 +0000 2020
1231656821200388097,en,NO,YES,0,64,"",Sun Feb 23 19:07:23 +0000 2020
1231656821640712197,en,NO,YES,0,9,"",Sun Feb 23 19:07:24 +0000 2020
1231656822391689216,en,NO,YES,0,355,"",Sun Feb 23 19:07:24 +0000 2020
1231656822743949313,pt,NO,YES,0,139,"",Sun Feb 23 19:07:24 +0000 2020
1231656823213772801,es,NO,YES,0,23,"",Sun Feb 23 19:07:24 +0000 2020
1231656823419232256,it,NO,NO,0,0,"",Sun Feb 23 19:07:24 +0000 2020
1231656823469608968,en,NO,YES,0,260,"",Sun Feb 23 19:07:24 +0000 2020
1231656824098582528,ja,NO,YES,0,3,"",Sun Feb 23 19:07:24 +0000 2020
1231656824153235456,it,NO,YES,0,19,"",Sun Feb 23 19:07:24 +0000 2020
1231656937307197443,en,NO,YES,0,1,"",Sun Feb 23 19:07:51 +0000 2020
1231656937386905606,nl,NO,NO,0,0,"",Sun Feb 23 19:07:51 +0000 2020
1231656938523561985,fr,NO,YES,0,71,"",Sun Feb 23 19:07:51 +0000 2020
1231656939085606914,es,NO,YES,0,24,"",Sun Feb 23 19:07:52 +0000 2020
1231656939135946754,it,NO,YES,0,7,"",Sun Feb 23 19:07:52 +0000 2020
1231656939584544768,en,NO,NO,0,0,"",Sun Feb 23 19:07:52 +0000 2020
1231656939739897857,it,NO,YES,0,23,"",Sun Feb 23 19:07:52 +0000 2020
1231656939857350656,it,NO,YES,0,10,"",Sun Feb 23 19:07:52 +0000 2020
1231656939937026048,es,NO,YES,0,35,"",Sun Feb 23 19:07:52 +0000 2020
1231656940033511428,fr,NO,YES,0,56,"",Sun Feb 23 19:07:52 +0000 2020
1231656940142563329,en,NO,YES,0,6,"",Sun Feb 23 19:07:52 +0000 2020
1231656940196986881,en,NO,YES,0,2,"",Sun Feb 23 19:07:52 +0000 2020
1231656940398354432,es,NO,NO,0,0,"",Sun Feb 23 19:07:52 +0000 2020
1231656941115658247,es,NO,YES,0,66,"",Sun Feb 23 19:07:52 +0000 2020
