Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227152311350263808,en,NO,YES,0,13,"",Tue Feb 11 08:48:05 +0000 2020
1227152311404855304,en,NO,YES,0,4931,"",Tue Feb 11 08:48:05 +0000 2020
1227152312264732674,en,NO,YES,0,12,"",Tue Feb 11 08:48:05 +0000 2020
1227152312503803907,en,NO,NO,0,0,"",Tue Feb 11 08:48:05 +0000 2020
1227152312680013825,en,NO,YES,0,36,"",Tue Feb 11 08:48:05 +0000 2020
1227152312772096000,en,NO,NO,4,2,"",Tue Feb 11 08:48:05 +0000 2020
1227152313682419712,it,NO,YES,0,3,"",Tue Feb 11 08:48:05 +0000 2020
1227152313753784321,it,NO,NO,1,0,"",Tue Feb 11 08:48:05 +0000 2020
1227152313787092992,en,NO,YES,0,3,"",Tue Feb 11 08:48:05 +0000 2020
1227152314080747520,en,NO,YES,0,11,"",Tue Feb 11 08:48:05 +0000 2020
1227152314395267078,en,NO,YES,0,1,"",Tue Feb 11 08:48:05 +0000 2020
1227152314646986752,en,NO,YES,0,44,"",Tue Feb 11 08:48:05 +0000 2020
1227152314844106752,in,NO,YES,0,3,"",Tue Feb 11 08:48:05 +0000 2020
1227152314953134081,in,NO,YES,0,57,"",Tue Feb 11 08:48:05 +0000 2020
1227152314999410690,fr,NO,YES,0,144,"",Tue Feb 11 08:48:05 +0000 2020
1227152315435479042,ja,NO,YES,0,13,"",Tue Feb 11 08:48:06 +0000 2020
1227152315465043968,en,NO,YES,0,1874,"",Tue Feb 11 08:48:06 +0000 2020
1227152315569672192,en,NO,YES,0,49,"",Tue Feb 11 08:48:06 +0000 2020
1227152315594891264,ht,NO,YES,0,19,"",Tue Feb 11 08:48:06 +0000 2020
1227152315855048705,en,NO,NO,0,0,"",Tue Feb 11 08:48:06 +0000 2020
1227152316098203648,in,NO,YES,0,14170,"",Tue Feb 11 08:48:06 +0000 2020
1227152316274360320,en,NO,YES,0,1064,"",Tue Feb 11 08:48:06 +0000 2020
1227152316467425280,en,NO,NO,1,1,"",Tue Feb 11 08:48:06 +0000 2020
1227152316479885312,en,NO,YES,0,23,"",Tue Feb 11 08:48:06 +0000 2020
1227152316568080384,en,NO,YES,0,13,"",Tue Feb 11 08:48:06 +0000 2020
1227152316761022464,fr,NO,NO,0,0,"",Tue Feb 11 08:48:06 +0000 2020
1227152316941234181,in,NO,NO,0,0,"",Tue Feb 11 08:48:06 +0000 2020
1227152317020954624,in,NO,YES,0,5115,"",Tue Feb 11 08:48:06 +0000 2020
1227152317088030720,in,NO,NO,0,0,"",Tue Feb 11 08:48:06 +0000 2020
1227152317444542464,tl,NO,NO,0,0,"",Tue Feb 11 08:48:06 +0000 2020
1227152318316998656,th,NO,YES,0,1398,"",Tue Feb 11 08:48:06 +0000 2020
1227152319537565697,en,NO,YES,0,805,"",Tue Feb 11 08:48:07 +0000 2020
1227152319705440257,it,NO,NO,0,0,"",Tue Feb 11 08:48:07 +0000 2020
1227152320527360001,en,NO,YES,0,93,"",Tue Feb 11 08:48:07 +0000 2020
1227152320993034241,en,NO,NO,0,0,"",Tue Feb 11 08:48:07 +0000 2020
1227152321144086530,fr,NO,YES,0,7,"",Tue Feb 11 08:48:07 +0000 2020
1227152321290948608,es,NO,YES,0,18,"",Tue Feb 11 08:48:07 +0000 2020
1227152321462898688,de,NO,NO,7,1,"",Tue Feb 11 08:48:07 +0000 2020
1227152321588555781,ja,NO,YES,0,5431,"",Tue Feb 11 08:48:07 +0000 2020
1227152322565898242,tr,NO,YES,0,8,"",Tue Feb 11 08:48:07 +0000 2020
1227152322943430657,fr,NO,NO,0,0,"",Tue Feb 11 08:48:07 +0000 2020
1227152323182395393,th,NO,YES,0,1398,"",Tue Feb 11 08:48:07 +0000 2020
1227152323224494085,en,NO,NO,5,0,"",Tue Feb 11 08:48:07 +0000 2020
1227152323388018688,zh,NO,YES,0,2246,"",Tue Feb 11 08:48:07 +0000 2020
1227152324864495616,en,NO,NO,2,0,"",Tue Feb 11 08:48:08 +0000 2020
1227152325015416832,nl,NO,NO,0,0,"",Tue Feb 11 08:48:08 +0000 2020
1227152325141258240,en,NO,YES,0,17724,"",Tue Feb 11 08:48:08 +0000 2020
1227152325841604609,en,NO,YES,0,44,"",Tue Feb 11 08:48:08 +0000 2020
1227152325912952832,en,NO,YES,0,594,"",Tue Feb 11 08:48:08 +0000 2020
1227152326357635072,en,NO,NO,0,0,"",Tue Feb 11 08:48:08 +0000 2020
1227152326537949185,en,NO,NO,0,0,"",Tue Feb 11 08:48:08 +0000 2020
1227152326793859073,en,NO,NO,0,0,"",Tue Feb 11 08:48:08 +0000 2020
1227152327083249664,en,NO,YES,0,2771,"",Tue Feb 11 08:48:08 +0000 2020
1227152327183757312,in,NO,YES,0,14169,"",Tue Feb 11 08:48:08 +0000 2020
1227152327490056192,es,NO,NO,26,20,"",Tue Feb 11 08:48:08 +0000 2020
1227152327536189442,ur,NO,YES,0,42,"",Tue Feb 11 08:48:08 +0000 2020
1227152328056332293,es,NO,YES,0,148,"",Tue Feb 11 08:48:09 +0000 2020
1227152329448669184,en,NO,YES,0,85,"",Tue Feb 11 08:48:09 +0000 2020
1227152329666940929,en,NO,YES,0,332,"",Tue Feb 11 08:48:09 +0000 2020
1227152329691918339,en,NO,NO,7,0,"",Tue Feb 11 08:48:09 +0000 2020
1227152330224623617,en,NO,NO,0,0,"",Tue Feb 11 08:48:09 +0000 2020
1227152330287702017,en,NO,NO,1,0,"",Tue Feb 11 08:48:09 +0000 2020
1227152330333851649,en,NO,YES,0,241,"",Tue Feb 11 08:48:09 +0000 2020
1227152330409304064,en,NO,YES,0,4,"",Tue Feb 11 08:48:09 +0000 2020
1227152330539356160,es,NO,YES,0,1,"",Tue Feb 11 08:48:09 +0000 2020
1227152330589642754,en,NO,YES,0,36,"",Tue Feb 11 08:48:09 +0000 2020
1227152330845384704,en,NO,YES,0,1193,"",Tue Feb 11 08:48:09 +0000 2020
1227152330908295168,en,NO,YES,0,4291,"",Tue Feb 11 08:48:09 +0000 2020
1227152331378065408,en,NO,YES,0,477,"",Tue Feb 11 08:48:09 +0000 2020
1227152331453685760,ru,NO,YES,0,2,"",Tue Feb 11 08:48:09 +0000 2020
1227152331776507904,ko,NO,YES,0,3511,"",Tue Feb 11 08:48:09 +0000 2020
1227152332221231104,it,NO,NO,0,0,"",Tue Feb 11 08:48:10 +0000 2020
1227152332544258048,en,NO,NO,0,0,"",Tue Feb 11 08:48:10 +0000 2020
1227152333089304576,ja,NO,YES,0,5431,"",Tue Feb 11 08:48:10 +0000 2020
1227152333332606976,en,NO,YES,0,910,"",Tue Feb 11 08:48:10 +0000 2020
1227152333571686400,en,NO,YES,0,22988,"",Tue Feb 11 08:48:10 +0000 2020
1227152333773197317,en,NO,YES,0,295,"",Tue Feb 11 08:48:10 +0000 2020
1227152334267936768,ko,NO,YES,0,1670,"",Tue Feb 11 08:48:10 +0000 2020
1227152334993666048,ja,NO,YES,0,5431,"",Tue Feb 11 08:48:10 +0000 2020
1227152335022874624,ca,NO,NO,0,0,"",Tue Feb 11 08:48:10 +0000 2020
1227152335895482368,fr,NO,NO,0,0,"",Tue Feb 11 08:48:10 +0000 2020
1227152336096763904,fr,NO,NO,0,0,"",Tue Feb 11 08:48:10 +0000 2020
1227152336226635776,en,NO,YES,0,1410,"",Tue Feb 11 08:48:11 +0000 2020
1227152336235057156,in,NO,YES,0,6,"",Tue Feb 11 08:48:11 +0000 2020
1227152336600158208,en,NO,YES,0,437,"",Tue Feb 11 08:48:11 +0000 2020
1227152336809840641,en,NO,YES,0,2764,"",Tue Feb 11 08:48:11 +0000 2020
1227152337342304256,in,NO,YES,0,642,"",Tue Feb 11 08:48:11 +0000 2020
1227152337434640384,in,NO,YES,0,5115,"",Tue Feb 11 08:48:11 +0000 2020
1227152337610903552,en,NO,YES,0,4291,"",Tue Feb 11 08:48:11 +0000 2020
1227152337732612096,en,NO,YES,0,427,"",Tue Feb 11 08:48:11 +0000 2020
1227152338218958848,zh,NO,YES,0,100,"",Tue Feb 11 08:48:11 +0000 2020
1227152338399514624,en,NO,YES,0,47,"",Tue Feb 11 08:48:11 +0000 2020
1227152338898558977,en,NO,YES,0,18,"",Tue Feb 11 08:48:11 +0000 2020
1227152339250958336,ar,NO,YES,0,12,"",Tue Feb 11 08:48:11 +0000 2020
1227152340559388672,in,NO,YES,0,14169,"",Tue Feb 11 08:48:12 +0000 2020
1227152340756492288,en,NO,YES,0,4291,"",Tue Feb 11 08:48:12 +0000 2020
1227152342111252480,en,NO,YES,0,2042,"",Tue Feb 11 08:48:12 +0000 2020
1227152342627188736,en,NO,YES,0,35,"",Tue Feb 11 08:48:12 +0000 2020
1227152342669242368,fr,NO,NO,0,0,"",Tue Feb 11 08:48:12 +0000 2020
1227152342685904896,en,NO,NO,0,0,"",Tue Feb 11 08:48:12 +0000 2020
1227152342891429889,en,NO,YES,0,454,"",Tue Feb 11 08:48:12 +0000 2020
1227152343172468737,in,NO,YES,0,19,"",Tue Feb 11 08:48:12 +0000 2020
1227152343176765441,en,NO,YES,0,15,"",Tue Feb 11 08:48:12 +0000 2020
1227152343231279104,en,NO,YES,0,15,"",Tue Feb 11 08:48:12 +0000 2020
1227152343495430144,und,NO,NO,0,0,"",Tue Feb 11 08:48:12 +0000 2020
1227152343508168704,en,NO,YES,0,30248,"",Tue Feb 11 08:48:12 +0000 2020
1227152343818481664,es,NO,YES,0,8,"",Tue Feb 11 08:48:12 +0000 2020
1227152344149872641,tl,NO,NO,2,1,"",Tue Feb 11 08:48:12 +0000 2020
1227152344191660032,in,NO,YES,0,67,"",Tue Feb 11 08:48:12 +0000 2020
1227152344577478657,th,NO,YES,0,524,"",Tue Feb 11 08:48:12 +0000 2020
1227152344636215296,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152344682356737,en,NO,YES,0,4291,"",Tue Feb 11 08:48:13 +0000 2020
1227152344741302272,en,NO,YES,0,4291,"",Tue Feb 11 08:48:13 +0000 2020
1227152345185710082,und,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152345391357953,tr,NO,YES,0,249,"",Tue Feb 11 08:48:13 +0000 2020
1227152345534009346,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152345542406144,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152345890512896,es,NO,YES,0,413,"",Tue Feb 11 08:48:13 +0000 2020
1227152346238640129,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152346322472961,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152346381197314,en,NO,NO,5,1,"",Tue Feb 11 08:48:13 +0000 2020
1227152346720985088,fr,NO,YES,0,65,"",Tue Feb 11 08:48:13 +0000 2020
1227152348058963968,en,NO,NO,0,0,"",Tue Feb 11 08:48:13 +0000 2020
1227152348255940609,und,NO,NO,1,0,PH,Tue Feb 11 08:48:13 +0000 2020
1227152348281212928,es,NO,YES,0,13,"",Tue Feb 11 08:48:13 +0000 2020
1227152348503363585,en,NO,YES,0,1410,"",Tue Feb 11 08:48:13 +0000 2020
1227152349551923200,en,NO,YES,0,867,"",Tue Feb 11 08:48:14 +0000 2020
1227152349711519751,en,NO,YES,0,959,"",Tue Feb 11 08:48:14 +0000 2020
1227152349912817670,en,NO,YES,0,2764,"",Tue Feb 11 08:48:14 +0000 2020
1227152349946204161,en,NO,YES,0,2091,"",Tue Feb 11 08:48:14 +0000 2020
1227152350189686784,it,NO,NO,10,4,"",Tue Feb 11 08:48:14 +0000 2020
1227152350730686464,en,NO,NO,0,0,"",Tue Feb 11 08:48:14 +0000 2020
1227152350738972673,en,NO,YES,0,2066,"",Tue Feb 11 08:48:14 +0000 2020
1227152350965530624,en,NO,YES,0,16,"",Tue Feb 11 08:48:14 +0000 2020
1227152351166783488,en,NO,YES,0,4291,"",Tue Feb 11 08:48:14 +0000 2020
1227152351175176192,en,NO,YES,0,4291,"",Tue Feb 11 08:48:14 +0000 2020
1227152351565238272,en,NO,YES,0,1,"",Tue Feb 11 08:48:14 +0000 2020
1227152351800086528,en,NO,YES,0,4492,"",Tue Feb 11 08:48:14 +0000 2020
1227152351821099009,ja,NO,YES,0,2592,"",Tue Feb 11 08:48:14 +0000 2020
1227152352156585984,en,NO,YES,0,8,"",Tue Feb 11 08:48:14 +0000 2020
1227152353306009600,es,NO,NO,1,0,"",Tue Feb 11 08:48:15 +0000 2020
1227152353335414784,en,NO,YES,0,198,"",Tue Feb 11 08:48:15 +0000 2020
1227152353939165186,en,NO,YES,0,5086,"",Tue Feb 11 08:48:15 +0000 2020
1227152354077704193,en,NO,YES,0,1951,"",Tue Feb 11 08:48:15 +0000 2020
1227152354107150337,it,NO,YES,0,10,"",Tue Feb 11 08:48:15 +0000 2020
1227152354291486720,en,NO,YES,0,4291,"",Tue Feb 11 08:48:15 +0000 2020
1227152354711101440,en,NO,NO,0,1,"",Tue Feb 11 08:48:15 +0000 2020
1227152354933432320,es,NO,YES,0,130,"",Tue Feb 11 08:48:15 +0000 2020
1227152355428380672,en,NO,NO,0,0,"",Tue Feb 11 08:48:15 +0000 2020
1227152355516461056,en,NO,NO,0,0,"",Tue Feb 11 08:48:15 +0000 2020
1227152355600347137,en,NO,YES,0,1951,"",Tue Feb 11 08:48:15 +0000 2020
1227152356258852864,en,NO,YES,0,354,"",Tue Feb 11 08:48:15 +0000 2020
1227152356497920001,en,NO,YES,0,1699,"",Tue Feb 11 08:48:15 +0000 2020
1227152357034610689,cy,NO,NO,0,0,"",Tue Feb 11 08:48:15 +0000 2020
1227152357676474368,fr,NO,YES,0,11,"",Tue Feb 11 08:48:16 +0000 2020
1227152357818941440,en,NO,YES,0,28,"",Tue Feb 11 08:48:16 +0000 2020
1227152358381146112,en,NO,YES,0,164,"",Tue Feb 11 08:48:16 +0000 2020
1227152359014289409,en,NO,NO,0,0,"",Tue Feb 11 08:48:16 +0000 2020
1227152359060463616,en,NO,YES,0,25,"",Tue Feb 11 08:48:16 +0000 2020
1227152359467421699,en,NO,YES,0,2,"",Tue Feb 11 08:48:16 +0000 2020
1227152359542923264,en,NO,NO,0,0,"",Tue Feb 11 08:48:16 +0000 2020
1227152360230674434,in,NO,YES,0,1625,"",Tue Feb 11 08:48:16 +0000 2020
1227152360280973313,in,NO,YES,0,140,"",Tue Feb 11 08:48:16 +0000 2020
1227152360759316480,en,NO,YES,0,1292,"",Tue Feb 11 08:48:16 +0000 2020
1227152360981565441,en,NO,YES,0,4291,"",Tue Feb 11 08:48:16 +0000 2020
1227152361161814016,en,NO,YES,0,2,"",Tue Feb 11 08:48:16 +0000 2020
1227152361170317324,es,NO,YES,0,32,"",Tue Feb 11 08:48:16 +0000 2020
1227152361786724352,en,NO,YES,0,4291,"",Tue Feb 11 08:48:17 +0000 2020
1227152362067771392,en,NO,YES,0,290,"",Tue Feb 11 08:48:17 +0000 2020
1227152362369953792,en,NO,YES,0,30248,"",Tue Feb 11 08:48:17 +0000 2020
1227152363309289472,en,NO,YES,0,4291,"",Tue Feb 11 08:48:17 +0000 2020
1227152364009934848,fr,NO,YES,0,12483,"",Tue Feb 11 08:48:17 +0000 2020
1227152364865409024,en,NO,YES,0,1410,"",Tue Feb 11 08:48:17 +0000 2020
1227152365041504257,en,NO,YES,0,1,"",Tue Feb 11 08:48:17 +0000 2020
1227152365213454336,en,NO,NO,0,0,"",Tue Feb 11 08:48:17 +0000 2020
1227152365234671616,es,NO,YES,0,358,"",Tue Feb 11 08:48:17 +0000 2020
1227152365247062016,en,NO,NO,1,0,"",Tue Feb 11 08:48:17 +0000 2020
1227152365477933056,en,NO,YES,0,4291,"",Tue Feb 11 08:48:17 +0000 2020
1227152365813469185,en,NO,YES,0,2435,"",Tue Feb 11 08:48:18 +0000 2020
1227152365859545089,en,NO,YES,0,63,"",Tue Feb 11 08:48:18 +0000 2020
1227152365893058560,ko,NO,NO,0,0,"",Tue Feb 11 08:48:18 +0000 2020
1227152365985251330,tl,NO,YES,0,35,"",Tue Feb 11 08:48:18 +0000 2020
1227152366568427520,ro,NO,NO,1,0,"",Tue Feb 11 08:48:18 +0000 2020
1227152366673309696,es,NO,YES,0,1,"",Tue Feb 11 08:48:18 +0000 2020
1227152366987829248,tr,NO,NO,0,0,"",Tue Feb 11 08:48:18 +0000 2020
1227152367105269760,en,NO,YES,0,4,"",Tue Feb 11 08:48:18 +0000 2020
1227152367470034944,en,NO,YES,0,4291,"",Tue Feb 11 08:48:18 +0000 2020
1227152367608455169,es,NO,YES,0,679,"",Tue Feb 11 08:48:18 +0000 2020
1227152367650516992,und,NO,NO,0,0,"",Tue Feb 11 08:48:18 +0000 2020
1227152368682389504,de,NO,NO,1,1,"",Tue Feb 11 08:48:18 +0000 2020
1227152368933863424,en,NO,YES,0,6,"",Tue Feb 11 08:48:18 +0000 2020
1227152369034633217,in,NO,NO,0,0,"",Tue Feb 11 08:48:18 +0000 2020
1227152369542025217,en,NO,YES,0,2240,"",Tue Feb 11 08:48:18 +0000 2020
1227152369760247809,de,NO,YES,0,455,"",Tue Feb 11 08:48:18 +0000 2020
1227152369806299137,en,NO,YES,0,8215,"",Tue Feb 11 08:48:19 +0000 2020
1227152370095624192,en,NO,YES,0,59,"",Tue Feb 11 08:48:19 +0000 2020
1227152370141822976,en,NO,YES,0,352,"",Tue Feb 11 08:48:19 +0000 2020
1227152370196451329,fr,NO,YES,0,15,"",Tue Feb 11 08:48:19 +0000 2020
1227152370330722305,es,NO,YES,0,166,"",Tue Feb 11 08:48:19 +0000 2020
1227152370406019072,in,NO,YES,0,140,"",Tue Feb 11 08:48:19 +0000 2020
1227152370611740673,es,NO,YES,0,13878,"",Tue Feb 11 08:48:19 +0000 2020
1227152371010211840,en,NO,YES,0,7,"",Tue Feb 11 08:48:19 +0000 2020
1227152371882442752,th,NO,YES,0,1398,"",Tue Feb 11 08:48:19 +0000 2020
1227152371890950150,en,NO,YES,0,70,"",Tue Feb 11 08:48:19 +0000 2020
1227152372234936320,en,NO,NO,0,1,"",Tue Feb 11 08:48:19 +0000 2020
1227152372314537984,en,NO,YES,0,20224,"",Tue Feb 11 08:48:19 +0000 2020
1227152372368982018,en,NO,YES,0,2280,"",Tue Feb 11 08:48:19 +0000 2020
1227152372821983232,nl,NO,YES,0,2,"",Tue Feb 11 08:48:19 +0000 2020
1227152372830556160,en,NO,YES,0,114,"",Tue Feb 11 08:48:19 +0000 2020
1227152372864032768,es,NO,NO,1,0,"",Tue Feb 11 08:48:19 +0000 2020
1227152373052661760,in,NO,NO,0,0,"",Tue Feb 11 08:48:19 +0000 2020
1227152373073625090,in,NO,YES,0,19,"",Tue Feb 11 08:48:19 +0000 2020
1227152373832802306,en,NO,YES,0,1410,"",Tue Feb 11 08:48:19 +0000 2020
1227152373878906880,th,NO,YES,0,670,"",Tue Feb 11 08:48:19 +0000 2020
1227152373996326912,en,NO,NO,32,14,"",Tue Feb 11 08:48:20 +0000 2020
1227152374008954880,in,NO,YES,0,3,"",Tue Feb 11 08:48:20 +0000 2020
1227152374591963136,en,NO,YES,0,1813,"",Tue Feb 11 08:48:20 +0000 2020
1227152374868914176,en,NO,YES,0,204,"",Tue Feb 11 08:48:20 +0000 2020
1227152374931705856,en,NO,YES,0,151,"",Tue Feb 11 08:48:20 +0000 2020
1227152375044947968,en,NO,YES,0,6862,"",Tue Feb 11 08:48:20 +0000 2020
1227152375585984516,en,NO,NO,0,0,"",Tue Feb 11 08:48:20 +0000 2020
1227152375682482177,in,NO,NO,0,0,"",Tue Feb 11 08:48:20 +0000 2020
1227152376500494336,en,NO,NO,1,0,"",Tue Feb 11 08:48:20 +0000 2020
1227152377339351040,en,NO,YES,0,14,"",Tue Feb 11 08:48:20 +0000 2020
1227152378048040962,en,NO,YES,0,1129,"",Tue Feb 11 08:48:20 +0000 2020
1227152378656325632,en,NO,YES,0,1874,"",Tue Feb 11 08:48:21 +0000 2020
1227152378761183232,en,NO,NO,0,0,"",Tue Feb 11 08:48:21 +0000 2020
1227152378895503360,en,NO,NO,0,0,"",Tue Feb 11 08:48:21 +0000 2020
1227152379356663808,in,NO,NO,0,0,"",Tue Feb 11 08:48:21 +0000 2020
1227152379369447425,en,NO,YES,0,42,"",Tue Feb 11 08:48:21 +0000 2020
1227152379444748288,en,NO,YES,0,49,"",Tue Feb 11 08:48:21 +0000 2020
1227152379453140992,en,NO,YES,0,1076,"",Tue Feb 11 08:48:21 +0000 2020
1227152379562405888,es,NO,NO,0,0,"",Tue Feb 11 08:48:21 +0000 2020
1227152379793100800,en,NO,NO,0,0,"",Tue Feb 11 08:48:21 +0000 2020
1227152380086505473,zh,NO,YES,0,32,"",Tue Feb 11 08:48:21 +0000 2020
1227152380350717953,en,NO,YES,0,26,"",Tue Feb 11 08:48:21 +0000 2020
1227152380690665473,fr,NO,YES,0,12483,"",Tue Feb 11 08:48:21 +0000 2020
1227152381210714112,en,NO,YES,0,5,"",Tue Feb 11 08:48:21 +0000 2020
1227152381328027648,en,NO,YES,0,4291,"",Tue Feb 11 08:48:21 +0000 2020
1227152381512577024,en,NO,YES,0,6862,"",Tue Feb 11 08:48:21 +0000 2020
1227152381873283073,en,NO,YES,0,1,"",Tue Feb 11 08:48:21 +0000 2020
1227152381965676544,en,NO,YES,0,171,"",Tue Feb 11 08:48:21 +0000 2020
1227152382259163136,en,NO,YES,0,1229,"",Tue Feb 11 08:48:21 +0000 2020
1227152382674509825,de,NO,YES,0,143,"",Tue Feb 11 08:48:22 +0000 2020
1227152382674513920,en,NO,NO,8,1,"",Tue Feb 11 08:48:22 +0000 2020
1227152383186100225,und,NO,YES,0,38,"",Tue Feb 11 08:48:22 +0000 2020
1227152383618277376,en,NO,YES,0,756,"",Tue Feb 11 08:48:22 +0000 2020
1227152384167514112,en,NO,YES,0,711,"",Tue Feb 11 08:48:22 +0000 2020
1227152384817631232,in,NO,YES,0,14169,"",Tue Feb 11 08:48:22 +0000 2020
1227152385220337664,in,NO,YES,0,251,"",Tue Feb 11 08:48:22 +0000 2020
1227152385430126592,en,NO,YES,0,70,"",Tue Feb 11 08:48:22 +0000 2020
1227152385715265536,en,NO,YES,0,4863,"",Tue Feb 11 08:48:22 +0000 2020
1227152385769738240,en,NO,NO,2,0,"",Tue Feb 11 08:48:22 +0000 2020
1227152385828704257,en,NO,YES,0,26,"",Tue Feb 11 08:48:22 +0000 2020
1227152385937534976,en,NO,YES,0,109,"",Tue Feb 11 08:48:22 +0000 2020
1227152386218758144,en,NO,YES,0,166,"",Tue Feb 11 08:48:22 +0000 2020
1227152386382278657,es,NO,NO,0,0,"",Tue Feb 11 08:48:22 +0000 2020
1227152386696704000,en,NO,YES,0,26,"",Tue Feb 11 08:48:23 +0000 2020
1227152386948419584,en,NO,YES,0,4291,"",Tue Feb 11 08:48:23 +0000 2020
1227152387208556544,en,NO,NO,0,0,"",Tue Feb 11 08:48:23 +0000 2020
1227152387929862144,en,NO,YES,0,1745,"",Tue Feb 11 08:48:23 +0000 2020
1227152388013936640,en,NO,YES,0,2042,"",Tue Feb 11 08:48:23 +0000 2020
