Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225073985785942016,en,NO,YES,0,92,"",Wed Feb 05 15:09:33 +0000 2020
1225073985932550155,ja,NO,NO,0,0,"",Wed Feb 05 15:09:33 +0000 2020
1225073985953521664,en,NO,NO,0,0,"",Wed Feb 05 15:09:33 +0000 2020
1225073986217734147,th,NO,YES,0,24689,"",Wed Feb 05 15:09:33 +0000 2020
1225073986519871490,en,NO,YES,0,83,"",Wed Feb 05 15:09:33 +0000 2020
1225073986914127872,pt,NO,YES,0,1649,"",Wed Feb 05 15:09:33 +0000 2020
1225073987085983744,en,NO,YES,0,46,"",Wed Feb 05 15:09:33 +0000 2020
1225073987086168066,en,NO,YES,0,10,"",Wed Feb 05 15:09:33 +0000 2020
1225073987149029377,en,NO,NO,0,0,"",Wed Feb 05 15:09:33 +0000 2020
1225073987237093376,es,NO,YES,0,365,"",Wed Feb 05 15:09:33 +0000 2020
1225073987245543429,en,NO,YES,0,285,"",Wed Feb 05 15:09:33 +0000 2020
1225073987425685504,en,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073987442630659,es,NO,NO,21,3,"",Wed Feb 05 15:09:34 +0000 2020
1225073987472056322,und,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073987543347201,en,NO,YES,0,26,"",Wed Feb 05 15:09:34 +0000 2020
1225073987639705600,en,NO,NO,50074,18984,"",Wed Feb 05 15:09:34 +0000 2020
1225073987690082304,en,NO,YES,0,149,"",Wed Feb 05 15:09:34 +0000 2020
1225073988084342790,ru,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073988142956545,in,NO,YES,0,7872,"",Wed Feb 05 15:09:34 +0000 2020
1225073988201799680,pt,NO,YES,0,49,"",Wed Feb 05 15:09:34 +0000 2020
1225073988415606784,th,NO,YES,0,24689,"",Wed Feb 05 15:09:34 +0000 2020
1225073988755316738,en,NO,YES,0,59,"",Wed Feb 05 15:09:34 +0000 2020
1225073989032259584,en,NO,YES,0,186,"",Wed Feb 05 15:09:34 +0000 2020
1225073989070082054,es,NO,YES,0,516,"",Wed Feb 05 15:09:34 +0000 2020
1225073989422178304,ja,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073989422403584,en,NO,YES,0,113,"",Wed Feb 05 15:09:34 +0000 2020
1225073989497868288,it,NO,YES,0,219,"",Wed Feb 05 15:09:34 +0000 2020
1225073989648900096,en,NO,YES,0,447,"",Wed Feb 05 15:09:34 +0000 2020
1225073989740978177,en,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073989829087232,es,NO,NO,1,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073989891964928,tl,NO,NO,0,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073990328184832,es,NO,NO,2,0,"",Wed Feb 05 15:09:34 +0000 2020
1225073990772936709,en,NO,YES,0,260,"",Wed Feb 05 15:09:34 +0000 2020
1225073990986870785,zh,NO,YES,0,12,"",Wed Feb 05 15:09:34 +0000 2020
1225073991058149376,es,NO,YES,0,243,"",Wed Feb 05 15:09:34 +0000 2020
1225073991326556161,tr,NO,YES,0,727,"",Wed Feb 05 15:09:34 +0000 2020
1225073991678906369,en,NO,NO,0,0,"",Wed Feb 05 15:09:35 +0000 2020
1225073992219971585,en,NO,YES,0,12,"",Wed Feb 05 15:09:35 +0000 2020
1225073992316284928,es,NO,NO,0,0,"",Wed Feb 05 15:09:35 +0000 2020
1225073992395964423,en,NO,NO,1,1,"",Wed Feb 05 15:09:35 +0000 2020
1225073992492625920,en,NO,YES,0,829,"",Wed Feb 05 15:09:35 +0000 2020
1225073992689569793,en,NO,YES,0,217,"",Wed Feb 05 15:09:35 +0000 2020
1225073993050480642,en,NO,NO,1,0,"",Wed Feb 05 15:09:35 +0000 2020
1225073993209843714,und,NO,NO,0,0,"",Wed Feb 05 15:09:35 +0000 2020
1225073993251725312,es,NO,YES,0,76,"",Wed Feb 05 15:09:35 +0000 2020
1225073993474101249,th,NO,YES,0,24689,"",Wed Feb 05 15:09:35 +0000 2020
1225073993486651392,en,NO,NO,2,3,"",Wed Feb 05 15:09:35 +0000 2020
1225073993536942082,en,NO,YES,0,1,"",Wed Feb 05 15:09:35 +0000 2020
1225073994895740929,tl,NO,YES,0,7,"",Wed Feb 05 15:09:35 +0000 2020
1225073994895896577,en,NO,YES,0,232,"",Wed Feb 05 15:09:35 +0000 2020
1225073994921054210,en,NO,YES,0,62,"",Wed Feb 05 15:09:35 +0000 2020
1225073995407593473,en,NO,NO,0,0,"",Wed Feb 05 15:09:35 +0000 2020
1225073995688505345,in,NO,YES,0,2623,"",Wed Feb 05 15:09:36 +0000 2020
1225073995856433153,en,NO,YES,0,583,"",Wed Feb 05 15:09:36 +0000 2020
1225073996191784961,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073996263235584,fr,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073996321837057,th,NO,YES,0,1223,"",Wed Feb 05 15:09:36 +0000 2020
1225073996388917249,en,NO,YES,0,33302,"",Wed Feb 05 15:09:36 +0000 2020
1225073996498030593,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073996590460928,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073996770828288,en,NO,YES,0,398,"",Wed Feb 05 15:09:36 +0000 2020
1225073996833509377,in,NO,YES,0,18040,"",Wed Feb 05 15:09:36 +0000 2020
1225073997139804162,in,NO,NO,1,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073997177671681,es,NO,YES,0,1019,"",Wed Feb 05 15:09:36 +0000 2020
1225073997211000832,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073997253160961,es,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073997269745665,th,NO,YES,0,6405,"",Wed Feb 05 15:09:36 +0000 2020
1225073997282304000,en,NO,YES,0,805,"",Wed Feb 05 15:09:36 +0000 2020
1225073997408280576,en,NO,YES,0,2,"",Wed Feb 05 15:09:36 +0000 2020
1225073997634650112,en,NO,YES,0,21387,"",Wed Feb 05 15:09:36 +0000 2020
1225073997638799360,en,NO,YES,0,6852,"",Wed Feb 05 15:09:36 +0000 2020
1225073997748035590,en,NO,YES,0,641,"",Wed Feb 05 15:09:36 +0000 2020
1225073998079262727,in,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073998083444736,ja,NO,YES,0,877,"",Wed Feb 05 15:09:36 +0000 2020
1225073998167306241,en,NO,YES,0,53,"",Wed Feb 05 15:09:36 +0000 2020
1225073998293192704,en,NO,YES,0,6,"",Wed Feb 05 15:09:36 +0000 2020
1225073998364434432,en,NO,YES,0,3622,"",Wed Feb 05 15:09:36 +0000 2020
1225073998448545792,es,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073998532235265,en,NO,YES,0,31971,"",Wed Feb 05 15:09:36 +0000 2020
1225073998578552832,es,NO,YES,0,22,"",Wed Feb 05 15:09:36 +0000 2020
1225073998863773696,es,NO,YES,0,135,"",Wed Feb 05 15:09:36 +0000 2020
1225073998930882560,en,NO,YES,0,31,"",Wed Feb 05 15:09:36 +0000 2020
1225073998972715008,en,NO,NO,1,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073999115255808,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073999354351617,en,NO,NO,10,0,"",Wed Feb 05 15:09:36 +0000 2020
1225073999815806978,en,NO,NO,0,0,"",Wed Feb 05 15:09:36 +0000 2020
1225074000113459201,en,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074000302243841,en,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074000918794240,en,NO,YES,0,31970,"",Wed Feb 05 15:09:37 +0000 2020
1225074001107652610,es,NO,YES,0,96,"",Wed Feb 05 15:09:37 +0000 2020
1225074001455829000,en,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074001690746880,en,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074002353410048,pt,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074002521022466,en,NO,YES,0,10,"",Wed Feb 05 15:09:37 +0000 2020
1225074002877657088,es,NO,YES,0,2,"",Wed Feb 05 15:09:37 +0000 2020
1225074002877734912,en,NO,NO,12,9,"",Wed Feb 05 15:09:37 +0000 2020
1225074003284459520,lt,NO,NO,0,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074003443777541,en,NO,YES,0,103,"",Wed Feb 05 15:09:37 +0000 2020
1225074003473289217,en,NO,YES,0,797,"",Wed Feb 05 15:09:37 +0000 2020
1225074003762712578,en,NO,NO,0,2,"",Wed Feb 05 15:09:37 +0000 2020
1225074003963858946,tl,NO,YES,0,1,"",Wed Feb 05 15:09:37 +0000 2020
1225074004039557120,es,NO,NO,4,0,"",Wed Feb 05 15:09:37 +0000 2020
1225074004538601472,en,NO,YES,0,50,"",Wed Feb 05 15:09:38 +0000 2020
1225074004551061505,en,NO,YES,0,1756,"",Wed Feb 05 15:09:38 +0000 2020
1225074004605702146,en,NO,NO,1,2,"",Wed Feb 05 15:09:38 +0000 2020
1225074004655951879,en,NO,YES,0,1,"",Wed Feb 05 15:09:38 +0000 2020
1225074004886802432,es,NO,YES,0,19,"",Wed Feb 05 15:09:38 +0000 2020
1225074004920295425,pt,NO,YES,0,691,"",Wed Feb 05 15:09:38 +0000 2020
1225074004924489734,en,NO,YES,0,82,"",Wed Feb 05 15:09:38 +0000 2020
1225074004928516098,in,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074004966268928,en,NO,NO,3,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074005021024256,pt,NO,YES,0,39,"",Wed Feb 05 15:09:38 +0000 2020
1225074005205405697,en,NO,NO,1,1,"",Wed Feb 05 15:09:38 +0000 2020
1225074005939351557,en,NO,YES,0,12,"",Wed Feb 05 15:09:38 +0000 2020
1225074006170263553,en,NO,YES,0,4120,"",Wed Feb 05 15:09:38 +0000 2020
1225074006174232577,en,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074006245740544,en,NO,NO,1,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074006589673472,en,NO,YES,0,17,"",Wed Feb 05 15:09:38 +0000 2020
1225074006656606208,und,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074006849658886,en,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074006904098816,en,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074007331893248,in,NO,YES,0,7,"",Wed Feb 05 15:09:38 +0000 2020
1225074007357026306,tl,NO,NO,1,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074007814426626,es,NO,NO,91,2,"",Wed Feb 05 15:09:38 +0000 2020
1225074007965224963,en,NO,YES,0,204,"",Wed Feb 05 15:09:38 +0000 2020
1225074008028340225,en,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074008153935872,es,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074008175104000,en,NO,NO,0,0,"",Wed Feb 05 15:09:38 +0000 2020
1225074008464318464,en,NO,YES,0,418,"",Wed Feb 05 15:09:39 +0000 2020
1225074008938270720,es,NO,YES,0,168,"",Wed Feb 05 15:09:39 +0000 2020
1225074009068462080,it,NO,NO,26,7,"",Wed Feb 05 15:09:39 +0000 2020
1225074009177387008,en,NO,NO,0,0,"",Wed Feb 05 15:09:39 +0000 2020
1225074009399689216,en,NO,YES,0,1,"",Wed Feb 05 15:09:39 +0000 2020
1225074009705893894,en,NO,YES,0,1105,"",Wed Feb 05 15:09:39 +0000 2020
1225074010133684226,th,NO,YES,0,4212,"",Wed Feb 05 15:09:39 +0000 2020
1225074010175823872,en,NO,NO,0,0,"",Wed Feb 05 15:09:39 +0000 2020
1225074010272124928,th,NO,YES,0,389,"",Wed Feb 05 15:09:39 +0000 2020
1225074010515550210,en,NO,YES,0,914,"",Wed Feb 05 15:09:39 +0000 2020
1225074010519736320,es,NO,YES,0,8,"",Wed Feb 05 15:09:39 +0000 2020
1225074010670559232,th,NO,YES,0,24689,"",Wed Feb 05 15:09:39 +0000 2020
1225074010683138049,en,NO,YES,0,26170,"",Wed Feb 05 15:09:39 +0000 2020
1225074010771247105,en,NO,YES,0,33302,"",Wed Feb 05 15:09:39 +0000 2020
1225074011421327360,ja,NO,YES,0,33,"",Wed Feb 05 15:09:39 +0000 2020
1225074011584913411,en,NO,YES,0,708,"",Wed Feb 05 15:09:39 +0000 2020
1225074011840884737,en,NO,YES,0,12,"",Wed Feb 05 15:09:39 +0000 2020
1225074012189003776,es,NO,YES,0,7,"",Wed Feb 05 15:09:39 +0000 2020
1225074013174665218,en,NO,YES,0,18985,"",Wed Feb 05 15:09:40 +0000 2020
1225074013698953218,tr,NO,YES,0,132,"",Wed Feb 05 15:09:40 +0000 2020
1225074013749293061,en,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074013929689088,en,NO,YES,0,326,"",Wed Feb 05 15:09:40 +0000 2020
1225074013979975680,en,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074013984215040,tr,NO,NO,1,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074014042959872,es,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074014185385989,en,NO,YES,0,28,"",Wed Feb 05 15:09:40 +0000 2020
1225074014579609600,en,NO,YES,0,630,"",Wed Feb 05 15:09:40 +0000 2020
1225074014936236032,ca,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074015066316813,und,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074015255113731,es,NO,NO,1,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074015296835585,en,NO,YES,0,165,"",Wed Feb 05 15:09:40 +0000 2020
1225074015414312961,en,NO,YES,0,37,"",Wed Feb 05 15:09:40 +0000 2020
1225074015414489089,fr,NO,YES,0,2,"",Wed Feb 05 15:09:40 +0000 2020
1225074015653584908,en,NO,YES,0,32,"",Wed Feb 05 15:09:40 +0000 2020
1225074015720501248,en,NO,YES,0,33303,"",Wed Feb 05 15:09:40 +0000 2020
1225074015926132737,es,NO,YES,0,469,"",Wed Feb 05 15:09:40 +0000 2020
1225074015951380481,und,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074016270061568,de,NO,NO,0,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074016337235970,tr,NO,NO,8,0,"",Wed Feb 05 15:09:40 +0000 2020
1225074016458641409,en,NO,YES,0,580,"",Wed Feb 05 15:09:40 +0000 2020
1225074016634822656,nl,NO,YES,0,30,"",Wed Feb 05 15:09:40 +0000 2020
1225074016940986368,en,NO,NO,54,8,"",Wed Feb 05 15:09:41 +0000 2020
1225074016970584064,es,NO,YES,0,490,"",Wed Feb 05 15:09:41 +0000 2020
1225074017419157505,th,NO,YES,0,3892,"",Wed Feb 05 15:09:41 +0000 2020
1225074017515843585,pt,NO,YES,0,304,"",Wed Feb 05 15:09:41 +0000 2020
1225074017540898824,en,NO,NO,3,3,"",Wed Feb 05 15:09:41 +0000 2020
1225074017813569536,en,NO,YES,0,149,"",Wed Feb 05 15:09:41 +0000 2020
1225074018031718401,it,NO,NO,0,0,"",Wed Feb 05 15:09:41 +0000 2020
1225074018300104711,und,NO,NO,4,1,"",Wed Feb 05 15:09:41 +0000 2020
1225074018467942400,en,NO,YES,0,16,"",Wed Feb 05 15:09:41 +0000 2020
1225074018774065157,es,NO,YES,0,14161,"",Wed Feb 05 15:09:41 +0000 2020
1225074019260493825,ja,NO,YES,0,50,"",Wed Feb 05 15:09:41 +0000 2020
1225074019365462017,en,NO,YES,0,44,"",Wed Feb 05 15:09:41 +0000 2020
1225074019583643649,es,NO,YES,0,1,"",Wed Feb 05 15:09:41 +0000 2020
1225074019692634112,und,NO,YES,0,3552,"",Wed Feb 05 15:09:41 +0000 2020
1225074019927502848,es,NO,NO,0,0,"",Wed Feb 05 15:09:41 +0000 2020
1225074020086960129,en,NO,YES,0,1827,"",Wed Feb 05 15:09:41 +0000 2020
1225074020124712961,es,NO,YES,0,1,"",Wed Feb 05 15:09:41 +0000 2020
1225074020355203072,en,NO,YES,0,2,"",Wed Feb 05 15:09:41 +0000 2020
1225074020631990272,in,NO,YES,0,1,"",Wed Feb 05 15:09:41 +0000 2020
1225074020766191616,en,NO,YES,0,14,"",Wed Feb 05 15:09:41 +0000 2020
1225074020854288385,zh,NO,YES,0,49,"",Wed Feb 05 15:09:42 +0000 2020
1225074021089382400,fr,NO,NO,0,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074021408133120,en,NO,NO,5,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074021508710401,und,NO,NO,0,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074022024609792,es,NO,NO,0,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074022142050304,tr,NO,YES,0,3,"",Wed Feb 05 15:09:42 +0000 2020
1225074022163107840,es,NO,NO,2,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074022288777217,th,NO,YES,0,24689,"",Wed Feb 05 15:09:42 +0000 2020
1225074022737760256,en,NO,NO,0,1,"",Wed Feb 05 15:09:42 +0000 2020
1225074022775447552,fr,NO,YES,0,2,"",Wed Feb 05 15:09:42 +0000 2020
1225074022985023488,en,NO,YES,0,193,"",Wed Feb 05 15:09:42 +0000 2020
1225074023610179585,fr,NO,YES,0,229,"",Wed Feb 05 15:09:42 +0000 2020
1225074024151162880,en,NO,NO,0,0,"",Wed Feb 05 15:09:42 +0000 2020
1225074024239259648,en,NO,YES,0,4,"",Wed Feb 05 15:09:42 +0000 2020
1225074024579059720,en,NO,NO,35,9,"",Wed Feb 05 15:09:42 +0000 2020
1225074025191264257,in,NO,YES,0,131,"",Wed Feb 05 15:09:43 +0000 2020
1225074025333805056,en,NO,NO,3,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074025690324993,in,NO,YES,0,18040,"",Wed Feb 05 15:09:43 +0000 2020
1225074025703059456,en,NO,NO,1,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074025769996289,ru,NO,YES,0,79,"",Wed Feb 05 15:09:43 +0000 2020
1225074025849901057,en,NO,NO,0,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074025975517189,ja,NO,YES,0,3722,"",Wed Feb 05 15:09:43 +0000 2020
1225074026109919239,es,NO,YES,0,79,"",Wed Feb 05 15:09:43 +0000 2020
1225074026202259457,en,NO,YES,0,7,"",Wed Feb 05 15:09:43 +0000 2020
1225074026378194944,en,NO,YES,0,31970,"",Wed Feb 05 15:09:43 +0000 2020
1225074026600493056,en,NO,YES,0,1105,"",Wed Feb 05 15:09:43 +0000 2020
1225074026604834817,en,NO,YES,0,84,"",Wed Feb 05 15:09:43 +0000 2020
1225074026629910531,en,NO,NO,0,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074026864754695,th,NO,YES,0,555,"",Wed Feb 05 15:09:43 +0000 2020
1225074026952847361,th,NO,YES,0,6405,"",Wed Feb 05 15:09:43 +0000 2020
1225074026986594304,es,NO,YES,0,1,"",Wed Feb 05 15:09:43 +0000 2020
1225074027506667521,es,NO,YES,0,14161,"",Wed Feb 05 15:09:43 +0000 2020
1225074027674292236,en,NO,YES,0,113,"",Wed Feb 05 15:09:43 +0000 2020
1225074027925913600,in,NO,YES,0,18,"",Wed Feb 05 15:09:43 +0000 2020
1225074027976384512,nl,NO,NO,2,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074028185935872,en,NO,YES,0,1827,"",Wed Feb 05 15:09:43 +0000 2020
1225074028282441728,ja,NO,YES,0,194,"",Wed Feb 05 15:09:43 +0000 2020
1225074028379037697,en,NO,NO,6,4,"",Wed Feb 05 15:09:43 +0000 2020
1225074028559392781,en,NO,YES,0,210,"",Wed Feb 05 15:09:43 +0000 2020
1225074028710440961,en,NO,YES,0,51,"",Wed Feb 05 15:09:43 +0000 2020
1225074028836245505,en,NO,NO,3,0,"",Wed Feb 05 15:09:43 +0000 2020
1225074028861366273,en,NO,YES,0,1975,"",Wed Feb 05 15:09:43 +0000 2020
1225074028869668865,en,NO,YES,0,268,"",Wed Feb 05 15:09:43 +0000 2020
1225074029205381122,es,NO,YES,0,10,"",Wed Feb 05 15:09:43 +0000 2020
1225074029574356992,en,NO,NO,19,3,"",Wed Feb 05 15:09:44 +0000 2020
1225074029729439745,de,NO,YES,0,616,"",Wed Feb 05 15:09:44 +0000 2020
1225074029855494145,es,NO,YES,0,7,"",Wed Feb 05 15:09:44 +0000 2020
1225074030039961601,es,NO,YES,0,11754,"",Wed Feb 05 15:09:44 +0000 2020
1225074030174261253,en,NO,NO,0,0,"",Wed Feb 05 15:09:44 +0000 2020
1225074030526504967,en,NO,NO,0,0,"",Wed Feb 05 15:09:44 +0000 2020
1225074030681755648,en,NO,YES,0,32,"",Wed Feb 05 15:09:44 +0000 2020
1225074030903840769,en,NO,YES,0,31971,"",Wed Feb 05 15:09:44 +0000 2020
1225074031302336513,en,NO,YES,0,17,"",Wed Feb 05 15:09:44 +0000 2020
1225074031310753793,en,NO,NO,0,0,US,Wed Feb 05 15:09:44 +0000 2020
1225074031868727297,en,NO,NO,0,0,"",Wed Feb 05 15:09:44 +0000 2020
1225074031893729281,en,NO,YES,0,1756,"",Wed Feb 05 15:09:44 +0000 2020
1225074032057421828,en,NO,YES,0,211,"",Wed Feb 05 15:09:44 +0000 2020
1225074032254472193,en,NO,YES,0,92,"",Wed Feb 05 15:09:44 +0000 2020
1225074032418136064,en,NO,NO,0,0,"",Wed Feb 05 15:09:44 +0000 2020
1225074032434827264,th,NO,YES,0,24689,"",Wed Feb 05 15:09:44 +0000 2020
1225074032741142529,pt,NO,YES,0,1,"",Wed Feb 05 15:09:44 +0000 2020
1225074032753565697,en,NO,YES,0,31970,"",Wed Feb 05 15:09:44 +0000 2020
1225074033084944384,en,NO,YES,0,3,"",Wed Feb 05 15:09:44 +0000 2020
1225074033093251072,en,NO,YES,0,18985,"",Wed Feb 05 15:09:44 +0000 2020
1225074033135362048,en,NO,YES,0,95,"",Wed Feb 05 15:09:44 +0000 2020
1225074033579974656,en,NO,YES,0,14,"",Wed Feb 05 15:09:45 +0000 2020
1225074033760313347,es,NO,YES,0,1,"",Wed Feb 05 15:09:45 +0000 2020
1225074033932165121,en,NO,YES,0,450,"",Wed Feb 05 15:09:45 +0000 2020
1225074034012041217,pt,NO,YES,0,1,"",Wed Feb 05 15:09:45 +0000 2020
1225074034465038337,en,NO,NO,0,0,"",Wed Feb 05 15:09:45 +0000 2020
1225074034469150721,es,NO,YES,0,37,"",Wed Feb 05 15:09:45 +0000 2020
1225074035203149826,en,NO,NO,1,0,"",Wed Feb 05 15:09:45 +0000 2020
1225074035685388288,en,NO,NO,1,0,"",Wed Feb 05 15:09:45 +0000 2020
1225074035798749184,es,NO,YES,0,248,"",Wed Feb 05 15:09:45 +0000 2020
1225074035970793472,pt,NO,NO,1,0,"",Wed Feb 05 15:09:45 +0000 2020
1225074036176191489,en,NO,YES,0,2,"",Wed Feb 05 15:09:45 +0000 2020
1225074036926906369,th,NO,YES,0,6405,"",Wed Feb 05 15:09:45 +0000 2020
1225074037233278976,pt,NO,YES,0,30,"",Wed Feb 05 15:09:45 +0000 2020
1225074037413621761,und,NO,NO,0,0,"",Wed Feb 05 15:09:45 +0000 2020
1225074037535264773,es,NO,YES,0,161,"",Wed Feb 05 15:09:45 +0000 2020
1225074037652631554,fr,NO,YES,0,63,"",Wed Feb 05 15:09:46 +0000 2020
1225074037669404677,pt,NO,YES,0,7,"",Wed Feb 05 15:09:46 +0000 2020
1225074038164180993,en,NO,YES,0,18985,"",Wed Feb 05 15:09:46 +0000 2020
1225074038185365505,pt,NO,YES,0,1828,"",Wed Feb 05 15:09:46 +0000 2020
1225074038940168193,en,NO,YES,0,313,"",Wed Feb 05 15:09:46 +0000 2020
1225074038944366597,th,NO,YES,0,24689,"",Wed Feb 05 15:09:46 +0000 2020
1225074039229562885,en,NO,YES,0,236,"",Wed Feb 05 15:09:46 +0000 2020
1225074039926001664,en,NO,NO,1,1,"",Wed Feb 05 15:09:46 +0000 2020
1225074040236380171,es,NO,NO,1,0,"",Wed Feb 05 15:09:46 +0000 2020
1225074040362151936,es,NO,YES,0,238,"",Wed Feb 05 15:09:46 +0000 2020
1225074040542584832,en,NO,YES,0,37,"",Wed Feb 05 15:09:46 +0000 2020
1225074041125470210,en,NO,YES,0,285,"",Wed Feb 05 15:09:46 +0000 2020
1225074041192505346,tl,NO,YES,0,1189,"",Wed Feb 05 15:09:46 +0000 2020
1225074041305911299,es,NO,NO,1,0,"",Wed Feb 05 15:09:46 +0000 2020
1225074041423138820,es,NO,NO,0,0,"",Wed Feb 05 15:09:46 +0000 2020
1225074041440088064,fr,NO,YES,0,1,"",Wed Feb 05 15:09:46 +0000 2020
1225074041750347776,in,NO,YES,0,133,"",Wed Feb 05 15:09:46 +0000 2020
1225074042283098117,en,NO,YES,0,3,"",Wed Feb 05 15:09:47 +0000 2020
1225074042455166976,en,NO,YES,0,505,"",Wed Feb 05 15:09:47 +0000 2020
1225074042618679296,en,NO,YES,0,27,"",Wed Feb 05 15:09:47 +0000 2020
1225074042916392961,in,NO,YES,0,1,"",Wed Feb 05 15:09:47 +0000 2020
1225074043000250374,ko,NO,YES,0,315,"",Wed Feb 05 15:09:47 +0000 2020
1225074043143053313,es,NO,NO,0,0,"",Wed Feb 05 15:09:47 +0000 2020
