Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229858138700099592,en,NO,NO,1,1,"",Tue Feb 18 20:00:04 +0000 2020
1229858139232776192,es,NO,YES,0,5,"",Tue Feb 18 20:00:04 +0000 2020
1229858139639631873,en,NO,NO,0,0,"",Tue Feb 18 20:00:04 +0000 2020
1229858140134531072,en,NO,NO,0,0,"",Tue Feb 18 20:00:04 +0000 2020
1229858141094973446,zh,NO,NO,1,0,"",Tue Feb 18 20:00:05 +0000 2020
1229858141849800704,ja,NO,YES,0,752,"",Tue Feb 18 20:00:05 +0000 2020
1229858142210707456,en,NO,YES,0,34,"",Tue Feb 18 20:00:05 +0000 2020
1229858143313842176,en,NO,YES,0,18644,"",Tue Feb 18 20:00:05 +0000 2020
1229858143452172291,und,NO,YES,0,3,"",Tue Feb 18 20:00:05 +0000 2020
1229858143523483648,en,NO,NO,0,0,"",Tue Feb 18 20:00:05 +0000 2020
1229858144060354560,en,NO,YES,0,46,"",Tue Feb 18 20:00:05 +0000 2020
1229858144269946880,tl,NO,YES,0,6,"",Tue Feb 18 20:00:05 +0000 2020
1229858144626651138,fr,NO,NO,0,0,"",Tue Feb 18 20:00:05 +0000 2020
1229858144823713792,en,NO,YES,0,5509,"",Tue Feb 18 20:00:06 +0000 2020
1229858144857329667,en,NO,NO,14,3,"",Tue Feb 18 20:00:06 +0000 2020
1229858145595424769,en,NO,YES,0,4147,"",Tue Feb 18 20:00:06 +0000 2020
1229858147826692096,en,NO,NO,0,0,"",Tue Feb 18 20:00:06 +0000 2020
1229858148221100038,en,NO,YES,0,3,"",Tue Feb 18 20:00:06 +0000 2020
1229858148602781700,en,NO,NO,1,0,"",Tue Feb 18 20:00:06 +0000 2020
1229858149374611462,fr,NO,YES,0,41,"",Tue Feb 18 20:00:07 +0000 2020
1229858149462528000,en,NO,NO,0,1,"",Tue Feb 18 20:00:07 +0000 2020
1229858150771286016,hi,NO,NO,0,0,"",Tue Feb 18 20:00:07 +0000 2020
1229858151371071489,en,NO,NO,47,40,"",Tue Feb 18 20:00:07 +0000 2020
1229858151471599616,en,NO,NO,1,0,"",Tue Feb 18 20:00:07 +0000 2020
1229858151928745985,en,NO,YES,0,48,"",Tue Feb 18 20:00:07 +0000 2020
1229858152126013441,fr,NO,NO,85,36,"",Tue Feb 18 20:00:07 +0000 2020
1229858153329840129,en,NO,YES,0,366,"",Tue Feb 18 20:00:08 +0000 2020
1229858153564692483,tr,NO,YES,0,5,"",Tue Feb 18 20:00:08 +0000 2020
1229858153598214145,en,NO,NO,0,0,"",Tue Feb 18 20:00:08 +0000 2020
1229858154621652992,en,NO,YES,0,1,"",Tue Feb 18 20:00:08 +0000 2020
1229858154671943680,en,NO,YES,0,8,"",Tue Feb 18 20:00:08 +0000 2020
1229858154671943682,en,NO,YES,0,70,"",Tue Feb 18 20:00:08 +0000 2020
1229858154688716800,en,NO,NO,0,0,"",Tue Feb 18 20:00:08 +0000 2020
1229858154722267136,en,NO,YES,0,673,"",Tue Feb 18 20:00:08 +0000 2020
1229858154973888514,en,NO,YES,0,12072,"",Tue Feb 18 20:00:08 +0000 2020
1229858155070476288,en,NO,YES,0,349,"",Tue Feb 18 20:00:08 +0000 2020
1229858155351465985,en,NO,YES,0,96939,"",Tue Feb 18 20:00:08 +0000 2020
1229858155569598465,en,NO,YES,0,209,"",Tue Feb 18 20:00:08 +0000 2020
1229858156043493379,fr,NO,YES,0,11541,"",Tue Feb 18 20:00:08 +0000 2020
1229858156056064003,en,NO,YES,0,28,"",Tue Feb 18 20:00:08 +0000 2020
1229858157649727490,en,NO,YES,0,96939,"",Tue Feb 18 20:00:09 +0000 2020
1229858158681575425,en,NO,YES,0,1311,"",Tue Feb 18 20:00:09 +0000 2020
1229858158698516480,en,NO,YES,0,18644,"",Tue Feb 18 20:00:09 +0000 2020
1229858158799015936,en,NO,YES,0,28,"",Tue Feb 18 20:00:09 +0000 2020
1229858158975365120,en,NO,YES,0,118,"",Tue Feb 18 20:00:09 +0000 2020
1229858159600295936,en,NO,YES,0,96939,"",Tue Feb 18 20:00:09 +0000 2020
1229858159642185728,it,NO,YES,0,123,"",Tue Feb 18 20:00:09 +0000 2020
1229858160007053313,en,NO,YES,0,420,"",Tue Feb 18 20:00:09 +0000 2020
1229858160149594113,en,NO,YES,0,96939,"",Tue Feb 18 20:00:09 +0000 2020
1229858160153956352,en,NO,NO,0,0,"",Tue Feb 18 20:00:09 +0000 2020
1229858160153964546,es,NO,NO,0,0,"",Tue Feb 18 20:00:09 +0000 2020
1229858160376238080,en,NO,YES,0,18644,"",Tue Feb 18 20:00:09 +0000 2020
1229858160577597440,en,NO,NO,4,2,"",Tue Feb 18 20:00:09 +0000 2020
1229858160728395776,en,NO,YES,0,2,"",Tue Feb 18 20:00:09 +0000 2020
1229858160871034880,zh,NO,NO,0,0,"",Tue Feb 18 20:00:09 +0000 2020
1229858161118588929,es,NO,NO,6,8,"",Tue Feb 18 20:00:09 +0000 2020
1229858161135321089,it,NO,YES,0,9,"",Tue Feb 18 20:00:09 +0000 2020
1229858161542287360,en,NO,NO,1,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858161688887296,ja,NO,YES,0,474,"",Tue Feb 18 20:00:10 +0000 2020
1229858161709998080,en,NO,NO,0,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858161894576129,es,NO,NO,0,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858162095902727,en,NO,YES,0,284,"",Tue Feb 18 20:00:10 +0000 2020
1229858162674630657,en,NO,NO,0,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858162972516354,en,NO,YES,0,22,"",Tue Feb 18 20:00:10 +0000 2020
1229858163400347651,en,NO,YES,0,4594,"",Tue Feb 18 20:00:10 +0000 2020
1229858163576406016,en,NO,YES,0,205,"",Tue Feb 18 20:00:10 +0000 2020
1229858163761000455,es,NO,YES,0,355,"",Tue Feb 18 20:00:10 +0000 2020
1229858163777732608,es,NO,NO,1,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858165057040384,en,NO,NO,3,1,"",Tue Feb 18 20:00:10 +0000 2020
1229858165568811008,es,NO,YES,0,142,"",Tue Feb 18 20:00:10 +0000 2020
1229858165589708801,en,NO,NO,0,0,"",Tue Feb 18 20:00:10 +0000 2020
1229858165858217990,es,NO,YES,0,213,"",Tue Feb 18 20:00:11 +0000 2020
1229858166084657153,ht,NO,YES,0,11,"",Tue Feb 18 20:00:11 +0000 2020
1229858166441218050,es,NO,NO,1,0,"",Tue Feb 18 20:00:11 +0000 2020
1229858166474600448,en,NO,YES,0,1232,"",Tue Feb 18 20:00:11 +0000 2020
1229858166588026886,en,NO,NO,1,0,"",Tue Feb 18 20:00:11 +0000 2020
1229858166982238208,en,NO,YES,0,4,"",Tue Feb 18 20:00:11 +0000 2020
1229858167187738626,es,NO,NO,0,0,"",Tue Feb 18 20:00:11 +0000 2020
1229858167250571264,en,NO,NO,5,2,"",Tue Feb 18 20:00:11 +0000 2020
1229858167540142082,en,NO,NO,2,0,"",Tue Feb 18 20:00:11 +0000 2020
1229858167774904321,es,NO,YES,0,8,"",Tue Feb 18 20:00:11 +0000 2020
1229858168081207296,es,NO,YES,0,12,"",Tue Feb 18 20:00:11 +0000 2020
1229858169599471616,es,NO,YES,0,45,"",Tue Feb 18 20:00:11 +0000 2020
1229858169708568582,en,NO,YES,0,26,"",Tue Feb 18 20:00:11 +0000 2020
1229858169792237568,und,NO,YES,0,386,"",Tue Feb 18 20:00:11 +0000 2020
1229858170371072000,es,NO,YES,0,274,"",Tue Feb 18 20:00:12 +0000 2020
1229858170664816641,en,NO,YES,0,59,"",Tue Feb 18 20:00:12 +0000 2020
1229858170807279617,en,NO,YES,0,15,"",Tue Feb 18 20:00:12 +0000 2020
1229858170870226945,en,NO,NO,0,0,"",Tue Feb 18 20:00:12 +0000 2020
1229858171289624576,en,NO,YES,0,2920,"",Tue Feb 18 20:00:12 +0000 2020
1229858171990298624,en,NO,NO,0,0,"",Tue Feb 18 20:00:12 +0000 2020
1229858172032233475,fr,NO,YES,0,1491,"",Tue Feb 18 20:00:12 +0000 2020
1229858172418043905,en,NO,YES,0,995,"",Tue Feb 18 20:00:12 +0000 2020
1229858172715905025,es,NO,NO,0,0,"",Tue Feb 18 20:00:12 +0000 2020
1229858173164670978,en,NO,YES,0,503,"",Tue Feb 18 20:00:12 +0000 2020
1229858174641070082,es,NO,YES,0,3686,"",Tue Feb 18 20:00:13 +0000 2020
1229858175375101954,es,NO,YES,0,14,"",Tue Feb 18 20:00:13 +0000 2020
1229858175811145728,en,NO,NO,1,0,"",Tue Feb 18 20:00:13 +0000 2020
1229858176029335552,en,NO,YES,0,576,"",Tue Feb 18 20:00:13 +0000 2020
1229858176557867009,en,NO,YES,0,1337,"",Tue Feb 18 20:00:13 +0000 2020
1229858176822054913,en,NO,NO,10,3,"",Tue Feb 18 20:00:13 +0000 2020
1229858177274937344,en,NO,NO,2,0,"",Tue Feb 18 20:00:13 +0000 2020
1229858177614831618,en,NO,NO,1,7,"",Tue Feb 18 20:00:13 +0000 2020
1229858178071793664,en,NO,YES,0,67,"",Tue Feb 18 20:00:13 +0000 2020
1229858178080346112,es,NO,YES,0,52,"",Tue Feb 18 20:00:13 +0000 2020
1229858178655031302,fr,NO,YES,0,156,"",Tue Feb 18 20:00:14 +0000 2020
1229858179292397568,en,NO,NO,1,0,"",Tue Feb 18 20:00:14 +0000 2020
1229858179590189061,ja,NO,NO,0,0,"",Tue Feb 18 20:00:14 +0000 2020
1229858180500525056,en,NO,YES,0,96939,"",Tue Feb 18 20:00:14 +0000 2020
1229858180684861440,en,NO,YES,0,17,"",Tue Feb 18 20:00:14 +0000 2020
1229858181586792450,fr,NO,YES,0,282,"",Tue Feb 18 20:00:14 +0000 2020
1229858182874398722,und,NO,NO,0,1,"",Tue Feb 18 20:00:15 +0000 2020
1229858184048726016,ja,NO,YES,0,430,"",Tue Feb 18 20:00:15 +0000 2020
1229858184137003015,en,NO,YES,0,7,"",Tue Feb 18 20:00:15 +0000 2020
1229858184199917568,en,NO,YES,0,4147,"",Tue Feb 18 20:00:15 +0000 2020
1229858184338296832,es,NO,YES,0,8,"",Tue Feb 18 20:00:15 +0000 2020
1229858185021939712,fr,NO,YES,0,17315,"",Tue Feb 18 20:00:15 +0000 2020
1229858185629929472,en,NO,YES,0,2,"",Tue Feb 18 20:00:15 +0000 2020
1229858185684672513,es,NO,YES,0,343,"",Tue Feb 18 20:00:15 +0000 2020
1229858186485805057,en,NO,YES,0,6,"",Tue Feb 18 20:00:15 +0000 2020
1229858186569510912,en,NO,YES,0,60,"",Tue Feb 18 20:00:15 +0000 2020
1229858186871615489,en,NO,NO,3,2,"",Tue Feb 18 20:00:16 +0000 2020
1229858187853037568,es,NO,NO,0,0,"",Tue Feb 18 20:00:16 +0000 2020
1229858188171915266,en,NO,YES,0,264,"",Tue Feb 18 20:00:16 +0000 2020
1229858188700221440,en,NO,YES,0,3,"",Tue Feb 18 20:00:16 +0000 2020
1229858188813651976,en,NO,YES,0,3013,"",Tue Feb 18 20:00:16 +0000 2020
1229858188851326979,en,NO,YES,0,1034,"",Tue Feb 18 20:00:16 +0000 2020
1229858188976984064,en,NO,YES,0,24295,"",Tue Feb 18 20:00:16 +0000 2020
1229858189207900160,en,NO,YES,0,6,"",Tue Feb 18 20:00:16 +0000 2020
1229858189522411524,es,NO,NO,0,0,"",Tue Feb 18 20:00:16 +0000 2020
1229858189623144448,en,NO,YES,0,79,"",Tue Feb 18 20:00:16 +0000 2020
1229858190226931713,en,NO,YES,0,1,"",Tue Feb 18 20:00:16 +0000 2020
1229858190306795522,en,NO,NO,0,0,"",Tue Feb 18 20:00:16 +0000 2020
1229858190541631488,en,NO,NO,5,1,"",Tue Feb 18 20:00:16 +0000 2020
1229858190621171712,en,NO,NO,0,0,"",Tue Feb 18 20:00:16 +0000 2020
1229858190629584897,en,NO,YES,0,60,"",Tue Feb 18 20:00:16 +0000 2020
1229858191451807744,es,NO,NO,5,1,"",Tue Feb 18 20:00:17 +0000 2020
1229858192479465475,en,NO,YES,0,4147,"",Tue Feb 18 20:00:17 +0000 2020
1229858192923951109,es,NO,YES,0,2,"",Tue Feb 18 20:00:17 +0000 2020
1229858193586651137,fr,NO,YES,0,861,"",Tue Feb 18 20:00:17 +0000 2020
1229858194211692545,es,NO,NO,0,0,CL,Tue Feb 18 20:00:17 +0000 2020
1229858194232500224,en,NO,NO,0,0,"",Tue Feb 18 20:00:17 +0000 2020
1229858194262036483,en,NO,NO,0,0,"",Tue Feb 18 20:00:17 +0000 2020
1229858194685599745,en,NO,YES,0,96939,"",Tue Feb 18 20:00:17 +0000 2020
1229858195079925761,en,NO,NO,2,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858195130200064,en,NO,NO,0,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858195516030977,en,NO,YES,0,10,"",Tue Feb 18 20:00:18 +0000 2020
1229858195667128325,it,NO,YES,0,153,"",Tue Feb 18 20:00:18 +0000 2020
1229858195818139649,en,NO,NO,0,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858196132679685,fr,NO,YES,0,11541,"",Tue Feb 18 20:00:18 +0000 2020
1229858196279267328,en,NO,YES,0,177,"",Tue Feb 18 20:00:18 +0000 2020
1229858196287873024,en,NO,YES,0,96939,"",Tue Feb 18 20:00:18 +0000 2020
1229858196485017607,en,NO,YES,0,96939,"",Tue Feb 18 20:00:18 +0000 2020
1229858196648603648,it,NO,YES,0,1,"",Tue Feb 18 20:00:18 +0000 2020
1229858196791185414,fa,NO,YES,0,4,"",Tue Feb 18 20:00:18 +0000 2020
1229858196807749632,en,NO,YES,0,394,"",Tue Feb 18 20:00:18 +0000 2020
1229858197206425600,en,NO,NO,10,15,"",Tue Feb 18 20:00:18 +0000 2020
1229858197298483200,en,NO,YES,0,3092,"",Tue Feb 18 20:00:18 +0000 2020
1229858197458096128,es,NO,YES,0,75,"",Tue Feb 18 20:00:18 +0000 2020
1229858197479022592,en,NO,YES,0,1,"",Tue Feb 18 20:00:18 +0000 2020
1229858197713948672,fr,NO,YES,0,11541,"",Tue Feb 18 20:00:18 +0000 2020
1229858197768491015,en,NO,YES,0,3338,"",Tue Feb 18 20:00:18 +0000 2020
1229858198129172491,en,NO,NO,0,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858198225473537,en,NO,NO,1,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858199018364928,en,NO,NO,0,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858199098068993,es,NO,NO,0,0,"",Tue Feb 18 20:00:18 +0000 2020
1229858199450329090,en,NO,YES,0,856,"",Tue Feb 18 20:00:19 +0000 2020
1229858200062758915,en,NO,NO,2,2,"",Tue Feb 18 20:00:19 +0000 2020
1229858200104656898,en,NO,YES,0,16,"",Tue Feb 18 20:00:19 +0000 2020
1229858200981311490,tl,NO,YES,0,950,"",Tue Feb 18 20:00:19 +0000 2020
1229858201199349760,es,NO,NO,1,1,"",Tue Feb 18 20:00:19 +0000 2020
1229858201249701889,en,NO,YES,0,96939,"",Tue Feb 18 20:00:19 +0000 2020
1229858201748766720,tr,NO,YES,0,6,"",Tue Feb 18 20:00:19 +0000 2020
1229858201769824258,es,NO,NO,5,2,"",Tue Feb 18 20:00:19 +0000 2020
1229858201803350017,en,NO,YES,0,96939,"",Tue Feb 18 20:00:19 +0000 2020
1229858201811767296,es,NO,YES,0,9,"",Tue Feb 18 20:00:19 +0000 2020
1229858202268950529,es,NO,NO,0,0,"",Tue Feb 18 20:00:19 +0000 2020
1229858202621116416,und,NO,NO,0,0,"",Tue Feb 18 20:00:19 +0000 2020
1229858202923212800,ar,NO,NO,0,0,"",Tue Feb 18 20:00:19 +0000 2020
1229858203174871040,es,NO,YES,0,343,"",Tue Feb 18 20:00:19 +0000 2020
1229858203338452992,es,NO,NO,1,0,HN,Tue Feb 18 20:00:19 +0000 2020
1229858203455934465,es,NO,NO,1,1,"",Tue Feb 18 20:00:20 +0000 2020
1229858203573379072,fr,NO,YES,0,9,"",Tue Feb 18 20:00:20 +0000 2020
1229858203808256001,es,NO,YES,0,1703,"",Tue Feb 18 20:00:20 +0000 2020
1229858203963449376,fr,NO,YES,0,8,"",Tue Feb 18 20:00:20 +0000 2020
1229858203980009472,en,NO,YES,0,70,"",Tue Feb 18 20:00:20 +0000 2020
1229858204030554113,es,NO,NO,2,0,"",Tue Feb 18 20:00:20 +0000 2020
1229858204470906882,es,NO,NO,0,0,"",Tue Feb 18 20:00:20 +0000 2020
1229858204550651907,en,NO,YES,0,7743,"",Tue Feb 18 20:00:20 +0000 2020
1229858204655464448,ru,NO,YES,0,34,"",Tue Feb 18 20:00:20 +0000 2020
1229858204856680448,en,NO,YES,0,65,"",Tue Feb 18 20:00:20 +0000 2020
1229858205704114178,it,NO,NO,0,0,"",Tue Feb 18 20:00:20 +0000 2020
1229858206660341760,tr,NO,YES,0,26,"",Tue Feb 18 20:00:20 +0000 2020
1229858206916239362,en,NO,NO,2,0,"",Tue Feb 18 20:00:20 +0000 2020
1229858207281111048,en,NO,YES,0,2,"",Tue Feb 18 20:00:20 +0000 2020
1229858207813771264,en,NO,YES,0,25,"",Tue Feb 18 20:00:21 +0000 2020
1229858208413601798,en,NO,YES,0,116,"",Tue Feb 18 20:00:21 +0000 2020
1229858208841392135,en,NO,YES,0,3013,"",Tue Feb 18 20:00:21 +0000 2020
1229858209097084930,und,NO,NO,0,0,"",Tue Feb 18 20:00:21 +0000 2020
1229858209323798529,es,NO,YES,0,9,"",Tue Feb 18 20:00:21 +0000 2020
1229858210053599232,en,NO,NO,1,1,"",Tue Feb 18 20:00:21 +0000 2020
1229858210145636352,en,NO,YES,0,321,"",Tue Feb 18 20:00:21 +0000 2020
1229858210162659338,pt,NO,NO,0,0,"",Tue Feb 18 20:00:21 +0000 2020
1229858210196185088,en,NO,YES,0,146,"",Tue Feb 18 20:00:21 +0000 2020
1229858210322010114,tr,NO,YES,0,5,"",Tue Feb 18 20:00:21 +0000 2020
1229858210355564544,en,NO,NO,1,1,"",Tue Feb 18 20:00:21 +0000 2020
1229858210623959041,en,NO,NO,4,3,"",Tue Feb 18 20:00:21 +0000 2020
1229858210770804737,es,NO,YES,0,4,"",Tue Feb 18 20:00:21 +0000 2020
1229858212343681025,en,NO,YES,0,4,"",Tue Feb 18 20:00:22 +0000 2020
1229858212934975489,und,NO,YES,0,70,"",Tue Feb 18 20:00:22 +0000 2020
1229858213291491330,en,NO,NO,1,0,"",Tue Feb 18 20:00:22 +0000 2020
1229858213388050434,en,NO,NO,1,0,"",Tue Feb 18 20:00:22 +0000 2020
1229858213669097472,en,NO,YES,0,96939,"",Tue Feb 18 20:00:22 +0000 2020
1229858214096916484,es,NO,NO,1,1,BR,Tue Feb 18 20:00:22 +0000 2020
1229858214566617088,en,NO,NO,0,0,"",Tue Feb 18 20:00:22 +0000 2020
1229858214642094081,en,NO,YES,0,3013,"",Tue Feb 18 20:00:22 +0000 2020
1229858214684041216,en,NO,YES,0,96939,"",Tue Feb 18 20:00:22 +0000 2020
1229858214855897088,ja,NO,YES,0,300,"",Tue Feb 18 20:00:22 +0000 2020
1229858214977646592,fr,NO,YES,0,11541,"",Tue Feb 18 20:00:22 +0000 2020
1229858215686475777,pt,NO,NO,0,0,"",Tue Feb 18 20:00:22 +0000 2020
1229858215984336897,en,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858216152096768,es,NO,YES,0,32,"",Tue Feb 18 20:00:23 +0000 2020
1229858216261095424,es,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858216865083392,zh,NO,NO,1,1,"",Tue Feb 18 20:00:23 +0000 2020
1229858216974135296,tl,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858217091567617,en,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858217381023747,en,NO,YES,0,96939,"",Tue Feb 18 20:00:23 +0000 2020
1229858217783681027,en,NO,YES,0,5,"",Tue Feb 18 20:00:23 +0000 2020
1229858217859125248,en,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858217867567104,en,NO,NO,0,0,"",Tue Feb 18 20:00:23 +0000 2020
1229858218475573248,en,NO,NO,12,3,"",Tue Feb 18 20:00:23 +0000 2020
1229858218484129794,es,NO,YES,0,5,"",Tue Feb 18 20:00:23 +0000 2020
1229858218492473351,en,NO,YES,0,18644,"",Tue Feb 18 20:00:23 +0000 2020
1229858218605715456,en,NO,YES,0,5509,"",Tue Feb 18 20:00:23 +0000 2020
1229858219108925440,en,NO,YES,0,570,"",Tue Feb 18 20:00:23 +0000 2020
1229858219151036416,en,NO,YES,0,96939,"",Tue Feb 18 20:00:23 +0000 2020
1229858219541049346,fr,NO,YES,0,20,"",Tue Feb 18 20:00:23 +0000 2020
1229858220115521536,tl,NO,YES,0,14,"",Tue Feb 18 20:00:23 +0000 2020
1229858220249886721,en,NO,YES,0,1,"",Tue Feb 18 20:00:24 +0000 2020
1229858220602163200,it,NO,YES,0,113,"",Tue Feb 18 20:00:24 +0000 2020
1229858220778246144,zh,NO,YES,0,165,"",Tue Feb 18 20:00:24 +0000 2020
1229858220862246913,en,NO,NO,1,0,"",Tue Feb 18 20:00:24 +0000 2020
1229858221017485313,en,NO,YES,0,96939,"",Tue Feb 18 20:00:24 +0000 2020
1229858221449531393,it,NO,YES,0,37,"",Tue Feb 18 20:00:24 +0000 2020
1229858221558566912,en,NO,YES,0,5509,"",Tue Feb 18 20:00:24 +0000 2020
1229858221793345536,es,NO,NO,2,0,"",Tue Feb 18 20:00:24 +0000 2020
1229858222544244739,fa,NO,YES,0,293,"",Tue Feb 18 20:00:24 +0000 2020
1229858222594560001,es,NO,YES,0,13878,"",Tue Feb 18 20:00:24 +0000 2020
1229858223018127361,en,NO,NO,3,2,US,Tue Feb 18 20:00:24 +0000 2020
1229858223341129729,en,NO,YES,0,96939,"",Tue Feb 18 20:00:24 +0000 2020
1229858223446003712,en,NO,NO,0,0,"",Tue Feb 18 20:00:24 +0000 2020
1229858224721059841,en,NO,YES,0,11,"",Tue Feb 18 20:00:25 +0000 2020
1229858225325060101,en,NO,NO,1,0,"",Tue Feb 18 20:00:25 +0000 2020
1229858225333374978,es,NO,YES,0,119,"",Tue Feb 18 20:00:25 +0000 2020
1229858225467674624,es,NO,NO,18,8,"",Tue Feb 18 20:00:25 +0000 2020
1229858226319089668,fr,NO,YES,0,11541,"",Tue Feb 18 20:00:25 +0000 2020
1229858226377777158,en,NO,YES,0,7,"",Tue Feb 18 20:00:25 +0000 2020
