Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232367065106993157,es,NO,YES,0,1644,"",Tue Feb 25 18:09:39 +0000 2020
1232367065245343746,ca,NO,YES,0,129,"",Tue Feb 25 18:09:39 +0000 2020
1232367065249591299,es,NO,NO,0,0,"",Tue Feb 25 18:09:39 +0000 2020
1232367065425752065,en,NO,YES,0,75,"",Tue Feb 25 18:09:39 +0000 2020
1232367065668952064,en,NO,NO,0,0,"",Tue Feb 25 18:09:39 +0000 2020
1232367065815822336,en,NO,YES,0,512,"",Tue Feb 25 18:09:39 +0000 2020
1232367065962598402,en,NO,YES,0,660,"",Tue Feb 25 18:09:39 +0000 2020
1232367066117791744,es,NO,YES,0,1005,"",Tue Feb 25 18:09:39 +0000 2020
1232367066243649539,en,NO,YES,0,68,"",Tue Feb 25 18:09:39 +0000 2020
1232367066310725636,en,NO,YES,0,5,"",Tue Feb 25 18:09:39 +0000 2020
1232367066344280065,en,NO,NO,2,2,"",Tue Feb 25 18:09:39 +0000 2020
1232367066381877249,en,NO,YES,0,21,"",Tue Feb 25 18:09:39 +0000 2020
1232367066432376832,en,NO,NO,0,0,"",Tue Feb 25 18:09:39 +0000 2020
1232367066461691905,en,NO,YES,0,1,"",Tue Feb 25 18:09:39 +0000 2020
1232367066625302531,es,NO,NO,1,1,"",Tue Feb 25 18:09:39 +0000 2020
1232367067304775680,en,NO,YES,0,900,"",Tue Feb 25 18:09:39 +0000 2020
1232367067497672705,es,NO,YES,0,14,"",Tue Feb 25 18:09:39 +0000 2020
1232367067690651648,es,NO,YES,0,484,"",Tue Feb 25 18:09:39 +0000 2020
1232367067786969090,en,NO,NO,8,1,"",Tue Feb 25 18:09:39 +0000 2020
1232367067921309697,en,NO,YES,0,126,"",Tue Feb 25 18:09:39 +0000 2020
1232367067929681923,en,NO,NO,15,2,"",Tue Feb 25 18:09:39 +0000 2020
1232367067954892801,es,NO,YES,0,368,"",Tue Feb 25 18:09:39 +0000 2020
1232367067954892802,es,NO,YES,0,16946,"",Tue Feb 25 18:09:39 +0000 2020
1232367068286201856,en,NO,YES,0,52,"",Tue Feb 25 18:09:40 +0000 2020
1232367068441464833,en,NO,YES,0,238,"",Tue Feb 25 18:09:40 +0000 2020
1232367068621742083,en,NO,YES,0,9,"",Tue Feb 25 18:09:40 +0000 2020
1232367068676329472,es,NO,YES,0,9230,"",Tue Feb 25 18:09:40 +0000 2020
1232367068772732930,it,NO,NO,6,1,"",Tue Feb 25 18:09:40 +0000 2020
1232367068818874368,ca,NO,YES,0,5,"",Tue Feb 25 18:09:40 +0000 2020
1232367068886061057,en,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069187977216,es,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069217378306,en,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069242544133,fr,NO,NO,1,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069255159811,es,NO,YES,0,15106,"",Tue Feb 25 18:09:40 +0000 2020
1232367069330460672,en,NO,YES,0,364,"",Tue Feb 25 18:09:40 +0000 2020
1232367069334626305,en,NO,YES,0,171,"",Tue Feb 25 18:09:40 +0000 2020
1232367069494218760,es,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069599084546,pt,NO,NO,1,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367069636763650,es,NO,YES,0,15106,"",Tue Feb 25 18:09:40 +0000 2020
1232367069821161472,en,NO,YES,0,547,"",Tue Feb 25 18:09:40 +0000 2020
1232367069913591808,en,NO,YES,0,58,"",Tue Feb 25 18:09:40 +0000 2020
1232367069934440448,es,NO,YES,0,1816,"",Tue Feb 25 18:09:40 +0000 2020
1232367070106525698,es,NO,YES,0,48,"",Tue Feb 25 18:09:40 +0000 2020
1232367070148317186,en,NO,YES,0,598,"",Tue Feb 25 18:09:40 +0000 2020
1232367070161096713,es,NO,YES,0,2,"",Tue Feb 25 18:09:40 +0000 2020
1232367070198689792,en,NO,NO,1,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367070257537026,es,NO,YES,0,1778,"",Tue Feb 25 18:09:40 +0000 2020
1232367070312050688,es,NO,YES,0,9910,"",Tue Feb 25 18:09:40 +0000 2020
1232367070316290049,tr,NO,YES,0,187,"",Tue Feb 25 18:09:40 +0000 2020
1232367070358016000,en,NO,YES,0,1200,"",Tue Feb 25 18:09:40 +0000 2020
1232367070362230785,en,NO,YES,0,300,"",Tue Feb 25 18:09:40 +0000 2020
1232367070442139651,fr,NO,YES,0,34584,"",Tue Feb 25 18:09:40 +0000 2020
1232367070769106944,en,NO,YES,0,10938,"",Tue Feb 25 18:09:40 +0000 2020
1232367070844784641,en,NO,YES,0,402,"",Tue Feb 25 18:09:40 +0000 2020
1232367070882476033,tr,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367070916071424,es,NO,NO,0,1,"",Tue Feb 25 18:09:40 +0000 2020
1232367071012454405,en,NO,YES,0,2775,"",Tue Feb 25 18:09:40 +0000 2020
1232367071046049792,es,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367071108853761,en,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367071146713091,en,NO,YES,0,5,"",Tue Feb 25 18:09:40 +0000 2020
1232367071226408960,es,NO,YES,0,825,"",Tue Feb 25 18:09:40 +0000 2020
1232367071276732416,it,NO,YES,0,225,"",Tue Feb 25 18:09:40 +0000 2020
1232367071369011200,en,NO,YES,0,458,"",Tue Feb 25 18:09:40 +0000 2020
1232367071377469445,es,NO,YES,0,35,"",Tue Feb 25 18:09:40 +0000 2020
1232367071394193408,en,NO,YES,0,23383,"",Tue Feb 25 18:09:40 +0000 2020
1232367071415107584,es,NO,YES,0,823,"",Tue Feb 25 18:09:40 +0000 2020
1232367071452958722,fr,NO,NO,1,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367071570354177,und,NO,YES,0,1,"",Tue Feb 25 18:09:40 +0000 2020
1232367071889100802,en,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367071910072320,en,NO,YES,0,17880,"",Tue Feb 25 18:09:40 +0000 2020
1232367072035864577,tr,NO,NO,0,1,"",Tue Feb 25 18:09:40 +0000 2020
1232367072035950598,en,NO,YES,0,320,"",Tue Feb 25 18:09:40 +0000 2020
1232367072044294145,tr,NO,NO,14,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367072065224704,en,NO,YES,0,27792,"",Tue Feb 25 18:09:40 +0000 2020
1232367072107208705,en,NO,YES,0,44,"",Tue Feb 25 18:09:40 +0000 2020
1232367072111448069,en,NO,YES,0,130,"",Tue Feb 25 18:09:40 +0000 2020
1232367072220413952,en,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367072237191169,es,NO,NO,0,0,"",Tue Feb 25 18:09:40 +0000 2020
1232367072249831424,en,NO,YES,0,468,"",Tue Feb 25 18:09:40 +0000 2020
1232367072337895425,en,NO,YES,0,1,"",Tue Feb 25 18:09:40 +0000 2020
1232367072396615681,en,NO,YES,0,17880,"",Tue Feb 25 18:09:40 +0000 2020
1232367072430174210,es,NO,YES,0,1457,"",Tue Feb 25 18:09:40 +0000 2020
1232367072593817600,und,NO,NO,2,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367072606334976,es,NO,YES,0,15,"",Tue Feb 25 18:09:41 +0000 2020
1232367072795090946,en,NO,YES,0,300,"",Tue Feb 25 18:09:41 +0000 2020
1232367072828510208,en,NO,YES,0,5041,"",Tue Feb 25 18:09:41 +0000 2020
1232367072862261248,es,NO,YES,0,4,"",Tue Feb 25 18:09:41 +0000 2020
1232367072916758528,fr,NO,YES,0,2134,"",Tue Feb 25 18:09:41 +0000 2020
1232367072937529346,in,NO,YES,0,198,"",Tue Feb 25 18:09:41 +0000 2020
1232367073029869568,en,NO,NO,7,3,"",Tue Feb 25 18:09:41 +0000 2020
1232367073067773953,en,NO,YES,0,1668,"",Tue Feb 25 18:09:41 +0000 2020
1232367073310932992,en,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367073399123968,es,NO,NO,2268,298,"",Tue Feb 25 18:09:41 +0000 2020
1232367073407438850,en,NO,YES,0,5041,"",Tue Feb 25 18:09:41 +0000 2020
1232367073440890880,zh,NO,YES,0,1,"",Tue Feb 25 18:09:41 +0000 2020
1232367073487015936,es,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367073587798021,es,NO,YES,0,51,"",Tue Feb 25 18:09:41 +0000 2020
1232367074313371655,en,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367075039027202,in,NO,YES,0,213,"",Tue Feb 25 18:09:41 +0000 2020
1232367075202650112,it,NO,YES,0,8,"",Tue Feb 25 18:09:41 +0000 2020
1232367075399696384,es,NO,YES,0,1280,"",Tue Feb 25 18:09:41 +0000 2020
1232367075441684481,en,NO,YES,0,468,"",Tue Feb 25 18:09:41 +0000 2020
1232367075559170048,es,NO,YES,0,22,"",Tue Feb 25 18:09:41 +0000 2020
1232367075626233856,es,NO,YES,0,46,"",Tue Feb 25 18:09:41 +0000 2020
1232367075735134214,in,NO,YES,0,8847,"",Tue Feb 25 18:09:41 +0000 2020
1232367075794071552,es,NO,YES,0,93,"",Tue Feb 25 18:09:41 +0000 2020
1232367075810824192,en,NO,NO,1,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367075907248128,und,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367075919831041,es,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367075987017728,es,NO,YES,0,33636,"",Tue Feb 25 18:09:41 +0000 2020
1232367075995324421,en,NO,YES,0,3,"",Tue Feb 25 18:09:41 +0000 2020
1232367076066631682,es,NO,NO,5,1,"",Tue Feb 25 18:09:41 +0000 2020
1232367076112773120,en,NO,YES,0,4218,"",Tue Feb 25 18:09:41 +0000 2020
1232367076158976000,en,NO,YES,0,300,"",Tue Feb 25 18:09:41 +0000 2020
1232367076200681473,en,NO,YES,0,29,"",Tue Feb 25 18:09:41 +0000 2020
1232367076322377728,en,NO,YES,0,416,"",Tue Feb 25 18:09:41 +0000 2020
1232367076381163520,en,NO,YES,0,248,"",Tue Feb 25 18:09:41 +0000 2020
1232367076536442880,en,NO,YES,0,10938,"",Tue Feb 25 18:09:41 +0000 2020
1232367076582526977,it,NO,NO,0,0,"",Tue Feb 25 18:09:41 +0000 2020
1232367076813287429,en,NO,YES,0,914,"",Tue Feb 25 18:09:42 +0000 2020
1232367076871954433,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367076872007680,und,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367076934811648,en,NO,YES,0,2,"",Tue Feb 25 18:09:42 +0000 2020
1232367076947292160,en,NO,YES,0,410,"",Tue Feb 25 18:09:42 +0000 2020
1232367076964212736,en,NO,YES,0,1934,"",Tue Feb 25 18:09:42 +0000 2020
1232367077018783747,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367077026983936,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367077047984129,en,NO,YES,0,21,"",Tue Feb 25 18:09:42 +0000 2020
1232367077111009280,es,NO,YES,0,476,"",Tue Feb 25 18:09:42 +0000 2020
1232367077131874304,en,NO,YES,0,748,"",Tue Feb 25 18:09:42 +0000 2020
1232367077211635715,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367077236903943,en,NO,YES,0,52,"",Tue Feb 25 18:09:42 +0000 2020
1232367077270274049,en,NO,YES,0,33,"",Tue Feb 25 18:09:42 +0000 2020
1232367077299638272,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367077471608834,en,NO,YES,0,901,"",Tue Feb 25 18:09:42 +0000 2020
1232367077572448257,es,NO,YES,0,971,"",Tue Feb 25 18:09:42 +0000 2020
1232367077584928770,en,NO,YES,0,37,"",Tue Feb 25 18:09:42 +0000 2020
1232367077631184898,es,NO,YES,0,398,"",Tue Feb 25 18:09:42 +0000 2020
1232367079346577409,pt,NO,NO,2,0,BR,Tue Feb 25 18:09:42 +0000 2020
1232367079421964288,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367079505838080,en,NO,YES,0,17880,"",Tue Feb 25 18:09:42 +0000 2020
1232367079728148480,en,NO,YES,0,692,"",Tue Feb 25 18:09:42 +0000 2020
1232367079996772352,en,NO,YES,0,2,"",Tue Feb 25 18:09:42 +0000 2020
1232367080038514688,en,NO,YES,0,8,"",Tue Feb 25 18:09:42 +0000 2020
1232367080114028545,in,NO,YES,0,30985,"",Tue Feb 25 18:09:42 +0000 2020
1232367080114094081,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080198082560,de,NO,YES,0,21,"",Tue Feb 25 18:09:42 +0000 2020
1232367080269369347,es,NO,YES,0,18830,"",Tue Feb 25 18:09:42 +0000 2020
1232367080269402113,it,NO,YES,0,6259,"",Tue Feb 25 18:09:42 +0000 2020
1232367080290127872,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080290291713,und,NO,YES,0,1,"",Tue Feb 25 18:09:42 +0000 2020
1232367080340586496,tr,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080340631554,en,NO,YES,0,2364,"",Tue Feb 25 18:09:42 +0000 2020
1232367080382574593,de,NO,YES,0,1635,"",Tue Feb 25 18:09:42 +0000 2020
1232367080390959119,it,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080474906625,es,NO,YES,0,77,"",Tue Feb 25 18:09:42 +0000 2020
1232367080516788225,en,NO,YES,0,94,"",Tue Feb 25 18:09:42 +0000 2020
1232367080525254657,es,NO,YES,0,4,"",Tue Feb 25 18:09:42 +0000 2020
1232367080588050432,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080651067392,fr,NO,YES,0,1,"",Tue Feb 25 18:09:42 +0000 2020
1232367080688771081,en,NO,NO,0,0,"",Tue Feb 25 18:09:42 +0000 2020
1232367080722268162,en,NO,YES,0,6,"",Tue Feb 25 18:09:42 +0000 2020
1232367080919441409,tr,NO,YES,0,138,"",Tue Feb 25 18:09:43 +0000 2020
1232367081036886018,en,NO,NO,37,16,"",Tue Feb 25 18:09:43 +0000 2020
1232367081288609797,und,NO,NO,0,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367081456328709,es,NO,YES,0,703,"",Tue Feb 25 18:09:43 +0000 2020
1232367081523380224,fr,NO,YES,0,332,"",Tue Feb 25 18:09:43 +0000 2020
1232367081582055424,en,NO,YES,0,219,"",Tue Feb 25 18:09:43 +0000 2020
1232367081586331648,es,NO,YES,0,9490,"",Tue Feb 25 18:09:43 +0000 2020
1232367081695432705,es,NO,YES,0,28470,"",Tue Feb 25 18:09:43 +0000 2020
1232367081695457283,es,NO,NO,0,0,AR,Tue Feb 25 18:09:43 +0000 2020
1232367081863208961,en,NO,YES,0,509,"",Tue Feb 25 18:09:43 +0000 2020
1232367081875738626,es,NO,NO,0,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367081938653185,fr,NO,YES,0,435,"",Tue Feb 25 18:09:43 +0000 2020
1232367081988882433,en,NO,YES,0,18730,"",Tue Feb 25 18:09:43 +0000 2020
1232367082127278080,en,NO,YES,0,3,"",Tue Feb 25 18:09:43 +0000 2020
1232367082144256000,it,NO,NO,1,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367082332803072,th,NO,YES,0,2180,"",Tue Feb 25 18:09:43 +0000 2020
1232367082723061760,es,NO,YES,0,660,"",Tue Feb 25 18:09:43 +0000 2020
1232367082723069953,en,NO,YES,0,3389,"",Tue Feb 25 18:09:43 +0000 2020
1232367082823700481,en,NO,YES,0,62,"",Tue Feb 25 18:09:43 +0000 2020
1232367082894954497,en,NO,YES,0,8359,"",Tue Feb 25 18:09:43 +0000 2020
1232367082899034116,en,NO,YES,0,2758,"",Tue Feb 25 18:09:43 +0000 2020
1232367083620642818,fr,NO,NO,2,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367083712851968,it,NO,NO,2,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367083712892928,es,NO,YES,0,1778,"",Tue Feb 25 18:09:43 +0000 2020
1232367083763240961,fr,NO,YES,0,31,"",Tue Feb 25 18:09:43 +0000 2020
1232367083821961216,es,NO,YES,0,54,"",Tue Feb 25 18:09:43 +0000 2020
1232367083846979585,en,NO,YES,0,5,"",Tue Feb 25 18:09:43 +0000 2020
1232367083964510208,tr,NO,YES,0,4,"",Tue Feb 25 18:09:43 +0000 2020
1232367084002316291,en,NO,YES,0,73,"",Tue Feb 25 18:09:43 +0000 2020
1232367084052664320,es,NO,YES,0,5,"",Tue Feb 25 18:09:43 +0000 2020
1232367084132347904,it,NO,YES,0,1107,"",Tue Feb 25 18:09:43 +0000 2020
1232367084220436480,it,NO,YES,0,29,"",Tue Feb 25 18:09:43 +0000 2020
1232367084274962432,fr,NO,NO,0,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367084421685248,und,NO,NO,0,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367084681809921,es,NO,YES,0,3689,"",Tue Feb 25 18:09:43 +0000 2020
1232367084698394624,en,NO,NO,0,0,"",Tue Feb 25 18:09:43 +0000 2020
1232367084996321285,en,NO,YES,0,4218,"",Tue Feb 25 18:09:43 +0000 2020
1232367085008949248,en,NO,YES,0,453,"",Tue Feb 25 18:09:43 +0000 2020
1232367085092651008,zh,NO,YES,0,507,"",Tue Feb 25 18:09:44 +0000 2020
1232367085101223936,en,NO,YES,0,2470,"",Tue Feb 25 18:09:44 +0000 2020
1232367085109551106,es,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367085172297728,en,NO,YES,0,7730,"",Tue Feb 25 18:09:44 +0000 2020
1232367085256400896,es,NO,YES,0,1184,"",Tue Feb 25 18:09:44 +0000 2020
1232367085680021506,es,NO,NO,1,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367085835169794,pt,NO,NO,1,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367085856133120,en,NO,NO,2,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367085960990720,es,NO,YES,0,2029,"",Tue Feb 25 18:09:44 +0000 2020
1232367085994610690,ru,NO,YES,0,1,"",Tue Feb 25 18:09:44 +0000 2020
1232367086015524866,fr,NO,YES,0,1,"",Tue Feb 25 18:09:44 +0000 2020
1232367086086713344,en,NO,YES,0,4973,"",Tue Feb 25 18:09:44 +0000 2020
1232367086309191680,it,NO,YES,0,317,"",Tue Feb 25 18:09:44 +0000 2020
1232367086367756289,en,NO,YES,0,26954,"",Tue Feb 25 18:09:44 +0000 2020
1232367086372036608,es,NO,NO,1,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367086460186629,it,NO,YES,0,176,"",Tue Feb 25 18:09:44 +0000 2020
1232367086510465028,sv,NO,YES,0,5,"",Tue Feb 25 18:09:44 +0000 2020
1232367086682374144,en,NO,YES,0,149,"",Tue Feb 25 18:09:44 +0000 2020
1232367086732824577,es,NO,YES,0,22527,"",Tue Feb 25 18:09:44 +0000 2020
1232367086791467011,it,NO,YES,0,909,"",Tue Feb 25 18:09:44 +0000 2020
1232367086799904768,es,NO,NO,1,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367086829232128,en,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367086866960385,en,NO,YES,0,5420,"",Tue Feb 25 18:09:44 +0000 2020
1232367086942318592,en,NO,YES,0,140,"",Tue Feb 25 18:09:44 +0000 2020
1232367087915556865,en,NO,YES,0,10686,"",Tue Feb 25 18:09:44 +0000 2020
1232367087919812610,en,NO,YES,0,192,"",Tue Feb 25 18:09:44 +0000 2020
1232367088163008513,it,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088213352448,es,NO,YES,0,188,"",Tue Feb 25 18:09:44 +0000 2020
1232367088230158336,en,NO,YES,0,17880,"",Tue Feb 25 18:09:44 +0000 2020
1232367088255172608,en,NO,YES,0,97,"",Tue Feb 25 18:09:44 +0000 2020
1232367088334970881,en,NO,YES,0,93,"",Tue Feb 25 18:09:44 +0000 2020
1232367088506933249,es,NO,NO,7,3,"",Tue Feb 25 18:09:44 +0000 2020
1232367088595087361,en,NO,YES,0,674,"",Tue Feb 25 18:09:44 +0000 2020
1232367088611753984,en,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088687370240,en,NO,YES,0,9239,"",Tue Feb 25 18:09:44 +0000 2020
1232367088703963137,en,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088704118793,es,NO,YES,0,61,"",Tue Feb 25 18:09:44 +0000 2020
1232367088716533761,en,NO,NO,0,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088720736256,en,NO,YES,0,12,"",Tue Feb 25 18:09:44 +0000 2020
1232367088783806464,fr,NO,YES,0,132,"",Tue Feb 25 18:09:44 +0000 2020
1232367088804581377,en,NO,YES,0,27,"",Tue Feb 25 18:09:44 +0000 2020
1232367088821514240,en,NO,NO,2,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088934760448,en,NO,NO,1,0,"",Tue Feb 25 18:09:44 +0000 2020
1232367088972582913,it,NO,YES,0,3,"",Tue Feb 25 18:09:44 +0000 2020
1232367089236627456,en,NO,YES,0,299,"",Tue Feb 25 18:09:45 +0000 2020
1232367089383563268,en,NO,YES,0,27326,"",Tue Feb 25 18:09:45 +0000 2020
1232367089530351616,en,NO,YES,0,10686,"",Tue Feb 25 18:09:45 +0000 2020
1232367089559724036,es,NO,YES,0,1566,"",Tue Feb 25 18:09:45 +0000 2020
1232367089576529925,es,NO,NO,0,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367089601695745,cs,NO,NO,0,0,CZ,Tue Feb 25 18:09:45 +0000 2020
1232367089622474752,es,NO,YES,0,1857,"",Tue Feb 25 18:09:45 +0000 2020
1232367089672839173,en,NO,YES,0,299,"",Tue Feb 25 18:09:45 +0000 2020
1232367089672998912,und,NO,NO,0,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367089744150529,en,NO,YES,0,56,"",Tue Feb 25 18:09:45 +0000 2020
1232367089798742018,en,NO,YES,0,83,"",Tue Feb 25 18:09:45 +0000 2020
1232367089823944704,es,NO,NO,0,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367089861775360,es,NO,YES,0,11050,"",Tue Feb 25 18:09:45 +0000 2020
1232367089899515904,fr,NO,YES,0,34584,"",Tue Feb 25 18:09:45 +0000 2020
1232367089995796481,en,NO,YES,0,17880,"",Tue Feb 25 18:09:45 +0000 2020
1232367090012737536,fr,NO,YES,0,1085,"",Tue Feb 25 18:09:45 +0000 2020
1232367090062880768,en,NO,YES,0,725,"",Tue Feb 25 18:09:45 +0000 2020
1232367090235039744,en,NO,YES,0,17880,"",Tue Feb 25 18:09:45 +0000 2020
1232367090339848193,fr,NO,NO,1,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367090390241280,es,NO,YES,0,1967,"",Tue Feb 25 18:09:45 +0000 2020
1232367090465558528,en,NO,YES,0,245,"",Tue Feb 25 18:09:45 +0000 2020
1232367090524442625,es,NO,YES,0,28470,"",Tue Feb 25 18:09:45 +0000 2020
1232367091631710208,es,NO,NO,0,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367091912712196,fr,NO,YES,0,132,"",Tue Feb 25 18:09:45 +0000 2020
1232367091984084997,en,NO,YES,0,1524,"",Tue Feb 25 18:09:45 +0000 2020
1232367092097257474,es,NO,NO,1,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367092101414913,en,NO,NO,0,0,"",Tue Feb 25 18:09:45 +0000 2020
1232367092105543680,en,NO,YES,0,844,"",Tue Feb 25 18:09:45 +0000 2020
1232367092260855808,en,NO,YES,0,6378,"",Tue Feb 25 18:09:45 +0000 2020
1232367092357308417,es,NO,YES,0,60,"",Tue Feb 25 18:09:45 +0000 2020
1232367092420292609,es,NO,YES,0,33636,"",Tue Feb 25 18:09:45 +0000 2020
1232367092424310784,en,NO,YES,0,364,"",Tue Feb 25 18:09:45 +0000 2020
