Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232277445665067008,en,NO,NO,3,0,"",Tue Feb 25 12:13:32 +0000 2020
1232277445841235968,en,NO,YES,0,8376,"",Tue Feb 25 12:13:32 +0000 2020
1232277445861969921,hi,NO,NO,3,2,"",Tue Feb 25 12:13:32 +0000 2020
1232277445925068801,fr,NO,YES,0,35,"",Tue Feb 25 12:13:32 +0000 2020
1232277445941825537,es,NO,YES,0,7324,"",Tue Feb 25 12:13:32 +0000 2020
1232277445988012033,en,NO,YES,0,595,"",Tue Feb 25 12:13:32 +0000 2020
1232277446025777153,en,NO,NO,0,0,"",Tue Feb 25 12:13:32 +0000 2020
1232277446138957824,es,NO,YES,0,2032,"",Tue Feb 25 12:13:32 +0000 2020
1232277446264676358,in,NO,YES,0,1294,"",Tue Feb 25 12:13:32 +0000 2020
1232277446319386624,es,NO,YES,0,3840,"",Tue Feb 25 12:13:32 +0000 2020
1232277446386495491,fr,NO,YES,0,35,"",Tue Feb 25 12:13:32 +0000 2020
1232277446482853888,es,NO,YES,0,266,"",Tue Feb 25 12:13:32 +0000 2020
1232277446482972675,en,NO,YES,0,1,"",Tue Feb 25 12:13:32 +0000 2020
1232277446516453376,it,NO,NO,3,1,"",Tue Feb 25 12:13:32 +0000 2020
1232277446856237056,en,NO,YES,0,192,"",Tue Feb 25 12:13:32 +0000 2020
1232277447095115776,th,NO,YES,0,25863,"",Tue Feb 25 12:13:32 +0000 2020
1232277447195930625,en,NO,YES,0,42,"",Tue Feb 25 12:13:32 +0000 2020
1232277447342727172,es,NO,YES,0,971,"",Tue Feb 25 12:13:32 +0000 2020
1232277447380480000,es,NO,NO,0,0,"",Tue Feb 25 12:13:32 +0000 2020
1232277447447580672,en,NO,YES,0,80,"",Tue Feb 25 12:13:32 +0000 2020
1232277447497965568,es,NO,YES,0,359,"",Tue Feb 25 12:13:32 +0000 2020
1232277447560830977,en,NO,NO,2,0,"",Tue Feb 25 12:13:32 +0000 2020
1232277447577657344,de,NO,NO,0,0,"",Tue Feb 25 12:13:32 +0000 2020
1232277447678332928,en,NO,NO,1,1,IL,Tue Feb 25 12:13:32 +0000 2020
1232277447690731521,en,NO,YES,0,2282,"",Tue Feb 25 12:13:32 +0000 2020
1232277448038940672,it,NO,NO,5,1,"",Tue Feb 25 12:13:32 +0000 2020
1232277448223580160,en,NO,YES,0,10688,"",Tue Feb 25 12:13:32 +0000 2020
1232277448659734529,es,NO,YES,0,6520,"",Tue Feb 25 12:13:33 +0000 2020
1232277448714342400,pt,NO,NO,1,0,"",Tue Feb 25 12:13:33 +0000 2020
1232277448785584129,en,NO,YES,0,21,"",Tue Feb 25 12:13:33 +0000 2020
1232277448915595266,fr,NO,NO,0,0,"",Tue Feb 25 12:13:33 +0000 2020
1232277449033101312,it,NO,YES,0,103,"",Tue Feb 25 12:13:33 +0000 2020
1232277449091710982,en,NO,YES,0,292,"",Tue Feb 25 12:13:33 +0000 2020
1232277449095835649,en,NO,YES,0,26953,"",Tue Feb 25 12:13:33 +0000 2020
1232277449230159873,en,NO,YES,0,2,"",Tue Feb 25 12:13:33 +0000 2020
1232277449356062722,en,NO,YES,0,8376,"",Tue Feb 25 12:13:33 +0000 2020
1232277449435762688,und,NO,NO,2,3,"",Tue Feb 25 12:13:33 +0000 2020
1232277449515446273,es,NO,YES,0,28467,"",Tue Feb 25 12:13:33 +0000 2020
1232277449620119552,th,NO,YES,0,744,"",Tue Feb 25 12:13:33 +0000 2020
1232277449683193856,en,NO,YES,0,80,"",Tue Feb 25 12:13:33 +0000 2020
1232277449934823424,ja,NO,YES,0,3826,"",Tue Feb 25 12:13:33 +0000 2020
1232277450043858944,en,NO,YES,0,8376,"",Tue Feb 25 12:13:33 +0000 2020
1232277450110971907,fr,NO,YES,0,67,"",Tue Feb 25 12:13:33 +0000 2020
1232277450232606722,it,NO,YES,0,18,"",Tue Feb 25 12:13:33 +0000 2020
1232277450245263360,en,NO,YES,0,3383,"",Tue Feb 25 12:13:33 +0000 2020
1232277450459099140,fi,NO,YES,0,1,"",Tue Feb 25 12:13:33 +0000 2020
1232277450488532993,fr,NO,NO,2,1,"",Tue Feb 25 12:13:33 +0000 2020
1232277450534588416,en,NO,YES,0,18,"",Tue Feb 25 12:13:33 +0000 2020
1232277450744160257,en,NO,NO,6,1,"",Tue Feb 25 12:13:33 +0000 2020
1232277450828075008,en,NO,NO,0,0,"",Tue Feb 25 12:13:33 +0000 2020
1232277450970849280,en,NO,NO,0,0,"",Tue Feb 25 12:13:33 +0000 2020
1232277451109261319,en,NO,YES,0,595,"",Tue Feb 25 12:13:33 +0000 2020
1232277451130179587,es,NO,YES,0,60,"",Tue Feb 25 12:13:33 +0000 2020
1232277451184771072,en,NO,YES,0,95,"",Tue Feb 25 12:13:33 +0000 2020
1232277451197308929,es,NO,YES,0,15106,"",Tue Feb 25 12:13:33 +0000 2020
1232277451247583232,en,NO,YES,0,8375,"",Tue Feb 25 12:13:33 +0000 2020
1232277451377692672,it,NO,YES,0,2,"",Tue Feb 25 12:13:33 +0000 2020
1232277452002676737,fr,NO,NO,0,0,"",Tue Feb 25 12:13:33 +0000 2020
1232277452115730433,en,NO,YES,0,711,"",Tue Feb 25 12:13:33 +0000 2020
1232277452476600320,en,NO,YES,0,2681,"",Tue Feb 25 12:13:33 +0000 2020
1232277452535320576,hi,NO,YES,0,7,"",Tue Feb 25 12:13:33 +0000 2020
1232277452581412866,es,NO,YES,0,971,"",Tue Feb 25 12:13:33 +0000 2020
1232277452728229889,es,NO,YES,0,9,"",Tue Feb 25 12:13:33 +0000 2020
1232277452845703172,en,NO,YES,0,22,"",Tue Feb 25 12:13:34 +0000 2020
1232277452900196353,es,NO,YES,0,9,"",Tue Feb 25 12:13:34 +0000 2020
1232277452916809728,en,NO,YES,0,1661,"",Tue Feb 25 12:13:34 +0000 2020
1232277452963098625,tr,NO,YES,0,4,"",Tue Feb 25 12:13:34 +0000 2020
1232277453068029958,tr,NO,NO,3,0,"",Tue Feb 25 12:13:34 +0000 2020
1232277453168664577,fr,NO,YES,0,30,"",Tue Feb 25 12:13:34 +0000 2020
1232277453294329856,it,NO,NO,9,6,"",Tue Feb 25 12:13:34 +0000 2020
1232277453323849728,en,NO,NO,0,1,"",Tue Feb 25 12:13:34 +0000 2020
1232277453332070400,en,NO,YES,0,2437,"",Tue Feb 25 12:13:34 +0000 2020
1232277453646622721,ja,NO,YES,0,700,"",Tue Feb 25 12:13:34 +0000 2020
1232277453713944576,es,NO,YES,0,1423,"",Tue Feb 25 12:13:34 +0000 2020
1232277453751455744,th,NO,YES,0,25863,"",Tue Feb 25 12:13:34 +0000 2020
1232277453948801026,es,NO,NO,6,2,"",Tue Feb 25 12:13:34 +0000 2020
1232277454087168003,es,NO,YES,0,3,"",Tue Feb 25 12:13:34 +0000 2020
1232277454485630978,en,NO,YES,0,11040,"",Tue Feb 25 12:13:34 +0000 2020
1232277454636670977,en,NO,YES,0,377,"",Tue Feb 25 12:13:34 +0000 2020
1232277454678614016,en,NO,YES,0,2529,"",Tue Feb 25 12:13:34 +0000 2020
1232277454712197122,en,NO,YES,0,40,"",Tue Feb 25 12:13:34 +0000 2020
1232277454745735168,en,NO,YES,0,595,"",Tue Feb 25 12:13:34 +0000 2020
1232277454800277504,es,NO,NO,0,0,"",Tue Feb 25 12:13:34 +0000 2020
1232277454951194624,es,NO,YES,0,3840,"",Tue Feb 25 12:13:34 +0000 2020
1232277455408230400,en,NO,YES,0,8376,"",Tue Feb 25 12:13:34 +0000 2020
1232277455538446336,fr,NO,YES,0,178,"",Tue Feb 25 12:13:34 +0000 2020
1232277455613943809,en,NO,YES,0,31351,"",Tue Feb 25 12:13:34 +0000 2020
1232277455785930752,fr,NO,YES,0,214,"",Tue Feb 25 12:13:34 +0000 2020
1232277455865384962,en,NO,YES,0,171,"",Tue Feb 25 12:13:34 +0000 2020
1232277455911706624,es,NO,YES,0,3505,"",Tue Feb 25 12:13:34 +0000 2020
1232277455932538880,ja,NO,YES,0,3271,"",Tue Feb 25 12:13:34 +0000 2020
1232277455978799104,en,NO,YES,0,224,"",Tue Feb 25 12:13:34 +0000 2020
1232277456243085313,und,NO,NO,0,0,"",Tue Feb 25 12:13:34 +0000 2020
1232277456247279617,de,NO,YES,0,1951,"",Tue Feb 25 12:13:34 +0000 2020
1232277456272232448,en,NO,YES,0,711,"",Tue Feb 25 12:13:34 +0000 2020
1232277456280793088,en,NO,YES,0,4,"",Tue Feb 25 12:13:34 +0000 2020
1232277456285061120,en,NO,YES,0,80,"",Tue Feb 25 12:13:34 +0000 2020
1232277456524120075,en,NO,YES,0,192,"",Tue Feb 25 12:13:34 +0000 2020
1232277456662515714,en,NO,YES,0,166,"",Tue Feb 25 12:13:34 +0000 2020
1232277456666624001,tr,NO,YES,0,50,"",Tue Feb 25 12:13:34 +0000 2020
1232277456683458560,it,NO,YES,0,95,"",Tue Feb 25 12:13:34 +0000 2020
1232277456830246912,in,NO,NO,0,0,"",Tue Feb 25 12:13:34 +0000 2020
1232277456830291968,en,NO,YES,0,11,"",Tue Feb 25 12:13:34 +0000 2020
1232277456884727809,en,NO,NO,0,0,"",Tue Feb 25 12:13:34 +0000 2020
1232277457048342530,ar,NO,YES,0,234,"",Tue Feb 25 12:13:35 +0000 2020
1232277457098747904,en,NO,YES,0,8,"",Tue Feb 25 12:13:35 +0000 2020
1232277457174253568,en,NO,NO,1,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277457186803713,es,NO,YES,0,73,"",Tue Feb 25 12:13:35 +0000 2020
1232277457392193537,zh,NO,YES,0,16,"",Tue Feb 25 12:13:35 +0000 2020
1232277457446875136,en,NO,YES,0,3,"",Tue Feb 25 12:13:35 +0000 2020
1232277457459466241,el,NO,YES,0,1,"",Tue Feb 25 12:13:35 +0000 2020
1232277457538961408,en,NO,NO,1,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277457572483072,tr,NO,NO,1,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277457765568513,en,NO,YES,0,2681,"",Tue Feb 25 12:13:35 +0000 2020
1232277457912373248,it,NO,YES,0,133,"",Tue Feb 25 12:13:35 +0000 2020
1232277457912451072,es,NO,NO,0,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277457950183424,en,NO,YES,0,567,"",Tue Feb 25 12:13:35 +0000 2020
1232277457975332864,en,NO,YES,0,2834,"",Tue Feb 25 12:13:35 +0000 2020
1232277457979559944,es,NO,YES,0,481,"",Tue Feb 25 12:13:35 +0000 2020
1232277458159841280,it,NO,NO,1,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277458205863936,es,NO,YES,0,971,"",Tue Feb 25 12:13:35 +0000 2020
1232277458344448002,en,NO,YES,0,63,"",Tue Feb 25 12:13:35 +0000 2020
1232277458461659139,en,NO,NO,0,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277458591899658,it,NO,NO,1,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277458642063360,th,NO,YES,0,32211,"",Tue Feb 25 12:13:35 +0000 2020
1232277458679992321,en,NO,NO,11,5,"",Tue Feb 25 12:13:35 +0000 2020
1232277458730094592,ja,NO,YES,0,700,"",Tue Feb 25 12:13:35 +0000 2020
1232277458830778368,th,NO,YES,0,32211,"",Tue Feb 25 12:13:35 +0000 2020
1232277458860175360,th,NO,YES,0,25863,"",Tue Feb 25 12:13:35 +0000 2020
1232277458919051264,es,NO,YES,0,1967,"",Tue Feb 25 12:13:35 +0000 2020
1232277458948411397,en,NO,YES,0,16,"",Tue Feb 25 12:13:35 +0000 2020
1232277459904557057,en,NO,YES,0,1340,"",Tue Feb 25 12:13:35 +0000 2020
1232277459992633346,en,NO,YES,0,30,"",Tue Feb 25 12:13:35 +0000 2020
1232277460038885377,en,NO,YES,0,755,"",Tue Feb 25 12:13:35 +0000 2020
1232277460231819264,en,NO,YES,0,68,"",Tue Feb 25 12:13:35 +0000 2020
1232277460244406273,tr,NO,NO,0,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277460244422657,es,NO,YES,0,235,"",Tue Feb 25 12:13:35 +0000 2020
1232277460311347200,en,NO,YES,0,2871,"",Tue Feb 25 12:13:35 +0000 2020
1232277460605112321,it,NO,YES,0,751,"",Tue Feb 25 12:13:35 +0000 2020
1232277460718321664,und,NO,NO,0,0,"",Tue Feb 25 12:13:35 +0000 2020
1232277460726820864,it,NO,YES,0,14,"",Tue Feb 25 12:13:35 +0000 2020
1232277460730777600,th,NO,YES,0,429,"",Tue Feb 25 12:13:35 +0000 2020
1232277460743598080,en,NO,YES,0,349,"",Tue Feb 25 12:13:35 +0000 2020
1232277460856836096,it,NO,YES,0,42,"",Tue Feb 25 12:13:35 +0000 2020
1232277461083328515,tr,NO,NO,0,0,TR,Tue Feb 25 12:13:35 +0000 2020
1232277461204971524,es,NO,YES,0,1,"",Tue Feb 25 12:13:36 +0000 2020
1232277461263503361,en,NO,YES,0,65,"",Tue Feb 25 12:13:36 +0000 2020
1232277461330735112,tr,NO,YES,0,497,"",Tue Feb 25 12:13:36 +0000 2020
1232277461376868352,en,NO,YES,0,8376,"",Tue Feb 25 12:13:36 +0000 2020
1232277461401915393,ja,NO,YES,0,959,"",Tue Feb 25 12:13:36 +0000 2020
1232277461431463937,en,NO,NO,0,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277461611798528,en,NO,YES,0,375,"",Tue Feb 25 12:13:36 +0000 2020
1232277461645307904,es,NO,YES,0,4081,"",Tue Feb 25 12:13:36 +0000 2020
1232277461754355712,es,NO,NO,0,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277461766942721,es,NO,YES,0,34,"",Tue Feb 25 12:13:36 +0000 2020
1232277461767000067,pt,NO,YES,0,143,"",Tue Feb 25 12:13:36 +0000 2020
1232277461804748801,nl,NO,YES,0,15,"",Tue Feb 25 12:13:36 +0000 2020
1232277461905428480,it,NO,YES,0,465,"",Tue Feb 25 12:13:36 +0000 2020
1232277462022676480,en,NO,NO,0,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277462048006151,es,NO,NO,1,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277462115143680,es,NO,YES,0,11560,"",Tue Feb 25 12:13:36 +0000 2020
1232277462190522368,fr,NO,YES,0,7,"",Tue Feb 25 12:13:36 +0000 2020
1232277462450503682,it,NO,NO,0,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277462501003264,fr,NO,NO,0,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277462534381569,en,NO,YES,0,1336,"",Tue Feb 25 12:13:36 +0000 2020
1232277462559518726,ja,NO,YES,0,700,"",Tue Feb 25 12:13:36 +0000 2020
1232277462559739904,en,NO,YES,0,345,"",Tue Feb 25 12:13:36 +0000 2020
1232277462668566529,en,NO,YES,0,364,"",Tue Feb 25 12:13:36 +0000 2020
1232277462769254400,en,NO,YES,0,11,"",Tue Feb 25 12:13:36 +0000 2020
1232277462802845696,en,NO,YES,0,8376,"",Tue Feb 25 12:13:36 +0000 2020
1232277462878474241,en,NO,YES,0,33,"",Tue Feb 25 12:13:36 +0000 2020
1232277462970781696,es,NO,YES,0,28467,"",Tue Feb 25 12:13:36 +0000 2020
1232277463356456960,en,NO,YES,0,1032,"",Tue Feb 25 12:13:36 +0000 2020
1232277463398416384,fi,NO,YES,0,6,"",Tue Feb 25 12:13:36 +0000 2020
1232277463511785472,en,NO,YES,0,27324,"",Tue Feb 25 12:13:36 +0000 2020
1232277463692193793,fr,NO,YES,0,110,"",Tue Feb 25 12:13:36 +0000 2020
1232277464132571138,es,NO,YES,0,1566,"",Tue Feb 25 12:13:36 +0000 2020
1232277464145068033,en,NO,NO,1,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277464161886208,it,NO,NO,2,1,"",Tue Feb 25 12:13:36 +0000 2020
1232277464182743040,en,NO,YES,0,199,"",Tue Feb 25 12:13:36 +0000 2020
1232277464350478338,en,NO,YES,0,25,"",Tue Feb 25 12:13:36 +0000 2020
1232277464694640641,en,NO,NO,2,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277464707207168,sr,NO,YES,0,2,"",Tue Feb 25 12:13:36 +0000 2020
1232277464749137921,en,NO,YES,0,4,"",Tue Feb 25 12:13:36 +0000 2020
1232277464824586240,tl,NO,NO,1,0,"",Tue Feb 25 12:13:36 +0000 2020
1232277464824655872,en,NO,YES,0,214,"",Tue Feb 25 12:13:36 +0000 2020
1232277464895737856,th,NO,YES,0,72,"",Tue Feb 25 12:13:36 +0000 2020
1232277465415983104,es,NO,YES,0,33632,"",Tue Feb 25 12:13:37 +0000 2020
1232277465416044544,en,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277465608925184,es,NO,YES,0,21,"",Tue Feb 25 12:13:37 +0000 2020
1232277465642545153,it,NO,YES,0,4,"",Tue Feb 25 12:13:37 +0000 2020
1232277465680101376,in,NO,YES,0,12749,"",Tue Feb 25 12:13:37 +0000 2020
1232277465680220161,en,NO,YES,0,170,"",Tue Feb 25 12:13:37 +0000 2020
1232277465743183872,und,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277466158231560,es,NO,YES,0,62,"",Tue Feb 25 12:13:37 +0000 2020
1232277466238111745,en,NO,YES,0,245,"",Tue Feb 25 12:13:37 +0000 2020
1232277466355359744,ja,NO,YES,0,802,"",Tue Feb 25 12:13:37 +0000 2020
1232277466426814465,en,NO,YES,0,14,"",Tue Feb 25 12:13:37 +0000 2020
1232277466510692359,en,NO,YES,0,16870,"",Tue Feb 25 12:13:37 +0000 2020
1232277466653298690,it,NO,NO,1,2,"",Tue Feb 25 12:13:37 +0000 2020
1232277466691100672,fr,NO,YES,0,14,"",Tue Feb 25 12:13:37 +0000 2020
1232277466737250306,es,NO,YES,0,8,"",Tue Feb 25 12:13:37 +0000 2020
1232277466749833217,fr,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277466829340673,en,NO,YES,0,21,"",Tue Feb 25 12:13:37 +0000 2020
1232277466833735680,en,NO,YES,0,2681,"",Tue Feb 25 12:13:37 +0000 2020
1232277466942586880,ja,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277467043368961,en,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277467118940163,en,NO,YES,0,385,"",Tue Feb 25 12:13:37 +0000 2020
1232277467387383808,it,NO,YES,0,1,"",Tue Feb 25 12:13:37 +0000 2020
1232277467425054720,nl,NO,NO,13,3,"",Tue Feb 25 12:13:37 +0000 2020
1232277467504750593,es,NO,YES,0,26,"",Tue Feb 25 12:13:37 +0000 2020
1232277467521519616,es,NO,YES,0,15106,"",Tue Feb 25 12:13:37 +0000 2020
1232277467597090816,in,NO,YES,0,25586,"",Tue Feb 25 12:13:37 +0000 2020
1232277468242944000,en,NO,YES,0,1,"",Tue Feb 25 12:13:37 +0000 2020
1232277468251348993,en,NO,YES,0,163,"",Tue Feb 25 12:13:37 +0000 2020
1232277468297547781,en,NO,YES,0,10453,"",Tue Feb 25 12:13:37 +0000 2020
1232277468318322689,ja,NO,YES,0,540,"",Tue Feb 25 12:13:37 +0000 2020
1232277468339462145,es,NO,YES,0,829,"",Tue Feb 25 12:13:37 +0000 2020
1232277468377120768,en,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277468410720256,es,NO,NO,0,0,"",Tue Feb 25 12:13:37 +0000 2020
1232277468427489280,th,NO,YES,0,1606,"",Tue Feb 25 12:13:37 +0000 2020
1232277468620288001,tl,NO,YES,0,542,"",Tue Feb 25 12:13:37 +0000 2020
1232277468649680896,ja,NO,YES,0,7,"",Tue Feb 25 12:13:37 +0000 2020
1232277468733747200,es,NO,YES,0,282,"",Tue Feb 25 12:13:37 +0000 2020
1232277468746256384,en,NO,YES,0,90,"",Tue Feb 25 12:13:37 +0000 2020
1232277468993740800,und,NO,YES,0,101,"",Tue Feb 25 12:13:37 +0000 2020
1232277469165584384,en,NO,YES,0,26,"",Tue Feb 25 12:13:37 +0000 2020
1232277469203435520,nl,NO,YES,0,5,"",Tue Feb 25 12:13:37 +0000 2020
1232277469232799745,en,NO,YES,0,179,"",Tue Feb 25 12:13:37 +0000 2020
1232277469375410176,en,NO,YES,0,242,"",Tue Feb 25 12:13:37 +0000 2020
1232277469455159298,es,NO,YES,0,1274,"",Tue Feb 25 12:13:37 +0000 2020
1232277469505429505,tr,NO,YES,0,10,"",Tue Feb 25 12:13:37 +0000 2020
1232277469752938496,en,NO,YES,0,644,"",Tue Feb 25 12:13:38 +0000 2020
1232277469803241472,ur,NO,YES,0,11,"",Tue Feb 25 12:13:38 +0000 2020
1232277469861990402,es,NO,YES,0,218,"",Tue Feb 25 12:13:38 +0000 2020
1232277469878792193,en,NO,YES,0,33464,"",Tue Feb 25 12:13:38 +0000 2020
1232277470038155270,es,NO,YES,0,1264,"",Tue Feb 25 12:13:38 +0000 2020
1232277470159622145,en,NO,YES,0,52,"",Tue Feb 25 12:13:38 +0000 2020
1232277470235308033,en,NO,NO,0,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277470239428614,ht,NO,NO,2,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277470247677958,en,NO,YES,0,7916,"",Tue Feb 25 12:13:38 +0000 2020
1232277470260285442,en,NO,YES,0,436,"",Tue Feb 25 12:13:38 +0000 2020
1232277470264668162,it,NO,YES,0,1707,"",Tue Feb 25 12:13:38 +0000 2020
1232277470268841984,en,NO,YES,0,1,"",Tue Feb 25 12:13:38 +0000 2020
1232277470453301251,in,NO,YES,0,25586,"",Tue Feb 25 12:13:38 +0000 2020
1232277470507917312,el,NO,YES,0,1,"",Tue Feb 25 12:13:38 +0000 2020
1232277470583427072,es,NO,YES,0,3840,"",Tue Feb 25 12:13:38 +0000 2020
1232277470595801088,en,NO,YES,0,709,"",Tue Feb 25 12:13:38 +0000 2020
1232277470683922433,en,NO,YES,0,56,"",Tue Feb 25 12:13:38 +0000 2020
1232277470683922434,th,NO,YES,0,4606,"",Tue Feb 25 12:13:38 +0000 2020
1232277470755332096,it,NO,NO,0,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277470767808512,ja,NO,YES,0,700,"",Tue Feb 25 12:13:38 +0000 2020
1232277471002791944,en,NO,NO,1,0,IN,Tue Feb 25 12:13:38 +0000 2020
1232277471065788416,it,NO,YES,0,13,"",Tue Feb 25 12:13:38 +0000 2020
1232277472324063233,en,NO,YES,0,1210,"",Tue Feb 25 12:13:38 +0000 2020
1232277472462475266,fr,NO,YES,0,3353,"",Tue Feb 25 12:13:38 +0000 2020
1232277472479186944,es,NO,NO,0,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277472659595266,en,NO,YES,0,595,"",Tue Feb 25 12:13:38 +0000 2020
1232277472831471616,it,NO,YES,0,1,"",Tue Feb 25 12:13:38 +0000 2020
1232277472869322752,es,NO,YES,0,971,"",Tue Feb 25 12:13:38 +0000 2020
1232277472961552387,fr,NO,YES,0,362,"",Tue Feb 25 12:13:38 +0000 2020
1232277473045278721,en,NO,YES,0,51,"",Tue Feb 25 12:13:38 +0000 2020
1232277473187860481,en,NO,YES,0,9713,"",Tue Feb 25 12:13:38 +0000 2020
1232277473523572736,es,NO,NO,0,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277473527648258,et,NO,NO,0,0,"",Tue Feb 25 12:13:38 +0000 2020
1232277473750061058,fr,NO,YES,0,15381,"",Tue Feb 25 12:13:39 +0000 2020
1232277473750110208,es,NO,YES,0,15106,"",Tue Feb 25 12:13:39 +0000 2020
1232277473762717696,es,NO,NO,0,0,"",Tue Feb 25 12:13:39 +0000 2020
1232277473787813889,es,NO,YES,0,149,"",Tue Feb 25 12:13:39 +0000 2020
1232277473817219072,en,NO,YES,0,705,"",Tue Feb 25 12:13:39 +0000 2020
1232277473833996288,it,NO,NO,8,0,"",Tue Feb 25 12:13:39 +0000 2020
1232277473838223361,en,NO,YES,0,8405,"",Tue Feb 25 12:13:39 +0000 2020
1232277473859076096,it,NO,YES,0,284,"",Tue Feb 25 12:13:39 +0000 2020
1232277473888522245,en,NO,YES,0,644,"",Tue Feb 25 12:13:39 +0000 2020
1232277473993379842,en,NO,YES,0,1882,"",Tue Feb 25 12:13:39 +0000 2020
1232277474093912064,en,NO,YES,0,700,"",Tue Feb 25 12:13:39 +0000 2020
1232277474098188294,en,NO,YES,0,145,"",Tue Feb 25 12:13:39 +0000 2020
1232277474115039233,es,NO,YES,0,596,"",Tue Feb 25 12:13:39 +0000 2020
1232277474853236740,en,NO,YES,0,3383,"",Tue Feb 25 12:13:39 +0000 2020
1232277474953875458,en,NO,YES,0,1222,"",Tue Feb 25 12:13:39 +0000 2020
1232277475117457409,en,NO,YES,0,480,"",Tue Feb 25 12:13:39 +0000 2020
1232277475130040323,en,NO,YES,0,163,"",Tue Feb 25 12:13:39 +0000 2020
1232277475163607040,en,NO,NO,4,0,"",Tue Feb 25 12:13:39 +0000 2020
1232277475322888193,es,NO,YES,0,1024,"",Tue Feb 25 12:13:39 +0000 2020
1232277475411005440,es,NO,YES,0,1565,"",Tue Feb 25 12:13:39 +0000 2020
1232277475524112387,en,NO,YES,0,26,"",Tue Feb 25 12:13:39 +0000 2020
1232277475562049537,en,NO,YES,0,23,"",Tue Feb 25 12:13:39 +0000 2020
1232277475662548993,en,NO,YES,0,566,"",Tue Feb 25 12:13:39 +0000 2020
1232277475687911424,en,NO,YES,0,6,"",Tue Feb 25 12:13:39 +0000 2020
1232277475771789313,fr,NO,YES,0,943,"",Tue Feb 25 12:13:39 +0000 2020
1232277475918565376,fr,NO,YES,0,3353,"",Tue Feb 25 12:13:39 +0000 2020
1232277475952119808,en,NO,YES,0,2419,"",Tue Feb 25 12:13:39 +0000 2020
