Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225252781386280960,es,NO,NO,0,0,"",Thu Feb 06 03:00:01 +0000 2020
1225252781453402112,en,NO,YES,0,9,"",Thu Feb 06 03:00:01 +0000 2020
1225252781486788608,en,NO,YES,0,3,"",Thu Feb 06 03:00:01 +0000 2020
1225252781499592705,en,NO,YES,0,3681,"",Thu Feb 06 03:00:01 +0000 2020
1225252781537288192,es,NO,YES,0,14,"",Thu Feb 06 03:00:01 +0000 2020
1225252781616844801,und,NO,YES,0,17,"",Thu Feb 06 03:00:01 +0000 2020
1225252781990301696,es,NO,NO,2,0,"",Thu Feb 06 03:00:01 +0000 2020
1225252782216765440,en,NO,NO,0,0,"",Thu Feb 06 03:00:02 +0000 2020
1225252782820618240,en,NO,YES,0,4,"",Thu Feb 06 03:00:02 +0000 2020
1225252782871105536,en,NO,YES,0,1469,"",Thu Feb 06 03:00:02 +0000 2020
1225252782988349440,en,NO,NO,0,0,"",Thu Feb 06 03:00:02 +0000 2020
1225252783185678336,es,NO,YES,0,797,"",Thu Feb 06 03:00:02 +0000 2020
1225252783496073221,en,NO,YES,0,6,"",Thu Feb 06 03:00:02 +0000 2020
1225252783521009665,en,NO,NO,0,0,"",Thu Feb 06 03:00:02 +0000 2020
1225252783772913664,es,NO,YES,0,1501,"",Thu Feb 06 03:00:02 +0000 2020
1225252783806246912,en,NO,YES,0,802,"",Thu Feb 06 03:00:02 +0000 2020
1225252784506855427,fr,NO,YES,0,373,"",Thu Feb 06 03:00:02 +0000 2020
1225252784590639104,in,NO,YES,0,262,"",Thu Feb 06 03:00:02 +0000 2020
1225252784632524800,ja,NO,NO,0,0,"",Thu Feb 06 03:00:02 +0000 2020
1225252784884387840,en,NO,YES,0,469,"",Thu Feb 06 03:00:02 +0000 2020
1225252784985006080,en,NO,YES,0,1,"",Thu Feb 06 03:00:02 +0000 2020
1225252785584779264,es,NO,YES,0,646,"",Thu Feb 06 03:00:02 +0000 2020
1225252785853091840,es,NO,YES,0,3,"",Thu Feb 06 03:00:02 +0000 2020
1225252785953890304,es,NO,YES,0,45,"",Thu Feb 06 03:00:02 +0000 2020
1225252785970507776,en,NO,YES,0,41,"",Thu Feb 06 03:00:02 +0000 2020
1225252786071375873,es,NO,NO,0,0,"",Thu Feb 06 03:00:02 +0000 2020
1225252786499026954,en,NO,YES,0,12,"",Thu Feb 06 03:00:03 +0000 2020
1225252786708725761,tl,NO,NO,9,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252787237400576,pt,NO,YES,0,2,"",Thu Feb 06 03:00:03 +0000 2020
1225252787329650689,en,NO,NO,78,41,"",Thu Feb 06 03:00:03 +0000 2020
1225252787925213185,en,NO,NO,22,8,"",Thu Feb 06 03:00:03 +0000 2020
1225252788021542912,en,NO,YES,0,744,"",Thu Feb 06 03:00:03 +0000 2020
1225252788059463682,en,NO,NO,1,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252788172656640,en,NO,NO,1,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252788302733312,en,NO,YES,0,2,"",Thu Feb 06 03:00:03 +0000 2020
1225252788625494016,en,NO,NO,0,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252788701147136,es,NO,NO,0,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252788701188097,pt,NO,YES,0,81,"",Thu Feb 06 03:00:03 +0000 2020
1225252788780728320,en,NO,NO,1,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252788889743360,ja,NO,YES,0,7,"",Thu Feb 06 03:00:03 +0000 2020
1225252789133225984,es,NO,NO,0,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252789481197569,en,NO,NO,0,0,"",Thu Feb 06 03:00:03 +0000 2020
1225252789502148608,in,NO,YES,0,900,"",Thu Feb 06 03:00:03 +0000 2020
1225252789858775042,en,NO,YES,0,8,"",Thu Feb 06 03:00:03 +0000 2020
1225252789992992773,en,NO,YES,0,1112,"",Thu Feb 06 03:00:03 +0000 2020
1225252790139834369,es,NO,YES,0,15,"",Thu Feb 06 03:00:03 +0000 2020
1225252790164848640,th,NO,YES,0,2118,"",Thu Feb 06 03:00:03 +0000 2020
1225252790290665472,ja,NO,YES,0,54,"",Thu Feb 06 03:00:03 +0000 2020
1225252790617825281,in,NO,NO,1,1,"",Thu Feb 06 03:00:04 +0000 2020
1225252791549153281,pt,NO,NO,0,0,"",Thu Feb 06 03:00:04 +0000 2020
1225252792022945792,th,NO,YES,0,6294,"",Thu Feb 06 03:00:04 +0000 2020
1225252792136192008,en,NO,YES,0,145,"",Thu Feb 06 03:00:04 +0000 2020
1225252792589279232,es,NO,YES,0,20,"",Thu Feb 06 03:00:04 +0000 2020
1225252792656367617,es,NO,YES,0,4576,"",Thu Feb 06 03:00:04 +0000 2020
1225252792912138243,en,NO,NO,0,0,"",Thu Feb 06 03:00:04 +0000 2020
1225252793163943938,tr,NO,NO,3,1,"",Thu Feb 06 03:00:04 +0000 2020
1225252793260244993,in,NO,NO,0,0,"",Thu Feb 06 03:00:04 +0000 2020
1225252793390424064,en,NO,YES,0,58,"",Thu Feb 06 03:00:04 +0000 2020
1225252793973387265,es,NO,NO,0,0,"",Thu Feb 06 03:00:04 +0000 2020
1225252794099126272,en,NO,YES,0,207,"",Thu Feb 06 03:00:04 +0000 2020
1225252794376114176,en,NO,YES,0,15,"",Thu Feb 06 03:00:04 +0000 2020
1225252795877474305,in,NO,YES,0,124,"",Thu Feb 06 03:00:05 +0000 2020
1225252796380962816,en,NO,YES,0,669,"",Thu Feb 06 03:00:05 +0000 2020
1225252796418621441,es,NO,YES,0,73,"",Thu Feb 06 03:00:05 +0000 2020
1225252796435443712,en,NO,YES,0,3681,"",Thu Feb 06 03:00:05 +0000 2020
1225252796490014721,en,NO,NO,1,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252796842348544,en,NO,YES,0,14,"",Thu Feb 06 03:00:05 +0000 2020
1225252796858916864,en,NO,YES,0,308,"",Thu Feb 06 03:00:05 +0000 2020
1225252796888428547,en,NO,NO,0,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252797077024768,en,NO,YES,0,31979,"",Thu Feb 06 03:00:05 +0000 2020
1225252797181939712,en,NO,YES,0,1683,"",Thu Feb 06 03:00:05 +0000 2020
1225252797802635264,en,NO,NO,1,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252798247424000,en,NO,YES,0,121,"",Thu Feb 06 03:00:05 +0000 2020
1225252798411005952,es,NO,NO,1,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252798490529793,en,NO,YES,0,2215,"",Thu Feb 06 03:00:05 +0000 2020
1225252798801072128,en,NO,NO,1,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252798826254343,en,NO,YES,0,10,"",Thu Feb 06 03:00:05 +0000 2020
1225252798830465025,nl,NO,NO,0,0,"",Thu Feb 06 03:00:05 +0000 2020
1225252799191113728,en,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252800378089475,und,NO,NO,1,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252800566829056,es,NO,YES,0,8,"",Thu Feb 06 03:00:06 +0000 2020
1225252800885477377,en,NO,YES,0,138,"",Thu Feb 06 03:00:06 +0000 2020
1225252801099505665,es,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252801829195776,ja,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252801875529729,en,NO,YES,0,5,"",Thu Feb 06 03:00:06 +0000 2020
1225252802143776768,en,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252802366181377,en,NO,YES,0,469,"",Thu Feb 06 03:00:06 +0000 2020
1225252802571538432,tl,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252802655588352,es,NO,YES,0,2573,"",Thu Feb 06 03:00:06 +0000 2020
1225252802718466051,en,NO,NO,1,1,"",Thu Feb 06 03:00:06 +0000 2020
1225252802986987520,es,NO,NO,0,2,"",Thu Feb 06 03:00:06 +0000 2020
1225252803020328960,zh,NO,NO,0,0,"",Thu Feb 06 03:00:06 +0000 2020
1225252803087650816,en,NO,YES,0,98,"",Thu Feb 06 03:00:07 +0000 2020
1225252803486142496,und,NO,NO,0,0,"",Thu Feb 06 03:00:07 +0000 2020
1225252803507105793,en,NO,NO,0,0,"",Thu Feb 06 03:00:07 +0000 2020
1225252803544674305,in,NO,YES,0,29,"",Thu Feb 06 03:00:07 +0000 2020
1225252804589162496,en,NO,YES,0,138,"",Thu Feb 06 03:00:07 +0000 2020
1225252804706656258,es,NO,YES,0,7,"",Thu Feb 06 03:00:07 +0000 2020
1225252804756819968,en,NO,YES,0,584,"",Thu Feb 06 03:00:07 +0000 2020
1225252805125951488,in,NO,NO,10,4,"",Thu Feb 06 03:00:07 +0000 2020
1225252805180579841,en,NO,YES,0,469,"",Thu Feb 06 03:00:07 +0000 2020
1225252805327249409,en,NO,YES,0,189068,"",Thu Feb 06 03:00:07 +0000 2020
1225252805650178048,es,NO,YES,0,7,"",Thu Feb 06 03:00:07 +0000 2020
1225252805650321408,en,NO,NO,1,3,"",Thu Feb 06 03:00:07 +0000 2020
1225252806107549696,es,NO,NO,4,1,"",Thu Feb 06 03:00:07 +0000 2020
1225252806229135362,es,NO,NO,12,1,"",Thu Feb 06 03:00:07 +0000 2020
1225252806262710273,pt,NO,NO,1,1,"",Thu Feb 06 03:00:07 +0000 2020
1225252806736646144,en,NO,YES,0,19,"",Thu Feb 06 03:00:07 +0000 2020
1225252806787051520,in,NO,NO,0,0,"",Thu Feb 06 03:00:07 +0000 2020
1225252807026126850,es,NO,YES,0,107,"",Thu Feb 06 03:00:07 +0000 2020
1225252807227269120,en,NO,YES,0,194,"",Thu Feb 06 03:00:07 +0000 2020
1225252807327895552,en,NO,NO,2,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252807479119873,en,NO,NO,32,3,"",Thu Feb 06 03:00:08 +0000 2020
1225252807734894592,en,NO,YES,0,227,"",Thu Feb 06 03:00:08 +0000 2020
1225252807768408064,es,NO,NO,1,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252808691085314,zh,NO,YES,0,892,"",Thu Feb 06 03:00:08 +0000 2020
1225252808749993985,pt,NO,NO,0,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252808829603840,es,NO,YES,0,6,"",Thu Feb 06 03:00:08 +0000 2020
1225252808988884992,en,NO,YES,0,86,"",Thu Feb 06 03:00:08 +0000 2020
1225252809236340736,ja,NO,YES,0,219,"",Thu Feb 06 03:00:08 +0000 2020
1225252809383149568,en,NO,YES,0,26172,"",Thu Feb 06 03:00:08 +0000 2020
1225252809416880128,es,NO,YES,0,39,"",Thu Feb 06 03:00:08 +0000 2020
1225252809429397504,en,NO,YES,0,8,"",Thu Feb 06 03:00:08 +0000 2020
1225252809517387776,es,NO,YES,0,163,"",Thu Feb 06 03:00:08 +0000 2020
1225252809580449792,es,NO,YES,0,20,"",Thu Feb 06 03:00:08 +0000 2020
1225252810230521858,pt,NO,YES,0,81,"",Thu Feb 06 03:00:08 +0000 2020
1225252810335367168,es,NO,NO,0,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252810813517825,en,NO,NO,0,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252810897358850,en,NO,NO,0,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252811060977666,en,NO,YES,0,3059,"",Thu Feb 06 03:00:08 +0000 2020
1225252811061055489,en,NO,NO,0,0,"",Thu Feb 06 03:00:08 +0000 2020
1225252811186692096,en,NO,NO,1,2,"",Thu Feb 06 03:00:08 +0000 2020
1225252811337850886,en,NO,NO,6,6,"",Thu Feb 06 03:00:08 +0000 2020
1225252812331855872,en,NO,YES,0,9,"",Thu Feb 06 03:00:09 +0000 2020
1225252812508082176,pt,NO,YES,0,392,"",Thu Feb 06 03:00:09 +0000 2020
1225252812751282176,pt,NO,NO,11,4,"",Thu Feb 06 03:00:09 +0000 2020
1225252813116186627,en,NO,YES,0,5,"",Thu Feb 06 03:00:09 +0000 2020
1225252813166563330,en,NO,NO,1,0,"",Thu Feb 06 03:00:09 +0000 2020
1225252813627953153,es,NO,YES,0,1,"",Thu Feb 06 03:00:09 +0000 2020
1225252813690875904,en,NO,NO,0,1,"",Thu Feb 06 03:00:09 +0000 2020
1225252813703405568,es,NO,NO,3,0,"",Thu Feb 06 03:00:09 +0000 2020
1225252813716041729,und,NO,NO,0,0,CG,Thu Feb 06 03:00:09 +0000 2020
1225252814055624704,en,NO,NO,0,0,"",Thu Feb 06 03:00:09 +0000 2020
1225252814726877184,th,NO,YES,0,24689,"",Thu Feb 06 03:00:09 +0000 2020
1225252814781370375,ca,NO,NO,0,0,"",Thu Feb 06 03:00:09 +0000 2020
1225252815309766663,en,NO,NO,0,0,"",Thu Feb 06 03:00:09 +0000 2020
1225252815414714369,en,NO,YES,0,228,"",Thu Feb 06 03:00:09 +0000 2020
1225252815494361088,es,NO,YES,0,107,"",Thu Feb 06 03:00:09 +0000 2020
1225252815905394688,und,NO,NO,0,0,"",Thu Feb 06 03:00:10 +0000 2020
1225252816186306560,es,NO,NO,1,0,"",Thu Feb 06 03:00:10 +0000 2020
1225252816282767360,en,NO,YES,0,85,"",Thu Feb 06 03:00:10 +0000 2020
1225252816391790593,en,NO,YES,0,103,"",Thu Feb 06 03:00:10 +0000 2020
1225252816882524161,en,NO,YES,0,469,"",Thu Feb 06 03:00:10 +0000 2020
1225252817117437952,en,NO,NO,2,0,"",Thu Feb 06 03:00:10 +0000 2020
1225252817675276288,en,NO,NO,0,0,"",Thu Feb 06 03:00:10 +0000 2020
1225252818887442434,zh,NO,NO,1,0,"",Thu Feb 06 03:00:10 +0000 2020
1225252819428503552,en,NO,YES,0,40,"",Thu Feb 06 03:00:10 +0000 2020
1225252819814535168,es,NO,YES,0,26,"",Thu Feb 06 03:00:10 +0000 2020
1225252819860676608,en,NO,NO,0,0,"",Thu Feb 06 03:00:11 +0000 2020
1225252819969724417,es,NO,YES,0,4,"",Thu Feb 06 03:00:11 +0000 2020
1225252820237946880,th,NO,YES,0,752,"",Thu Feb 06 03:00:11 +0000 2020
1225252820338663426,ja,NO,NO,0,0,"",Thu Feb 06 03:00:11 +0000 2020
1225252820363948032,en,NO,YES,0,9,"",Thu Feb 06 03:00:11 +0000 2020
1225252820632428544,en,NO,YES,0,4,"",Thu Feb 06 03:00:11 +0000 2020
1225252820808536064,pt,NO,NO,0,0,"",Thu Feb 06 03:00:11 +0000 2020
1225252821152534528,en,NO,YES,0,699,"",Thu Feb 06 03:00:11 +0000 2020
1225252822247100416,en,NO,NO,12,0,"",Thu Feb 06 03:00:11 +0000 2020
1225252822590971905,in,NO,YES,0,42,"",Thu Feb 06 03:00:11 +0000 2020
1225252823014637569,ja,NO,YES,0,2,"",Thu Feb 06 03:00:11 +0000 2020
1225252823115468801,en,NO,YES,0,323,"",Thu Feb 06 03:00:11 +0000 2020
1225252823643959296,es,NO,NO,0,0,"",Thu Feb 06 03:00:11 +0000 2020
1225252824197427200,in,NO,NO,0,0,"",Thu Feb 06 03:00:12 +0000 2020
1225252824344338436,en,NO,NO,0,0,"",Thu Feb 06 03:00:12 +0000 2020
1225252824398741505,in,NO,YES,0,4021,"",Thu Feb 06 03:00:12 +0000 2020
1225252824625426432,es,NO,NO,6,0,"",Thu Feb 06 03:00:12 +0000 2020
1225252824692543491,es,NO,YES,0,92,"",Thu Feb 06 03:00:12 +0000 2020
1225252824809865217,en,NO,YES,0,377,"",Thu Feb 06 03:00:12 +0000 2020
1225252824948232192,und,NO,NO,1,0,"",Thu Feb 06 03:00:12 +0000 2020
1225252825162104832,th,NO,YES,0,24689,"",Thu Feb 06 03:00:12 +0000 2020
1225252825292320768,en,NO,NO,1,3,"",Thu Feb 06 03:00:12 +0000 2020
1225252826881896450,es,NO,YES,0,103,"",Thu Feb 06 03:00:12 +0000 2020
1225252826948857856,en,NO,YES,0,9,"",Thu Feb 06 03:00:12 +0000 2020
1225252827221516290,en,NO,YES,0,234,"",Thu Feb 06 03:00:12 +0000 2020
1225252827661864960,en,NO,YES,0,174,"",Thu Feb 06 03:00:12 +0000 2020
1225252827813072896,en,NO,YES,0,38,"",Thu Feb 06 03:00:12 +0000 2020
1225252827850838016,es,NO,YES,0,563,"",Thu Feb 06 03:00:12 +0000 2020
1225252827922157568,es,NO,YES,0,40,"",Thu Feb 06 03:00:12 +0000 2020
1225252828106485761,th,NO,YES,0,6294,"",Thu Feb 06 03:00:12 +0000 2020
1225252828177809409,in,NO,YES,0,4021,"",Thu Feb 06 03:00:12 +0000 2020
1225252828278665216,und,NO,YES,0,13,"",Thu Feb 06 03:00:13 +0000 2020
1225252828354052097,es,NO,NO,0,0,"",Thu Feb 06 03:00:13 +0000 2020
1225252828526075905,es,NO,NO,0,0,"",Thu Feb 06 03:00:13 +0000 2020
1225252828609941508,es,NO,YES,0,637,"",Thu Feb 06 03:00:13 +0000 2020
1225252829008293888,en,NO,NO,0,0,"",Thu Feb 06 03:00:13 +0000 2020
1225252829171986432,fr,NO,YES,0,440,"",Thu Feb 06 03:00:13 +0000 2020
1225252829570510849,es,NO,YES,0,1173,"",Thu Feb 06 03:00:13 +0000 2020
1225252829830504448,pt,NO,NO,0,0,"",Thu Feb 06 03:00:13 +0000 2020
1225252830014914561,in,NO,YES,0,112,"",Thu Feb 06 03:00:13 +0000 2020
1225252830434471937,es,NO,NO,8,3,"",Thu Feb 06 03:00:13 +0000 2020
1225252831063494656,ja,NO,YES,0,208,"",Thu Feb 06 03:00:13 +0000 2020
1225252831273177088,en,NO,YES,0,374,"",Thu Feb 06 03:00:13 +0000 2020
1225252831546028033,es,NO,YES,0,142,"",Thu Feb 06 03:00:13 +0000 2020
1225252831596167169,en,NO,YES,0,26173,"",Thu Feb 06 03:00:13 +0000 2020
1225252831940292609,en,NO,YES,0,2031,"",Thu Feb 06 03:00:13 +0000 2020
1225252832154021891,hi,NO,NO,0,0,"",Thu Feb 06 03:00:13 +0000 2020
1225252832292503553,en,NO,YES,0,13,"",Thu Feb 06 03:00:13 +0000 2020
1225252832791580672,in,NO,YES,0,4,"",Thu Feb 06 03:00:14 +0000 2020
1225252832955125760,en,NO,YES,0,98,"",Thu Feb 06 03:00:14 +0000 2020
1225252833189978112,en,NO,YES,0,48,"",Thu Feb 06 03:00:14 +0000 2020
1225252833315803136,en,NO,YES,0,1195,"",Thu Feb 06 03:00:14 +0000 2020
1225252834477780992,en,NO,NO,0,0,"",Thu Feb 06 03:00:14 +0000 2020
1225252834633027584,es,NO,YES,0,50,"",Thu Feb 06 03:00:14 +0000 2020
1225252834821595137,in,NO,NO,0,0,"",Thu Feb 06 03:00:14 +0000 2020
1225252835127894017,es,NO,NO,3,2,"",Thu Feb 06 03:00:14 +0000 2020
1225252835283144705,ko,NO,YES,0,9342,"",Thu Feb 06 03:00:14 +0000 2020
1225252835576684546,en,NO,YES,0,82,"",Thu Feb 06 03:00:14 +0000 2020
1225252835669028864,en,NO,NO,45,15,"",Thu Feb 06 03:00:14 +0000 2020
1225252835677306881,en,NO,NO,3,1,"",Thu Feb 06 03:00:14 +0000 2020
1225252836037910529,ja,NO,YES,0,1,"",Thu Feb 06 03:00:14 +0000 2020
1225252836105244674,en,NO,YES,0,138,"",Thu Feb 06 03:00:14 +0000 2020
1225252836797059072,en,NO,NO,0,0,"",Thu Feb 06 03:00:15 +0000 2020
1225252837535318016,en,NO,NO,0,0,"",Thu Feb 06 03:00:15 +0000 2020
1225252837728407553,en,NO,YES,0,3,"",Thu Feb 06 03:00:15 +0000 2020
1225252837824712704,en,NO,YES,0,38,"",Thu Feb 06 03:00:15 +0000 2020
1225252837841461249,ja,NO,YES,0,41,"",Thu Feb 06 03:00:15 +0000 2020
1225252837979979776,pt,NO,YES,0,175,"",Thu Feb 06 03:00:15 +0000 2020
1225252838210707456,en,NO,NO,35,25,"",Thu Feb 06 03:00:15 +0000 2020
1225252838252544000,th,NO,YES,0,34,"",Thu Feb 06 03:00:15 +0000 2020
1225252838722457602,tr,NO,NO,16,9,"",Thu Feb 06 03:00:15 +0000 2020
1225252838730633216,en,NO,YES,0,1013,"",Thu Feb 06 03:00:15 +0000 2020
1225252838810537984,es,NO,YES,0,40,"",Thu Feb 06 03:00:15 +0000 2020
1225252839250911232,und,NO,YES,0,1,"",Thu Feb 06 03:00:15 +0000 2020
1225252839569678336,en,NO,NO,0,0,"",Thu Feb 06 03:00:15 +0000 2020
1225252839632621568,und,NO,NO,0,0,"",Thu Feb 06 03:00:15 +0000 2020
1225252839695540225,en,NO,YES,0,2031,"",Thu Feb 06 03:00:15 +0000 2020
