Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230945287931187202,en,NO,YES,0,6499,"",Fri Feb 21 20:00:01 +0000 2020
1230945288132517888,en,NO,NO,1,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945288195584000,it,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945288241565697,es,NO,NO,24,24,"",Fri Feb 21 20:00:01 +0000 2020
1230945288250155008,it,NO,YES,0,379,"",Fri Feb 21 20:00:01 +0000 2020
1230945288346624003,en,NO,YES,0,17,"",Fri Feb 21 20:00:01 +0000 2020
1230945288447315971,es,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945288464076803,it,NO,YES,0,2290,"",Fri Feb 21 20:00:01 +0000 2020
1230945288484872192,es,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945288556306433,en,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945289013358592,es,NO,NO,3,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945289034354689,en,NO,YES,0,68,"",Fri Feb 21 20:00:01 +0000 2020
1230945289189543936,en,NO,NO,19,18,"",Fri Feb 21 20:00:01 +0000 2020
1230945289403609090,en,NO,YES,0,5704,"",Fri Feb 21 20:00:01 +0000 2020
1230945289500078081,it,NO,YES,0,1098,"",Fri Feb 21 20:00:01 +0000 2020
1230945289583788032,es,NO,YES,0,75,"",Fri Feb 21 20:00:01 +0000 2020
1230945289655275524,it,NO,YES,0,18,"",Fri Feb 21 20:00:01 +0000 2020
1230945289990791168,en,NO,YES,0,12,"",Fri Feb 21 20:00:01 +0000 2020
1230945290095493120,in,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945290124976128,pt,NO,YES,0,7,"",Fri Feb 21 20:00:01 +0000 2020
1230945290175369227,en,NO,NO,3,1,"",Fri Feb 21 20:00:01 +0000 2020
1230945290246426624,en,NO,YES,0,10492,"",Fri Feb 21 20:00:01 +0000 2020
1230945290330542081,it,NO,YES,0,59,"",Fri Feb 21 20:00:01 +0000 2020
1230945290565246977,en,NO,YES,0,106,"",Fri Feb 21 20:00:01 +0000 2020
1230945290582155264,pt,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945290661683200,en,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945291043573761,it,NO,YES,0,2,"",Fri Feb 21 20:00:01 +0000 2020
1230945291198771200,en,NO,NO,0,0,"",Fri Feb 21 20:00:01 +0000 2020
1230945291400105984,it,NO,YES,0,11,"",Fri Feb 21 20:00:01 +0000 2020
1230945291446226945,en,NO,NO,2,2,"",Fri Feb 21 20:00:01 +0000 2020
1230945291697782784,en,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945291781668867,es,NO,YES,0,1,"",Fri Feb 21 20:00:02 +0000 2020
1230945292070993920,en,NO,YES,0,24,"",Fri Feb 21 20:00:02 +0000 2020
1230945292201025537,zh,NO,YES,0,43,"",Fri Feb 21 20:00:02 +0000 2020
1230945292457041922,in,NO,YES,0,17,"",Fri Feb 21 20:00:02 +0000 2020
1230945293081821184,en,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945293102874624,en,NO,YES,0,15,"",Fri Feb 21 20:00:02 +0000 2020
1230945293228703744,it,NO,YES,0,116,"",Fri Feb 21 20:00:02 +0000 2020
1230945293316870151,en,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945293618831361,et,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945293841006592,en,NO,YES,0,5222,"",Fri Feb 21 20:00:02 +0000 2020
1230945294155517952,it,NO,NO,4,3,"",Fri Feb 21 20:00:02 +0000 2020
1230945294155730944,en,NO,YES,0,424,"",Fri Feb 21 20:00:02 +0000 2020
1230945294197706754,en,NO,YES,0,59,"",Fri Feb 21 20:00:02 +0000 2020
1230945294487052288,en,NO,YES,0,114,"",Fri Feb 21 20:00:02 +0000 2020
1230945294759735296,it,NO,NO,1,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945294885453825,it,NO,NO,29,8,"",Fri Feb 21 20:00:02 +0000 2020
1230945294914871296,es,NO,YES,0,3,"",Fri Feb 21 20:00:02 +0000 2020
1230945295107842048,fr,NO,YES,0,539,"",Fri Feb 21 20:00:02 +0000 2020
1230945295124615176,en,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945295388770310,en,NO,NO,0,0,"",Fri Feb 21 20:00:02 +0000 2020
1230945295426605056,en,NO,YES,0,251,"",Fri Feb 21 20:00:02 +0000 2020
1230945295435026433,en,NO,YES,0,1244,"",Fri Feb 21 20:00:02 +0000 2020
1230945295799685120,en,NO,NO,0,2,"",Fri Feb 21 20:00:03 +0000 2020
1230945296026361856,en,NO,YES,0,73,"",Fri Feb 21 20:00:03 +0000 2020
1230945296118665216,en,NO,NO,0,1,"",Fri Feb 21 20:00:03 +0000 2020
1230945296160563201,tr,NO,YES,0,19,"",Fri Feb 21 20:00:03 +0000 2020
1230945296458362880,en,NO,NO,1,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945296512933888,en,NO,YES,0,22,"",Fri Feb 21 20:00:03 +0000 2020
1230945296718475268,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945296961564672,en,NO,NO,0,1,"",Fri Feb 21 20:00:03 +0000 2020
1230945297074798592,en,NO,NO,0,1,"",Fri Feb 21 20:00:03 +0000 2020
1230945297179783169,en,NO,YES,0,13,"",Fri Feb 21 20:00:03 +0000 2020
1230945297523707906,en,NO,NO,2,1,"",Fri Feb 21 20:00:03 +0000 2020
1230945297595031553,en,NO,NO,0,1,"",Fri Feb 21 20:00:03 +0000 2020
1230945297972502533,it,NO,YES,0,332,"",Fri Feb 21 20:00:03 +0000 2020
1230945297985081345,es,NO,YES,0,116,"",Fri Feb 21 20:00:03 +0000 2020
1230945298207387655,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945298438029314,tr,NO,NO,2,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945298496786433,en,NO,NO,3,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945298568093696,tr,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945298731552768,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299042054147,es,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299151118336,it,NO,NO,3,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299184701441,en,NO,YES,0,280,"",Fri Feb 21 20:00:03 +0000 2020
1230945299214077953,und,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299260231682,en,NO,YES,0,3581,"",Fri Feb 21 20:00:03 +0000 2020
1230945299390029824,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299457335296,en,NO,YES,0,6499,"",Fri Feb 21 20:00:03 +0000 2020
1230945299713216514,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299738365952,es,NO,YES,0,9341,"",Fri Feb 21 20:00:03 +0000 2020
1230945299805462528,en,NO,NO,0,0,"",Fri Feb 21 20:00:03 +0000 2020
1230945299838963716,es,NO,YES,0,2200,"",Fri Feb 21 20:00:03 +0000 2020
1230945300203868160,en,NO,NO,4,1,"",Fri Feb 21 20:00:04 +0000 2020
1230945300350717952,tr,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945300359061507,it,NO,NO,1,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945300367446017,it,NO,NO,19,14,"",Fri Feb 21 20:00:04 +0000 2020
1230945300438642688,en,NO,YES,0,399,"",Fri Feb 21 20:00:04 +0000 2020
1230945300468129792,en,NO,NO,1,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945300539494400,tr,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945301155872768,en,NO,YES,0,24971,"",Fri Feb 21 20:00:04 +0000 2020
1230945301613174785,it,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945302082772992,en,NO,YES,0,10492,"",Fri Feb 21 20:00:04 +0000 2020
1230945302250754048,es,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945302380564481,en,NO,YES,0,304,"",Fri Feb 21 20:00:04 +0000 2020
1230945302712115200,en,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945302716321796,fr,NO,NO,2,1,"",Fri Feb 21 20:00:04 +0000 2020
1230945302871465985,en,NO,NO,0,0,"",Fri Feb 21 20:00:04 +0000 2020
1230945303072854016,en,NO,YES,0,24971,"",Fri Feb 21 20:00:04 +0000 2020
1230945303689400321,in,NO,YES,0,17,"",Fri Feb 21 20:00:04 +0000 2020
1230945303718658048,en,NO,YES,0,87,"",Fri Feb 21 20:00:04 +0000 2020
1230945303756443649,en,NO,YES,0,521,"",Fri Feb 21 20:00:04 +0000 2020
1230945303764905995,tr,NO,YES,0,2,"",Fri Feb 21 20:00:04 +0000 2020
1230945303974547461,it,NO,YES,0,15,"",Fri Feb 21 20:00:04 +0000 2020
1230945304243064832,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945304247259137,in,NO,NO,25,7,"",Fri Feb 21 20:00:05 +0000 2020
1230945304792399873,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945305048174594,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945305132257286,en,NO,YES,0,16,"",Fri Feb 21 20:00:05 +0000 2020
1230945305169997826,und,NO,NO,1,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945305480368129,en,NO,YES,0,24971,"",Fri Feb 21 20:00:05 +0000 2020
1230945305799135237,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945305820004352,it,NO,YES,0,1756,"",Fri Feb 21 20:00:05 +0000 2020
1230945305945878528,en,NO,YES,0,10492,"",Fri Feb 21 20:00:05 +0000 2020
1230945306025418752,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945306251972610,en,NO,YES,0,462,"",Fri Feb 21 20:00:05 +0000 2020
1230945306663149571,de,NO,YES,0,1,"",Fri Feb 21 20:00:05 +0000 2020
1230945306679955458,it,NO,YES,0,144,"",Fri Feb 21 20:00:05 +0000 2020
1230945306881204226,und,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945306931605506,en,NO,YES,0,17,"",Fri Feb 21 20:00:05 +0000 2020
1230945306944180224,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945307032158208,es,NO,YES,0,32,"",Fri Feb 21 20:00:05 +0000 2020
1230945307279622147,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945307531280384,en,NO,YES,0,12,"",Fri Feb 21 20:00:05 +0000 2020
1230945307560685569,en,NO,YES,0,269,"",Fri Feb 21 20:00:05 +0000 2020
1230945307560685570,en,NO,NO,0,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945307766202370,it,NO,NO,1,0,"",Fri Feb 21 20:00:05 +0000 2020
1230945308386844672,en,NO,NO,0,1,"",Fri Feb 21 20:00:06 +0000 2020
1230945308387004417,und,NO,YES,0,23396,"",Fri Feb 21 20:00:06 +0000 2020
1230945308571553798,es,NO,YES,0,1194,"",Fri Feb 21 20:00:06 +0000 2020
1230945309087477760,it,NO,YES,0,3109,"",Fri Feb 21 20:00:06 +0000 2020
1230945309158756353,en,NO,YES,0,583,"",Fri Feb 21 20:00:06 +0000 2020
1230945309439746049,und,NO,NO,1,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945309704019968,en,NO,YES,0,6499,"",Fri Feb 21 20:00:06 +0000 2020
1230945309896802304,ja,NO,YES,0,2693,"",Fri Feb 21 20:00:06 +0000 2020
1230945310198943746,und,NO,NO,0,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945310278479872,en,NO,YES,0,42,"",Fri Feb 21 20:00:06 +0000 2020
1230945310312148995,tr,NO,YES,0,83,"",Fri Feb 21 20:00:06 +0000 2020
1230945310668705792,en,NO,YES,0,22,"",Fri Feb 21 20:00:06 +0000 2020
1230945310714675200,en,NO,YES,0,11,"",Fri Feb 21 20:00:06 +0000 2020
1230945310983294980,en,NO,YES,0,251,"",Fri Feb 21 20:00:06 +0000 2020
1230945311029264384,zh,NO,YES,0,112,"",Fri Feb 21 20:00:06 +0000 2020
1230945311234895872,en,NO,NO,0,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945311310450689,en,NO,NO,1,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945311432101889,it,NO,YES,0,156,"",Fri Feb 21 20:00:06 +0000 2020
1230945311511592960,ja,NO,YES,0,12798,"",Fri Feb 21 20:00:06 +0000 2020
1230945311629049856,en,NO,YES,0,677,"",Fri Feb 21 20:00:06 +0000 2020
1230945311750791168,tl,NO,NO,0,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945311847256064,en,NO,YES,0,399,"",Fri Feb 21 20:00:06 +0000 2020
1230945312010842114,it,NO,YES,0,299,"",Fri Feb 21 20:00:06 +0000 2020
1230945312111562753,en,NO,YES,0,219,"",Fri Feb 21 20:00:06 +0000 2020
1230945312178569217,en,NO,NO,7,0,"",Fri Feb 21 20:00:06 +0000 2020
1230945312291901452,es,NO,YES,0,8,"",Fri Feb 21 20:00:06 +0000 2020
1230945312455438337,en,NO,YES,0,399,"",Fri Feb 21 20:00:07 +0000 2020
1230945312736468993,ar,NO,YES,0,31,"",Fri Feb 21 20:00:07 +0000 2020
1230945312992301058,es,NO,NO,23,31,"",Fri Feb 21 20:00:07 +0000 2020
1230945313172705280,es,NO,YES,0,137,"",Fri Feb 21 20:00:07 +0000 2020
1230945313206276098,en,NO,YES,0,3792,"",Fri Feb 21 20:00:07 +0000 2020
1230945313244008448,en,NO,NO,6,4,"",Fri Feb 21 20:00:07 +0000 2020
1230945313302679552,en,NO,NO,0,0,"",Fri Feb 21 20:00:07 +0000 2020
1230945313369649152,en,NO,YES,0,2078,"",Fri Feb 21 20:00:07 +0000 2020
1230945313462026240,tr,NO,NO,3,0,"",Fri Feb 21 20:00:07 +0000 2020
1230945313566986240,it,NO,YES,0,437,"",Fri Feb 21 20:00:07 +0000 2020
1230945313659203588,es,NO,YES,0,211,"",Fri Feb 21 20:00:07 +0000 2020
1230945313764073472,es,NO,YES,0,45,"",Fri Feb 21 20:00:07 +0000 2020
1230945314552590341,en,NO,NO,15,9,"",Fri Feb 21 20:00:07 +0000 2020
1230945314590384134,en,NO,YES,0,1845,"",Fri Feb 21 20:00:07 +0000 2020
1230945314741346305,it,NO,YES,0,130,"",Fri Feb 21 20:00:07 +0000 2020
1230945314833653762,en,NO,YES,0,439,"",Fri Feb 21 20:00:07 +0000 2020
1230945314992988162,en,NO,NO,0,0,"",Fri Feb 21 20:00:07 +0000 2020
1230945315550687232,en,NO,NO,0,0,"",Fri Feb 21 20:00:07 +0000 2020
1230945315987054593,pt,NO,NO,0,0,"",Fri Feb 21 20:00:07 +0000 2020
1230945316028977153,en,NO,YES,0,24,"",Fri Feb 21 20:00:07 +0000 2020
1230945316045762561,en,NO,NO,1,3,"",Fri Feb 21 20:00:07 +0000 2020
1230945316293054464,en,NO,YES,0,36,"",Fri Feb 21 20:00:07 +0000 2020
1230945316372910083,it,NO,NO,3,1,"",Fri Feb 21 20:00:07 +0000 2020
1230945316553273346,de,NO,YES,0,15,"",Fri Feb 21 20:00:07 +0000 2020
1230945317501198336,it,NO,YES,0,463,"",Fri Feb 21 20:00:08 +0000 2020
1230945317669003266,en,NO,YES,0,60,"",Fri Feb 21 20:00:08 +0000 2020
1230945318616915972,en,NO,YES,0,8,"",Fri Feb 21 20:00:08 +0000 2020
1230945318637907968,en,NO,YES,0,3604,"",Fri Feb 21 20:00:08 +0000 2020
1230945318839164935,it,NO,YES,0,2,"",Fri Feb 21 20:00:08 +0000 2020
1230945318889512962,en,NO,YES,0,6499,"",Fri Feb 21 20:00:08 +0000 2020
1230945319099281412,en,NO,YES,0,171,"",Fri Feb 21 20:00:08 +0000 2020
1230945319220891648,en,NO,YES,0,189,"",Fri Feb 21 20:00:08 +0000 2020
1230945319258644481,ar,NO,YES,0,11,"",Fri Feb 21 20:00:08 +0000 2020
1230945319262851072,it,NO,YES,0,3,"",Fri Feb 21 20:00:08 +0000 2020
1230945319422005248,en,NO,YES,0,24,"",Fri Feb 21 20:00:08 +0000 2020
1230945319678021634,it,NO,YES,0,16,"",Fri Feb 21 20:00:08 +0000 2020
1230945320273633281,es,NO,NO,0,0,"",Fri Feb 21 20:00:08 +0000 2020
1230945320437194752,en,NO,NO,313,16,"",Fri Feb 21 20:00:08 +0000 2020
1230945320562876416,en,NO,NO,0,0,"",Fri Feb 21 20:00:08 +0000 2020
1230945320944705536,en,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945321154420738,en,NO,NO,28,19,"",Fri Feb 21 20:00:09 +0000 2020
1230945321330630656,en,NO,YES,0,54,"",Fri Feb 21 20:00:09 +0000 2020
1230945321468907520,en,NO,YES,0,1495,"",Fri Feb 21 20:00:09 +0000 2020
1230945321485832192,en,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945321905262595,es,NO,YES,0,8,"",Fri Feb 21 20:00:09 +0000 2020
1230945322001747968,und,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945322102411269,en,NO,YES,0,7,"",Fri Feb 21 20:00:09 +0000 2020
1230945322328829955,it,NO,YES,0,3,"",Fri Feb 21 20:00:09 +0000 2020
1230945322412773376,sv,NO,YES,0,5,"",Fri Feb 21 20:00:09 +0000 2020
1230945322416865282,hi,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945323176071168,en,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945323608002560,en,NO,YES,0,6499,"",Fri Feb 21 20:00:09 +0000 2020
1230945323616477185,und,NO,NO,0,0,"",Fri Feb 21 20:00:09 +0000 2020
1230945323742183424,en,NO,YES,0,399,"",Fri Feb 21 20:00:09 +0000 2020
1230945325516566535,es,NO,YES,0,179,"",Fri Feb 21 20:00:10 +0000 2020
1230945325730451457,fa,NO,NO,5,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945325919219717,it,NO,NO,1,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945326099521536,it,NO,NO,38,5,"",Fri Feb 21 20:00:10 +0000 2020
1230945326175006720,en,NO,YES,0,5704,"",Fri Feb 21 20:00:10 +0000 2020
1230945326200049665,en,NO,NO,0,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945326338596865,en,NO,NO,3,1,"",Fri Feb 21 20:00:10 +0000 2020
1230945326397304832,it,NO,NO,2,1,"",Fri Feb 21 20:00:10 +0000 2020
1230945326531411969,zh,NO,NO,0,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945326657392641,es,NO,YES,0,1031,"",Fri Feb 21 20:00:10 +0000 2020
1230945326825136128,en,NO,NO,4,1,"",Fri Feb 21 20:00:10 +0000 2020
1230945326963535873,en,NO,NO,0,1,"",Fri Feb 21 20:00:10 +0000 2020
1230945326984503297,es,NO,YES,0,2,"",Fri Feb 21 20:00:10 +0000 2020
1230945327102005249,fr,NO,NO,0,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945327248596992,en,NO,YES,0,24,"",Fri Feb 21 20:00:10 +0000 2020
1230945327290519552,tr,NO,NO,0,0,"",Fri Feb 21 20:00:10 +0000 2020
1230945327437537281,en,NO,NO,0,1,"",Fri Feb 21 20:00:10 +0000 2020
1230945327445725184,zh,NO,YES,0,130,"",Fri Feb 21 20:00:10 +0000 2020
1230945329316585473,en,NO,NO,2,0,"",Fri Feb 21 20:00:11 +0000 2020
1230945329647890432,de,NO,NO,0,0,"",Fri Feb 21 20:00:11 +0000 2020
1230945329899593728,it,NO,NO,0,0,"",Fri Feb 21 20:00:11 +0000 2020
1230945330419654657,en,NO,YES,0,571,"",Fri Feb 21 20:00:11 +0000 2020
1230945330893643779,en,NO,YES,0,45,"",Fri Feb 21 20:00:11 +0000 2020
1230945331929632775,en,NO,NO,6,1,"",Fri Feb 21 20:00:11 +0000 2020
1230945332021932034,en,NO,NO,296,8,"",Fri Feb 21 20:00:11 +0000 2020
1230945332038639618,es,NO,YES,0,31,"",Fri Feb 21 20:00:11 +0000 2020
1230945332411981824,it,NO,NO,0,0,"",Fri Feb 21 20:00:11 +0000 2020
1230945332416172034,en,NO,YES,0,6499,"",Fri Feb 21 20:00:11 +0000 2020
1230945333020106752,en,NO,YES,0,583,"",Fri Feb 21 20:00:11 +0000 2020
1230945333699653632,en,NO,NO,181,64,"",Fri Feb 21 20:00:12 +0000 2020
1230945333749932033,it,NO,YES,0,46,"",Fri Feb 21 20:00:12 +0000 2020
1230945334232092672,en,NO,YES,0,10492,"",Fri Feb 21 20:00:12 +0000 2020
1230945334269857793,en,NO,YES,0,6499,"",Fri Feb 21 20:00:12 +0000 2020
1230945334303453184,ja,NO,NO,0,0,"",Fri Feb 21 20:00:12 +0000 2020
1230945334479728642,es,NO,YES,0,9341,"",Fri Feb 21 20:00:12 +0000 2020
1230945335050219525,en,NO,YES,0,171,"",Fri Feb 21 20:00:12 +0000 2020
1230945335104524288,en,NO,NO,1,0,"",Fri Feb 21 20:00:12 +0000 2020
