Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224823655403790336,en,NO,NO,1,0,"",Tue Feb 04 22:34:50 +0000 2020
1224823655567368192,und,NO,NO,1,0,"",Tue Feb 04 22:34:50 +0000 2020
1224823655982665729,en,NO,NO,2,1,"",Tue Feb 04 22:34:50 +0000 2020
1224823656678715392,de,NO,YES,0,1952,"",Tue Feb 04 22:34:50 +0000 2020
1224823656787910664,es,NO,NO,0,0,"",Tue Feb 04 22:34:50 +0000 2020
1224823657295499264,en,NO,YES,0,611,"",Tue Feb 04 22:34:50 +0000 2020
1224823657639370757,en,NO,YES,0,1219,"",Tue Feb 04 22:34:50 +0000 2020
1224823658339680256,en,NO,NO,0,0,"",Tue Feb 04 22:34:50 +0000 2020
1224823658511769600,en,NO,YES,0,11,"",Tue Feb 04 22:34:50 +0000 2020
1224823658872496133,en,NO,YES,0,36,"",Tue Feb 04 22:34:51 +0000 2020
1224823658872557568,en,NO,YES,0,1705,"",Tue Feb 04 22:34:51 +0000 2020
1224823659048599552,tr,NO,NO,3,1,"",Tue Feb 04 22:34:51 +0000 2020
1224823659128377344,pt,NO,NO,1,0,BR,Tue Feb 04 22:34:51 +0000 2020
1224823659434577920,en,NO,YES,0,1219,"",Tue Feb 04 22:34:51 +0000 2020
1224823659988246534,es,NO,NO,1,0,"",Tue Feb 04 22:34:51 +0000 2020
1224823660252409856,es,NO,NO,0,0,"",Tue Feb 04 22:34:51 +0000 2020
1224823660537495553,en,NO,NO,0,0,"",Tue Feb 04 22:34:51 +0000 2020
1224823660696850437,in,NO,YES,0,1428,"",Tue Feb 04 22:34:51 +0000 2020
1224823660860583942,en,NO,YES,0,59,"",Tue Feb 04 22:34:51 +0000 2020
1224823660952924160,it,NO,YES,0,2,"",Tue Feb 04 22:34:51 +0000 2020
1224823661506584582,en,NO,YES,0,22,"",Tue Feb 04 22:34:51 +0000 2020
1224823661611208705,es,NO,YES,0,26,"",Tue Feb 04 22:34:51 +0000 2020
1224823661950988288,en,NO,YES,0,156,"",Tue Feb 04 22:34:51 +0000 2020
1224823661955170304,en,NO,YES,0,621,"",Tue Feb 04 22:34:51 +0000 2020
1224823661980454918,en,NO,NO,0,0,"",Tue Feb 04 22:34:51 +0000 2020
1224823662144118801,und,NO,YES,0,1,"",Tue Feb 04 22:34:51 +0000 2020
1224823662475345920,pt,NO,YES,0,133,"",Tue Feb 04 22:34:51 +0000 2020
1224823662542376960,en,NO,YES,0,261,"",Tue Feb 04 22:34:51 +0000 2020
1224823662974468096,es,NO,NO,0,0,"",Tue Feb 04 22:34:52 +0000 2020
1224823663293190144,en,NO,YES,0,5428,"",Tue Feb 04 22:34:52 +0000 2020
1224823663343603712,en,NO,YES,0,287,"",Tue Feb 04 22:34:52 +0000 2020
1224823663389745154,und,NO,YES,0,3552,"",Tue Feb 04 22:34:52 +0000 2020
1224823663687540737,en,NO,NO,4,0,"",Tue Feb 04 22:34:52 +0000 2020
1224823663955857408,in,NO,YES,0,15,"",Tue Feb 04 22:34:52 +0000 2020
1224823663968407553,en,NO,YES,0,146,"",Tue Feb 04 22:34:52 +0000 2020
1224823664148762625,en,NO,YES,0,261,"",Tue Feb 04 22:34:52 +0000 2020
1224823664266436609,en,NO,YES,0,1313,"",Tue Feb 04 22:34:52 +0000 2020
1224823664400568321,es,NO,YES,0,55,"",Tue Feb 04 22:34:52 +0000 2020
1224823664983412736,en,NO,YES,0,59,"",Tue Feb 04 22:34:52 +0000 2020
1224823665201700864,es,NO,NO,3,0,"",Tue Feb 04 22:34:52 +0000 2020
1224823665277251584,es,NO,YES,0,192,"",Tue Feb 04 22:34:52 +0000 2020
1224823665327583240,es,NO,YES,0,637,"",Tue Feb 04 22:34:52 +0000 2020
1224823666141057024,en,NO,NO,0,0,"",Tue Feb 04 22:34:52 +0000 2020
1224823666321477634,es,NO,YES,0,1639,"",Tue Feb 04 22:34:52 +0000 2020
1224823666715680770,en,NO,YES,0,96,"",Tue Feb 04 22:34:52 +0000 2020
1224823666816495619,en,NO,NO,16,1,"",Tue Feb 04 22:34:52 +0000 2020
1224823666879467521,en,NO,YES,0,16,"",Tue Feb 04 22:34:52 +0000 2020
1224823666938204163,en,NO,YES,0,68,"",Tue Feb 04 22:34:52 +0000 2020
1224823667072405509,en,NO,YES,0,45,"",Tue Feb 04 22:34:53 +0000 2020
1224823667311501313,tl,NO,YES,0,233,"",Tue Feb 04 22:34:53 +0000 2020
1224823667391107073,en,NO,NO,0,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823667785437185,es,NO,YES,0,170,"",Tue Feb 04 22:34:53 +0000 2020
1224823667806408704,en,NO,YES,0,68,"",Tue Feb 04 22:34:53 +0000 2020
1224823667835584513,pt,NO,NO,1,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823668204662786,es,NO,NO,1,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823668464869382,es,NO,YES,0,5,"",Tue Feb 04 22:34:53 +0000 2020
1224823668620046336,es,NO,YES,0,98,"",Tue Feb 04 22:34:53 +0000 2020
1224823668737441793,es,NO,YES,0,218,"",Tue Feb 04 22:34:53 +0000 2020
1224823668867358720,en,NO,NO,0,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823668909510657,en,NO,YES,0,7,"",Tue Feb 04 22:34:53 +0000 2020
1224823669001793536,es,NO,YES,0,69,"",Tue Feb 04 22:34:53 +0000 2020
1224823669009989633,en,NO,YES,0,366,"",Tue Feb 04 22:34:53 +0000 2020
1224823669211287552,en,NO,YES,0,1219,"",Tue Feb 04 22:34:53 +0000 2020
1224823669798723584,en,NO,YES,0,25,"",Tue Feb 04 22:34:53 +0000 2020
1224823669886799872,en,NO,YES,0,1058,"",Tue Feb 04 22:34:53 +0000 2020
1224823670150819840,en,NO,NO,2,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823670151045121,en,NO,NO,1,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823670410969089,es,NO,YES,0,637,"",Tue Feb 04 22:34:53 +0000 2020
1224823670503301123,en,NO,NO,0,0,"",Tue Feb 04 22:34:53 +0000 2020
1224823670670942209,en,NO,YES,0,9580,"",Tue Feb 04 22:34:53 +0000 2020
1224823670947713025,en,NO,YES,0,29,"",Tue Feb 04 22:34:53 +0000 2020
1224823671052783616,en,NO,YES,0,157,"",Tue Feb 04 22:34:53 +0000 2020
1224823671115657221,en,NO,YES,0,168,"",Tue Feb 04 22:34:53 +0000 2020
1224823671300096000,ja,NO,YES,0,365,"",Tue Feb 04 22:34:54 +0000 2020
1224823671384133632,en,NO,YES,0,23,"",Tue Feb 04 22:34:54 +0000 2020
1224823671463780353,en,NO,YES,0,82,"",Tue Feb 04 22:34:54 +0000 2020
1224823671501606912,es,NO,YES,0,1151,"",Tue Feb 04 22:34:54 +0000 2020
1224823671799156736,en,NO,NO,0,0,"",Tue Feb 04 22:34:54 +0000 2020
1224823671983706112,en,NO,YES,0,1051,"",Tue Feb 04 22:34:54 +0000 2020
1224823672038252545,en,NO,YES,0,375,"",Tue Feb 04 22:34:54 +0000 2020
1224823672168382464,en,NO,YES,0,1008,"",Tue Feb 04 22:34:54 +0000 2020
1224823673057497089,en,NO,YES,0,1219,"",Tue Feb 04 22:34:54 +0000 2020
1224823673061871616,en,NO,YES,0,28,"",Tue Feb 04 22:34:54 +0000 2020
1224823673212805122,pt,NO,YES,0,15178,"",Tue Feb 04 22:34:54 +0000 2020
1224823673485348864,und,NO,NO,0,0,"",Tue Feb 04 22:34:54 +0000 2020
1224823673611345921,es,NO,YES,0,1318,"",Tue Feb 04 22:34:54 +0000 2020
1224823673770561536,und,NO,NO,1,0,PH,Tue Feb 04 22:34:54 +0000 2020
1224823674001338368,es,NO,YES,0,89,"",Tue Feb 04 22:34:54 +0000 2020
1224823674173259776,es,NO,NO,6,2,"",Tue Feb 04 22:34:54 +0000 2020
1224823674412453894,es,NO,YES,0,1,"",Tue Feb 04 22:34:54 +0000 2020
1224823674643066880,en,NO,YES,0,36,"",Tue Feb 04 22:34:54 +0000 2020
1224823674676449282,ja,NO,YES,0,3244,"",Tue Feb 04 22:34:54 +0000 2020
1224823675439939586,it,NO,YES,0,71,"",Tue Feb 04 22:34:55 +0000 2020
1224823676178247682,es,NO,YES,0,61,"",Tue Feb 04 22:34:55 +0000 2020
1224823676199211009,en,NO,YES,0,14,"",Tue Feb 04 22:34:55 +0000 2020
1224823676287311873,pt,NO,NO,0,0,"",Tue Feb 04 22:34:55 +0000 2020
1224823676329021440,en,NO,YES,0,1,"",Tue Feb 04 22:34:55 +0000 2020
1224823676622622720,en,NO,NO,179,151,"",Tue Feb 04 22:34:55 +0000 2020
1224823676723515393,en,NO,NO,1,0,"",Tue Feb 04 22:34:55 +0000 2020
1224823676815716353,es,NO,YES,0,1,"",Tue Feb 04 22:34:55 +0000 2020
1224823677407178752,es,NO,YES,0,66,"",Tue Feb 04 22:34:55 +0000 2020
1224823678237433856,en,NO,YES,0,1077,"",Tue Feb 04 22:34:55 +0000 2020
1224823678363406336,es,NO,YES,0,1,"",Tue Feb 04 22:34:55 +0000 2020
1224823678816251904,in,NO,YES,0,7872,"",Tue Feb 04 22:34:55 +0000 2020
1224823678862389248,en,NO,YES,0,615,"",Tue Feb 04 22:34:55 +0000 2020
1224823678875176963,en,NO,YES,0,2321,"",Tue Feb 04 22:34:55 +0000 2020
1224823679156203521,en,NO,NO,0,0,"",Tue Feb 04 22:34:55 +0000 2020
1224823679630086144,fr,NO,NO,1,1,"",Tue Feb 04 22:34:56 +0000 2020
1224823679680425984,en,NO,NO,2,1,"",Tue Feb 04 22:34:56 +0000 2020
1224823680032624640,en,NO,YES,0,129,"",Tue Feb 04 22:34:56 +0000 2020
1224823680187994121,en,NO,YES,0,6,"",Tue Feb 04 22:34:56 +0000 2020
1224823680347398144,en,NO,YES,0,5,"",Tue Feb 04 22:34:56 +0000 2020
1224823680678559744,ja,NO,YES,0,86,"",Tue Feb 04 22:34:56 +0000 2020
1224823680750014464,en,NO,YES,0,97,"",Tue Feb 04 22:34:56 +0000 2020
1224823680976478213,es,NO,NO,0,0,"",Tue Feb 04 22:34:56 +0000 2020
1224823680976531456,es,NO,NO,0,0,"",Tue Feb 04 22:34:56 +0000 2020
1224823681635045378,pt,NO,NO,0,0,"",Tue Feb 04 22:34:56 +0000 2020
1224823681739841536,en,NO,YES,0,474,"",Tue Feb 04 22:34:56 +0000 2020
1224823682058424320,en,NO,NO,1,1,"",Tue Feb 04 22:34:56 +0000 2020
1224823682058670083,es,NO,YES,0,1163,"",Tue Feb 04 22:34:56 +0000 2020
1224823682343657472,en,NO,YES,0,64,"",Tue Feb 04 22:34:56 +0000 2020
1224823682498883584,en,NO,NO,0,0,"",Tue Feb 04 22:34:56 +0000 2020
1224823683052642305,en,NO,YES,0,21,"",Tue Feb 04 22:34:56 +0000 2020
1224823684013142018,es,NO,YES,0,637,"",Tue Feb 04 22:34:57 +0000 2020
1224823684440956929,pt,NO,YES,0,365,"",Tue Feb 04 22:34:57 +0000 2020
1224823684734447618,en,NO,YES,0,21383,"",Tue Feb 04 22:34:57 +0000 2020
1224823685606977536,en,NO,YES,0,172,"",Tue Feb 04 22:34:57 +0000 2020
1224823685636337664,en,NO,YES,0,58,"",Tue Feb 04 22:34:57 +0000 2020
1224823685703512064,es,NO,YES,0,582,"",Tue Feb 04 22:34:57 +0000 2020
1224823685837664256,es,NO,YES,0,170,"",Tue Feb 04 22:34:57 +0000 2020
1224823685850324993,en,NO,YES,0,8,"",Tue Feb 04 22:34:57 +0000 2020
1224823686110334980,und,NO,YES,0,2,"",Tue Feb 04 22:34:57 +0000 2020
1224823686483664898,en,NO,NO,9,11,"",Tue Feb 04 22:34:57 +0000 2020
1224823686533873666,en,NO,YES,0,33,"",Tue Feb 04 22:34:57 +0000 2020
1224823686718541825,en,NO,NO,0,0,"",Tue Feb 04 22:34:57 +0000 2020
1224823687133696005,es,NO,NO,4,1,"",Tue Feb 04 22:34:57 +0000 2020
1224823687167131648,ja,NO,YES,0,10792,"",Tue Feb 04 22:34:57 +0000 2020
1224823687343431681,pt,NO,NO,0,0,"",Tue Feb 04 22:34:57 +0000 2020
1224823687452426240,en,NO,YES,0,19,"",Tue Feb 04 22:34:57 +0000 2020
1224823687481786368,pt,NO,YES,0,327,"",Tue Feb 04 22:34:57 +0000 2020
1224823687603531777,pt,NO,YES,0,327,"",Tue Feb 04 22:34:57 +0000 2020
1224823687729287168,it,NO,YES,0,299,"",Tue Feb 04 22:34:57 +0000 2020
1224823687846690816,tr,NO,NO,0,0,"",Tue Feb 04 22:34:57 +0000 2020
1224823688039686145,en,NO,YES,0,3,"",Tue Feb 04 22:34:58 +0000 2020
1224823688090017793,fr,NO,YES,0,117,"",Tue Feb 04 22:34:58 +0000 2020
1224823688136138752,es,NO,YES,0,1178,"",Tue Feb 04 22:34:58 +0000 2020
1224823688480075778,und,NO,NO,11,3,"",Tue Feb 04 22:34:58 +0000 2020
1224823688698089472,en,NO,YES,0,228,"",Tue Feb 04 22:34:58 +0000 2020
1224823688782020611,en,NO,YES,0,659,"",Tue Feb 04 22:34:58 +0000 2020
1224823688891117574,pt,NO,YES,0,155,"",Tue Feb 04 22:34:58 +0000 2020
1224823688891174912,en,NO,YES,0,247,"",Tue Feb 04 22:34:58 +0000 2020
1224823689180409857,ko,NO,YES,0,336,"",Tue Feb 04 22:34:58 +0000 2020
1224823689318785025,es,NO,NO,1044,490,"",Tue Feb 04 22:34:58 +0000 2020
1224823690325565441,en,NO,YES,0,1219,"",Tue Feb 04 22:34:58 +0000 2020
1224823690648526849,tr,NO,NO,0,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823691017670660,en,NO,YES,0,524,"",Tue Feb 04 22:34:58 +0000 2020
1224823691097169921,ja,NO,NO,2,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823691290337280,en,NO,YES,0,68,"",Tue Feb 04 22:34:58 +0000 2020
1224823691311288321,en,NO,YES,0,764,"",Tue Feb 04 22:34:58 +0000 2020
1224823691395072000,es,NO,NO,2,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823691567124481,es,NO,YES,0,1151,"",Tue Feb 04 22:34:58 +0000 2020
1224823691877457926,es,NO,NO,2,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823691894304776,pt,NO,YES,0,2370,"",Tue Feb 04 22:34:58 +0000 2020
1224823691898318848,en,NO,NO,1,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823691978203141,es,NO,YES,0,637,"",Tue Feb 04 22:34:58 +0000 2020
1224823691982397440,de,NO,NO,1,0,"",Tue Feb 04 22:34:58 +0000 2020
1224823692062011392,en,NO,YES,0,1,"",Tue Feb 04 22:34:58 +0000 2020
1224823692259221509,en,NO,YES,0,564,"",Tue Feb 04 22:34:59 +0000 2020
1224823692481441795,en,NO,YES,0,65,"",Tue Feb 04 22:34:59 +0000 2020
1224823692607344640,es,NO,NO,1,0,"",Tue Feb 04 22:34:59 +0000 2020
1224823692783497216,fr,NO,YES,0,49,"",Tue Feb 04 22:34:59 +0000 2020
1224823692900945920,en,NO,YES,0,319,"",Tue Feb 04 22:34:59 +0000 2020
1224823692909301762,es,NO,YES,0,189,"",Tue Feb 04 22:34:59 +0000 2020
1224823692921856001,en,NO,YES,0,6226,"",Tue Feb 04 22:34:59 +0000 2020
1224823693047713792,en,NO,NO,2,0,"",Tue Feb 04 22:34:59 +0000 2020
1224823693089628166,es,NO,YES,0,7,"",Tue Feb 04 22:34:59 +0000 2020
1224823693311905793,es,NO,YES,0,3701,"",Tue Feb 04 22:34:59 +0000 2020
1224823693521707009,en,NO,NO,0,0,"",Tue Feb 04 22:34:59 +0000 2020
1224823693546643462,en,NO,YES,0,323,"",Tue Feb 04 22:34:59 +0000 2020
1224823694096306179,es,NO,YES,0,5617,"",Tue Feb 04 22:34:59 +0000 2020
1224823694154960896,en,NO,YES,0,11198,"",Tue Feb 04 22:34:59 +0000 2020
1224823694922407936,tl,NO,NO,0,0,"",Tue Feb 04 22:34:59 +0000 2020
1224823694926721025,en,NO,YES,0,227,"",Tue Feb 04 22:34:59 +0000 2020
1224823694989520897,en,NO,YES,0,1219,"",Tue Feb 04 22:34:59 +0000 2020
1224823695073406977,pt,NO,YES,0,29,"",Tue Feb 04 22:34:59 +0000 2020
1224823695358644224,en,NO,NO,1,2,"",Tue Feb 04 22:34:59 +0000 2020
1224823695555821568,en,NO,YES,0,97,"",Tue Feb 04 22:34:59 +0000 2020
1224823695635558402,ca,NO,YES,0,4,"",Tue Feb 04 22:34:59 +0000 2020
1224823695694278657,en,NO,YES,0,1275,"",Tue Feb 04 22:34:59 +0000 2020
1224823695736049664,en,NO,YES,0,1923,"",Tue Feb 04 22:34:59 +0000 2020
1224823696247836672,en,NO,NO,0,0,"",Tue Feb 04 22:34:59 +0000 2020
1224823696445136898,en,NO,YES,0,1275,"",Tue Feb 04 22:35:00 +0000 2020
1224823696990310400,es,NO,NO,3,2,"",Tue Feb 04 22:35:00 +0000 2020
1224823697241862145,en,NO,YES,0,2,"",Tue Feb 04 22:35:00 +0000 2020
1224823697338331136,en,NO,NO,1,1,"",Tue Feb 04 22:35:00 +0000 2020
1224823697422184449,en,NO,NO,3,1,"",Tue Feb 04 22:35:00 +0000 2020
1224823697451692032,es,NO,NO,0,2,"",Tue Feb 04 22:35:00 +0000 2020
1224823697481129984,en,NO,YES,0,70,"",Tue Feb 04 22:35:00 +0000 2020
1224823697531383814,pt,NO,NO,0,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823697581789191,es,NO,NO,0,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823697589932032,en,NO,NO,0,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823697741094913,en,NO,YES,0,3016,"",Tue Feb 04 22:35:00 +0000 2020
1224823697875193856,in,NO,YES,0,57,"",Tue Feb 04 22:35:00 +0000 2020
1224823698680680454,pt,NO,YES,0,116,"",Tue Feb 04 22:35:00 +0000 2020
1224823698735104001,pt,NO,NO,2,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823698940665859,es,NO,NO,7,6,"",Tue Feb 04 22:35:00 +0000 2020
1224823699796385794,es,NO,NO,7,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823699800375296,en,NO,YES,0,287,"",Tue Feb 04 22:35:00 +0000 2020
1224823699880206341,en,NO,NO,0,0,"",Tue Feb 04 22:35:00 +0000 2020
1224823699976507392,es,NO,YES,0,99,"",Tue Feb 04 22:35:00 +0000 2020
1224823699985092608,es,NO,YES,0,455,"",Tue Feb 04 22:35:00 +0000 2020
1224823699997675521,es,NO,YES,0,4,"",Tue Feb 04 22:35:00 +0000 2020
1224823700031143936,en,NO,YES,0,33,"",Tue Feb 04 22:35:00 +0000 2020
1224823700031262726,en,NO,YES,0,4001,"",Tue Feb 04 22:35:00 +0000 2020
1224823700395974657,en,NO,YES,0,50,"",Tue Feb 04 22:35:00 +0000 2020
1224823700551360512,fr,NO,YES,0,7732,"",Tue Feb 04 22:35:00 +0000 2020
1224823700555554816,es,NO,YES,0,2166,"",Tue Feb 04 22:35:00 +0000 2020
1224823700576329729,en,NO,YES,0,659,"",Tue Feb 04 22:35:00 +0000 2020
1224823700614107136,en,NO,NO,0,0,US,Tue Feb 04 22:35:01 +0000 2020
1224823700622471168,en,NO,YES,0,154,"",Tue Feb 04 22:35:01 +0000 2020
1224823700891086850,it,NO,NO,8,8,"",Tue Feb 04 22:35:01 +0000 2020
1224823701025304586,en,NO,YES,0,1,"",Tue Feb 04 22:35:01 +0000 2020
1224823701155147776,es,NO,NO,0,0,"",Tue Feb 04 22:35:01 +0000 2020
1224823701167837186,en,NO,YES,0,5428,"",Tue Feb 04 22:35:01 +0000 2020
