Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230492304043102208,en,NO,YES,0,136,"",Thu Feb 20 14:00:01 +0000 2020
1230492304181465088,pt,NO,NO,2,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492304244387849,en,NO,NO,1,4,"",Thu Feb 20 14:00:01 +0000 2020
1230492304365932547,en,NO,NO,0,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492304407793664,in,NO,NO,0,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492304462340099,en,NO,NO,0,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492304487714817,en,NO,NO,64,3,"",Thu Feb 20 14:00:01 +0000 2020
1230492304538054658,en,NO,NO,4,1,"",Thu Feb 20 14:00:01 +0000 2020
1230492304554651649,ca,NO,NO,1,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492304626143232,en,NO,NO,4,5,"",Thu Feb 20 14:00:01 +0000 2020
1230492304676249606,en,NO,YES,0,6221,"",Thu Feb 20 14:00:01 +0000 2020
1230492304718385153,en,NO,NO,4,3,"",Thu Feb 20 14:00:01 +0000 2020
1230492304793796611,en,NO,NO,8,8,"",Thu Feb 20 14:00:01 +0000 2020
1230492304982577152,en,NO,NO,0,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492305020399616,es,NO,NO,1,1,"",Thu Feb 20 14:00:01 +0000 2020
1230492305334816773,es,NO,NO,0,1,"",Thu Feb 20 14:00:01 +0000 2020
1230492305402081281,es,NO,YES,0,11,"",Thu Feb 20 14:00:01 +0000 2020
1230492305448210433,en,NO,YES,0,6,"",Thu Feb 20 14:00:01 +0000 2020
1230492305603387395,en,NO,YES,0,4,"",Thu Feb 20 14:00:01 +0000 2020
1230492305624326145,it,NO,NO,3,2,"",Thu Feb 20 14:00:01 +0000 2020
1230492305959849985,en,NO,NO,1,0,"",Thu Feb 20 14:00:01 +0000 2020
1230492306379300865,es,NO,YES,0,20,"",Thu Feb 20 14:00:01 +0000 2020
1230492306781814785,en,NO,YES,0,2,"",Thu Feb 20 14:00:02 +0000 2020
1230492306962337794,es,NO,YES,0,4,"",Thu Feb 20 14:00:02 +0000 2020
1230492306966536194,en,NO,NO,6,4,"",Thu Feb 20 14:00:02 +0000 2020
1230492307218190336,en,NO,NO,0,0,"",Thu Feb 20 14:00:02 +0000 2020
1230492307482271744,en,NO,YES,0,198,"",Thu Feb 20 14:00:02 +0000 2020
1230492307524325376,th,NO,YES,0,10400,"",Thu Feb 20 14:00:02 +0000 2020
1230492307851317248,de,NO,YES,0,1,"",Thu Feb 20 14:00:02 +0000 2020
1230492307943755777,es,NO,YES,0,12,"",Thu Feb 20 14:00:02 +0000 2020
1230492308149133312,en,NO,YES,0,6221,"",Thu Feb 20 14:00:02 +0000 2020
1230492308501680133,en,NO,YES,0,31,"",Thu Feb 20 14:00:02 +0000 2020
1230492308963037184,it,NO,NO,0,0,"",Thu Feb 20 14:00:02 +0000 2020
1230492309055320065,en,NO,NO,0,0,"",Thu Feb 20 14:00:02 +0000 2020
1230492309298515969,en,NO,YES,0,2,"",Thu Feb 20 14:00:02 +0000 2020
1230492309378207745,en,NO,YES,0,52,"",Thu Feb 20 14:00:02 +0000 2020
1230492309667467264,ja,NO,YES,0,51,"",Thu Feb 20 14:00:02 +0000 2020
1230492309873098752,en,NO,NO,0,1,"",Thu Feb 20 14:00:02 +0000 2020
1230492309893988352,en,NO,YES,0,3101,"",Thu Feb 20 14:00:02 +0000 2020
1230492310137266178,en,NO,YES,0,11,"",Thu Feb 20 14:00:02 +0000 2020
1230492310531694592,es,NO,YES,0,1,"",Thu Feb 20 14:00:02 +0000 2020
1230492310720221184,th,NO,YES,0,20376,"",Thu Feb 20 14:00:02 +0000 2020
1230492310724644864,es,NO,YES,0,38,"",Thu Feb 20 14:00:02 +0000 2020
1230492310741319683,en,NO,YES,0,11,"",Thu Feb 20 14:00:02 +0000 2020
1230492310766522369,es,NO,NO,0,0,"",Thu Feb 20 14:00:02 +0000 2020
1230492310800084992,en,NO,YES,0,199,"",Thu Feb 20 14:00:02 +0000 2020
1230492310812663809,es,NO,YES,0,9,"",Thu Feb 20 14:00:02 +0000 2020
1230492310955339776,pt,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492311143890945,th,NO,YES,0,54360,"",Thu Feb 20 14:00:03 +0000 2020
1230492311404122112,es,NO,YES,0,10,"",Thu Feb 20 14:00:03 +0000 2020
1230492311554908162,en,NO,YES,0,279,"",Thu Feb 20 14:00:03 +0000 2020
1230492311576072199,en,NO,YES,0,749,"",Thu Feb 20 14:00:03 +0000 2020
1230492311588524032,in,NO,NO,1,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492311877976064,en,NO,YES,0,1,"",Thu Feb 20 14:00:03 +0000 2020
1230492312582656002,en,NO,YES,0,8,"",Thu Feb 20 14:00:03 +0000 2020
1230492312964341762,uk,NO,NO,0,1,"",Thu Feb 20 14:00:03 +0000 2020
1230492313387970560,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492313429794817,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492313438347267,hi,NO,YES,0,46,"",Thu Feb 20 14:00:03 +0000 2020
1230492313639510019,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492313748529152,en,NO,YES,0,7,"",Thu Feb 20 14:00:03 +0000 2020
1230492313773846533,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492313996210176,es,NO,YES,0,8,"",Thu Feb 20 14:00:03 +0000 2020
1230492314117853186,en,NO,NO,2,2,"",Thu Feb 20 14:00:03 +0000 2020
1230492314247868419,hi,NO,YES,0,46,"",Thu Feb 20 14:00:03 +0000 2020
1230492314415587328,it,NO,YES,0,7,"",Thu Feb 20 14:00:03 +0000 2020
1230492314574999553,en,NO,YES,0,235,"",Thu Feb 20 14:00:03 +0000 2020
1230492314767888384,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492314939752451,en,NO,YES,0,6,"",Thu Feb 20 14:00:03 +0000 2020
1230492315002621952,en,NO,NO,0,0,"",Thu Feb 20 14:00:03 +0000 2020
1230492315686359041,en,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492316311252993,en,NO,YES,0,64,"",Thu Feb 20 14:00:04 +0000 2020
1230492316516921344,es,NO,YES,0,1,"",Thu Feb 20 14:00:04 +0000 2020
1230492316948807680,th,NO,YES,0,20376,"",Thu Feb 20 14:00:04 +0000 2020
1230492317280342022,en,NO,YES,0,556,"",Thu Feb 20 14:00:04 +0000 2020
1230492317523611649,en,NO,YES,0,11,"",Thu Feb 20 14:00:04 +0000 2020
1230492317578035200,und,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492317590544384,zh,NO,NO,0,1,"",Thu Feb 20 14:00:04 +0000 2020
1230492317750091781,en,NO,NO,2,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492317951385600,in,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492317959716865,en,NO,YES,0,1508,"",Thu Feb 20 14:00:04 +0000 2020
1230492318052028417,es,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492318131724288,en,NO,YES,0,1298,"",Thu Feb 20 14:00:04 +0000 2020
1230492318202941440,ko,NO,YES,0,726,"",Thu Feb 20 14:00:04 +0000 2020
1230492318240632836,en,NO,YES,0,463,"",Thu Feb 20 14:00:04 +0000 2020
1230492318290956288,en,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492318479900673,zh,NO,YES,0,584,"",Thu Feb 20 14:00:04 +0000 2020
1230492318664286210,en,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492318739812353,en,NO,YES,0,2147,"",Thu Feb 20 14:00:04 +0000 2020
1230492318769258496,en,NO,YES,0,80,"",Thu Feb 20 14:00:04 +0000 2020
1230492319037579269,ja,NO,YES,0,358,"",Thu Feb 20 14:00:04 +0000 2020
1230492319146631169,en,NO,NO,0,0,"",Thu Feb 20 14:00:04 +0000 2020
1230492319167598597,th,NO,YES,0,1023,"",Thu Feb 20 14:00:04 +0000 2020
1230492319268261889,ja,NO,YES,0,9034,"",Thu Feb 20 14:00:05 +0000 2020
1230492319436042241,ja,NO,YES,0,74,"",Thu Feb 20 14:00:05 +0000 2020
1230492319603929088,en,NO,YES,0,16,"",Thu Feb 20 14:00:05 +0000 2020
1230492319729758208,en,NO,NO,0,0,"",Thu Feb 20 14:00:05 +0000 2020
1230492320182624258,ja,NO,YES,0,1288,"",Thu Feb 20 14:00:05 +0000 2020
1230492320618942465,en,NO,YES,0,3983,"",Thu Feb 20 14:00:05 +0000 2020
1230492320677683201,en,NO,YES,0,1119,"",Thu Feb 20 14:00:05 +0000 2020
1230492320765792257,tr,NO,NO,2,3,"",Thu Feb 20 14:00:05 +0000 2020
1230492321692577794,en,NO,YES,0,919,"",Thu Feb 20 14:00:05 +0000 2020
1230492321713512449,en,NO,NO,0,0,"",Thu Feb 20 14:00:05 +0000 2020
1230492321990361088,th,NO,YES,0,9495,"",Thu Feb 20 14:00:05 +0000 2020
1230492322023997440,es,NO,NO,1,0,"",Thu Feb 20 14:00:05 +0000 2020
1230492322128945152,hi,NO,YES,0,1,"",Thu Feb 20 14:00:05 +0000 2020
1230492322606899201,ja,NO,NO,0,2,"",Thu Feb 20 14:00:05 +0000 2020
1230492323349291009,en,NO,YES,0,10,"",Thu Feb 20 14:00:05 +0000 2020
1230492323416625153,en,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492323668058112,en,NO,NO,5,6,"",Thu Feb 20 14:00:06 +0000 2020
1230492323999551488,es,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492324016291841,en,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492324439814147,en,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492324485980160,en,NO,YES,0,6725,"",Thu Feb 20 14:00:06 +0000 2020
1230492324708241409,en,NO,YES,0,4,"",Thu Feb 20 14:00:06 +0000 2020
1230492325073293312,en,NO,NO,5,6,"",Thu Feb 20 14:00:06 +0000 2020
1230492325110931456,in,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492325199187968,en,NO,YES,0,783,"",Thu Feb 20 14:00:06 +0000 2020
1230492325580685312,en,NO,YES,0,785,"",Thu Feb 20 14:00:06 +0000 2020
1230492326272782336,th,NO,YES,0,9495,"",Thu Feb 20 14:00:06 +0000 2020
1230492326381969410,en,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492326973231105,ja,NO,YES,0,975,"",Thu Feb 20 14:00:06 +0000 2020
1230492327241801728,es,NO,NO,0,0,"",Thu Feb 20 14:00:06 +0000 2020
1230492327325552647,ja,NO,YES,0,975,"",Thu Feb 20 14:00:06 +0000 2020
1230492327384317953,en,NO,YES,0,15,"",Thu Feb 20 14:00:06 +0000 2020
1230492327426158594,en,NO,YES,0,10,"",Thu Feb 20 14:00:06 +0000 2020
1230492327740891136,fr,NO,YES,0,28,"",Thu Feb 20 14:00:07 +0000 2020
1230492328952909824,en,NO,YES,0,31,"",Thu Feb 20 14:00:07 +0000 2020
1230492329431224324,en,NO,NO,0,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492329506738178,en,NO,NO,0,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492329556856832,en,NO,YES,0,32,"",Thu Feb 20 14:00:07 +0000 2020
1230492330219757573,ro,NO,NO,2,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492330232250368,en,NO,YES,0,5,"",Thu Feb 20 14:00:07 +0000 2020
1230492330488205314,und,NO,NO,0,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492330689429506,en,NO,NO,1,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492330718789633,de,NO,NO,0,0,"",Thu Feb 20 14:00:07 +0000 2020
1230492330882453505,fr,NO,YES,0,14,"",Thu Feb 20 14:00:07 +0000 2020
1230492331289137154,en,NO,YES,0,38,"",Thu Feb 20 14:00:07 +0000 2020
1230492331578679298,en,NO,YES,0,493,"",Thu Feb 20 14:00:07 +0000 2020
1230492331851149317,ja,NO,YES,0,563,"",Thu Feb 20 14:00:08 +0000 2020
1230492331901685761,en,NO,NO,0,0,"",Thu Feb 20 14:00:08 +0000 2020
1230492332174131201,ja,NO,YES,0,2038,"",Thu Feb 20 14:00:08 +0000 2020
1230492332392402945,es,NO,NO,2,2,"",Thu Feb 20 14:00:08 +0000 2020
1230492332430155776,en,NO,NO,1,1,"",Thu Feb 20 14:00:08 +0000 2020
1230492332559982593,th,NO,YES,0,237,"",Thu Feb 20 14:00:08 +0000 2020
1230492332786692096,en,NO,YES,0,1,"",Thu Feb 20 14:00:08 +0000 2020
1230492333138792448,ja,NO,YES,0,15,"",Thu Feb 20 14:00:08 +0000 2020
1230492333436624897,ja,NO,YES,0,976,"",Thu Feb 20 14:00:08 +0000 2020
1230492333453578242,en,NO,YES,0,168,"",Thu Feb 20 14:00:08 +0000 2020
1230492334300762113,es,NO,YES,0,22,"",Thu Feb 20 14:00:08 +0000 2020
1230492334493597704,en,NO,YES,0,446,"",Thu Feb 20 14:00:08 +0000 2020
1230492334527143937,th,NO,YES,0,20376,"",Thu Feb 20 14:00:08 +0000 2020
1230492334858608640,en,NO,NO,1,0,"",Thu Feb 20 14:00:08 +0000 2020
1230492334934167556,zh,NO,YES,0,381,"",Thu Feb 20 14:00:08 +0000 2020
1230492335076761600,en,NO,NO,0,0,"",Thu Feb 20 14:00:08 +0000 2020
1230492335290671104,en,NO,YES,0,6,"",Thu Feb 20 14:00:08 +0000 2020
1230492335403720704,th,NO,YES,0,15430,"",Thu Feb 20 14:00:08 +0000 2020
1230492335818981376,th,NO,YES,0,15430,"",Thu Feb 20 14:00:08 +0000 2020
1230492335818989568,en,NO,YES,0,6221,"",Thu Feb 20 14:00:08 +0000 2020
1230492336259510277,es,NO,YES,0,1,"",Thu Feb 20 14:00:09 +0000 2020
1230492336754282513,en,NO,YES,0,3,"",Thu Feb 20 14:00:09 +0000 2020
1230492336808845312,en,NO,NO,0,0,"",Thu Feb 20 14:00:09 +0000 2020
1230492337165492224,en,NO,NO,0,0,"",Thu Feb 20 14:00:09 +0000 2020
1230492337853222913,en,NO,YES,0,82,"",Thu Feb 20 14:00:09 +0000 2020
1230492337857581056,en,NO,YES,0,34,"",Thu Feb 20 14:00:09 +0000 2020
1230492338117627904,en,NO,YES,0,1298,"",Thu Feb 20 14:00:09 +0000 2020
1230492338952097792,ko,NO,YES,0,84,"",Thu Feb 20 14:00:09 +0000 2020
1230492339233226752,it,NO,NO,0,0,"",Thu Feb 20 14:00:09 +0000 2020
1230492339333787650,ja,NO,YES,0,3,"",Thu Feb 20 14:00:09 +0000 2020
1230492339644370946,en,NO,YES,0,71,"",Thu Feb 20 14:00:09 +0000 2020
1230492339761766402,de,NO,NO,0,0,"",Thu Feb 20 14:00:09 +0000 2020
1230492339765903360,und,NO,NO,0,3,"",Thu Feb 20 14:00:09 +0000 2020
1230492339824623616,en,NO,YES,0,15,"",Thu Feb 20 14:00:09 +0000 2020
1230492340130844674,en,NO,YES,0,46,"",Thu Feb 20 14:00:09 +0000 2020
1230492340327985155,en,NO,NO,0,1,"",Thu Feb 20 14:00:10 +0000 2020
1230492340483026945,th,NO,YES,0,434,"",Thu Feb 20 14:00:10 +0000 2020
1230492340885884931,en,NO,NO,4,4,"",Thu Feb 20 14:00:10 +0000 2020
1230492340965576705,en,NO,YES,0,288,"",Thu Feb 20 14:00:10 +0000 2020
1230492341242339328,en,NO,YES,0,2364,"",Thu Feb 20 14:00:10 +0000 2020
1230492341527621632,en,NO,YES,0,24248,"",Thu Feb 20 14:00:10 +0000 2020
1230492341552599041,zh,NO,NO,0,0,"",Thu Feb 20 14:00:10 +0000 2020
1230492342219505666,ja,NO,YES,0,30,"",Thu Feb 20 14:00:10 +0000 2020
1230492342697644032,th,NO,YES,0,10400,"",Thu Feb 20 14:00:10 +0000 2020
1230492342848589824,en,NO,YES,0,6221,"",Thu Feb 20 14:00:10 +0000 2020
1230492342903345152,es,NO,YES,0,8,"",Thu Feb 20 14:00:10 +0000 2020
1230492342932537345,en,NO,NO,2,0,"",Thu Feb 20 14:00:10 +0000 2020
1230492343133859842,in,NO,NO,0,0,"",Thu Feb 20 14:00:10 +0000 2020
1230492343222046721,en,NO,NO,0,0,"",Thu Feb 20 14:00:10 +0000 2020
1230492343528083457,en,NO,YES,0,1,"",Thu Feb 20 14:00:10 +0000 2020
1230492343708639233,en,NO,YES,0,2,"",Thu Feb 20 14:00:10 +0000 2020
1230492343968706561,en,NO,NO,47,32,"",Thu Feb 20 14:00:10 +0000 2020
1230492343976873984,en,NO,YES,0,933,"",Thu Feb 20 14:00:10 +0000 2020
1230492344077758465,en,NO,YES,0,86,"",Thu Feb 20 14:00:10 +0000 2020
1230492344316825601,it,NO,NO,0,0,"",Thu Feb 20 14:00:10 +0000 2020
1230492345310773248,en,NO,YES,0,1,"",Thu Feb 20 14:00:11 +0000 2020
1230492345877045249,en,NO,YES,0,516,"",Thu Feb 20 14:00:11 +0000 2020
1230492346111987713,en,NO,NO,7,1,"",Thu Feb 20 14:00:11 +0000 2020
1230492346246221825,es,NO,NO,0,0,"",Thu Feb 20 14:00:11 +0000 2020
1230492346254364678,en,NO,YES,0,119,"",Thu Feb 20 14:00:11 +0000 2020
1230492346434764800,th,NO,YES,0,15430,"",Thu Feb 20 14:00:11 +0000 2020
1230492346522824704,en,NO,NO,39,3,"",Thu Feb 20 14:00:11 +0000 2020
1230492346564800512,en,NO,NO,0,0,"",Thu Feb 20 14:00:11 +0000 2020
1230492346770345984,en,NO,YES,0,516,"",Thu Feb 20 14:00:11 +0000 2020
1230492347047260164,en,NO,NO,0,0,"",Thu Feb 20 14:00:11 +0000 2020
1230492347387072512,en,NO,YES,0,20,"",Thu Feb 20 14:00:11 +0000 2020
1230492347571593222,en,NO,YES,0,941,"",Thu Feb 20 14:00:11 +0000 2020
1230492347596709890,es,NO,YES,0,2,"",Thu Feb 20 14:00:11 +0000 2020
1230492347709972480,en,NO,YES,0,77,"",Thu Feb 20 14:00:11 +0000 2020
1230492347936464897,en,NO,YES,0,8322,"",Thu Feb 20 14:00:11 +0000 2020
1230492348548812800,fr,NO,NO,11,2,"",Thu Feb 20 14:00:11 +0000 2020
1230492348930543622,iw,NO,NO,0,0,"",Thu Feb 20 14:00:12 +0000 2020
1230492349005910016,en,NO,NO,3,1,"",Thu Feb 20 14:00:12 +0000 2020
1230492349031211008,en,NO,YES,0,1735,"",Thu Feb 20 14:00:12 +0000 2020
1230492349152800768,de,NO,NO,0,0,"",Thu Feb 20 14:00:12 +0000 2020
1230492349848944640,en,NO,YES,0,110,"",Thu Feb 20 14:00:12 +0000 2020
1230492350142722048,en,NO,YES,0,2766,"",Thu Feb 20 14:00:12 +0000 2020
1230492350478053376,en,NO,YES,0,935,"",Thu Feb 20 14:00:12 +0000 2020
1230492350742327297,und,NO,NO,0,1,"",Thu Feb 20 14:00:12 +0000 2020
1230492351728144388,en,NO,NO,2,0,"",Thu Feb 20 14:00:12 +0000 2020
1230492352071921664,ja,NO,YES,0,9034,"",Thu Feb 20 14:00:12 +0000 2020
1230492352881610753,en,NO,NO,0,0,"",Thu Feb 20 14:00:13 +0000 2020
1230492353229512704,en,NO,NO,4,2,"",Thu Feb 20 14:00:13 +0000 2020
1230492353426706432,th,NO,YES,0,143,"",Thu Feb 20 14:00:13 +0000 2020
1230492353435176960,en,NO,NO,183,172,"",Thu Feb 20 14:00:13 +0000 2020
1230492353774804993,th,NO,YES,0,153,"",Thu Feb 20 14:00:13 +0000 2020
1230492353808551937,tr,NO,YES,0,25,"",Thu Feb 20 14:00:13 +0000 2020
1230492354034925568,en,NO,NO,10,6,IR,Thu Feb 20 14:00:13 +0000 2020
1230492354433486849,en,NO,YES,0,1,"",Thu Feb 20 14:00:13 +0000 2020
1230492354831740928,en,NO,YES,0,17,"",Thu Feb 20 14:00:13 +0000 2020
1230492355297333249,und,NO,NO,0,0,"",Thu Feb 20 14:00:13 +0000 2020
1230492355511214080,en,NO,YES,0,3101,"",Thu Feb 20 14:00:13 +0000 2020
1230492356375433216,es,NO,NO,0,0,"",Thu Feb 20 14:00:13 +0000 2020
1230492356375457795,de,NO,NO,0,1,"",Thu Feb 20 14:00:13 +0000 2020
1230492356467544066,ja,NO,YES,0,10348,"",Thu Feb 20 14:00:13 +0000 2020
1230492356568182786,th,NO,YES,0,163,"",Thu Feb 20 14:00:13 +0000 2020
1230492356929085443,is,NO,NO,1,0,"",Thu Feb 20 14:00:13 +0000 2020
1230492356971040768,es,NO,NO,3,0,"",Thu Feb 20 14:00:14 +0000 2020
1230492357151219712,th,NO,YES,0,15430,"",Thu Feb 20 14:00:14 +0000 2020
1230492357394653185,zh,NO,YES,0,139,"",Thu Feb 20 14:00:14 +0000 2020
1230492357746970625,tr,NO,NO,1,1,"",Thu Feb 20 14:00:14 +0000 2020
1230492358052990977,th,NO,YES,0,143,"",Thu Feb 20 14:00:14 +0000 2020
1230492358724087809,th,NO,YES,0,10400,"",Thu Feb 20 14:00:14 +0000 2020
1230492359793704966,es,NO,YES,0,811,"",Thu Feb 20 14:00:14 +0000 2020
1230492360284479488,en,NO,NO,2,1,"",Thu Feb 20 14:00:14 +0000 2020
1230492360376770560,en,NO,NO,6,0,CA,Thu Feb 20 14:00:14 +0000 2020
1230492360641044480,en,NO,NO,0,0,"",Thu Feb 20 14:00:14 +0000 2020
1230492360863145985,in,NO,YES,0,3,"",Thu Feb 20 14:00:14 +0000 2020
1230492361299570689,fr,NO,NO,0,1,"",Thu Feb 20 14:00:15 +0000 2020
1230492361345708033,en,NO,NO,3,1,IN,Thu Feb 20 14:00:15 +0000 2020
1230492361915957249,in,NO,NO,0,0,"",Thu Feb 20 14:00:15 +0000 2020
