Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223986875804737536,en,NO,YES,0,9855,"",Sun Feb 02 15:09:46 +0000 2020
1223986876131840002,en,NO,YES,0,22,"",Sun Feb 02 15:09:46 +0000 2020
1223986876165394433,in,NO,YES,0,28,"",Sun Feb 02 15:09:46 +0000 2020
1223986876241055744,tr,NO,YES,0,127,"",Sun Feb 02 15:09:46 +0000 2020
1223986876241104898,es,NO,YES,0,353,"",Sun Feb 02 15:09:46 +0000 2020
1223986876580646918,en,NO,YES,0,198,"",Sun Feb 02 15:09:46 +0000 2020
1223986876601655296,th,NO,YES,0,1835,"",Sun Feb 02 15:09:46 +0000 2020
1223986876664537090,en,NO,YES,0,80,"",Sun Feb 02 15:09:46 +0000 2020
1223986876740259840,tr,NO,NO,0,0,"",Sun Feb 02 15:09:46 +0000 2020
1223986876983304193,th,NO,YES,0,44560,"",Sun Feb 02 15:09:46 +0000 2020
1223986877033635841,th,NO,YES,0,1412,"",Sun Feb 02 15:09:46 +0000 2020
1223986877125890051,en,NO,YES,0,3,"",Sun Feb 02 15:09:46 +0000 2020
1223986877151219718,fr,NO,YES,0,1619,"",Sun Feb 02 15:09:46 +0000 2020
1223986877167960064,en,NO,YES,0,4235,"",Sun Feb 02 15:09:46 +0000 2020
1223986877293789184,it,NO,YES,0,26,"",Sun Feb 02 15:09:46 +0000 2020
1223986877323194368,es,NO,NO,2,0,"",Sun Feb 02 15:09:46 +0000 2020
1223986877524561922,es,NO,YES,0,2,"",Sun Feb 02 15:09:46 +0000 2020
1223986877553725441,en,NO,YES,0,196,"",Sun Feb 02 15:09:46 +0000 2020
1223986877671194625,en,NO,YES,0,40,"",Sun Feb 02 15:09:46 +0000 2020
1223986878111596544,zh,NO,NO,0,0,"",Sun Feb 02 15:09:46 +0000 2020
1223986878191427584,en,NO,YES,0,2862,"",Sun Feb 02 15:09:46 +0000 2020
1223986878438789120,en,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986878455656448,it,NO,NO,185,53,"",Sun Feb 02 15:09:47 +0000 2020
1223986878829006848,en,NO,YES,0,299,"",Sun Feb 02 15:09:47 +0000 2020
1223986878891773952,in,NO,YES,0,5662,"",Sun Feb 02 15:09:47 +0000 2020
1223986878904438785,es,NO,YES,0,97,"",Sun Feb 02 15:09:47 +0000 2020
1223986878992539653,en,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986879164551170,es,NO,YES,0,102,"",Sun Feb 02 15:09:47 +0000 2020
1223986879541829633,en,NO,YES,0,1882,"",Sun Feb 02 15:09:47 +0000 2020
1223986880032755713,pt,NO,YES,0,6,"",Sun Feb 02 15:09:47 +0000 2020
1223986880066326531,es,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986880112463874,pt,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986880334614534,tl,NO,YES,0,9775,"",Sun Feb 02 15:09:47 +0000 2020
1223986880414396416,es,NO,YES,0,81,"",Sun Feb 02 15:09:47 +0000 2020
1223986880519319553,en,NO,YES,0,592,"",Sun Feb 02 15:09:47 +0000 2020
1223986880645074946,es,NO,YES,0,34,"",Sun Feb 02 15:09:47 +0000 2020
1223986880649121794,en,NO,YES,0,758,"",Sun Feb 02 15:09:47 +0000 2020
1223986880821321736,en,NO,YES,0,5684,"",Sun Feb 02 15:09:47 +0000 2020
1223986880842092545,en,NO,YES,0,66,"",Sun Feb 02 15:09:47 +0000 2020
1223986880909336577,nl,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986880972304385,es,NO,YES,0,284,"",Sun Feb 02 15:09:47 +0000 2020
1223986881031024641,pt,NO,YES,0,3573,"",Sun Feb 02 15:09:47 +0000 2020
1223986881341378560,fr,NO,YES,0,4509,"",Sun Feb 02 15:09:47 +0000 2020
1223986881446260737,es,NO,YES,0,6,"",Sun Feb 02 15:09:47 +0000 2020
1223986881534128134,en,NO,YES,0,7946,"",Sun Feb 02 15:09:47 +0000 2020
1223986881550962690,en,NO,YES,0,2,"",Sun Feb 02 15:09:47 +0000 2020
1223986881676873730,en,NO,YES,0,195,"",Sun Feb 02 15:09:47 +0000 2020
1223986881886588934,pt,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986881953763329,es,NO,NO,0,0,"",Sun Feb 02 15:09:47 +0000 2020
1223986881995534336,tl,NO,YES,0,9775,"",Sun Feb 02 15:09:47 +0000 2020
1223986882217820160,en,NO,YES,0,66,"",Sun Feb 02 15:09:47 +0000 2020
1223986882427514880,en,NO,NO,5,0,"",Sun Feb 02 15:09:48 +0000 2020
1223986882469670914,es,NO,YES,0,256,"",Sun Feb 02 15:09:48 +0000 2020
1223986882528399362,en,NO,YES,0,701,"",Sun Feb 02 15:09:48 +0000 2020
1223986882846920704,es,NO,YES,0,588,"",Sun Feb 02 15:09:48 +0000 2020
1223986883673436160,ru,NO,YES,0,540,"",Sun Feb 02 15:09:48 +0000 2020
1223986883698610181,es,NO,YES,0,625,"",Sun Feb 02 15:09:48 +0000 2020
1223986883715391489,en,NO,YES,0,57,"",Sun Feb 02 15:09:48 +0000 2020
1223986883740479493,es,NO,YES,0,139,"",Sun Feb 02 15:09:48 +0000 2020
1223986884143190016,tr,NO,YES,0,27,"",Sun Feb 02 15:09:48 +0000 2020
1223986884302512129,tl,NO,YES,0,6,"",Sun Feb 02 15:09:48 +0000 2020
1223986884306538496,th,NO,YES,0,2592,"",Sun Feb 02 15:09:48 +0000 2020
1223986884386283520,en,NO,YES,0,444,"",Sun Feb 02 15:09:48 +0000 2020
1223986884394680321,en,NO,NO,0,0,"",Sun Feb 02 15:09:48 +0000 2020
1223986884885598208,en,NO,YES,0,52,"",Sun Feb 02 15:09:48 +0000 2020
1223986885011226624,zh,NO,YES,0,94,"",Sun Feb 02 15:09:48 +0000 2020
1223986885128790016,en,NO,YES,0,4,"",Sun Feb 02 15:09:48 +0000 2020
1223986885145567235,it,NO,YES,0,74,"",Sun Feb 02 15:09:48 +0000 2020
1223986885246275587,en,NO,YES,0,32,"",Sun Feb 02 15:09:48 +0000 2020
1223986885267218432,fr,NO,YES,0,99,"",Sun Feb 02 15:09:48 +0000 2020
1223986885384712192,es,NO,NO,2,1,"",Sun Feb 02 15:09:48 +0000 2020
1223986885439229953,en,NO,YES,0,1046,"",Sun Feb 02 15:09:48 +0000 2020
1223986885745422336,fr,NO,YES,0,373,"",Sun Feb 02 15:09:48 +0000 2020
1223986885783162881,fr,NO,YES,0,22573,"",Sun Feb 02 15:09:48 +0000 2020
1223986885791338501,en,NO,YES,0,3865,"",Sun Feb 02 15:09:48 +0000 2020
1223986885808271362,en,NO,NO,0,0,"",Sun Feb 02 15:09:48 +0000 2020
1223986885908779008,th,NO,YES,0,47480,"",Sun Feb 02 15:09:48 +0000 2020
1223986885913202688,pt,NO,YES,0,633,"",Sun Feb 02 15:09:48 +0000 2020
1223986886139494403,en,NO,YES,0,944,"",Sun Feb 02 15:09:48 +0000 2020
1223986886495965184,en,NO,YES,0,799,"",Sun Feb 02 15:09:48 +0000 2020
1223986886600876034,th,NO,YES,0,17289,"",Sun Feb 02 15:09:48 +0000 2020
1223986886638620673,en,NO,YES,0,3002,"",Sun Feb 02 15:09:49 +0000 2020
1223986886789750784,en,NO,YES,0,615,"",Sun Feb 02 15:09:49 +0000 2020
1223986887251152896,en,NO,YES,0,2,"",Sun Feb 02 15:09:49 +0000 2020
1223986887330689025,en,NO,NO,0,0,"",Sun Feb 02 15:09:49 +0000 2020
1223986887355879426,en,NO,YES,0,840,"",Sun Feb 02 15:09:49 +0000 2020
1223986887494230016,en,NO,YES,0,944,"",Sun Feb 02 15:09:49 +0000 2020
1223986887494377473,en,NO,NO,1,1,"",Sun Feb 02 15:09:49 +0000 2020
1223986887506792449,in,NO,YES,0,5254,"",Sun Feb 02 15:09:49 +0000 2020
1223986887800442881,en,NO,NO,1,0,"",Sun Feb 02 15:09:49 +0000 2020
