Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229133419193552899,en,NO,YES,0,3942,"",Sun Feb 16 20:00:17 +0000 2020
1229133419344470020,und,NO,NO,0,0,"",Sun Feb 16 20:00:18 +0000 2020
1229133419386417152,en,NO,YES,0,1,"",Sun Feb 16 20:00:18 +0000 2020
1229133419537485826,es,NO,YES,0,37,"",Sun Feb 16 20:00:18 +0000 2020
1229133419797311488,en,NO,YES,0,155,"",Sun Feb 16 20:00:18 +0000 2020
1229133419977854976,es,NO,NO,0,0,"",Sun Feb 16 20:00:18 +0000 2020
1229133419990441984,en,NO,YES,0,2165,"",Sun Feb 16 20:00:18 +0000 2020
1229133420191723520,en,NO,YES,0,1,"",Sun Feb 16 20:00:18 +0000 2020
1229133420560732160,ja,NO,YES,0,2248,"",Sun Feb 16 20:00:18 +0000 2020
1229133421005475841,es,NO,YES,0,1,"",Sun Feb 16 20:00:18 +0000 2020
1229133421361786880,en,NO,YES,0,20491,"",Sun Feb 16 20:00:18 +0000 2020
1229133421429039106,fr,NO,YES,0,361,"",Sun Feb 16 20:00:18 +0000 2020
1229133421579915264,en,NO,YES,0,368,"",Sun Feb 16 20:00:18 +0000 2020
1229133421718523904,en,NO,NO,0,0,"",Sun Feb 16 20:00:18 +0000 2020
1229133422343393280,en,NO,NO,0,0,"",Sun Feb 16 20:00:18 +0000 2020
1229133422397779969,en,NO,YES,0,130,"",Sun Feb 16 20:00:18 +0000 2020
1229133422544723968,lt,NO,NO,0,0,"",Sun Feb 16 20:00:18 +0000 2020
1229133422712455168,en,NO,YES,0,11,"",Sun Feb 16 20:00:18 +0000 2020
1229133423098372097,en,NO,NO,2,1,"",Sun Feb 16 20:00:18 +0000 2020
1229133424008421377,en,NO,YES,0,223,"",Sun Feb 16 20:00:19 +0000 2020
1229133424050495497,en,NO,YES,0,20491,"",Sun Feb 16 20:00:19 +0000 2020
1229133424201469953,en,NO,NO,0,0,"",Sun Feb 16 20:00:19 +0000 2020
1229133424335753217,pt,NO,YES,0,6,"",Sun Feb 16 20:00:19 +0000 2020
1229133424625176581,de,NO,NO,21,1,"",Sun Feb 16 20:00:19 +0000 2020
1229133424759386117,it,NO,YES,0,5,"",Sun Feb 16 20:00:19 +0000 2020
1229133424818053121,en,NO,YES,0,7,"",Sun Feb 16 20:00:19 +0000 2020
1229133425489195008,en,NO,YES,0,1790,"",Sun Feb 16 20:00:19 +0000 2020
1229133425866661889,en,NO,YES,0,128,"",Sun Feb 16 20:00:19 +0000 2020
1229133425967337477,sl,NO,NO,15,6,"",Sun Feb 16 20:00:19 +0000 2020
1229133426697084928,en,NO,YES,0,201,"",Sun Feb 16 20:00:19 +0000 2020
1229133427443564544,en,NO,YES,0,15,"",Sun Feb 16 20:00:19 +0000 2020
1229133427485618182,it,NO,YES,0,13,"",Sun Feb 16 20:00:19 +0000 2020
1229133427892338689,en,NO,YES,0,20491,"",Sun Feb 16 20:00:20 +0000 2020
1229133427963809794,und,NO,YES,0,3,"",Sun Feb 16 20:00:20 +0000 2020
1229133428571955201,en,NO,YES,0,1887,"",Sun Feb 16 20:00:20 +0000 2020
1229133428630491138,en,NO,YES,0,5,"",Sun Feb 16 20:00:20 +0000 2020
1229133428651626510,en,NO,YES,0,174,"",Sun Feb 16 20:00:20 +0000 2020
1229133429385592837,und,NO,NO,0,0,"",Sun Feb 16 20:00:20 +0000 2020
1229133429410652160,en,NO,YES,0,4,"",Sun Feb 16 20:00:20 +0000 2020
1229133429800886272,en,NO,YES,0,1409,"",Sun Feb 16 20:00:20 +0000 2020
1229133430295867392,es,NO,YES,0,667,"",Sun Feb 16 20:00:20 +0000 2020
1229133430505558016,en,NO,NO,0,0,"",Sun Feb 16 20:00:20 +0000 2020
1229133430765629441,pt,NO,YES,0,2586,"",Sun Feb 16 20:00:20 +0000 2020
1229133430874611718,it,NO,YES,0,196,"",Sun Feb 16 20:00:20 +0000 2020
1229133431591886848,en,NO,YES,0,25,"",Sun Feb 16 20:00:20 +0000 2020
1229133431956738050,en,NO,YES,0,20491,"",Sun Feb 16 20:00:21 +0000 2020
1229133431969284096,en,NO,YES,0,42,"",Sun Feb 16 20:00:21 +0000 2020
1229133432296497159,en,NO,YES,0,1790,"",Sun Feb 16 20:00:21 +0000 2020
1229133432502063104,en,NO,YES,0,57,"",Sun Feb 16 20:00:21 +0000 2020
1229133432518823938,en,NO,NO,9,0,"",Sun Feb 16 20:00:21 +0000 2020
1229133432719986688,ro,NO,NO,4,5,"",Sun Feb 16 20:00:21 +0000 2020
1229133433076682764,en,NO,YES,0,69,"",Sun Feb 16 20:00:21 +0000 2020
1229133433164763137,fr,NO,YES,0,6,"",Sun Feb 16 20:00:21 +0000 2020
1229133433420632064,es,NO,NO,0,0,"",Sun Feb 16 20:00:21 +0000 2020
1229133433542148097,es,NO,YES,0,144,"",Sun Feb 16 20:00:21 +0000 2020
1229133433676365826,en,NO,YES,0,64,"",Sun Feb 16 20:00:21 +0000 2020
1229133434028687360,fr,NO,YES,0,739,"",Sun Feb 16 20:00:21 +0000 2020
1229133434498490368,en,NO,YES,0,2095,"",Sun Feb 16 20:00:21 +0000 2020
1229133434796138496,en,NO,NO,9,11,"",Sun Feb 16 20:00:21 +0000 2020
1229133436058619904,en,NO,YES,0,733,"",Sun Feb 16 20:00:22 +0000 2020
1229133436281147392,en,NO,YES,0,286,"",Sun Feb 16 20:00:22 +0000 2020
1229133436360830976,en,NO,YES,0,288,"",Sun Feb 16 20:00:22 +0000 2020
1229133437837045760,en,NO,YES,0,2,"",Sun Feb 16 20:00:22 +0000 2020
1229133437933584389,fr,NO,NO,5,1,"",Sun Feb 16 20:00:22 +0000 2020
1229133438101278721,en,NO,YES,0,3942,"",Sun Feb 16 20:00:22 +0000 2020
1229133438235615233,tl,NO,YES,0,55,"",Sun Feb 16 20:00:22 +0000 2020
1229133438764175367,es,NO,NO,0,0,"",Sun Feb 16 20:00:22 +0000 2020
1229133438990659589,es,NO,NO,6,1,"",Sun Feb 16 20:00:22 +0000 2020
1229133439246491648,it,NO,YES,0,51,"",Sun Feb 16 20:00:22 +0000 2020
1229133439376535554,en,NO,YES,0,1662,"",Sun Feb 16 20:00:22 +0000 2020
1229133439552622593,en,NO,NO,1,0,"",Sun Feb 16 20:00:22 +0000 2020
1229133440068485125,en,NO,NO,0,0,"",Sun Feb 16 20:00:22 +0000 2020
1229133440311652352,zh,NO,NO,0,0,"",Sun Feb 16 20:00:23 +0000 2020
1229133440433491969,en,NO,YES,0,2166,"",Sun Feb 16 20:00:23 +0000 2020
1229133440546746369,en,NO,YES,0,83809,"",Sun Feb 16 20:00:23 +0000 2020
1229133440550916098,nl,NO,YES,0,4,"",Sun Feb 16 20:00:23 +0000 2020
1229133440651382785,en,NO,NO,2,1,"",Sun Feb 16 20:00:23 +0000 2020
1229133440739659777,en,NO,YES,0,489,"",Sun Feb 16 20:00:23 +0000 2020
1229133441050071040,es,NO,NO,0,0,"",Sun Feb 16 20:00:23 +0000 2020
1229133441180086273,en,NO,YES,0,72,"",Sun Feb 16 20:00:23 +0000 2020
1229133441335267329,en,NO,NO,0,0,"",Sun Feb 16 20:00:23 +0000 2020
1229133441335275522,en,NO,YES,0,83,"",Sun Feb 16 20:00:23 +0000 2020
1229133441435930626,fr,NO,YES,0,66,"",Sun Feb 16 20:00:23 +0000 2020
1229133441960202242,en,NO,YES,0,1438,"",Sun Feb 16 20:00:23 +0000 2020
1229133442022965248,und,NO,YES,0,3,"",Sun Feb 16 20:00:23 +0000 2020
1229133442136363017,pt,NO,YES,0,24,"",Sun Feb 16 20:00:23 +0000 2020
1229133442429923330,es,NO,NO,0,0,"",Sun Feb 16 20:00:23 +0000 2020
1229133443012775942,en,NO,YES,0,57,"",Sun Feb 16 20:00:23 +0000 2020
1229133443080081408,en,NO,YES,0,597,"",Sun Feb 16 20:00:23 +0000 2020
