Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225464848110120960,en,NO,YES,0,1422,"",Thu Feb 06 17:02:42 +0000 2020
1225464848580055041,es,NO,YES,0,88,"",Thu Feb 06 17:02:42 +0000 2020
1225464848600817666,en,NO,YES,0,8,"",Thu Feb 06 17:02:42 +0000 2020
1225464848756232192,es,NO,YES,0,80,"",Thu Feb 06 17:02:42 +0000 2020
1225464849142026240,es,NO,YES,0,9,"",Thu Feb 06 17:02:42 +0000 2020
1225464849251086337,en,NO,NO,1,0,"",Thu Feb 06 17:02:42 +0000 2020
1225464849402126337,en,NO,NO,0,0,"",Thu Feb 06 17:02:42 +0000 2020
1225464849494200320,en,NO,YES,0,2953,"",Thu Feb 06 17:02:42 +0000 2020
1225464849515200512,th,NO,YES,0,7638,"",Thu Feb 06 17:02:42 +0000 2020
1225464849527955462,en,NO,NO,3,1,"",Thu Feb 06 17:02:42 +0000 2020
1225464849578196992,pl,NO,YES,0,10,"",Thu Feb 06 17:02:42 +0000 2020
1225464849813196803,en,NO,YES,0,128,"",Thu Feb 06 17:02:42 +0000 2020
1225464849963966464,tl,NO,YES,0,97,"",Thu Feb 06 17:02:42 +0000 2020
1225464849980739584,en,NO,YES,0,1637,"",Thu Feb 06 17:02:42 +0000 2020
1225464850089824257,en,NO,YES,0,12060,"",Thu Feb 06 17:02:42 +0000 2020
1225464850186461184,en,NO,NO,0,0,"",Thu Feb 06 17:02:42 +0000 2020
1225464850274496512,zh,NO,YES,0,881,"",Thu Feb 06 17:02:42 +0000 2020
1225464850299617280,fr,NO,NO,33,1,"",Thu Feb 06 17:02:43 +0000 2020
1225464850471456769,en,NO,YES,0,56,"",Thu Feb 06 17:02:43 +0000 2020
1225464850484097024,en,NO,YES,0,1787,"",Thu Feb 06 17:02:43 +0000 2020
1225464850677039105,en,NO,YES,0,77,"",Thu Feb 06 17:02:43 +0000 2020
1225464850794635264,en,NO,YES,0,142,"",Thu Feb 06 17:02:43 +0000 2020
1225464850953965568,en,NO,YES,0,4098,"",Thu Feb 06 17:02:43 +0000 2020
1225464851025186817,en,NO,YES,0,3,"",Thu Feb 06 17:02:43 +0000 2020
1225464851046305794,pt,NO,YES,0,12197,"",Thu Feb 06 17:02:43 +0000 2020
1225464851117563905,en,NO,YES,0,36,"",Thu Feb 06 17:02:43 +0000 2020
1225464851142762499,en,NO,NO,0,0,"",Thu Feb 06 17:02:43 +0000 2020
1225464851272781830,en,NO,NO,0,0,"",Thu Feb 06 17:02:43 +0000 2020
1225464851297902593,es,NO,YES,0,1840,"",Thu Feb 06 17:02:43 +0000 2020
1225464851306250241,en,NO,YES,0,30,"",Thu Feb 06 17:02:43 +0000 2020
1225464851440398341,en,NO,YES,0,41,"",Thu Feb 06 17:02:43 +0000 2020
1225464851448754176,in,NO,NO,1,1,"",Thu Feb 06 17:02:43 +0000 2020
1225464851557830656,en,NO,YES,0,57,"",Thu Feb 06 17:02:43 +0000 2020
1225464851822206978,en,NO,YES,0,4,"",Thu Feb 06 17:02:43 +0000 2020
1225464851960598528,en,NO,YES,0,851,"",Thu Feb 06 17:02:43 +0000 2020
1225464852396662785,en,NO,YES,0,751,"",Thu Feb 06 17:02:43 +0000 2020
1225464852405202944,tl,NO,NO,0,0,"",Thu Feb 06 17:02:43 +0000 2020
1225464852530860033,ja,NO,NO,0,0,"",Thu Feb 06 17:02:43 +0000 2020
1225464852598214657,es,NO,YES,0,1048,"",Thu Feb 06 17:02:43 +0000 2020
1225464852686278658,en,NO,YES,0,14,"",Thu Feb 06 17:02:43 +0000 2020
1225464852732403713,es,NO,NO,0,0,"",Thu Feb 06 17:02:43 +0000 2020
1225464852732416002,es,NO,YES,0,34,"",Thu Feb 06 17:02:43 +0000 2020
1225464853000683520,en,NO,YES,0,2254,"",Thu Feb 06 17:02:43 +0000 2020
1225464853038555136,es,NO,YES,0,1171,"",Thu Feb 06 17:02:43 +0000 2020
1225464853135077380,en,NO,YES,0,984,"",Thu Feb 06 17:02:43 +0000 2020
1225464853743198216,fr,NO,YES,0,866,"",Thu Feb 06 17:02:43 +0000 2020
1225464853781008391,en,NO,YES,0,253,"",Thu Feb 06 17:02:43 +0000 2020
1225464854095503367,es,NO,YES,0,321,"",Thu Feb 06 17:02:43 +0000 2020
1225464854468653056,es,NO,YES,0,83,"",Thu Feb 06 17:02:43 +0000 2020
1225464854506590209,es,NO,YES,0,731,"",Thu Feb 06 17:02:44 +0000 2020
1225464854640807936,en,NO,YES,0,13,"",Thu Feb 06 17:02:44 +0000 2020
1225464854665887744,en,NO,YES,0,10,"",Thu Feb 06 17:02:44 +0000 2020
1225464854959489024,en,NO,NO,0,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464855085318144,en,NO,YES,0,91,"",Thu Feb 06 17:02:44 +0000 2020
1225464855173296128,en,NO,YES,0,1,"",Thu Feb 06 17:02:44 +0000 2020
1225464855584440323,en,NO,NO,2,1,"",Thu Feb 06 17:02:44 +0000 2020
1225464855987093505,fr,NO,YES,0,9,"",Thu Feb 06 17:02:44 +0000 2020
1225464856150626304,in,NO,YES,0,638,"",Thu Feb 06 17:02:44 +0000 2020
1225464856251437059,en,NO,NO,1,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464856268152832,pt,NO,YES,0,26,"",Thu Feb 06 17:02:44 +0000 2020
1225464856356278274,es,NO,NO,0,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464856473677825,en,NO,YES,0,55,"",Thu Feb 06 17:02:44 +0000 2020
1225464856616169472,en,NO,YES,0,2905,"",Thu Feb 06 17:02:44 +0000 2020
1225464856624746496,fr,NO,YES,0,20,"",Thu Feb 06 17:02:44 +0000 2020
1225464856784130048,en,NO,YES,0,4,"",Thu Feb 06 17:02:44 +0000 2020
1225464857027338241,tl,NO,NO,0,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464857677287424,und,NO,NO,0,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464857878843392,en,NO,YES,0,6,"",Thu Feb 06 17:02:44 +0000 2020
1225464857916563456,es,NO,NO,0,0,"",Thu Feb 06 17:02:44 +0000 2020
1225464857996267521,fr,NO,YES,0,27,"",Thu Feb 06 17:02:44 +0000 2020
1225464858595823618,en,NO,YES,0,669,"",Thu Feb 06 17:02:44 +0000 2020
1225464858809905155,pt,NO,YES,0,9,"",Thu Feb 06 17:02:45 +0000 2020
1225464859300515842,en,NO,YES,0,982,"",Thu Feb 06 17:02:45 +0000 2020
1225464859405381632,en,NO,NO,1,0,"",Thu Feb 06 17:02:45 +0000 2020
1225464859564937216,en,NO,NO,0,0,"",Thu Feb 06 17:02:45 +0000 2020
1225464860101742592,es,NO,NO,0,0,"",Thu Feb 06 17:02:45 +0000 2020
1225464860366057472,en,NO,YES,0,15,"",Thu Feb 06 17:02:45 +0000 2020
1225464860378447872,ja,NO,YES,0,57,"",Thu Feb 06 17:02:45 +0000 2020
1225464860424589312,en,NO,YES,0,4969,"",Thu Feb 06 17:02:45 +0000 2020
1225464860798046208,pt,NO,NO,37,3,"",Thu Feb 06 17:02:45 +0000 2020
1225464860953268227,es,NO,YES,0,60,"",Thu Feb 06 17:02:45 +0000 2020
1225464861540306945,en,NO,YES,0,504,"",Thu Feb 06 17:02:45 +0000 2020
1225464861657686017,en,NO,YES,0,216,"",Thu Feb 06 17:02:45 +0000 2020
1225464861846593541,es,NO,YES,0,1048,"",Thu Feb 06 17:02:45 +0000 2020
1225464862026809344,en,NO,YES,0,1,"",Thu Feb 06 17:02:45 +0000 2020
1225464862031040512,en,NO,NO,0,0,"",Thu Feb 06 17:02:45 +0000 2020
1225464862052167680,es,NO,NO,0,0,"",Thu Feb 06 17:02:45 +0000 2020
1225464862098087936,en,NO,YES,0,191,"",Thu Feb 06 17:02:45 +0000 2020
1225464862173749251,es,NO,YES,0,1629,"",Thu Feb 06 17:02:45 +0000 2020
1225464862408495104,en,NO,NO,6,2,"",Thu Feb 06 17:02:45 +0000 2020
1225464862513430530,es,NO,YES,0,1,"",Thu Feb 06 17:02:45 +0000 2020
1225464862987309057,en,NO,YES,0,543,"",Thu Feb 06 17:02:46 +0000 2020
1225464863318609920,en,NO,YES,0,43,"",Thu Feb 06 17:02:46 +0000 2020
1225464863939579904,en,NO,YES,0,128,"",Thu Feb 06 17:02:46 +0000 2020
1225464864052781056,fr,NO,YES,0,103,"",Thu Feb 06 17:02:46 +0000 2020
1225464864140742657,ja,NO,YES,0,3313,"",Thu Feb 06 17:02:46 +0000 2020
1225464864228773888,en,NO,YES,0,3637,"",Thu Feb 06 17:02:46 +0000 2020
1225464864400908288,es,NO,YES,0,54,"",Thu Feb 06 17:02:46 +0000 2020
1225464865021497344,en,NO,YES,0,8,"",Thu Feb 06 17:02:46 +0000 2020
1225464865256550402,pt,NO,YES,0,7416,"",Thu Feb 06 17:02:46 +0000 2020
1225464865625714688,en,NO,YES,0,1145,"",Thu Feb 06 17:02:46 +0000 2020
1225464865680019456,ko,NO,YES,0,206,"",Thu Feb 06 17:02:46 +0000 2020
1225464865701191681,en,NO,YES,0,350,"",Thu Feb 06 17:02:46 +0000 2020
1225464866003193856,ar,NO,NO,0,0,"",Thu Feb 06 17:02:46 +0000 2020
1225464866032386048,en,NO,YES,0,1029,"",Thu Feb 06 17:02:46 +0000 2020
1225464866032553984,it,NO,YES,0,33,"",Thu Feb 06 17:02:46 +0000 2020
1225464866615357440,en,NO,NO,0,0,"",Thu Feb 06 17:02:46 +0000 2020
1225464866938531842,es,NO,NO,1,0,"",Thu Feb 06 17:02:46 +0000 2020
1225464866976206848,en,NO,YES,0,1422,"",Thu Feb 06 17:02:46 +0000 2020
1225464867139620870,en,NO,YES,0,275,"",Thu Feb 06 17:02:47 +0000 2020
1225464867412463617,en,NO,NO,1,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464867462664192,en,NO,YES,0,5170,"",Thu Feb 06 17:02:47 +0000 2020
1225464867487920128,es,NO,YES,0,14168,"",Thu Feb 06 17:02:47 +0000 2020
1225464867764744194,es,NO,YES,0,1,"",Thu Feb 06 17:02:47 +0000 2020
1225464868318384128,en,NO,YES,0,7,"",Thu Feb 06 17:02:47 +0000 2020
1225464868406427653,es,NO,YES,0,432,"",Thu Feb 06 17:02:47 +0000 2020
1225464868410724353,en,NO,YES,0,415,"",Thu Feb 06 17:02:47 +0000 2020
1225464868762869767,ja,NO,YES,0,675,"",Thu Feb 06 17:02:47 +0000 2020
1225464869240967168,en,NO,NO,0,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464869320740865,en,NO,NO,0,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464869564055552,en,NO,NO,0,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464869714948097,en,NO,YES,0,326,"",Thu Feb 06 17:02:47 +0000 2020
1225464870004383744,en,NO,YES,0,23,"",Thu Feb 06 17:02:47 +0000 2020
1225464870176464897,es,NO,YES,0,1,"",Thu Feb 06 17:02:47 +0000 2020
1225464870356881409,en,NO,YES,0,606,"",Thu Feb 06 17:02:47 +0000 2020
1225464870830780417,pt,NO,NO,0,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464870994239488,en,NO,YES,0,8,"",Thu Feb 06 17:02:47 +0000 2020
1225464871048732672,en,NO,YES,0,606,"",Thu Feb 06 17:02:47 +0000 2020
1225464871078244352,en,NO,NO,2,1,"",Thu Feb 06 17:02:47 +0000 2020
1225464871145410560,es,NO,NO,0,1,"",Thu Feb 06 17:02:47 +0000 2020
1225464871246012416,en,NO,NO,0,0,"",Thu Feb 06 17:02:47 +0000 2020
1225464871266979850,es,NO,YES,0,1,"",Thu Feb 06 17:02:48 +0000 2020
1225464871891984395,en,NO,YES,0,513,"",Thu Feb 06 17:02:48 +0000 2020
1225464872235753473,en,NO,YES,0,4,"",Thu Feb 06 17:02:48 +0000 2020
1225464872265105408,en,NO,YES,0,32,"",Thu Feb 06 17:02:48 +0000 2020
1225464872445460486,en,NO,YES,0,2561,"",Thu Feb 06 17:02:48 +0000 2020
1225464872579817476,en,NO,YES,0,241,"",Thu Feb 06 17:02:48 +0000 2020
1225464872772808704,fr,NO,YES,0,607,"",Thu Feb 06 17:02:48 +0000 2020
1225464872772816896,es,NO,YES,0,2,"",Thu Feb 06 17:02:48 +0000 2020
1225464873372585984,lt,NO,NO,0,0,"",Thu Feb 06 17:02:48 +0000 2020
1225464873544368128,en,NO,YES,0,29,"",Thu Feb 06 17:02:48 +0000 2020
1225464873863217152,en,NO,YES,0,204,"",Thu Feb 06 17:02:48 +0000 2020
1225464874018451458,in,NO,YES,0,369,"",Thu Feb 06 17:02:48 +0000 2020
1225464874089811969,en,NO,YES,0,1011,"",Thu Feb 06 17:02:48 +0000 2020
1225464874194608133,en,NO,YES,0,148,"",Thu Feb 06 17:02:48 +0000 2020
1225464874316304385,en,NO,NO,0,0,"",Thu Feb 06 17:02:48 +0000 2020
1225464874530230272,en,NO,YES,0,2953,"",Thu Feb 06 17:02:48 +0000 2020
1225464874886500352,en,NO,YES,0,31987,"",Thu Feb 06 17:02:48 +0000 2020
1225464874911838208,en,NO,YES,0,111,"",Thu Feb 06 17:02:48 +0000 2020
1225464874966237189,es,NO,YES,0,246,"",Thu Feb 06 17:02:48 +0000 2020
1225464875012354048,tl,NO,YES,0,8434,"",Thu Feb 06 17:02:48 +0000 2020
1225464875104772096,en,NO,YES,0,2573,"",Thu Feb 06 17:02:48 +0000 2020
1225464875280809984,zh,NO,YES,0,44,"",Thu Feb 06 17:02:48 +0000 2020
1225464875285131264,en,NO,NO,0,0,"",Thu Feb 06 17:02:48 +0000 2020
1225464875595575296,fr,NO,YES,0,83,"",Thu Feb 06 17:02:49 +0000 2020
1225464875813654528,en,NO,YES,0,3,"",Thu Feb 06 17:02:49 +0000 2020
1225464876128141313,en,NO,YES,0,7,"",Thu Feb 06 17:02:49 +0000 2020
1225464876212027393,it,NO,NO,5,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464876249894912,en,NO,NO,20,3,"",Thu Feb 06 17:02:49 +0000 2020
1225464876300152837,en,NO,YES,0,255,"",Thu Feb 06 17:02:49 +0000 2020
1225464876564439042,es,NO,YES,0,295,"",Thu Feb 06 17:02:49 +0000 2020
1225464876769906688,en,NO,YES,0,1250,"",Thu Feb 06 17:02:49 +0000 2020
1225464876790951936,en,NO,NO,1,1,"",Thu Feb 06 17:02:49 +0000 2020
1225464876971130882,en,NO,YES,0,1032,"",Thu Feb 06 17:02:49 +0000 2020
1225464877092872193,pt,NO,NO,0,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464877713698818,en,NO,YES,0,2295,"",Thu Feb 06 17:02:49 +0000 2020
1225464877768044551,en,NO,YES,0,1384,"",Thu Feb 06 17:02:49 +0000 2020
1225464877982068736,en,NO,NO,0,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464878573314049,en,NO,NO,7,0,US,Thu Feb 06 17:02:49 +0000 2020
1225464878648954883,en,NO,YES,0,13,"",Thu Feb 06 17:02:49 +0000 2020
1225464878686707712,tr,NO,NO,0,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464878812581889,es,NO,YES,0,731,"",Thu Feb 06 17:02:49 +0000 2020
1225464878959415296,es,NO,NO,1,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464878980354049,en,NO,NO,2,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464879143735296,en,NO,NO,1,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464879227850754,en,NO,NO,0,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464879462731781,en,NO,YES,0,2,"",Thu Feb 06 17:02:49 +0000 2020
1225464879508750337,en,NO,NO,1,0,"",Thu Feb 06 17:02:49 +0000 2020
1225464879689023488,ja,NO,YES,0,90,"",Thu Feb 06 17:02:50 +0000 2020
1225464879890358273,en,NO,YES,0,129,"",Thu Feb 06 17:02:50 +0000 2020
1225464879970160640,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464880003719168,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464880007917568,ja,NO,YES,0,2,"",Thu Feb 06 17:02:50 +0000 2020
1225464880100184065,en,NO,YES,0,17,"",Thu Feb 06 17:02:50 +0000 2020
1225464880175763456,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464880314167296,fr,NO,YES,0,43,"",Thu Feb 06 17:02:50 +0000 2020
1225464880326725634,es,NO,YES,0,49,"",Thu Feb 06 17:02:50 +0000 2020
1225464881098391554,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464881413001217,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464881513738240,es,NO,YES,0,852,"",Thu Feb 06 17:02:50 +0000 2020
1225464881555496960,en,NO,YES,0,15,"",Thu Feb 06 17:02:50 +0000 2020
1225464882134278145,th,NO,YES,0,7638,"",Thu Feb 06 17:02:50 +0000 2020
1225464882134441986,en,NO,YES,0,35,"",Thu Feb 06 17:02:50 +0000 2020
1225464882159661056,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464882314776576,es,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464882948014086,en,NO,YES,0,986,"",Thu Feb 06 17:02:50 +0000 2020
1225464883380023296,en,NO,NO,2,2,"",Thu Feb 06 17:02:50 +0000 2020
1225464883501768705,en,NO,YES,0,731,"",Thu Feb 06 17:02:50 +0000 2020
1225464883556126721,en,NO,YES,0,66,"",Thu Feb 06 17:02:50 +0000 2020
1225464883573121025,und,NO,NO,0,1,"",Thu Feb 06 17:02:50 +0000 2020
1225464883665350666,en,NO,NO,0,0,"",Thu Feb 06 17:02:50 +0000 2020
1225464883908694018,es,NO,YES,0,637,"",Thu Feb 06 17:02:51 +0000 2020
1225464884084609025,th,NO,YES,0,241,"",Thu Feb 06 17:02:51 +0000 2020
1225464884206415872,es,NO,NO,19,7,"",Thu Feb 06 17:02:51 +0000 2020
1225464884676218880,en,NO,YES,0,1,"",Thu Feb 06 17:02:51 +0000 2020
1225464884743282691,en,NO,YES,0,2,"",Thu Feb 06 17:02:51 +0000 2020
1225464884973965314,es,NO,YES,0,263,"",Thu Feb 06 17:02:51 +0000 2020
1225464885036961798,en,NO,NO,0,0,"",Thu Feb 06 17:02:51 +0000 2020
1225464885066240000,es,NO,YES,0,2,"",Thu Feb 06 17:02:51 +0000 2020
1225464885141803008,en,NO,YES,0,16,"",Thu Feb 06 17:02:51 +0000 2020
1225464885380833282,ar,NO,YES,0,5,"",Thu Feb 06 17:02:51 +0000 2020
1225464885405872129,en,NO,NO,3,1,US,Thu Feb 06 17:02:51 +0000 2020
1225464885473140736,ht,NO,NO,3,2,"",Thu Feb 06 17:02:51 +0000 2020
1225464885670268935,en,NO,YES,0,2010,"",Thu Feb 06 17:02:51 +0000 2020
1225464886077030402,pt,NO,NO,0,0,"",Thu Feb 06 17:02:51 +0000 2020
1225464886458638337,en,NO,YES,0,65,"",Thu Feb 06 17:02:51 +0000 2020
1225464886576041985,en,NO,YES,0,7,"",Thu Feb 06 17:02:51 +0000 2020
1225464886655963137,en,NO,YES,0,865,"",Thu Feb 06 17:02:51 +0000 2020
1225464886706266112,es,NO,YES,0,73,"",Thu Feb 06 17:02:51 +0000 2020
1225464886710292481,th,NO,YES,0,609,"",Thu Feb 06 17:02:51 +0000 2020
1225464886794366977,en,NO,YES,0,48,"",Thu Feb 06 17:02:51 +0000 2020
1225464887188418560,en,NO,YES,0,751,"",Thu Feb 06 17:02:51 +0000 2020
1225464887524122625,es,NO,YES,0,89,"",Thu Feb 06 17:02:51 +0000 2020
1225464887629041664,en,NO,NO,0,0,"",Thu Feb 06 17:02:51 +0000 2020
1225464887821815809,en,NO,YES,0,2,"",Thu Feb 06 17:02:51 +0000 2020
1225464888090415105,es,NO,NO,0,0,"",Thu Feb 06 17:02:52 +0000 2020
1225464888153296897,en,NO,YES,0,57,"",Thu Feb 06 17:02:52 +0000 2020
1225464888178331649,en,NO,YES,0,70,"",Thu Feb 06 17:02:52 +0000 2020
1225464888241246208,en,NO,YES,0,7722,"",Thu Feb 06 17:02:52 +0000 2020
1225464888283320323,en,NO,YES,0,4,"",Thu Feb 06 17:02:52 +0000 2020
1225464888744665089,en,NO,YES,0,1346,"",Thu Feb 06 17:02:52 +0000 2020
1225464889222868992,en,NO,YES,0,2254,"",Thu Feb 06 17:02:52 +0000 2020
1225464889529028615,en,NO,YES,0,4,"",Thu Feb 06 17:02:52 +0000 2020
1225464889747148801,pt,NO,YES,0,55,"",Thu Feb 06 17:02:52 +0000 2020
1225464889856208898,pt,NO,YES,0,12197,"",Thu Feb 06 17:02:52 +0000 2020
1225464889948327936,ja,NO,YES,0,243,"",Thu Feb 06 17:02:52 +0000 2020
1225464890510512128,es,NO,YES,0,9,"",Thu Feb 06 17:02:52 +0000 2020
1225464890623774722,es,NO,YES,0,73,"",Thu Feb 06 17:02:52 +0000 2020
