Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230814646388559880,tr,NO,YES,0,6,"",Fri Feb 21 11:20:53 +0000 2020
1230814646585696256,en,NO,YES,0,1398,"",Fri Feb 21 11:20:53 +0000 2020
1230814647021756416,en,NO,YES,0,865,"",Fri Feb 21 11:20:53 +0000 2020
1230814647059701760,es,NO,NO,0,1,ES,Fri Feb 21 11:20:53 +0000 2020
1230814647365840896,en,NO,NO,0,0,"",Fri Feb 21 11:20:54 +0000 2020
1230814647479160834,en,NO,NO,0,0,LB,Fri Feb 21 11:20:54 +0000 2020
1230814648791916546,nl,NO,NO,0,0,"",Fri Feb 21 11:20:54 +0000 2020
1230814649215381506,en,NO,YES,0,334,"",Fri Feb 21 11:20:54 +0000 2020
1230814649316188160,tr,NO,YES,0,10,"",Fri Feb 21 11:20:54 +0000 2020
1230814649660170241,en,NO,NO,4,1,"",Fri Feb 21 11:20:54 +0000 2020
1230814650205442056,und,NO,NO,0,0,"",Fri Feb 21 11:20:54 +0000 2020
1230814650918293504,ja,NO,YES,0,5167,"",Fri Feb 21 11:20:54 +0000 2020
1230814651069403136,it,NO,YES,0,18,"",Fri Feb 21 11:20:54 +0000 2020
1230814651589578753,en,NO,YES,0,5,"",Fri Feb 21 11:20:55 +0000 2020
1230814651920740352,en,NO,NO,0,0,"",Fri Feb 21 11:20:55 +0000 2020
1230814651937624070,en,NO,YES,0,286,"",Fri Feb 21 11:20:55 +0000 2020
1230814652419887104,en,NO,YES,0,848,"",Fri Feb 21 11:20:55 +0000 2020
1230814652503904256,en,NO,YES,0,41,"",Fri Feb 21 11:20:55 +0000 2020
1230814654278094848,it,NO,YES,0,643,"",Fri Feb 21 11:20:55 +0000 2020
1230814654366146561,pt,NO,YES,0,70,"",Fri Feb 21 11:20:55 +0000 2020
1230814654407929857,en,NO,YES,0,395,"",Fri Feb 21 11:20:55 +0000 2020
1230814654902960129,en,NO,NO,0,0,"",Fri Feb 21 11:20:55 +0000 2020
1230814654982709248,en,NO,YES,0,245,"",Fri Feb 21 11:20:55 +0000 2020
1230814654990970880,ja,NO,YES,0,3569,"",Fri Feb 21 11:20:55 +0000 2020
1230814655301537792,en,NO,NO,0,0,"",Fri Feb 21 11:20:55 +0000 2020
1230814656115036161,ja,NO,NO,6,1,"",Fri Feb 21 11:20:56 +0000 2020
1230814656140369923,en,NO,YES,0,23,"",Fri Feb 21 11:20:56 +0000 2020
1230814656345886722,und,NO,YES,0,2,"",Fri Feb 21 11:20:56 +0000 2020
1230814657578848256,th,NO,YES,0,5102,"",Fri Feb 21 11:20:56 +0000 2020
1230814657666932737,en,NO,YES,0,48,"",Fri Feb 21 11:20:56 +0000 2020
1230814658711445507,fr,NO,NO,0,0,"",Fri Feb 21 11:20:56 +0000 2020
1230814658732294147,th,NO,YES,0,168,"",Fri Feb 21 11:20:56 +0000 2020
1230814658761822210,en,NO,YES,0,1512,"",Fri Feb 21 11:20:56 +0000 2020
1230814658799554561,it,NO,NO,0,0,"",Fri Feb 21 11:20:56 +0000 2020
1230814658807975936,en,NO,NO,0,0,"",Fri Feb 21 11:20:56 +0000 2020
1230814659445325826,en,NO,YES,0,241,"",Fri Feb 21 11:20:56 +0000 2020
1230814659894136834,en,NO,YES,0,2862,"",Fri Feb 21 11:20:57 +0000 2020
1230814659957182465,it,NO,NO,52,44,"",Fri Feb 21 11:20:57 +0000 2020
1230814660338814977,fr,NO,NO,1,0,"",Fri Feb 21 11:20:57 +0000 2020
1230814660485496833,th,NO,YES,0,20951,"",Fri Feb 21 11:20:57 +0000 2020
1230814661668265985,en,NO,NO,0,0,"",Fri Feb 21 11:20:57 +0000 2020
1230814661710241793,in,NO,NO,1,0,"",Fri Feb 21 11:20:57 +0000 2020
1230814661760647168,en,NO,YES,0,16,"",Fri Feb 21 11:20:57 +0000 2020
1230814662503149568,en,NO,YES,0,213,"",Fri Feb 21 11:20:57 +0000 2020
1230814663518146561,en,NO,YES,0,86,"",Fri Feb 21 11:20:57 +0000 2020
1230814663534755840,th,NO,YES,0,8627,"",Fri Feb 21 11:20:57 +0000 2020
1230814663857885185,es,NO,YES,0,156,"",Fri Feb 21 11:20:57 +0000 2020
1230814664210165760,en,NO,YES,0,3,"",Fri Feb 21 11:20:58 +0000 2020
1230814664470204416,en,NO,NO,0,0,"",Fri Feb 21 11:20:58 +0000 2020
1230814665015484416,it,NO,YES,0,2290,"",Fri Feb 21 11:20:58 +0000 2020
1230814665028112385,es,NO,YES,0,4209,"",Fri Feb 21 11:20:58 +0000 2020
1230814665048936449,en,NO,YES,0,119,"",Fri Feb 21 11:20:58 +0000 2020
1230814665287954432,en,NO,NO,1,0,"",Fri Feb 21 11:20:58 +0000 2020
1230814665288146945,th,NO,YES,0,6094,"",Fri Feb 21 11:20:58 +0000 2020
1230814665657212928,en,NO,YES,0,3,"",Fri Feb 21 11:20:58 +0000 2020
1230814666454175746,en,NO,NO,1,2,"",Fri Feb 21 11:20:58 +0000 2020
1230814666646904832,in,NO,NO,0,0,"",Fri Feb 21 11:20:58 +0000 2020
1230814666814672896,th,NO,YES,0,168,"",Fri Feb 21 11:20:58 +0000 2020
1230814667032973312,es,NO,YES,0,134,"",Fri Feb 21 11:20:58 +0000 2020
1230814667066339328,en,NO,NO,2,0,"",Fri Feb 21 11:20:58 +0000 2020
1230814667146022913,en,NO,YES,0,549,"",Fri Feb 21 11:20:58 +0000 2020
1230814667192381440,fr,NO,YES,0,144,"",Fri Feb 21 11:20:58 +0000 2020
1230814667573874688,en,NO,YES,0,154,"",Fri Feb 21 11:20:58 +0000 2020
1230814668593061889,ja,NO,YES,0,3569,"",Fri Feb 21 11:20:59 +0000 2020
1230814668630814720,ko,NO,YES,0,952,"",Fri Feb 21 11:20:59 +0000 2020
1230814668651978752,en,NO,YES,0,9,"",Fri Feb 21 11:20:59 +0000 2020
1230814668815568896,en,NO,NO,1,0,"",Fri Feb 21 11:20:59 +0000 2020
1230814668928798726,it,NO,YES,0,397,"",Fri Feb 21 11:20:59 +0000 2020
1230814668966383616,en,NO,YES,0,417,"",Fri Feb 21 11:20:59 +0000 2020
1230814669465620481,en,NO,YES,0,1512,"",Fri Feb 21 11:20:59 +0000 2020
1230814669847310338,en,NO,YES,0,2,"",Fri Feb 21 11:20:59 +0000 2020
1230814670736330753,th,NO,YES,0,1469,"",Fri Feb 21 11:20:59 +0000 2020
1230814671235616769,en,NO,YES,0,61,"",Fri Feb 21 11:20:59 +0000 2020
1230814671646658560,it,NO,NO,0,0,"",Fri Feb 21 11:20:59 +0000 2020
1230814671751565312,tr,NO,YES,0,8,"",Fri Feb 21 11:20:59 +0000 2020
1230814671852072966,ja,NO,YES,0,831,"",Fri Feb 21 11:20:59 +0000 2020
1230814672166641667,ja,NO,YES,0,6036,"",Fri Feb 21 11:20:59 +0000 2020
1230814672376430592,es,NO,YES,0,4209,"",Fri Feb 21 11:20:59 +0000 2020
1230814672682733568,en,NO,YES,0,65,"",Fri Feb 21 11:21:00 +0000 2020
1230814672711974912,es,NO,YES,0,1223,"",Fri Feb 21 11:21:00 +0000 2020
1230814672749780992,it,NO,YES,0,643,"",Fri Feb 21 11:21:00 +0000 2020
1230814672850472960,it,NO,YES,0,45,"",Fri Feb 21 11:21:00 +0000 2020
1230814672867282946,en,NO,YES,0,3,"",Fri Feb 21 11:21:00 +0000 2020
1230814673982951425,en,NO,YES,0,2862,"",Fri Feb 21 11:21:00 +0000 2020
1230814674142158848,ja,NO,YES,0,12798,"",Fri Feb 21 11:21:00 +0000 2020
1230814674251329537,en,NO,YES,0,7,"",Fri Feb 21 11:21:00 +0000 2020
1230814674364485632,en,NO,YES,0,411,"",Fri Feb 21 11:21:00 +0000 2020
1230814674494595078,it,NO,NO,0,1,"",Fri Feb 21 11:21:00 +0000 2020
1230814674586939392,en,NO,YES,0,3246,"",Fri Feb 21 11:21:00 +0000 2020
1230814674645659648,en,NO,NO,0,0,"",Fri Feb 21 11:21:00 +0000 2020
1230814674972745729,ru,NO,NO,0,0,"",Fri Feb 21 11:21:00 +0000 2020
1230814675287232518,th,NO,YES,0,28448,"",Fri Feb 21 11:21:00 +0000 2020
1230814675346087937,it,NO,YES,0,39,"",Fri Feb 21 11:21:00 +0000 2020
1230814676096712704,ja,NO,YES,0,1087,"",Fri Feb 21 11:21:00 +0000 2020
1230814676188971010,ja,NO,YES,0,12798,"",Fri Feb 21 11:21:00 +0000 2020
1230814676533096449,es,NO,NO,1,0,"",Fri Feb 21 11:21:00 +0000 2020
1230814676784734209,tr,NO,YES,0,18,"",Fri Feb 21 11:21:01 +0000 2020
1230814677422280706,en,NO,NO,0,0,"",Fri Feb 21 11:21:01 +0000 2020
1230814677669560320,en,NO,NO,1,0,"",Fri Feb 21 11:21:01 +0000 2020
1230814678395179008,ja,NO,YES,0,2,"",Fri Feb 21 11:21:01 +0000 2020
1230814678793752577,und,NO,NO,0,0,"",Fri Feb 21 11:21:01 +0000 2020
1230814680169402368,en,NO,YES,0,1112,"",Fri Feb 21 11:21:01 +0000 2020
1230814680639295488,en,NO,YES,0,510,"",Fri Feb 21 11:21:01 +0000 2020
1230814680911761410,en,NO,YES,0,146,"",Fri Feb 21 11:21:02 +0000 2020
1230814681217978368,en,NO,NO,1,3,"",Fri Feb 21 11:21:02 +0000 2020
1230814681637543938,fr,NO,YES,0,2,"",Fri Feb 21 11:21:02 +0000 2020
1230814681641648129,fr,NO,YES,0,5,"",Fri Feb 21 11:21:02 +0000 2020
1230814681855676417,fr,NO,NO,4,6,"",Fri Feb 21 11:21:02 +0000 2020
1230814682023366656,it,NO,YES,0,4,"",Fri Feb 21 11:21:02 +0000 2020
1230814682035834882,en,NO,YES,0,2862,"",Fri Feb 21 11:21:02 +0000 2020
1230814682296061952,en,NO,YES,0,9,"",Fri Feb 21 11:21:02 +0000 2020
1230814682375741441,en,NO,NO,0,0,"",Fri Feb 21 11:21:02 +0000 2020
1230814682438483968,en,NO,YES,0,11,"",Fri Feb 21 11:21:02 +0000 2020
1230814683017314305,en,NO,YES,0,6,"",Fri Feb 21 11:21:02 +0000 2020
1230814683164282882,it,NO,NO,0,0,"",Fri Feb 21 11:21:02 +0000 2020
1230814683218661377,th,NO,YES,0,16466,"",Fri Feb 21 11:21:02 +0000 2020
1230814683424264194,en,NO,YES,0,1512,"",Fri Feb 21 11:21:02 +0000 2020
1230814683453485057,en,NO,YES,0,223,"",Fri Feb 21 11:21:02 +0000 2020
1230814683583508480,es,NO,NO,0,0,"",Fri Feb 21 11:21:02 +0000 2020
1230814684200091654,ko,NO,YES,0,89,"",Fri Feb 21 11:21:02 +0000 2020
1230814684573503488,ca,NO,NO,2,0,"",Fri Feb 21 11:21:02 +0000 2020
1230814684720222208,en,NO,YES,0,2,"",Fri Feb 21 11:21:02 +0000 2020
1230814685525684225,ca,NO,NO,0,0,"",Fri Feb 21 11:21:03 +0000 2020
1230814685664088068,fr,NO,NO,0,0,"",Fri Feb 21 11:21:03 +0000 2020
1230814686074925056,en,NO,YES,0,769,"",Fri Feb 21 11:21:03 +0000 2020
1230814686259687425,und,NO,NO,0,0,"",Fri Feb 21 11:21:03 +0000 2020
1230814686318383106,tl,NO,NO,2,0,SZ,Fri Feb 21 11:21:03 +0000 2020
1230814686704275463,en,NO,YES,0,2,"",Fri Feb 21 11:21:03 +0000 2020
1230814686817337346,en,NO,YES,0,8,"",Fri Feb 21 11:21:03 +0000 2020
1230814687794692096,en,NO,YES,0,10,"",Fri Feb 21 11:21:03 +0000 2020
1230814687974977536,th,NO,YES,0,16466,"",Fri Feb 21 11:21:03 +0000 2020
1230814688268734464,en,NO,YES,0,32,"",Fri Feb 21 11:21:03 +0000 2020
1230814688335814656,en,NO,YES,0,14,"",Fri Feb 21 11:21:03 +0000 2020
1230814688394567680,en,NO,NO,12,5,"",Fri Feb 21 11:21:03 +0000 2020
1230814688650448896,it,NO,YES,0,2,"",Fri Feb 21 11:21:03 +0000 2020
1230814688725913600,en,NO,YES,0,69,"",Fri Feb 21 11:21:03 +0000 2020
1230814688948236289,en,NO,YES,0,1512,"",Fri Feb 21 11:21:03 +0000 2020
1230814689191288832,ja,NO,YES,0,54,"",Fri Feb 21 11:21:03 +0000 2020
1230814689581555712,en,NO,YES,0,414,"",Fri Feb 21 11:21:04 +0000 2020
1230814689623494661,und,NO,NO,0,0,"",Fri Feb 21 11:21:04 +0000 2020
1230814689988415489,it,NO,NO,5,0,"",Fri Feb 21 11:21:04 +0000 2020
1230814690449616897,th,NO,YES,0,168,"",Fri Feb 21 11:21:04 +0000 2020
1230814690806259712,es,NO,NO,0,0,"",Fri Feb 21 11:21:04 +0000 2020
1230814691020005377,ko,NO,YES,0,952,"",Fri Feb 21 11:21:04 +0000 2020
1230814691133476869,en,NO,NO,0,0,"",Fri Feb 21 11:21:04 +0000 2020
1230814692207099905,en,NO,YES,0,510,"",Fri Feb 21 11:21:04 +0000 2020
1230814692446130176,th,NO,YES,0,5102,"",Fri Feb 21 11:21:04 +0000 2020
1230814692693565441,th,NO,YES,0,27,"",Fri Feb 21 11:21:04 +0000 2020
1230814693125545984,und,NO,YES,0,23392,"",Fri Feb 21 11:21:04 +0000 2020
1230814693289287680,en,NO,YES,0,465,"",Fri Feb 21 11:21:04 +0000 2020
1230814693352079361,ko,NO,YES,0,135,"",Fri Feb 21 11:21:04 +0000 2020
1230814693884755971,en,NO,NO,0,0,"",Fri Feb 21 11:21:05 +0000 2020
1230814694165712896,ja,NO,YES,0,2692,"",Fri Feb 21 11:21:05 +0000 2020
1230814694740381696,ja,NO,YES,0,34,"",Fri Feb 21 11:21:05 +0000 2020
1230814694908162048,th,NO,YES,0,28448,"",Fri Feb 21 11:21:05 +0000 2020
1230814695390511104,und,NO,YES,0,23392,"",Fri Feb 21 11:21:05 +0000 2020
1230814695692439552,ko,NO,YES,0,372,"",Fri Feb 21 11:21:05 +0000 2020
1230814696422305793,en,NO,YES,0,370,"",Fri Feb 21 11:21:05 +0000 2020
1230814698624303104,th,NO,YES,0,16466,"",Fri Feb 21 11:21:06 +0000 2020
1230814698980794370,en,NO,YES,0,1088,"",Fri Feb 21 11:21:06 +0000 2020
1230814699484254208,en,NO,YES,0,893,"",Fri Feb 21 11:21:06 +0000 2020
1230814699547222017,pt,NO,NO,0,0,"",Fri Feb 21 11:21:06 +0000 2020
1230814699568033793,th,NO,YES,0,20951,"",Fri Feb 21 11:21:06 +0000 2020
1230814700000116737,tr,NO,NO,13,0,"",Fri Feb 21 11:21:06 +0000 2020
1230814700058730497,ko,NO,NO,0,0,"",Fri Feb 21 11:21:06 +0000 2020
1230814700364951566,en,NO,YES,0,34,"",Fri Feb 21 11:21:06 +0000 2020
1230814700536909824,en,NO,YES,0,13,"",Fri Feb 21 11:21:06 +0000 2020
1230814701023629312,es,NO,YES,0,2,"",Fri Feb 21 11:21:06 +0000 2020
1230814701136728064,en,NO,YES,0,500,"",Fri Feb 21 11:21:06 +0000 2020
1230814701560500231,en,NO,NO,0,0,"",Fri Feb 21 11:21:06 +0000 2020
1230814702160117760,th,NO,YES,0,20951,"",Fri Feb 21 11:21:07 +0000 2020
1230814702785175552,el,NO,YES,0,2,"",Fri Feb 21 11:21:07 +0000 2020
1230814703833665536,en,NO,NO,2,4,"",Fri Feb 21 11:21:07 +0000 2020
1230814704324374530,en,NO,YES,0,158,"",Fri Feb 21 11:21:07 +0000 2020
1230814704685240321,en,NO,YES,0,2862,"",Fri Feb 21 11:21:07 +0000 2020
1230814705888854016,und,NO,YES,0,23392,"",Fri Feb 21 11:21:07 +0000 2020
1230814706945781760,th,NO,YES,0,797,"",Fri Feb 21 11:21:08 +0000 2020
1230814707281465345,en,NO,NO,0,0,"",Fri Feb 21 11:21:08 +0000 2020
1230814707566575616,en,NO,YES,0,13,"",Fri Feb 21 11:21:08 +0000 2020
1230814707616972800,it,NO,YES,0,4,"",Fri Feb 21 11:21:08 +0000 2020
1230814708338315265,th,NO,YES,0,77,"",Fri Feb 21 11:21:08 +0000 2020
1230814708569006080,en,NO,NO,0,0,"",Fri Feb 21 11:21:08 +0000 2020
1230814709156323329,en,NO,YES,0,769,"",Fri Feb 21 11:21:08 +0000 2020
1230814709680488449,en,NO,YES,0,442,"",Fri Feb 21 11:21:08 +0000 2020
1230814710141870080,th,NO,YES,0,5886,"",Fri Feb 21 11:21:08 +0000 2020
1230814711769231360,in,NO,YES,0,714,"",Fri Feb 21 11:21:09 +0000 2020
1230814713195352064,en,NO,NO,1,0,KR,Fri Feb 21 11:21:09 +0000 2020
1230814714139070466,ja,NO,YES,0,2076,"",Fri Feb 21 11:21:09 +0000 2020
1230814714231324672,ja,NO,YES,0,3569,"",Fri Feb 21 11:21:09 +0000 2020
1230814714789277697,en,NO,YES,0,7,"",Fri Feb 21 11:21:10 +0000 2020
1230814714898325504,en,NO,YES,0,27,"",Fri Feb 21 11:21:10 +0000 2020
1230814714906763264,en,NO,NO,2,0,"",Fri Feb 21 11:21:10 +0000 2020
1230814716093718528,en,NO,YES,0,241,"",Fri Feb 21 11:21:10 +0000 2020
1230814716156678145,it,NO,NO,2,4,"",Fri Feb 21 11:21:10 +0000 2020
1230814717171486722,en,NO,YES,0,1088,"",Fri Feb 21 11:21:10 +0000 2020
1230814717339480065,und,NO,YES,0,23392,"",Fri Feb 21 11:21:10 +0000 2020
1230814717536604161,it,NO,YES,0,48,"",Fri Feb 21 11:21:10 +0000 2020
1230814718203289600,th,NO,YES,0,20951,"",Fri Feb 21 11:21:10 +0000 2020
1230814718622945283,en,NO,YES,0,2862,"",Fri Feb 21 11:21:11 +0000 2020
1230814718819893248,th,NO,YES,0,13423,"",Fri Feb 21 11:21:11 +0000 2020
1230814719331721216,ar,NO,YES,0,9,"",Fri Feb 21 11:21:11 +0000 2020
1230814719356829698,pt,NO,YES,0,70,"",Fri Feb 21 11:21:11 +0000 2020
1230814719608524807,en,NO,YES,0,584,"",Fri Feb 21 11:21:11 +0000 2020
1230814721508552704,en,NO,YES,0,1254,"",Fri Feb 21 11:21:11 +0000 2020
1230814721621651458,th,NO,YES,0,27,"",Fri Feb 21 11:21:11 +0000 2020
1230814722087276544,in,NO,NO,0,0,"",Fri Feb 21 11:21:11 +0000 2020
1230814722347261954,en,NO,NO,0,0,"",Fri Feb 21 11:21:11 +0000 2020
1230814723412619264,und,NO,YES,0,23392,"",Fri Feb 21 11:21:12 +0000 2020
1230814724285194241,es,NO,NO,0,0,"",Fri Feb 21 11:21:12 +0000 2020
1230814724515717121,und,NO,NO,1,1,"",Fri Feb 21 11:21:12 +0000 2020
1230814725023227904,en,NO,YES,0,11,"",Fri Feb 21 11:21:12 +0000 2020
1230814726415736832,th,NO,YES,0,20950,"",Fri Feb 21 11:21:12 +0000 2020
1230814727753826304,en,NO,NO,0,0,"",Fri Feb 21 11:21:13 +0000 2020
1230814729037176832,th,NO,YES,0,6094,"",Fri Feb 21 11:21:13 +0000 2020
1230814730073165824,en,NO,YES,0,32,"",Fri Feb 21 11:21:13 +0000 2020
1230814730513723393,en,NO,YES,0,25,"",Fri Feb 21 11:21:13 +0000 2020
1230814730933145603,en,NO,NO,16,9,"",Fri Feb 21 11:21:13 +0000 2020
1230814731394412544,en,NO,NO,0,0,"",Fri Feb 21 11:21:14 +0000 2020
1230814731482460161,th,NO,YES,0,70,"",Fri Feb 21 11:21:14 +0000 2020
1230814731763671043,es,NO,YES,0,66,"",Fri Feb 21 11:21:14 +0000 2020
1230814732392656896,en,NO,YES,0,38,"",Fri Feb 21 11:21:14 +0000 2020
1230814732757565440,ja,NO,YES,0,5167,"",Fri Feb 21 11:21:14 +0000 2020
1230814733021745152,ja,NO,YES,0,12798,"",Fri Feb 21 11:21:14 +0000 2020
1230814734095486976,ja,NO,YES,0,8,"",Fri Feb 21 11:21:14 +0000 2020
1230814734305226753,in,NO,YES,0,179,"",Fri Feb 21 11:21:14 +0000 2020
1230814734942982144,it,NO,YES,0,5,"",Fri Feb 21 11:21:14 +0000 2020
1230814735039287297,th,NO,YES,0,1927,"",Fri Feb 21 11:21:14 +0000 2020
1230814735345414144,und,NO,YES,0,23392,"",Fri Feb 21 11:21:14 +0000 2020
1230814736800829440,und,NO,YES,0,23392,"",Fri Feb 21 11:21:15 +0000 2020
1230814737753157634,en,NO,NO,11,10,"",Fri Feb 21 11:21:15 +0000 2020
1230814737836990464,en,NO,NO,3,1,"",Fri Feb 21 11:21:15 +0000 2020
1230814739787239424,en,NO,NO,0,0,"",Fri Feb 21 11:21:16 +0000 2020
1230814741750153216,und,NO,YES,0,23392,"",Fri Feb 21 11:21:16 +0000 2020
