Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226445644476252160,in,NO,YES,0,13666,"",Sun Feb 09 10:00:02 +0000 2020
1226445644790763521,en,NO,NO,0,0,"",Sun Feb 09 10:00:02 +0000 2020
1226445645755473920,ja,NO,YES,0,108,"",Sun Feb 09 10:00:02 +0000 2020
1226445646485286912,en,NO,NO,0,0,"",Sun Feb 09 10:00:03 +0000 2020
1226445646527225857,en,NO,NO,0,0,"",Sun Feb 09 10:00:03 +0000 2020
1226445646590332934,en,NO,YES,0,1498,"",Sun Feb 09 10:00:03 +0000 2020
1226445646766407680,es,NO,YES,0,87,"",Sun Feb 09 10:00:03 +0000 2020
1226445646770659328,pl,NO,YES,0,1,"",Sun Feb 09 10:00:03 +0000 2020
1226445646967623681,ko,NO,YES,0,283,"",Sun Feb 09 10:00:03 +0000 2020
1226445647001346048,en,NO,NO,0,0,"",Sun Feb 09 10:00:03 +0000 2020
1226445647206731778,in,NO,NO,0,0,"",Sun Feb 09 10:00:03 +0000 2020
1226445647298981888,en,NO,YES,0,3754,"",Sun Feb 09 10:00:03 +0000 2020
1226445647756152834,ja,NO,YES,0,143,"",Sun Feb 09 10:00:03 +0000 2020
1226445647823372288,en,NO,NO,0,0,"",Sun Feb 09 10:00:03 +0000 2020
1226445648024801280,en,NO,YES,0,4396,"",Sun Feb 09 10:00:03 +0000 2020
1226445649228554240,en,NO,YES,0,5430,"",Sun Feb 09 10:00:03 +0000 2020
1226445649471852544,cy,NO,YES,0,299,"",Sun Feb 09 10:00:03 +0000 2020
1226445649660350464,th,NO,YES,0,3809,"",Sun Feb 09 10:00:03 +0000 2020
1226445649786204161,hi,NO,YES,0,935,"",Sun Feb 09 10:00:03 +0000 2020
1226445650121891840,en,NO,YES,0,23,"",Sun Feb 09 10:00:03 +0000 2020
1226445650604281857,lt,NO,NO,0,0,"",Sun Feb 09 10:00:04 +0000 2020
1226445650780475394,fr,NO,YES,0,28,"",Sun Feb 09 10:00:04 +0000 2020
1226445651422011392,ja,NO,YES,0,508,"",Sun Feb 09 10:00:04 +0000 2020
1226445653150179331,en,NO,YES,0,5769,"",Sun Feb 09 10:00:04 +0000 2020
1226445653426892801,en,NO,YES,0,479,"",Sun Feb 09 10:00:04 +0000 2020
1226445654727094272,et,NO,YES,0,23,"",Sun Feb 09 10:00:05 +0000 2020
1226445655830298624,es,NO,NO,13,3,"",Sun Feb 09 10:00:05 +0000 2020
1226445655893139462,und,NO,YES,0,1,"",Sun Feb 09 10:00:05 +0000 2020
1226445656182661120,es,NO,NO,0,0,CZ,Sun Feb 09 10:00:05 +0000 2020
1226445656203677696,en,NO,YES,0,19,"",Sun Feb 09 10:00:05 +0000 2020
1226445656790691840,en,NO,YES,0,4490,"",Sun Feb 09 10:00:05 +0000 2020
1226445657264672768,en,NO,NO,0,0,"",Sun Feb 09 10:00:05 +0000 2020
1226445657965129730,zh,NO,YES,0,1,"",Sun Feb 09 10:00:05 +0000 2020
1226445658804178946,es,NO,YES,0,127,"",Sun Feb 09 10:00:05 +0000 2020
1226445658975920129,et,NO,YES,0,23,"",Sun Feb 09 10:00:06 +0000 2020
1226445659148034048,en,NO,YES,0,33,"",Sun Feb 09 10:00:06 +0000 2020
1226445659214999552,es,NO,YES,0,912,"",Sun Feb 09 10:00:06 +0000 2020
1226445659370401793,en,NO,YES,0,67,"",Sun Feb 09 10:00:06 +0000 2020
1226445660301516801,ar,NO,YES,0,682,"",Sun Feb 09 10:00:06 +0000 2020
1226445660490211329,en,NO,YES,0,1,"",Sun Feb 09 10:00:06 +0000 2020
1226445660842528768,pt,NO,YES,0,146,"",Sun Feb 09 10:00:06 +0000 2020
1226445660947460097,es,NO,YES,0,13,"",Sun Feb 09 10:00:06 +0000 2020
1226445661186465792,fr,NO,YES,0,67,"",Sun Feb 09 10:00:06 +0000 2020
1226445662117597184,es,NO,YES,0,13874,"",Sun Feb 09 10:00:06 +0000 2020
1226445662172123137,en,NO,YES,0,100845,"",Sun Feb 09 10:00:06 +0000 2020
1226445662260092928,en,NO,YES,0,2950,"",Sun Feb 09 10:00:06 +0000 2020
1226445662570663937,fr,NO,YES,0,41,"",Sun Feb 09 10:00:06 +0000 2020
1226445663006646272,en,NO,NO,4,0,"",Sun Feb 09 10:00:06 +0000 2020
1226445663111565312,en,NO,NO,0,0,"",Sun Feb 09 10:00:07 +0000 2020
1226445664176885760,en,NO,YES,0,4396,"",Sun Feb 09 10:00:07 +0000 2020
1226445664558579715,en,NO,NO,0,0,"",Sun Feb 09 10:00:07 +0000 2020
1226445664604884993,en,NO,NO,0,0,"",Sun Feb 09 10:00:07 +0000 2020
1226445664646836224,es,NO,YES,0,79,"",Sun Feb 09 10:00:07 +0000 2020
1226445664856481792,es,NO,YES,0,13874,"",Sun Feb 09 10:00:07 +0000 2020
1226445664923475969,en,NO,YES,0,240,"",Sun Feb 09 10:00:07 +0000 2020
1226445664936062976,in,NO,YES,0,23871,"",Sun Feb 09 10:00:07 +0000 2020
1226445665288388608,en,NO,YES,0,452,"",Sun Feb 09 10:00:07 +0000 2020
1226445665355599877,fr,NO,YES,0,3,"",Sun Feb 09 10:00:07 +0000 2020
1226445665728892928,en,NO,NO,3,0,"",Sun Feb 09 10:00:07 +0000 2020
1226445665783336960,en,NO,NO,0,0,"",Sun Feb 09 10:00:07 +0000 2020
1226445665821167618,en,NO,YES,0,5754,"",Sun Feb 09 10:00:07 +0000 2020
1226445666085302273,en,NO,NO,3,2,"",Sun Feb 09 10:00:07 +0000 2020
1226445666395836418,es,NO,YES,0,2,"",Sun Feb 09 10:00:07 +0000 2020
1226445666672463872,en,NO,NO,0,0,BR,Sun Feb 09 10:00:07 +0000 2020
1226445667326783489,en,NO,NO,0,0,"",Sun Feb 09 10:00:08 +0000 2020
1226445667368939520,en,NO,YES,0,15,"",Sun Feb 09 10:00:08 +0000 2020
1226445667762966528,ko,NO,YES,0,121,"",Sun Feb 09 10:00:08 +0000 2020
1226445667821899778,en,NO,YES,0,22,"",Sun Feb 09 10:00:08 +0000 2020
1226445668589244418,en,NO,YES,0,79,"",Sun Feb 09 10:00:08 +0000 2020
1226445668694265856,en,NO,YES,0,1,"",Sun Feb 09 10:00:08 +0000 2020
1226445668882927628,en,NO,NO,5,2,"",Sun Feb 09 10:00:08 +0000 2020
1226445669143060480,en,NO,NO,3,1,"",Sun Feb 09 10:00:08 +0000 2020
1226445669155692545,en,NO,NO,22,11,"",Sun Feb 09 10:00:08 +0000 2020
1226445669851787264,en,NO,YES,0,1058,"",Sun Feb 09 10:00:08 +0000 2020
1226445670397009920,en,NO,YES,0,9529,"",Sun Feb 09 10:00:08 +0000 2020
1226445671210766338,en,NO,YES,0,752,"",Sun Feb 09 10:00:08 +0000 2020
1226445671550607363,fr,NO,YES,0,21,"",Sun Feb 09 10:00:09 +0000 2020
1226445671701647363,en,NO,NO,2,4,"",Sun Feb 09 10:00:09 +0000 2020
1226445671969935360,en,NO,YES,0,479,"",Sun Feb 09 10:00:09 +0000 2020
1226445672036962309,en,NO,YES,0,2599,"",Sun Feb 09 10:00:09 +0000 2020
1226445672284442624,en,NO,YES,0,6465,"",Sun Feb 09 10:00:09 +0000 2020
1226445672972353538,zh,NO,NO,0,0,"",Sun Feb 09 10:00:09 +0000 2020
1226445673073012736,en,NO,YES,0,75,"",Sun Feb 09 10:00:09 +0000 2020
1226445673303859200,es,NO,NO,2,0,"",Sun Feb 09 10:00:09 +0000 2020
1226445673731506178,en,NO,YES,0,1992,"",Sun Feb 09 10:00:09 +0000 2020
1226445673836548098,es,NO,YES,0,125,"",Sun Feb 09 10:00:09 +0000 2020
1226445674192916480,en,NO,YES,0,837,"",Sun Feb 09 10:00:09 +0000 2020
1226445674700574720,en,NO,NO,0,0,"",Sun Feb 09 10:00:09 +0000 2020
1226445675040329729,en,NO,NO,5,3,"",Sun Feb 09 10:00:09 +0000 2020
1226445675765825536,en,NO,YES,0,3547,"",Sun Feb 09 10:00:10 +0000 2020
1226445676105457665,in,NO,YES,0,280,"",Sun Feb 09 10:00:10 +0000 2020
1226445676193746945,en,NO,YES,0,428,"",Sun Feb 09 10:00:10 +0000 2020
1226445676265058304,en,NO,YES,0,195,"",Sun Feb 09 10:00:10 +0000 2020
1226445676353114113,en,NO,NO,2,0,"",Sun Feb 09 10:00:10 +0000 2020
1226445676508254208,nl,NO,NO,0,1,"",Sun Feb 09 10:00:10 +0000 2020
1226445676650860544,en,NO,NO,0,0,"",Sun Feb 09 10:00:10 +0000 2020
1226445676751523840,en,NO,YES,0,57,"",Sun Feb 09 10:00:10 +0000 2020
1226445677338775552,en,NO,YES,0,5385,"",Sun Feb 09 10:00:10 +0000 2020
1226445677347188736,es,NO,YES,0,186,"",Sun Feb 09 10:00:10 +0000 2020
1226445677410050051,es,NO,YES,0,13874,"",Sun Feb 09 10:00:10 +0000 2020
1226445677607165952,lt,NO,YES,0,1,"",Sun Feb 09 10:00:10 +0000 2020
1226445678039224320,es,NO,NO,0,0,"",Sun Feb 09 10:00:10 +0000 2020
1226445678295076864,es,NO,YES,0,98,"",Sun Feb 09 10:00:10 +0000 2020
1226445678508941312,ru,NO,YES,0,6,"",Sun Feb 09 10:00:10 +0000 2020
1226445678991142912,en,NO,YES,0,6465,"",Sun Feb 09 10:00:10 +0000 2020
1226445679267958788,en,NO,YES,0,1882,"",Sun Feb 09 10:00:10 +0000 2020
1226445679712706566,es,NO,YES,0,312,"",Sun Feb 09 10:00:10 +0000 2020
1226445680132014080,en,NO,NO,0,0,"",Sun Feb 09 10:00:11 +0000 2020
1226445680144715776,es,NO,YES,0,670,"",Sun Feb 09 10:00:11 +0000 2020
1226445680685854723,fr,NO,YES,0,41,"",Sun Feb 09 10:00:11 +0000 2020
1226445680706605056,en,NO,YES,0,10,"",Sun Feb 09 10:00:11 +0000 2020
1226445680773943296,en,NO,NO,2,0,GB,Sun Feb 09 10:00:11 +0000 2020
1226445680836849669,es,NO,YES,0,5233,"",Sun Feb 09 10:00:11 +0000 2020
1226445681017016322,en,NO,YES,0,10,"",Sun Feb 09 10:00:11 +0000 2020
1226445681566638080,zh,NO,YES,0,2,"",Sun Feb 09 10:00:11 +0000 2020
1226445682149474308,ja,NO,YES,0,489,"",Sun Feb 09 10:00:11 +0000 2020
1226445682162028545,en,NO,YES,0,2169,"",Sun Feb 09 10:00:11 +0000 2020
1226445683076431872,ko,NO,YES,0,7021,"",Sun Feb 09 10:00:11 +0000 2020
1226445683101585408,en,NO,NO,5,1,"",Sun Feb 09 10:00:11 +0000 2020
1226445683848368128,it,NO,NO,2,2,"",Sun Feb 09 10:00:11 +0000 2020
1226445683852500993,en,NO,YES,0,19,"",Sun Feb 09 10:00:11 +0000 2020
1226445684158627841,ar,NO,YES,0,1,"",Sun Feb 09 10:00:12 +0000 2020
1226445684338909184,in,NO,YES,0,1189,"",Sun Feb 09 10:00:12 +0000 2020
1226445684494102530,tl,NO,YES,0,1105,"",Sun Feb 09 10:00:12 +0000 2020
1226445685588922368,es,NO,YES,0,13874,"",Sun Feb 09 10:00:12 +0000 2020
1226445685643300864,it,NO,YES,0,7,"",Sun Feb 09 10:00:12 +0000 2020
1226445685718863872,ja,NO,YES,0,339,"",Sun Feb 09 10:00:12 +0000 2020
1226445686000013312,pt,NO,NO,1,0,"",Sun Feb 09 10:00:12 +0000 2020
1226445686331314176,it,NO,NO,111,41,"",Sun Feb 09 10:00:12 +0000 2020
1226445686524301313,en,NO,NO,1,0,"",Sun Feb 09 10:00:12 +0000 2020
1226445686612217856,en,NO,NO,7,1,"",Sun Feb 09 10:00:12 +0000 2020
1226445686616530944,en,NO,YES,0,100845,"",Sun Feb 09 10:00:12 +0000 2020
1226445686926979074,en,NO,NO,79,19,"",Sun Feb 09 10:00:12 +0000 2020
1226445687036022786,es,NO,YES,0,18,"",Sun Feb 09 10:00:12 +0000 2020
1226445687413526529,en,NO,NO,1,0,"",Sun Feb 09 10:00:12 +0000 2020
1226445688017473536,en,NO,NO,0,0,"",Sun Feb 09 10:00:12 +0000 2020
1226445688466104320,en,NO,NO,5,3,"",Sun Feb 09 10:00:13 +0000 2020
1226445688776491009,en,NO,YES,0,2091,"",Sun Feb 09 10:00:13 +0000 2020
1226445688831119361,und,NO,YES,0,1,"",Sun Feb 09 10:00:13 +0000 2020
1226445688868757505,ja,NO,YES,0,1529,"",Sun Feb 09 10:00:13 +0000 2020
1226445688961163264,de,NO,NO,0,0,"",Sun Feb 09 10:00:13 +0000 2020
1226445689141391360,en,NO,YES,0,883,"",Sun Feb 09 10:00:13 +0000 2020
1226445689338683392,es,NO,NO,0,0,"",Sun Feb 09 10:00:13 +0000 2020
1226445689359454209,ko,NO,YES,0,13,"",Sun Feb 09 10:00:13 +0000 2020
1226445689720197120,in,NO,NO,1,1,"",Sun Feb 09 10:00:13 +0000 2020
1226445689858772994,es,NO,YES,0,13874,"",Sun Feb 09 10:00:13 +0000 2020
1226445689917444097,en,NO,YES,0,181,"",Sun Feb 09 10:00:13 +0000 2020
1226445690072514561,en,NO,NO,0,0,"",Sun Feb 09 10:00:13 +0000 2020
1226445690240241665,en,NO,YES,0,1165,"",Sun Feb 09 10:00:13 +0000 2020
1226445690600996866,en,NO,YES,0,185,"",Sun Feb 09 10:00:13 +0000 2020
1226445690965856256,en,NO,YES,0,8,"",Sun Feb 09 10:00:13 +0000 2020
1226445691507159040,es,NO,YES,0,1697,"",Sun Feb 09 10:00:13 +0000 2020
1226445691930566656,en,NO,YES,0,132,"",Sun Feb 09 10:00:13 +0000 2020
1226445692303863808,en,NO,YES,0,5430,"",Sun Feb 09 10:00:13 +0000 2020
1226445692740263939,es,NO,YES,0,13874,"",Sun Feb 09 10:00:14 +0000 2020
1226445692874317830,en,NO,YES,0,7,"",Sun Feb 09 10:00:14 +0000 2020
1226445693054803968,es,NO,NO,11,2,"",Sun Feb 09 10:00:14 +0000 2020
1226445693054857216,es,NO,NO,0,0,"",Sun Feb 09 10:00:14 +0000 2020
1226445693109383168,en,NO,NO,0,0,"",Sun Feb 09 10:00:14 +0000 2020
1226445693147107329,fr,NO,NO,1,1,"",Sun Feb 09 10:00:14 +0000 2020
1226445693327478785,fr,NO,YES,0,41,"",Sun Feb 09 10:00:14 +0000 2020
1226445693574733824,ja,NO,YES,0,1529,"",Sun Feb 09 10:00:14 +0000 2020
1226445693583126528,ja,NO,YES,0,19,"",Sun Feb 09 10:00:14 +0000 2020
1226445693704798208,en,NO,YES,0,210,"",Sun Feb 09 10:00:14 +0000 2020
1226445694065676288,es,NO,NO,2,1,"",Sun Feb 09 10:00:14 +0000 2020
1226445694262792193,es,NO,YES,0,2,"",Sun Feb 09 10:00:14 +0000 2020
1226445694417981440,fr,NO,YES,0,171,"",Sun Feb 09 10:00:14 +0000 2020
1226445694501822464,tr,NO,NO,0,0,"",Sun Feb 09 10:00:14 +0000 2020
1226445694665256960,en,NO,YES,0,40,"",Sun Feb 09 10:00:14 +0000 2020
1226445694677831680,en,NO,YES,0,785,"",Sun Feb 09 10:00:14 +0000 2020
1226445695273533440,en,NO,YES,0,334,"",Sun Feb 09 10:00:14 +0000 2020
1226445695453888513,en,NO,YES,0,39,"",Sun Feb 09 10:00:14 +0000 2020
1226445695789363200,en,NO,YES,0,1889,"",Sun Feb 09 10:00:14 +0000 2020
1226445695827079170,th,NO,YES,0,3809,"",Sun Feb 09 10:00:14 +0000 2020
1226445696154456064,en,NO,NO,2,0,"",Sun Feb 09 10:00:14 +0000 2020
1226445696376553477,en,NO,YES,0,4490,"",Sun Feb 09 10:00:14 +0000 2020
1226445696523476992,es,NO,YES,0,1,"",Sun Feb 09 10:00:14 +0000 2020
1226445696619831303,en,NO,YES,0,17,"",Sun Feb 09 10:00:14 +0000 2020
1226445696653332480,en,NO,YES,0,100845,"",Sun Feb 09 10:00:14 +0000 2020
1226445697056198656,fr,NO,YES,0,11028,"",Sun Feb 09 10:00:15 +0000 2020
1226445697068617729,ja,NO,YES,0,1817,"",Sun Feb 09 10:00:15 +0000 2020
1226445697102295040,en,NO,YES,0,100845,"",Sun Feb 09 10:00:15 +0000 2020
1226445697534156801,en,NO,NO,1,0,"",Sun Feb 09 10:00:15 +0000 2020
1226445697626648576,fr,NO,NO,0,0,"",Sun Feb 09 10:00:15 +0000 2020
1226445697739718656,in,NO,YES,0,807,"",Sun Feb 09 10:00:15 +0000 2020
1226445697869705219,en,NO,YES,0,1040,"",Sun Feb 09 10:00:15 +0000 2020
1226445698943467520,in,NO,YES,0,385,"",Sun Feb 09 10:00:15 +0000 2020
1226445698947670016,en,NO,YES,0,1008,"",Sun Feb 09 10:00:15 +0000 2020
1226445699182497792,en,NO,YES,0,78,"",Sun Feb 09 10:00:15 +0000 2020
1226445699316961280,en,NO,NO,0,0,"",Sun Feb 09 10:00:15 +0000 2020
1226445699530645504,in,NO,YES,0,807,"",Sun Feb 09 10:00:15 +0000 2020
1226445699543232512,fr,NO,YES,0,1,"",Sun Feb 09 10:00:15 +0000 2020
1226445699996405760,fr,NO,NO,0,0,"",Sun Feb 09 10:00:15 +0000 2020
1226445700113797121,en,NO,YES,0,5,"",Sun Feb 09 10:00:15 +0000 2020
1226445700168286208,es,NO,NO,18,11,"",Sun Feb 09 10:00:15 +0000 2020
1226445700344446976,pt,NO,NO,0,1,"",Sun Feb 09 10:00:15 +0000 2020
1226445700457750528,es,NO,YES,0,13874,"",Sun Feb 09 10:00:15 +0000 2020
1226445700608622593,ko,NO,YES,0,7021,"",Sun Feb 09 10:00:15 +0000 2020
1226445700663324673,en,NO,NO,1,0,"",Sun Feb 09 10:00:15 +0000 2020
1226445701086773249,in,NO,YES,0,13666,"",Sun Feb 09 10:00:16 +0000 2020
1226445701254651904,en,NO,YES,0,6,"",Sun Feb 09 10:00:16 +0000 2020
1226445701455892481,zh,NO,YES,0,141,"",Sun Feb 09 10:00:16 +0000 2020
1226445701481058304,zh,NO,YES,0,676,"",Sun Feb 09 10:00:16 +0000 2020
1226445701539860480,en,NO,YES,0,30,"",Sun Feb 09 10:00:16 +0000 2020
1226445702080888833,en,NO,YES,0,458,"",Sun Feb 09 10:00:16 +0000 2020
1226445702265356290,en,NO,NO,1,0,US,Sun Feb 09 10:00:16 +0000 2020
1226445702424866816,und,NO,YES,0,1,"",Sun Feb 09 10:00:16 +0000 2020
1226445703553015809,in,NO,YES,0,13666,"",Sun Feb 09 10:00:16 +0000 2020
1226445703767117825,pt,NO,NO,0,1,"",Sun Feb 09 10:00:16 +0000 2020
1226445703918080000,es,NO,NO,13,3,"",Sun Feb 09 10:00:16 +0000 2020
1226445704928923648,es,NO,YES,0,215,"",Sun Feb 09 10:00:16 +0000 2020
1226445704991735808,en,NO,NO,1,0,"",Sun Feb 09 10:00:16 +0000 2020
1226445705432227840,es,NO,YES,0,13874,"",Sun Feb 09 10:00:17 +0000 2020
1226445705482571776,fr,NO,YES,0,6,"",Sun Feb 09 10:00:17 +0000 2020
1226445706002456576,ko,NO,YES,0,551,"",Sun Feb 09 10:00:17 +0000 2020
1226445706120044544,und,NO,NO,1,0,"",Sun Feb 09 10:00:17 +0000 2020
1226445706279432192,en,NO,YES,0,695,"",Sun Feb 09 10:00:17 +0000 2020
1226445706292011008,fr,NO,YES,0,71,"",Sun Feb 09 10:00:17 +0000 2020
1226445706396721157,en,NO,YES,0,5430,"",Sun Feb 09 10:00:17 +0000 2020
1226445706812100609,it,NO,YES,0,12,"",Sun Feb 09 10:00:17 +0000 2020
1226445706837229568,es,NO,YES,0,14,"",Sun Feb 09 10:00:17 +0000 2020
1226445707764260864,en,NO,YES,0,999,"",Sun Feb 09 10:00:17 +0000 2020
1226445708183474177,en,NO,NO,0,0,"",Sun Feb 09 10:00:17 +0000 2020
1226445708334526464,en,NO,NO,0,0,"",Sun Feb 09 10:00:17 +0000 2020
1226445708607266816,ro,NO,NO,1,0,"",Sun Feb 09 10:00:17 +0000 2020
1226445708837949440,fr,NO,YES,0,6092,"",Sun Feb 09 10:00:17 +0000 2020
1226445709479567361,en,NO,YES,0,10,"",Sun Feb 09 10:00:18 +0000 2020
1226445710981201920,fr,NO,YES,0,11028,"",Sun Feb 09 10:00:18 +0000 2020
1226445711090147338,en,NO,YES,0,624,"",Sun Feb 09 10:00:18 +0000 2020
1226445711451049984,et,NO,NO,2,0,"",Sun Feb 09 10:00:18 +0000 2020
1226445712679788544,ja,NO,YES,0,108,"",Sun Feb 09 10:00:18 +0000 2020
1226445712755449856,en,NO,YES,0,390,"",Sun Feb 09 10:00:18 +0000 2020
1226445713648889856,in,NO,NO,0,0,"",Sun Feb 09 10:00:19 +0000 2020
1226445713904672769,en,NO,YES,0,2120,"",Sun Feb 09 10:00:19 +0000 2020
1226445713938186240,und,NO,NO,1,5,"",Sun Feb 09 10:00:19 +0000 2020
1226445714051489792,en,NO,NO,0,2,"",Sun Feb 09 10:00:19 +0000 2020
1226445714869243906,th,NO,YES,0,3809,"",Sun Feb 09 10:00:19 +0000 2020
1226445715276210176,en,NO,YES,0,30,"",Sun Feb 09 10:00:19 +0000 2020
1226445715540344833,ja,NO,YES,0,24,"",Sun Feb 09 10:00:19 +0000 2020
1226445715876073473,es,NO,YES,0,27,"",Sun Feb 09 10:00:19 +0000 2020
1226445716177870848,en,NO,YES,0,598,"",Sun Feb 09 10:00:19 +0000 2020
1226445716953931776,fr,NO,YES,0,518,"",Sun Feb 09 10:00:19 +0000 2020
1226445717306212354,en,NO,YES,0,79,"",Sun Feb 09 10:00:19 +0000 2020
1226445717381750785,ru,NO,NO,0,0,"",Sun Feb 09 10:00:19 +0000 2020
1226445718124142592,en,NO,NO,5,1,"",Sun Feb 09 10:00:20 +0000 2020
1226445718984044544,fr,NO,YES,0,518,"",Sun Feb 09 10:00:20 +0000 2020
1226445719591997440,en,NO,NO,0,0,"",Sun Feb 09 10:00:20 +0000 2020
1226445719654920192,en,NO,YES,0,4,"",Sun Feb 09 10:00:20 +0000 2020
1226445719671844865,en,NO,YES,0,141,"",Sun Feb 09 10:00:20 +0000 2020
1226445720254742528,th,NO,YES,0,3809,"",Sun Feb 09 10:00:20 +0000 2020
1226445721278173184,en,NO,NO,0,0,"",Sun Feb 09 10:00:20 +0000 2020
1226445722695766016,en,NO,YES,0,760,"",Sun Feb 09 10:00:21 +0000 2020
1226445722926624768,es,NO,YES,0,350,"",Sun Feb 09 10:00:21 +0000 2020
1226445723576590338,en,NO,YES,0,711,"",Sun Feb 09 10:00:21 +0000 2020
1226445723954270208,en,NO,YES,0,131,"",Sun Feb 09 10:00:21 +0000 2020
1226445724134658048,ja,NO,NO,0,0,"",Sun Feb 09 10:00:21 +0000 2020
1226445725661184000,th,NO,YES,0,3809,"",Sun Feb 09 10:00:21 +0000 2020
1226445726135222272,fr,NO,YES,0,8,"",Sun Feb 09 10:00:22 +0000 2020
1226445726785228800,en,NO,NO,0,1,"",Sun Feb 09 10:00:22 +0000 2020
1226445727527661571,in,NO,NO,0,0,"",Sun Feb 09 10:00:22 +0000 2020
1226445728668475394,ko,NO,YES,0,7403,"",Sun Feb 09 10:00:22 +0000 2020
1226445728773484544,en,NO,NO,0,0,"",Sun Feb 09 10:00:22 +0000 2020
1226445728932720643,en,NO,NO,1,0,"",Sun Feb 09 10:00:22 +0000 2020
1226445729461407744,pt,NO,YES,0,36,"",Sun Feb 09 10:00:22 +0000 2020
1226445729742241792,th,NO,YES,0,5437,"",Sun Feb 09 10:00:22 +0000 2020
1226445730606284800,en,NO,YES,0,15312,"",Sun Feb 09 10:00:23 +0000 2020
1226445730832715783,in,NO,YES,0,26,"",Sun Feb 09 10:00:23 +0000 2020
1226445730899996678,en,NO,YES,0,408,"",Sun Feb 09 10:00:23 +0000 2020
1226445731017314306,en,NO,YES,0,699,"",Sun Feb 09 10:00:23 +0000 2020
1226445731722153990,es,NO,YES,0,98,"",Sun Feb 09 10:00:23 +0000 2020
1226445734297260032,ja,NO,NO,0,0,"",Sun Feb 09 10:00:23 +0000 2020
1226445734733443073,ja,NO,NO,0,0,"",Sun Feb 09 10:00:24 +0000 2020
1226445735090102272,fr,NO,YES,0,518,"",Sun Feb 09 10:00:24 +0000 2020
1226445735870095365,en,NO,NO,0,0,"",Sun Feb 09 10:00:24 +0000 2020
1226445737745174528,en,NO,NO,41,36,"",Sun Feb 09 10:00:24 +0000 2020
1226445737828814848,en,NO,YES,0,1249,"",Sun Feb 09 10:00:24 +0000 2020
1226445738034507776,en,NO,YES,0,6,"",Sun Feb 09 10:00:24 +0000 2020
1226445738533703681,tr,NO,YES,0,833,"",Sun Feb 09 10:00:24 +0000 2020
1226445738743226368,in,NO,YES,0,23871,"",Sun Feb 09 10:00:25 +0000 2020
1226445739238264834,pt,NO,YES,0,1125,"",Sun Feb 09 10:00:25 +0000 2020
1226445740219629568,en,NO,YES,0,2,"",Sun Feb 09 10:00:25 +0000 2020
