Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231671829711986689,it,NO,YES,0,11,"",Sun Feb 23 20:07:02 +0000 2020
1231671829758140417,es,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671829779156992,en,NO,YES,0,504,"",Sun Feb 23 20:07:02 +0000 2020
1231671830206959617,it,NO,YES,0,6,"",Sun Feb 23 20:07:02 +0000 2020
1231671830223523840,en,NO,YES,0,1014,"",Sun Feb 23 20:07:02 +0000 2020
1231671830295056384,it,NO,YES,0,5,"",Sun Feb 23 20:07:02 +0000 2020
1231671830378770433,en,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671830680932353,es,NO,YES,0,16,"",Sun Feb 23 20:07:02 +0000 2020
1231671830752133121,it,NO,YES,0,36,"",Sun Feb 23 20:07:02 +0000 2020
1231671830991319040,it,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671831255339008,en,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671831880355840,es,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671831888723968,en,NO,YES,0,819,"",Sun Feb 23 20:07:02 +0000 2020
1231671831985303554,it,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671832236843008,en,NO,NO,0,0,"",Sun Feb 23 20:07:02 +0000 2020
1231671832295636993,en,NO,YES,0,3,"",Sun Feb 23 20:07:02 +0000 2020
1231671832794656768,en,NO,YES,0,221,"",Sun Feb 23 20:07:02 +0000 2020
1231671832941600771,es,NO,YES,0,1,"",Sun Feb 23 20:07:02 +0000 2020
1231671833025556480,es,NO,YES,0,6,"",Sun Feb 23 20:07:03 +0000 2020
1231671833084096512,en,NO,YES,0,869,"",Sun Feb 23 20:07:03 +0000 2020
1231671833193308162,it,NO,YES,0,445,"",Sun Feb 23 20:07:03 +0000 2020
1231671833457545218,pt,NO,NO,0,0,"",Sun Feb 23 20:07:03 +0000 2020
1231671834002804739,fr,NO,NO,0,0,"",Sun Feb 23 20:07:03 +0000 2020
1231671834162102273,it,NO,YES,0,10,"",Sun Feb 23 20:07:03 +0000 2020
1231671835118493697,en,NO,YES,0,3,"",Sun Feb 23 20:07:03 +0000 2020
1231671835357581312,fr,NO,YES,0,1,"",Sun Feb 23 20:07:03 +0000 2020
1231671835428868096,en,NO,YES,0,94,"",Sun Feb 23 20:07:03 +0000 2020
1231671836418748417,it,NO,NO,0,0,"",Sun Feb 23 20:07:03 +0000 2020
1231671836741599232,en,NO,NO,0,0,"",Sun Feb 23 20:07:03 +0000 2020
1231671836901072903,en,NO,YES,0,63,"",Sun Feb 23 20:07:03 +0000 2020
1231671837479841794,it,NO,YES,0,88,"",Sun Feb 23 20:07:04 +0000 2020
1231671837702135809,en,NO,NO,0,0,"",Sun Feb 23 20:07:04 +0000 2020
1231671838226485253,fr,NO,YES,0,25,"",Sun Feb 23 20:07:04 +0000 2020
1231671838322937856,it,NO,YES,0,18,"",Sun Feb 23 20:07:04 +0000 2020
1231671838754951170,und,NO,NO,0,0,"",Sun Feb 23 20:07:04 +0000 2020
1231671838800924672,en,NO,NO,0,0,"",Sun Feb 23 20:07:04 +0000 2020
1231671838998179840,en,NO,YES,0,8,"",Sun Feb 23 20:07:04 +0000 2020
1231671839094603779,en,NO,NO,0,0,"",Sun Feb 23 20:07:04 +0000 2020
1231671839316938752,en,NO,YES,0,24,"",Sun Feb 23 20:07:04 +0000 2020
1231671839438462976,en,NO,YES,0,32,"",Sun Feb 23 20:07:04 +0000 2020
1231671839979646977,it,NO,YES,0,324,"",Sun Feb 23 20:07:04 +0000 2020
1231671840508141568,tr,NO,YES,0,144,"",Sun Feb 23 20:07:04 +0000 2020
1231671840671780864,ht,NO,YES,0,65,"",Sun Feb 23 20:07:04 +0000 2020
1231671840986271744,es,NO,YES,0,242,"",Sun Feb 23 20:07:04 +0000 2020
1231671841065820160,fr,NO,YES,0,1,"",Sun Feb 23 20:07:04 +0000 2020
1231671842257166336,ca,NO,NO,0,0,"",Sun Feb 23 20:07:05 +0000 2020
1231671842257219585,it,NO,YES,0,93,"",Sun Feb 23 20:07:05 +0000 2020
1231671842273988609,en,NO,YES,0,4,"",Sun Feb 23 20:07:05 +0000 2020
1231671842634596353,en,NO,YES,0,4,"",Sun Feb 23 20:07:05 +0000 2020
1231671842999431168,en,NO,NO,0,0,"",Sun Feb 23 20:07:05 +0000 2020
1231671843313946624,en,NO,NO,0,0,"",Sun Feb 23 20:07:05 +0000 2020
1231671844316622848,en,NO,YES,0,85,"",Sun Feb 23 20:07:05 +0000 2020
1231671844396244992,en,NO,NO,0,0,"",Sun Feb 23 20:07:05 +0000 2020
1231671845318987776,it,NO,YES,0,986,"",Sun Feb 23 20:07:05 +0000 2020
1231671845574922242,en,NO,YES,0,1,"",Sun Feb 23 20:07:05 +0000 2020
1231671846036217864,en,NO,YES,0,11,"",Sun Feb 23 20:07:06 +0000 2020
1231671846183034883,en,NO,YES,0,990,"",Sun Feb 23 20:07:06 +0000 2020
1231671846199865344,fr,NO,YES,0,4,"",Sun Feb 23 20:07:06 +0000 2020
1231671846552166402,it,NO,NO,0,0,"",Sun Feb 23 20:07:06 +0000 2020
1231671846606688264,en,NO,YES,0,994,"",Sun Feb 23 20:07:06 +0000 2020
1231671846853984256,en,NO,YES,0,183,"",Sun Feb 23 20:07:06 +0000 2020
1231671846870884357,de,NO,NO,0,0,"",Sun Feb 23 20:07:06 +0000 2020
1231671847026069504,it,NO,YES,0,327,"",Sun Feb 23 20:07:06 +0000 2020
1231671847508467712,es,NO,YES,0,2,"",Sun Feb 23 20:07:06 +0000 2020
1231671847944630272,en,NO,YES,0,18,"",Sun Feb 23 20:07:06 +0000 2020
1231671848192090113,de,NO,YES,0,3,"",Sun Feb 23 20:07:06 +0000 2020
1231671848196300800,en,NO,YES,0,45,"",Sun Feb 23 20:07:06 +0000 2020
1231671848309420032,it,NO,NO,0,0,"",Sun Feb 23 20:07:06 +0000 2020
1231671848548601857,en,NO,YES,0,81,"",Sun Feb 23 20:07:06 +0000 2020
1231671849165213697,en,NO,YES,0,7,"",Sun Feb 23 20:07:06 +0000 2020
1231671849261686787,it,NO,YES,0,86,"",Sun Feb 23 20:07:06 +0000 2020
1231671849311973377,it,NO,YES,0,181,"",Sun Feb 23 20:07:06 +0000 2020
1231671851073654785,en,NO,YES,0,22,"",Sun Feb 23 20:07:07 +0000 2020
1231671851094552577,it,NO,NO,0,0,"",Sun Feb 23 20:07:07 +0000 2020
1231671851169923072,es,NO,NO,0,0,"",Sun Feb 23 20:07:07 +0000 2020
1231671851329429507,fr,NO,NO,0,0,"",Sun Feb 23 20:07:07 +0000 2020
1231671851866304515,fr,NO,YES,0,23,"",Sun Feb 23 20:07:07 +0000 2020
1231671852050911232,fr,NO,YES,0,275,"",Sun Feb 23 20:07:07 +0000 2020
1231671852289970176,es,NO,YES,0,12,"",Sun Feb 23 20:07:07 +0000 2020
1231671852365426690,es,NO,YES,0,1,"",Sun Feb 23 20:07:07 +0000 2020
1231671852541628422,pt,NO,YES,0,5,"",Sun Feb 23 20:07:07 +0000 2020
1231671852721790976,en,NO,YES,0,28,"",Sun Feb 23 20:07:07 +0000 2020
1231671853254631424,und,NO,YES,0,1,"",Sun Feb 23 20:07:07 +0000 2020
1231671853275590657,it,NO,YES,0,986,"",Sun Feb 23 20:07:07 +0000 2020
1231671853279784960,it,NO,YES,0,37,"",Sun Feb 23 20:07:07 +0000 2020
1231671853543936001,en,NO,NO,0,0,"",Sun Feb 23 20:07:07 +0000 2020
1231671853661319168,en,NO,YES,0,1318,"",Sun Feb 23 20:07:07 +0000 2020
1231671854118690821,it,NO,YES,0,1844,"",Sun Feb 23 20:07:08 +0000 2020
1231671854231744513,en,NO,NO,0,0,"",Sun Feb 23 20:07:08 +0000 2020
1231671854911324160,it,NO,YES,0,2,"",Sun Feb 23 20:07:08 +0000 2020
1231671855875911680,es,NO,NO,0,0,"",Sun Feb 23 20:07:08 +0000 2020
1231671856048091137,en,NO,YES,0,4,"",Sun Feb 23 20:07:08 +0000 2020
1231671857109180416,pt,NO,NO,0,0,"",Sun Feb 23 20:07:08 +0000 2020
1231671857193127942,it,NO,YES,0,38,"",Sun Feb 23 20:07:08 +0000 2020
1231671857356529664,en,NO,YES,0,240,"",Sun Feb 23 20:07:08 +0000 2020
1231671857453158402,es,NO,NO,0,0,"",Sun Feb 23 20:07:08 +0000 2020
1231671961111138304,it,NO,YES,0,101,"",Sun Feb 23 20:07:33 +0000 2020
1231671961668984832,de,NO,YES,0,1,"",Sun Feb 23 20:07:33 +0000 2020
1231671961765306368,it,NO,NO,0,0,"",Sun Feb 23 20:07:33 +0000 2020
1231671961903910912,it,NO,NO,0,0,"",Sun Feb 23 20:07:33 +0000 2020
1231671962042339328,sv,NO,YES,0,14,"",Sun Feb 23 20:07:33 +0000 2020
1231671962147094528,en,NO,NO,0,0,"",Sun Feb 23 20:07:33 +0000 2020
1231671962637828097,es,NO,NO,0,0,"",Sun Feb 23 20:07:33 +0000 2020
1231671963195604992,fr,NO,NO,0,0,"",Sun Feb 23 20:07:34 +0000 2020
1231671963598364672,it,NO,YES,0,94,"",Sun Feb 23 20:07:34 +0000 2020
1231671964344946689,it,NO,YES,0,36,"",Sun Feb 23 20:07:34 +0000 2020
1231671964646817792,en,NO,YES,0,3335,"",Sun Feb 23 20:07:34 +0000 2020
1231671964848312321,es,NO,YES,0,1,"",Sun Feb 23 20:07:34 +0000 2020
1231671964982501376,en,NO,NO,0,0,"",Sun Feb 23 20:07:34 +0000 2020
1231671965238353920,pt,NO,YES,0,63,"",Sun Feb 23 20:07:34 +0000 2020
1231671965393526785,it,NO,YES,0,17,"",Sun Feb 23 20:07:34 +0000 2020
1231671965716533249,es,NO,NO,0,0,"",Sun Feb 23 20:07:34 +0000 2020
1231671966114963458,it,NO,YES,0,1,"",Sun Feb 23 20:07:34 +0000 2020
1231671966416932865,it,NO,YES,0,464,"",Sun Feb 23 20:07:34 +0000 2020
1231671966874075136,en,NO,YES,0,132,"",Sun Feb 23 20:07:34 +0000 2020
1231671968115589122,fr,NO,YES,0,5,"",Sun Feb 23 20:07:35 +0000 2020
1231671968237309955,it,NO,YES,0,13,"",Sun Feb 23 20:07:35 +0000 2020
1231671968476409857,en,NO,NO,0,0,"",Sun Feb 23 20:07:35 +0000 2020
1231671968702881792,en,NO,YES,0,7,"",Sun Feb 23 20:07:35 +0000 2020
1231671970221170693,en,NO,YES,0,38,"",Sun Feb 23 20:07:35 +0000 2020
1231671970443546630,es,NO,YES,0,4,"",Sun Feb 23 20:07:35 +0000 2020
1231671971924058112,it,NO,YES,0,221,"",Sun Feb 23 20:07:36 +0000 2020
1231671972481949696,it,NO,YES,0,12,"",Sun Feb 23 20:07:36 +0000 2020
1231671973299838977,en,NO,YES,0,1,"",Sun Feb 23 20:07:36 +0000 2020
1231671973337542658,es,NO,YES,0,798,"",Sun Feb 23 20:07:36 +0000 2020
1231671973484298243,es,NO,YES,0,13,"",Sun Feb 23 20:07:36 +0000 2020
1231671975027736577,en,NO,NO,0,0,"",Sun Feb 23 20:07:36 +0000 2020
1231671975157936128,es,NO,YES,0,15,"",Sun Feb 23 20:07:36 +0000 2020
1231671975237607424,it,NO,YES,0,269,"",Sun Feb 23 20:07:36 +0000 2020
1231671975287742464,en,NO,YES,0,170,"",Sun Feb 23 20:07:36 +0000 2020
1231671975677960194,fr,NO,YES,0,1,"",Sun Feb 23 20:07:37 +0000 2020
1231671975937966080,en,NO,YES,0,116,"",Sun Feb 23 20:07:37 +0000 2020
1231671976097386499,pt,NO,YES,0,135,"",Sun Feb 23 20:07:37 +0000 2020
1231671976298786816,en,NO,YES,0,2536,"",Sun Feb 23 20:07:37 +0000 2020
1231671976491671554,it,NO,YES,0,22,"",Sun Feb 23 20:07:37 +0000 2020
1231671977212923904,en,NO,NO,0,0,"",Sun Feb 23 20:07:37 +0000 2020
1231671977212968960,en,NO,NO,0,0,"",Sun Feb 23 20:07:37 +0000 2020
1231671978639134722,ar,NO,YES,0,1,"",Sun Feb 23 20:07:37 +0000 2020
1231671978676887559,en,NO,YES,0,4405,"",Sun Feb 23 20:07:37 +0000 2020
1231671979436060674,es,NO,YES,0,77,"",Sun Feb 23 20:07:37 +0000 2020
1231671979494633472,es,NO,YES,0,2,"",Sun Feb 23 20:07:37 +0000 2020
1231671979826204675,es,NO,YES,0,52,"",Sun Feb 23 20:07:38 +0000 2020
1231671980342030337,en,NO,YES,0,42,"",Sun Feb 23 20:07:38 +0000 2020
1231671980534923266,it,NO,YES,0,156,"",Sun Feb 23 20:07:38 +0000 2020
1231671980593643520,en,NO,NO,0,0,"",Sun Feb 23 20:07:38 +0000 2020
1231671980606328833,es,NO,YES,0,8,"",Sun Feb 23 20:07:38 +0000 2020
1231671981260595201,it,NO,YES,0,37,"",Sun Feb 23 20:07:38 +0000 2020
1231671981688287233,en,NO,NO,0,0,"",Sun Feb 23 20:07:38 +0000 2020
1231671981768048640,it,NO,YES,0,212,"",Sun Feb 23 20:07:38 +0000 2020
1231671981822631939,it,NO,YES,0,60,"",Sun Feb 23 20:07:38 +0000 2020
1231671981851992064,en,NO,YES,0,1240,"",Sun Feb 23 20:07:38 +0000 2020
1231671981990432769,en,NO,YES,0,5,"",Sun Feb 23 20:07:38 +0000 2020
1231671982082723840,en,NO,YES,0,1380,"",Sun Feb 23 20:07:38 +0000 2020
1231671982481080325,pt,NO,NO,0,0,"",Sun Feb 23 20:07:38 +0000 2020
1231671982888038401,it,NO,NO,0,0,"",Sun Feb 23 20:07:38 +0000 2020
1231671983626170370,fr,NO,YES,0,13,"",Sun Feb 23 20:07:38 +0000 2020
1231671984112664576,es,NO,YES,0,15,"",Sun Feb 23 20:07:39 +0000 2020
1231671984414740480,pt,NO,NO,0,0,"",Sun Feb 23 20:07:39 +0000 2020
1231671984930598914,en,NO,YES,0,86,"",Sun Feb 23 20:07:39 +0000 2020
1231671985010348042,it,NO,YES,0,21,"",Sun Feb 23 20:07:39 +0000 2020
1231671985022828544,es,NO,NO,0,0,"",Sun Feb 23 20:07:39 +0000 2020
1231671985517813760,en,NO,YES,0,89,"",Sun Feb 23 20:07:39 +0000 2020
1231671986046296064,it,NO,YES,0,15,"",Sun Feb 23 20:07:39 +0000 2020
1231671986419568646,it,NO,YES,0,531,"",Sun Feb 23 20:07:39 +0000 2020
1231671987581472772,es,NO,YES,0,5,"",Sun Feb 23 20:07:39 +0000 2020
1231671987895984132,es,NO,YES,0,2,"",Sun Feb 23 20:07:39 +0000 2020
1231671988135047169,en,NO,YES,0,9,"",Sun Feb 23 20:07:39 +0000 2020
1231671988613238784,en,NO,YES,0,1,"",Sun Feb 23 20:07:40 +0000 2020
1231671988806209541,es,NO,YES,0,12,"",Sun Feb 23 20:07:40 +0000 2020
1231671988923633672,es,NO,YES,0,13,"",Sun Feb 23 20:07:40 +0000 2020
1231671989028433921,it,NO,YES,0,98,"",Sun Feb 23 20:07:40 +0000 2020
1231671989187698688,en,NO,YES,0,2420,"",Sun Feb 23 20:07:40 +0000 2020
1231671989678608389,es,NO,YES,0,59,"",Sun Feb 23 20:07:40 +0000 2020
1231671989997330433,pt,NO,NO,0,0,"",Sun Feb 23 20:07:40 +0000 2020
1231671990144192512,en,NO,YES,0,1,"",Sun Feb 23 20:07:40 +0000 2020
1231671990219460608,en,NO,YES,0,183,"",Sun Feb 23 20:07:40 +0000 2020
1231671990437761025,en,NO,YES,0,107,"",Sun Feb 23 20:07:40 +0000 2020
1231671990609678341,it,NO,YES,0,212,"",Sun Feb 23 20:07:40 +0000 2020
1231671990781538305,en,NO,YES,0,1,"",Sun Feb 23 20:07:40 +0000 2020
1231671990819475458,it,NO,YES,0,281,"",Sun Feb 23 20:07:40 +0000 2020
1231671990919946241,en,NO,YES,0,194,"",Sun Feb 23 20:07:40 +0000 2020
1231671990995558401,es,NO,YES,0,9,"",Sun Feb 23 20:07:40 +0000 2020
1231671991142420485,fr,NO,NO,0,0,"",Sun Feb 23 20:07:40 +0000 2020
1231671991482114048,ca,NO,YES,0,0,"",Sun Feb 23 20:07:40 +0000 2020
1231671991540776962,it,NO,YES,0,27,"",Sun Feb 23 20:07:40 +0000 2020
1231671991700197378,en,NO,YES,0,1401,"",Sun Feb 23 20:07:40 +0000 2020
1231671991880605696,en,NO,YES,0,42,"",Sun Feb 23 20:07:40 +0000 2020
1231671992107053062,it,NO,YES,0,179,"",Sun Feb 23 20:07:40 +0000 2020
1231671992119681026,tr,NO,YES,0,1422,"",Sun Feb 23 20:07:40 +0000 2020
1231671992253849603,en,NO,NO,0,0,"",Sun Feb 23 20:07:40 +0000 2020
1231671992513892352,it,NO,YES,0,235,"",Sun Feb 23 20:07:41 +0000 2020
1231671993545740289,es,NO,NO,0,0,"",Sun Feb 23 20:07:41 +0000 2020
1231671993856122883,en,NO,YES,0,60,"",Sun Feb 23 20:07:41 +0000 2020
1231671994225172481,fr,NO,YES,0,29,"",Sun Feb 23 20:07:41 +0000 2020
1231671995760332800,en,NO,YES,0,33,"",Sun Feb 23 20:07:41 +0000 2020
1231671995986829312,es,NO,YES,0,25,"",Sun Feb 23 20:07:41 +0000 2020
1231672103692271616,it,NO,YES,0,1,"",Sun Feb 23 20:08:07 +0000 2020
1231672104178847745,it,NO,YES,0,55,"",Sun Feb 23 20:08:07 +0000 2020
1231672104308891648,en,NO,YES,0,165,"",Sun Feb 23 20:08:07 +0000 2020
1231672104522862596,en,NO,YES,0,3342,"",Sun Feb 23 20:08:07 +0000 2020
1231672104744976384,en,NO,YES,0,3342,"",Sun Feb 23 20:08:07 +0000 2020
1231672105248358401,fr,NO,YES,0,24,"",Sun Feb 23 20:08:07 +0000 2020
1231672105688879105,en,NO,YES,0,208,"",Sun Feb 23 20:08:08 +0000 2020
1231672105760063494,it,NO,YES,0,102,"",Sun Feb 23 20:08:08 +0000 2020
1231672105848229889,en,NO,NO,0,0,"",Sun Feb 23 20:08:08 +0000 2020
1231672106049511424,en,NO,YES,0,1320,"",Sun Feb 23 20:08:08 +0000 2020
1231672106389311490,en,NO,YES,0,51,"",Sun Feb 23 20:08:08 +0000 2020
1231672107047714821,en,NO,NO,0,0,"",Sun Feb 23 20:08:08 +0000 2020
1231672107223994368,it,NO,YES,0,4,"",Sun Feb 23 20:08:08 +0000 2020
1231672107802808324,en,NO,YES,0,1,"",Sun Feb 23 20:08:08 +0000 2020
