Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226266430405926912,en,NO,NO,0,0,"",Sat Feb 08 22:07:54 +0000 2020
1226266430905233408,und,NO,NO,3,0,"",Sat Feb 08 22:07:54 +0000 2020
1226266430980657152,en,NO,YES,0,8,"",Sat Feb 08 22:07:54 +0000 2020
1226266431169400832,en,NO,YES,0,2703,"",Sat Feb 08 22:07:54 +0000 2020
1226266432557768705,en,NO,YES,0,100876,"",Sat Feb 08 22:07:55 +0000 2020
1226266432918388742,und,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266432947806210,es,NO,YES,0,1697,"",Sat Feb 08 22:07:55 +0000 2020
1226266433212026881,es,NO,YES,0,5233,"",Sat Feb 08 22:07:55 +0000 2020
1226266433446912005,tr,NO,YES,0,150,"",Sat Feb 08 22:07:55 +0000 2020
1226266433853648896,en,NO,YES,0,85,"",Sat Feb 08 22:07:55 +0000 2020
1226266433862152193,es,NO,YES,0,1698,"",Sat Feb 08 22:07:55 +0000 2020
1226266434029813761,en,NO,YES,0,4928,"",Sat Feb 08 22:07:55 +0000 2020
1226266434050785280,en,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266434067673088,en,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266434176720896,es,NO,YES,0,824,"",Sat Feb 08 22:07:55 +0000 2020
1226266434403209216,es,NO,YES,0,622,"",Sat Feb 08 22:07:55 +0000 2020
1226266434629722113,fr,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266435346825216,en,NO,YES,0,381,"",Sat Feb 08 22:07:55 +0000 2020
1226266435523162117,en,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266435548262401,en,NO,YES,0,1641,"",Sat Feb 08 22:07:55 +0000 2020
1226266435850248192,lt,NO,NO,1,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266435925790721,en,NO,YES,0,100877,"",Sat Feb 08 22:07:55 +0000 2020
1226266436076756992,es,NO,NO,0,0,"",Sat Feb 08 22:07:55 +0000 2020
1226266436181614598,es,NO,YES,0,88,"",Sat Feb 08 22:07:55 +0000 2020
1226266436244512770,es,NO,YES,0,5233,"",Sat Feb 08 22:07:55 +0000 2020
1226266436374540288,es,NO,YES,0,5233,"",Sat Feb 08 22:07:56 +0000 2020
1226266436760489990,und,NO,YES,0,240,"",Sat Feb 08 22:07:56 +0000 2020
1226266437104345088,es,NO,YES,0,16397,"",Sat Feb 08 22:07:56 +0000 2020
1226266437234372608,es,NO,YES,0,4058,"",Sat Feb 08 22:07:56 +0000 2020
1226266437704208384,en,NO,NO,0,0,"",Sat Feb 08 22:07:56 +0000 2020
1226266437741764608,en,NO,YES,0,6,"",Sat Feb 08 22:07:56 +0000 2020
1226266437880291329,es,NO,YES,0,5233,"",Sat Feb 08 22:07:56 +0000 2020
1226266438509395973,es,NO,NO,0,0,"",Sat Feb 08 22:07:56 +0000 2020
1226266438886920192,en,NO,NO,0,0,"",Sat Feb 08 22:07:56 +0000 2020
1226266438937251841,en,NO,YES,0,17541,"",Sat Feb 08 22:07:56 +0000 2020
1226266439318999041,es,NO,YES,0,13877,"",Sat Feb 08 22:07:56 +0000 2020
1226266439352537094,en,NO,YES,0,51,"",Sat Feb 08 22:07:56 +0000 2020
1226266440015269888,es,NO,YES,0,10,"",Sat Feb 08 22:07:56 +0000 2020
1226266440300404736,en,NO,NO,2,1,"",Sat Feb 08 22:07:56 +0000 2020
1226266440333955074,es,NO,YES,0,346,"",Sat Feb 08 22:07:56 +0000 2020
1226266440476614657,es,NO,YES,0,1693,"",Sat Feb 08 22:07:56 +0000 2020
1226266440694554626,en,NO,YES,0,4,"",Sat Feb 08 22:07:57 +0000 2020
1226266440988332032,en,NO,YES,0,17541,"",Sat Feb 08 22:07:57 +0000 2020
1226266441252515842,en,NO,YES,0,40,"",Sat Feb 08 22:07:57 +0000 2020
1226266441441316865,en,NO,YES,0,100877,"",Sat Feb 08 22:07:57 +0000 2020
1226266441512607744,ar,NO,NO,0,0,"",Sat Feb 08 22:07:57 +0000 2020
1226266441541799937,en,NO,YES,0,186,"",Sat Feb 08 22:07:57 +0000 2020
1226266441667817472,en,NO,YES,0,614,"",Sat Feb 08 22:07:57 +0000 2020
1226266442154364928,en,NO,NO,1,0,"",Sat Feb 08 22:07:57 +0000 2020
1226266442414395393,en,NO,YES,0,7,"",Sat Feb 08 22:07:57 +0000 2020
1226266442586304515,en,NO,NO,0,0,"",Sat Feb 08 22:07:57 +0000 2020
1226266443328548864,ja,NO,YES,0,2205,"",Sat Feb 08 22:07:57 +0000 2020
1226266443467100161,en,NO,YES,0,15121,"",Sat Feb 08 22:07:57 +0000 2020
1226266443773284352,es,NO,NO,1,0,"",Sat Feb 08 22:07:57 +0000 2020
1226266444112920576,ja,NO,YES,0,2205,"",Sat Feb 08 22:07:57 +0000 2020
1226266444238901248,en,NO,YES,0,521,"",Sat Feb 08 22:07:57 +0000 2020
1226266444394049537,en,NO,YES,0,17541,"",Sat Feb 08 22:07:57 +0000 2020
1226266444431675392,pt,NO,YES,0,178,"",Sat Feb 08 22:07:57 +0000 2020
1226266444712873984,es,NO,YES,0,3,"",Sat Feb 08 22:07:58 +0000 2020
1226266445232865284,en,NO,NO,78,2,"",Sat Feb 08 22:07:58 +0000 2020
1226266445564317696,en,NO,YES,0,6,"",Sat Feb 08 22:07:58 +0000 2020
1226266445887221760,es,NO,YES,0,5233,"",Sat Feb 08 22:07:58 +0000 2020
1226266445958377474,en,NO,YES,0,842,"",Sat Feb 08 22:07:58 +0000 2020
1226266446466035713,en,NO,YES,0,764,"",Sat Feb 08 22:07:58 +0000 2020
1226266446541606913,pt,NO,YES,0,833,"",Sat Feb 08 22:07:58 +0000 2020
1226266446688182272,und,NO,NO,0,0,"",Sat Feb 08 22:07:58 +0000 2020
1226266446746898432,en,NO,YES,0,231,"",Sat Feb 08 22:07:58 +0000 2020
1226266447279611904,es,NO,YES,0,5233,"",Sat Feb 08 22:07:58 +0000 2020
1226266447388794881,en,NO,NO,1,0,"",Sat Feb 08 22:07:58 +0000 2020
1226266448663805953,tr,NO,YES,0,134,"",Sat Feb 08 22:07:58 +0000 2020
1226266448731000832,es,NO,YES,0,13878,"",Sat Feb 08 22:07:58 +0000 2020
1226266449171427328,es,NO,YES,0,5233,"",Sat Feb 08 22:07:59 +0000 2020
1226266449200795648,es,NO,YES,0,9416,"",Sat Feb 08 22:07:59 +0000 2020
1226266449318154241,it,NO,YES,0,3,"",Sat Feb 08 22:07:59 +0000 2020
1226266449523740672,en,NO,YES,0,604,"",Sat Feb 08 22:07:59 +0000 2020
1226266449544654850,en,NO,YES,0,100877,"",Sat Feb 08 22:07:59 +0000 2020
1226266449678946304,fr,NO,YES,0,6094,"",Sat Feb 08 22:07:59 +0000 2020
1226266450182189059,und,NO,YES,0,38,"",Sat Feb 08 22:07:59 +0000 2020
1226266450186424320,es,NO,YES,0,1,"",Sat Feb 08 22:07:59 +0000 2020
1226266450500956160,en,NO,YES,0,587,"",Sat Feb 08 22:07:59 +0000 2020
1226266450685460480,en,NO,YES,0,1,"",Sat Feb 08 22:07:59 +0000 2020
1226266450756882432,en,NO,YES,0,1,"",Sat Feb 08 22:07:59 +0000 2020
1226266450777632769,in,NO,YES,0,2310,"",Sat Feb 08 22:07:59 +0000 2020
1226266450886877184,en,NO,NO,0,0,"",Sat Feb 08 22:07:59 +0000 2020
1226266451369172992,es,NO,YES,0,103,"",Sat Feb 08 22:07:59 +0000 2020
1226266451582939136,tl,NO,YES,0,3,"",Sat Feb 08 22:07:59 +0000 2020
1226266451666853888,en,NO,YES,0,117,"",Sat Feb 08 22:07:59 +0000 2020
1226266451780214785,it,NO,YES,0,61,"",Sat Feb 08 22:07:59 +0000 2020
1226266452027559937,es,NO,NO,4,1,"",Sat Feb 08 22:07:59 +0000 2020
1226266452182781952,en,NO,NO,0,0,"",Sat Feb 08 22:07:59 +0000 2020
1226266452371570689,en,NO,YES,0,1,"",Sat Feb 08 22:07:59 +0000 2020
1226266452648325121,und,NO,NO,0,0,"",Sat Feb 08 22:07:59 +0000 2020
1226266453424377856,es,NO,YES,0,1558,"",Sat Feb 08 22:08:00 +0000 2020
1226266453596344331,en,NO,YES,0,100877,"",Sat Feb 08 22:08:00 +0000 2020
1226266453768314885,it,NO,YES,0,5,"",Sat Feb 08 22:08:00 +0000 2020
1226266453898354693,en,NO,YES,0,40,"",Sat Feb 08 22:08:00 +0000 2020
1226266454007275520,ja,NO,NO,4,2,"",Sat Feb 08 22:08:00 +0000 2020
1226266454028275712,es,NO,NO,1,1,"",Sat Feb 08 22:08:00 +0000 2020
1226266454367948800,en,NO,NO,0,0,"",Sat Feb 08 22:08:00 +0000 2020
1226266454556905472,en,NO,NO,55,14,"",Sat Feb 08 22:08:00 +0000 2020
1226266454598832130,pt,NO,YES,0,772,"",Sat Feb 08 22:08:00 +0000 2020
1226266454791802880,pt,NO,NO,2,0,"",Sat Feb 08 22:08:00 +0000 2020
1226266455563554816,en,NO,NO,3,5,"",Sat Feb 08 22:08:00 +0000 2020
1226266455735328768,en,NO,YES,0,32,"",Sat Feb 08 22:08:00 +0000 2020
1226266456180084741,es,NO,YES,0,22,"",Sat Feb 08 22:08:00 +0000 2020
1226266456226136064,pt,NO,YES,0,27,"",Sat Feb 08 22:08:00 +0000 2020
1226266456226177024,fr,NO,YES,0,11033,"",Sat Feb 08 22:08:00 +0000 2020
1226266456410775553,es,NO,YES,0,1693,"",Sat Feb 08 22:08:00 +0000 2020
1226266456473636864,en,NO,YES,0,567,"",Sat Feb 08 22:08:00 +0000 2020
1226266456620400640,es,NO,YES,0,69,"",Sat Feb 08 22:08:00 +0000 2020
1226266456817590273,es,NO,YES,0,81,"",Sat Feb 08 22:08:00 +0000 2020
1226266457102790657,en,NO,NO,0,0,"",Sat Feb 08 22:08:00 +0000 2020
1226266457715171334,es,NO,NO,5,0,"",Sat Feb 08 22:08:01 +0000 2020
1226266457773891584,en,NO,YES,0,2,"",Sat Feb 08 22:08:01 +0000 2020
1226266457799036929,en,NO,YES,0,6167,"",Sat Feb 08 22:08:01 +0000 2020
1226266457870422025,es,NO,NO,2,3,"",Sat Feb 08 22:08:01 +0000 2020
1226266457933258759,es,NO,NO,3,4,"",Sat Feb 08 22:08:01 +0000 2020
1226266458285576192,en,NO,NO,1,0,US,Sat Feb 08 22:08:01 +0000 2020
1226266458671460352,en,NO,YES,0,7963,"",Sat Feb 08 22:08:01 +0000 2020
1226266458801528837,pt,NO,YES,0,7,"",Sat Feb 08 22:08:01 +0000 2020
1226266458830856197,en,NO,NO,0,0,"",Sat Feb 08 22:08:01 +0000 2020
1226266459602661376,es,NO,YES,0,55,"",Sat Feb 08 22:08:01 +0000 2020
1226266460479160321,en,NO,YES,0,17541,"",Sat Feb 08 22:08:01 +0000 2020
1226266460542177280,fr,NO,YES,0,591,"",Sat Feb 08 22:08:01 +0000 2020
1226266460626046977,en,NO,YES,0,6797,"",Sat Feb 08 22:08:01 +0000 2020
1226266462714597381,es,NO,YES,0,24,"",Sat Feb 08 22:08:02 +0000 2020
1226266463360765952,es,NO,NO,4,1,"",Sat Feb 08 22:08:02 +0000 2020
1226266463515926528,en,NO,YES,0,17541,"",Sat Feb 08 22:08:02 +0000 2020
1226266463645949954,en,NO,YES,0,111,"",Sat Feb 08 22:08:02 +0000 2020
1226266463822131201,en,NO,YES,0,353,"",Sat Feb 08 22:08:02 +0000 2020
1226266464044355584,fr,NO,YES,0,11033,"",Sat Feb 08 22:08:02 +0000 2020
1226266464308596737,fr,NO,YES,0,17,"",Sat Feb 08 22:08:02 +0000 2020
1226266464669315074,en,NO,YES,0,209,"",Sat Feb 08 22:08:02 +0000 2020
1226266464774217728,pt,NO,YES,0,731,"",Sat Feb 08 22:08:02 +0000 2020
1226266464874848257,es,NO,YES,0,5233,"",Sat Feb 08 22:08:02 +0000 2020
1226266464954437632,en,NO,YES,0,259,"",Sat Feb 08 22:08:02 +0000 2020
1226266465017434112,und,NO,YES,0,21,"",Sat Feb 08 22:08:02 +0000 2020
1226266465499779075,en,NO,YES,0,17541,"",Sat Feb 08 22:08:02 +0000 2020
1226266465793433601,pt,NO,NO,0,1,BR,Sat Feb 08 22:08:03 +0000 2020
1226266465831211010,ro,NO,NO,0,0,"",Sat Feb 08 22:08:03 +0000 2020
1226266465940246530,en,NO,YES,0,2,"",Sat Feb 08 22:08:03 +0000 2020
1226266466120429569,in,NO,YES,0,945,"",Sat Feb 08 22:08:03 +0000 2020
1226266466418397185,en,NO,NO,2,1,"",Sat Feb 08 22:08:03 +0000 2020
1226266466774847495,es,NO,YES,0,11,"",Sat Feb 08 22:08:03 +0000 2020
1226266467001421824,es,NO,YES,0,101,"",Sat Feb 08 22:08:03 +0000 2020
1226266467311767558,en,NO,NO,3,0,"",Sat Feb 08 22:08:03 +0000 2020
1226266467844468739,es,NO,YES,0,27,"",Sat Feb 08 22:08:03 +0000 2020
1226266467957661698,en,NO,YES,0,931,"",Sat Feb 08 22:08:03 +0000 2020
1226266468079349760,en,NO,NO,0,0,"",Sat Feb 08 22:08:03 +0000 2020
1226266468158930945,es,NO,NO,1,0,"",Sat Feb 08 22:08:03 +0000 2020
1226266468310044673,en,NO,YES,0,17282,"",Sat Feb 08 22:08:03 +0000 2020
1226266468645556224,en,NO,YES,0,13,"",Sat Feb 08 22:08:03 +0000 2020
1226266469077524480,es,NO,YES,0,15,"",Sat Feb 08 22:08:03 +0000 2020
1226266469203267585,und,NO,NO,0,0,"",Sat Feb 08 22:08:03 +0000 2020
1226266469874446336,es,NO,YES,0,2050,"",Sat Feb 08 22:08:04 +0000 2020
1226266470377635840,en,NO,YES,0,12,"",Sat Feb 08 22:08:04 +0000 2020
1226266470751055872,en,NO,YES,0,40998,"",Sat Feb 08 22:08:04 +0000 2020
1226266470771982336,en,NO,YES,0,3330,"",Sat Feb 08 22:08:04 +0000 2020
1226266470914510848,en,NO,YES,0,7962,"",Sat Feb 08 22:08:04 +0000 2020
1226266470931456005,ca,NO,NO,1,0,"",Sat Feb 08 22:08:04 +0000 2020
1226266471296270340,pt,NO,YES,0,16,"",Sat Feb 08 22:08:04 +0000 2020
1226266471665471488,en,NO,YES,0,17282,"",Sat Feb 08 22:08:04 +0000 2020
1226266472139362305,fr,NO,YES,0,49,"",Sat Feb 08 22:08:04 +0000 2020
1226266472172810240,en,NO,YES,0,330,"",Sat Feb 08 22:08:04 +0000 2020
1226266472361709569,en,NO,YES,0,4,"",Sat Feb 08 22:08:04 +0000 2020
1226266472428843008,es,NO,YES,0,7,"",Sat Feb 08 22:08:04 +0000 2020
1226266473070579712,en,NO,YES,0,60,"",Sat Feb 08 22:08:04 +0000 2020
1226266473678589952,en,NO,YES,0,71,"",Sat Feb 08 22:08:04 +0000 2020
1226266473963888642,hi,NO,NO,0,0,"",Sat Feb 08 22:08:04 +0000 2020
1226266474450472960,en,NO,YES,0,1563,"",Sat Feb 08 22:08:05 +0000 2020
1226266474500804611,de,NO,NO,8,3,"",Sat Feb 08 22:08:05 +0000 2020
1226266474895085570,en,NO,NO,3,0,"",Sat Feb 08 22:08:05 +0000 2020
1226266475394002946,en,NO,YES,0,40998,"",Sat Feb 08 22:08:05 +0000 2020
1226266475956199428,en,NO,YES,0,336,"",Sat Feb 08 22:08:05 +0000 2020
1226266476472098822,en,NO,YES,0,1,"",Sat Feb 08 22:08:05 +0000 2020
1226266476648128512,en,NO,YES,0,93,"",Sat Feb 08 22:08:05 +0000 2020
1226266477143232512,ar,NO,NO,1,1,"",Sat Feb 08 22:08:05 +0000 2020
1226266477369724929,pt,NO,NO,0,1,"",Sat Feb 08 22:08:05 +0000 2020
1226266477772173312,es,NO,NO,0,0,"",Sat Feb 08 22:08:05 +0000 2020
1226266478132903936,es,NO,YES,0,1,"",Sat Feb 08 22:08:05 +0000 2020
1226266478233649152,fr,NO,YES,0,195,"",Sat Feb 08 22:08:05 +0000 2020
1226266478305009674,en,NO,YES,0,103,"",Sat Feb 08 22:08:06 +0000 2020
1226266478376345600,en,NO,YES,0,2593,"",Sat Feb 08 22:08:06 +0000 2020
1226266478430900225,pt,NO,YES,0,10,"",Sat Feb 08 22:08:06 +0000 2020
1226266478879662082,es,NO,YES,0,3648,"",Sat Feb 08 22:08:06 +0000 2020
1226266479030669312,fr,NO,NO,0,0,"",Sat Feb 08 22:08:06 +0000 2020
1226266479198425091,es,NO,YES,0,14,"",Sat Feb 08 22:08:06 +0000 2020
1226266479357841409,es,NO,YES,0,4,"",Sat Feb 08 22:08:06 +0000 2020
1226266479504445440,en,NO,YES,0,209,"",Sat Feb 08 22:08:06 +0000 2020
1226266479928266753,fr,NO,YES,0,861,"",Sat Feb 08 22:08:06 +0000 2020
1226266480267927552,en,NO,YES,0,27,"",Sat Feb 08 22:08:06 +0000 2020
1226266480955789312,ar,NO,YES,0,52,"",Sat Feb 08 22:08:06 +0000 2020
1226266481752780802,en,NO,YES,0,4,"",Sat Feb 08 22:08:06 +0000 2020
1226266481781903360,ja,NO,YES,0,2,"",Sat Feb 08 22:08:06 +0000 2020
1226266481802891265,en,NO,YES,0,192,"",Sat Feb 08 22:08:06 +0000 2020
1226266481941516288,es,NO,YES,0,450,"",Sat Feb 08 22:08:06 +0000 2020
1226266482008633345,en,NO,YES,0,1,"",Sat Feb 08 22:08:06 +0000 2020
1226266482188918785,es,NO,YES,0,3,"",Sat Feb 08 22:08:06 +0000 2020
1226266482562281472,en,NO,YES,0,1,"",Sat Feb 08 22:08:07 +0000 2020
1226266482830716928,es,NO,YES,0,206,"",Sat Feb 08 22:08:07 +0000 2020
1226266482855890944,es,NO,YES,0,147,"",Sat Feb 08 22:08:07 +0000 2020
1226266483103346688,en,NO,YES,0,1,"",Sat Feb 08 22:08:07 +0000 2020
1226266483224911875,en,NO,NO,0,0,"",Sat Feb 08 22:08:07 +0000 2020
1226266483359199237,es,NO,YES,0,5233,"",Sat Feb 08 22:08:07 +0000 2020
1226266483573055488,en,NO,YES,0,980,"",Sat Feb 08 22:08:07 +0000 2020
1226266483854073861,de,NO,YES,0,5,"",Sat Feb 08 22:08:07 +0000 2020
1226266484198035458,en,NO,YES,0,60,"",Sat Feb 08 22:08:07 +0000 2020
1226266484399386631,en,NO,YES,0,40998,"",Sat Feb 08 22:08:07 +0000 2020
1226266484529336323,fr,NO,NO,0,0,"",Sat Feb 08 22:08:07 +0000 2020
1226266485141753857,es,NO,NO,1,0,"",Sat Feb 08 22:08:07 +0000 2020
1226266485430996992,en,NO,YES,0,1088,"",Sat Feb 08 22:08:07 +0000 2020
1226266485481406464,pt,NO,NO,2,0,"",Sat Feb 08 22:08:07 +0000 2020
1226266485611548673,en,NO,YES,0,4337,"",Sat Feb 08 22:08:07 +0000 2020
1226266485636489217,es,NO,YES,0,4557,"",Sat Feb 08 22:08:07 +0000 2020
1226266485775048704,en,NO,YES,0,14,"",Sat Feb 08 22:08:07 +0000 2020
1226266485867323392,fr,NO,YES,0,12,"",Sat Feb 08 22:08:07 +0000 2020
1226266486249005058,en,NO,YES,0,202,"",Sat Feb 08 22:08:07 +0000 2020
1226266486437765121,pt,NO,YES,0,11,"",Sat Feb 08 22:08:07 +0000 2020
1226266486790074372,en,NO,NO,0,0,"",Sat Feb 08 22:08:08 +0000 2020
1226266486798454785,en,NO,NO,1,0,"",Sat Feb 08 22:08:08 +0000 2020
1226266487209377793,en,NO,NO,1,1,"",Sat Feb 08 22:08:08 +0000 2020
1226266487637368833,en,NO,YES,0,32,"",Sat Feb 08 22:08:08 +0000 2020
1226266487725449229,en,NO,YES,0,100876,"",Sat Feb 08 22:08:08 +0000 2020
1226266487729643525,und,NO,NO,0,0,"",Sat Feb 08 22:08:08 +0000 2020
1226266487821946881,en,NO,YES,0,23,"",Sat Feb 08 22:08:08 +0000 2020
1226266488107159555,en,NO,NO,4,4,"",Sat Feb 08 22:08:08 +0000 2020
1226266488136519681,es,NO,NO,0,0,"",Sat Feb 08 22:08:08 +0000 2020
1226266488148983808,en,NO,NO,5,3,"",Sat Feb 08 22:08:08 +0000 2020
1226266488224518146,fr,NO,YES,0,11033,"",Sat Feb 08 22:08:08 +0000 2020
1226266488618790912,pl,NO,YES,0,174,"",Sat Feb 08 22:08:08 +0000 2020
1226266488635625472,es,NO,NO,0,0,"",Sat Feb 08 22:08:08 +0000 2020
1226266489323507720,en,NO,YES,0,33,"",Sat Feb 08 22:08:08 +0000 2020
1226266490283925504,fr,NO,YES,0,1757,"",Sat Feb 08 22:08:08 +0000 2020
1226266490631909376,en,NO,YES,0,294,"",Sat Feb 08 22:08:08 +0000 2020
1226266490908880898,en,NO,NO,14,0,"",Sat Feb 08 22:08:09 +0000 2020
1226266491164585985,en,NO,NO,30,3,"",Sat Feb 08 22:08:09 +0000 2020
1226266491227713537,en,NO,YES,0,32,"",Sat Feb 08 22:08:09 +0000 2020
1226266492527837185,en,NO,YES,0,3,"",Sat Feb 08 22:08:09 +0000 2020
1226266492737671169,en,NO,YES,0,100877,"",Sat Feb 08 22:08:09 +0000 2020
1226266493400363008,en,NO,YES,0,23,"",Sat Feb 08 22:08:09 +0000 2020
1226266493584838656,es,NO,YES,0,5233,"",Sat Feb 08 22:08:09 +0000 2020
1226266493861523458,en,NO,YES,0,100877,"",Sat Feb 08 22:08:09 +0000 2020
1226266493916188677,pt,NO,YES,0,859,"",Sat Feb 08 22:08:09 +0000 2020
1226266494075580418,en,NO,YES,0,218,"",Sat Feb 08 22:08:09 +0000 2020
1226266494910291968,en,NO,YES,0,103,"",Sat Feb 08 22:08:09 +0000 2020
1226266494960619524,en,NO,YES,0,17541,"",Sat Feb 08 22:08:09 +0000 2020
1226266495329677318,en,NO,YES,0,100877,"",Sat Feb 08 22:08:10 +0000 2020
1226266495338078208,en,NO,YES,0,980,"",Sat Feb 08 22:08:10 +0000 2020
1226266495556014080,in,NO,YES,0,357,"",Sat Feb 08 22:08:10 +0000 2020
1226266496244076545,fr,NO,YES,0,244,"",Sat Feb 08 22:08:10 +0000 2020
1226266496340500482,en,NO,YES,0,15121,"",Sat Feb 08 22:08:10 +0000 2020
1226266496369856512,en,NO,NO,0,0,"",Sat Feb 08 22:08:10 +0000 2020
1226266496541822976,en,NO,NO,1,0,"",Sat Feb 08 22:08:10 +0000 2020
1226266496600596481,en,NO,YES,0,107,"",Sat Feb 08 22:08:10 +0000 2020
1226266496848072710,en,NO,YES,0,85,"",Sat Feb 08 22:08:10 +0000 2020
1226266497179439105,es,NO,NO,0,0,US,Sat Feb 08 22:08:10 +0000 2020
1226266497250668544,en,NO,YES,0,16,"",Sat Feb 08 22:08:10 +0000 2020
1226266497393119232,in,NO,NO,4,2,"",Sat Feb 08 22:08:10 +0000 2020
1226266497498144769,es,NO,YES,0,5233,"",Sat Feb 08 22:08:10 +0000 2020
1226266497519169542,en,NO,YES,0,5,"",Sat Feb 08 22:08:10 +0000 2020
1226266497770717184,en,NO,NO,0,1,"",Sat Feb 08 22:08:10 +0000 2020
1226266498030661632,en,NO,YES,0,17,"",Sat Feb 08 22:08:10 +0000 2020
1226266498492071937,en,NO,YES,0,203,"",Sat Feb 08 22:08:10 +0000 2020
1226266498949361666,en,NO,YES,0,157,"",Sat Feb 08 22:08:10 +0000 2020
1226266498987175936,en,NO,YES,0,7769,"",Sat Feb 08 22:08:10 +0000 2020
1226266499192520704,pt,NO,YES,0,1,"",Sat Feb 08 22:08:10 +0000 2020
1226266499461079040,en,NO,YES,0,7963,"",Sat Feb 08 22:08:11 +0000 2020
1226266500551413760,en,NO,YES,0,6167,"",Sat Feb 08 22:08:11 +0000 2020
1226266501281284097,en,NO,YES,0,9,"",Sat Feb 08 22:08:11 +0000 2020
1226266501394632707,en,NO,NO,7,0,"",Sat Feb 08 22:08:11 +0000 2020
1226266501570813954,es,NO,YES,0,6,"",Sat Feb 08 22:08:11 +0000 2020
1226266501759610887,es,NO,NO,0,0,"",Sat Feb 08 22:08:11 +0000 2020
1226266501990223876,pt,NO,NO,0,0,"",Sat Feb 08 22:08:11 +0000 2020
1226266502036254720,in,NO,YES,0,2310,"",Sat Feb 08 22:08:11 +0000 2020
1226266502237691909,en,NO,YES,0,3481,"",Sat Feb 08 22:08:11 +0000 2020
