Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226083248771563520,fr,NO,NO,143,14,"",Sat Feb 08 10:00:00 +0000 2020
1226083248914169857,fr,NO,NO,1,0,"",Sat Feb 08 10:00:00 +0000 2020
1226083249018916865,es,NO,NO,0,1,"",Sat Feb 08 10:00:00 +0000 2020
1226083249044086786,en,NO,NO,0,0,"",Sat Feb 08 10:00:00 +0000 2020
1226083249081896963,in,NO,NO,7,2,"",Sat Feb 08 10:00:00 +0000 2020
1226083249090449410,es,NO,NO,7,1,"",Sat Feb 08 10:00:00 +0000 2020
1226083249249636352,en,NO,YES,0,100762,"",Sat Feb 08 10:00:00 +0000 2020
1226083249404960769,en,NO,NO,43,13,"",Sat Feb 08 10:00:00 +0000 2020
1226083249459429376,es,NO,NO,1,1,"",Sat Feb 08 10:00:00 +0000 2020
1226083249480294400,hi,NO,NO,0,0,"",Sat Feb 08 10:00:00 +0000 2020
1226083249744678912,en,NO,YES,0,3,"",Sat Feb 08 10:00:00 +0000 2020
1226083249773875205,in,NO,NO,1,0,"",Sat Feb 08 10:00:00 +0000 2020
1226083249778241542,en,NO,YES,0,18,"",Sat Feb 08 10:00:00 +0000 2020
1226083249786507264,en,NO,NO,1,1,"",Sat Feb 08 10:00:00 +0000 2020
1226083249790697472,en,NO,NO,78,41,"",Sat Feb 08 10:00:00 +0000 2020
1226083249845194752,en,NO,NO,25,31,"",Sat Feb 08 10:00:00 +0000 2020
1226083249920843777,es,NO,NO,4,0,"",Sat Feb 08 10:00:00 +0000 2020
1226083250101080064,en,NO,YES,0,4,"",Sat Feb 08 10:00:01 +0000 2020
1226083250294185984,en,NO,NO,97,45,"",Sat Feb 08 10:00:01 +0000 2020
1226083250650656769,de,NO,NO,1,1,"",Sat Feb 08 10:00:01 +0000 2020
1226083250684096518,en,NO,YES,0,4357,"",Sat Feb 08 10:00:01 +0000 2020
1226083251040784386,en,NO,YES,0,180,"",Sat Feb 08 10:00:01 +0000 2020
1226083251250507776,en,NO,NO,0,0,"",Sat Feb 08 10:00:01 +0000 2020
1226083251321622528,ja,NO,YES,0,647,"",Sat Feb 08 10:00:01 +0000 2020
1226083251460034562,en,NO,YES,0,312,"",Sat Feb 08 10:00:01 +0000 2020
1226083251690840064,en,NO,YES,0,4,"",Sat Feb 08 10:00:01 +0000 2020
1226083251753607168,en,NO,NO,5,1,"",Sat Feb 08 10:00:01 +0000 2020
1226083251854311424,en,NO,YES,0,11,"",Sat Feb 08 10:00:01 +0000 2020
1226083252424691712,en,NO,YES,0,73948,"",Sat Feb 08 10:00:01 +0000 2020
1226083252495998976,en,NO,YES,0,5779,"",Sat Feb 08 10:00:01 +0000 2020
1226083253175672833,en,NO,NO,0,0,"",Sat Feb 08 10:00:01 +0000 2020
1226083253540589574,it,NO,YES,0,51,"",Sat Feb 08 10:00:01 +0000 2020
1226083253557366787,es,NO,YES,0,52,"",Sat Feb 08 10:00:01 +0000 2020
1226083254320562181,es,NO,NO,0,0,"",Sat Feb 08 10:00:02 +0000 2020
1226083254345883650,ca,NO,NO,0,0,"",Sat Feb 08 10:00:02 +0000 2020
1226083254387781632,en,NO,YES,0,528,"",Sat Feb 08 10:00:02 +0000 2020
1226083255113441280,en,NO,NO,2,1,"",Sat Feb 08 10:00:02 +0000 2020
1226083255117471744,zh,NO,NO,0,0,"",Sat Feb 08 10:00:02 +0000 2020
1226083255134212097,en,NO,YES,0,27,"",Sat Feb 08 10:00:02 +0000 2020
1226083255394455557,en,NO,NO,0,0,"",Sat Feb 08 10:00:02 +0000 2020
1226083255574814720,en,NO,YES,0,127,"",Sat Feb 08 10:00:02 +0000 2020
1226083255973294081,fr,NO,YES,0,693,"",Sat Feb 08 10:00:02 +0000 2020
1226083256715501568,ja,NO,NO,0,0,"",Sat Feb 08 10:00:02 +0000 2020
1226083257235566594,in,NO,YES,0,1263,"",Sat Feb 08 10:00:02 +0000 2020
1226083257684377600,en,NO,YES,0,53,"",Sat Feb 08 10:00:02 +0000 2020
1226083257927659525,ja,NO,YES,0,1869,"",Sat Feb 08 10:00:02 +0000 2020
1226083258309300231,ja,NO,YES,0,1869,"",Sat Feb 08 10:00:02 +0000 2020
1226083258519212035,en,NO,YES,0,901,"",Sat Feb 08 10:00:03 +0000 2020
1226083258703732736,en,NO,YES,0,1231,"",Sat Feb 08 10:00:03 +0000 2020
1226083258854670337,en,NO,YES,0,8,"",Sat Feb 08 10:00:03 +0000 2020
1226083258938642432,en,NO,NO,0,0,"",Sat Feb 08 10:00:03 +0000 2020
1226083259060125696,ja,NO,YES,0,1869,"",Sat Feb 08 10:00:03 +0000 2020
1226083259144007684,en,NO,YES,0,1080,"",Sat Feb 08 10:00:03 +0000 2020
1226083260087685122,en,NO,YES,0,1589,"",Sat Feb 08 10:00:03 +0000 2020
1226083260180189184,en,NO,YES,0,1,"",Sat Feb 08 10:00:03 +0000 2020
1226083260255625216,fr,NO,YES,0,3,"",Sat Feb 08 10:00:03 +0000 2020
1226083260368916480,en,NO,YES,0,353,"",Sat Feb 08 10:00:03 +0000 2020
1226083260708589569,ko,NO,YES,0,85,"",Sat Feb 08 10:00:03 +0000 2020
1226083261287264257,ja,NO,YES,0,302,"",Sat Feb 08 10:00:03 +0000 2020
1226083261291454464,in,NO,YES,0,509,"",Sat Feb 08 10:00:03 +0000 2020
1226083261715120135,en,NO,NO,3,1,"",Sat Feb 08 10:00:03 +0000 2020
1226083261765439489,fr,NO,NO,0,0,"",Sat Feb 08 10:00:03 +0000 2020
1226083261899689989,zh,NO,YES,0,15,"",Sat Feb 08 10:00:03 +0000 2020
1226083262386204672,en,NO,YES,0,837,"",Sat Feb 08 10:00:03 +0000 2020
1226083262390509568,es,NO,YES,0,68,"",Sat Feb 08 10:00:03 +0000 2020
1226083262797316096,en,NO,NO,0,0,"",Sat Feb 08 10:00:04 +0000 2020
1226083263015292928,en,NO,YES,0,328,"",Sat Feb 08 10:00:04 +0000 2020
1226083263409786881,en,NO,YES,0,33,"",Sat Feb 08 10:00:04 +0000 2020
1226083263422357504,es,NO,YES,0,7,"",Sat Feb 08 10:00:04 +0000 2020
1226083264781340672,en,NO,NO,4,0,"",Sat Feb 08 10:00:04 +0000 2020
1226083264932327425,es,NO,YES,0,53,"",Sat Feb 08 10:00:04 +0000 2020
1226083265372536832,en,NO,YES,0,33,"",Sat Feb 08 10:00:04 +0000 2020
1226083265489977344,en,NO,YES,0,471,"",Sat Feb 08 10:00:04 +0000 2020
1226083265532121088,en,NO,YES,0,901,"",Sat Feb 08 10:00:04 +0000 2020
1226083265896833024,en,NO,YES,0,5,"",Sat Feb 08 10:00:04 +0000 2020
1226083265942937600,en,NO,YES,0,528,"",Sat Feb 08 10:00:04 +0000 2020
1226083265959862272,en,NO,NO,0,0,IE,Sat Feb 08 10:00:04 +0000 2020
1226083266014236672,en,NO,YES,0,49,"",Sat Feb 08 10:00:04 +0000 2020
1226083266085523456,en,NO,YES,0,149,"",Sat Feb 08 10:00:04 +0000 2020
1226083266110771200,en,NO,NO,0,0,"",Sat Feb 08 10:00:04 +0000 2020
1226083266148605952,en,NO,YES,0,2,"",Sat Feb 08 10:00:04 +0000 2020
1226083266727415808,en,NO,NO,19,10,"",Sat Feb 08 10:00:04 +0000 2020
1226083266991738882,en,NO,YES,0,100762,"",Sat Feb 08 10:00:05 +0000 2020
1226083267247362048,en,NO,YES,0,3013,"",Sat Feb 08 10:00:05 +0000 2020
1226083267801014272,en,NO,YES,0,1080,"",Sat Feb 08 10:00:05 +0000 2020
1226083268182892545,en,NO,NO,1,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083268287590405,in,NO,NO,0,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083268702982145,fr,NO,NO,0,1,"",Sat Feb 08 10:00:05 +0000 2020
1226083268740681730,fr,NO,YES,0,2868,"",Sat Feb 08 10:00:05 +0000 2020
1226083268749074433,en,NO,NO,12,3,"",Sat Feb 08 10:00:05 +0000 2020
1226083268791078914,en,NO,YES,0,1010,"",Sat Feb 08 10:00:05 +0000 2020
1226083268841365504,en,NO,NO,0,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083269344514048,en,NO,NO,0,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083269478961152,en,NO,NO,1,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083269546070016,it,NO,NO,0,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083269583634433,it,NO,NO,2,0,"",Sat Feb 08 10:00:05 +0000 2020
1226083269625683968,tr,NO,YES,0,185,"",Sat Feb 08 10:00:05 +0000 2020
1226083269697032193,en,NO,YES,0,73948,"",Sat Feb 08 10:00:05 +0000 2020
1226083269982093314,in,NO,YES,0,1553,"",Sat Feb 08 10:00:05 +0000 2020
1226083270078582784,en,NO,YES,0,2414,"",Sat Feb 08 10:00:05 +0000 2020
1226083270179348480,fr,NO,YES,0,700,"",Sat Feb 08 10:00:05 +0000 2020
1226083270326046720,en,NO,YES,0,1029,"",Sat Feb 08 10:00:05 +0000 2020
1226083271554940928,de,NO,YES,0,629,"",Sat Feb 08 10:00:06 +0000 2020
1226083271622062080,en,NO,YES,0,30,"",Sat Feb 08 10:00:06 +0000 2020
1226083271668191232,en,NO,NO,0,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083271966109696,en,NO,NO,0,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083272117100546,en,NO,NO,1,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083272171507713,es,NO,NO,2,1,"",Sat Feb 08 10:00:06 +0000 2020
1226083272217640962,en,NO,NO,0,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083272444108800,in,NO,YES,0,26,"",Sat Feb 08 10:00:06 +0000 2020
1226083272632893441,en,NO,NO,1,0,MY,Sat Feb 08 10:00:06 +0000 2020
1226083272846913538,fr,NO,YES,0,46,"",Sat Feb 08 10:00:06 +0000 2020
1226083273081794560,fr,NO,YES,0,2,"",Sat Feb 08 10:00:06 +0000 2020
1226083273346080769,es,NO,NO,0,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083273568161793,en,NO,YES,0,12,"",Sat Feb 08 10:00:06 +0000 2020
1226083273736105985,ru,NO,YES,0,4,"",Sat Feb 08 10:00:06 +0000 2020
1226083273782153216,en,NO,YES,0,40982,"",Sat Feb 08 10:00:06 +0000 2020
1226083273786265600,ja,NO,YES,0,647,"",Sat Feb 08 10:00:06 +0000 2020
1226083273866141696,fr,NO,NO,1,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083274239266816,en,NO,YES,0,74,"",Sat Feb 08 10:00:06 +0000 2020
1226083274734194688,in,NO,YES,0,8156,"",Sat Feb 08 10:00:06 +0000 2020
1226083274776178690,en,NO,NO,3,2,"",Sat Feb 08 10:00:06 +0000 2020
1226083274793144320,en,NO,NO,3,0,"",Sat Feb 08 10:00:06 +0000 2020
1226083274847481857,in,NO,YES,0,4,"",Sat Feb 08 10:00:06 +0000 2020
1226083274923139073,en,NO,YES,0,73948,"",Sat Feb 08 10:00:06 +0000 2020
1226083275019517959,es,NO,YES,0,5885,"",Sat Feb 08 10:00:06 +0000 2020
1226083275459854336,zh,NO,YES,0,44,"",Sat Feb 08 10:00:07 +0000 2020
1226083275803893766,en,NO,YES,0,100762,"",Sat Feb 08 10:00:07 +0000 2020
1226083276441477120,zh,NO,YES,0,452,"",Sat Feb 08 10:00:07 +0000 2020
1226083276571529216,en,NO,NO,1,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083276705628160,en,NO,YES,0,1026,"",Sat Feb 08 10:00:07 +0000 2020
1226083276772827136,fr,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083276877549568,en,NO,YES,0,81,"",Sat Feb 08 10:00:07 +0000 2020
1226083277066338306,en,NO,YES,0,13,"",Sat Feb 08 10:00:07 +0000 2020
1226083277083172864,en,NO,NO,1,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083278114869248,en,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083278135808000,und,NO,YES,0,4,"",Sat Feb 08 10:00:07 +0000 2020
1226083278202912768,en,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083278337249285,en,NO,YES,0,417,"",Sat Feb 08 10:00:07 +0000 2020
1226083278702010370,en,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083278840647682,pl,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083278886776833,en,NO,YES,0,13,"",Sat Feb 08 10:00:07 +0000 2020
1226083279301836800,en,NO,NO,0,0,"",Sat Feb 08 10:00:07 +0000 2020
1226083279373123588,ja,NO,YES,0,1,"",Sat Feb 08 10:00:07 +0000 2020
1226083279457136640,en,NO,YES,0,1969,"",Sat Feb 08 10:00:08 +0000 2020
1226083279809368064,en,NO,YES,0,1,"",Sat Feb 08 10:00:08 +0000 2020
1226083280488947712,es,NO,YES,0,823,"",Sat Feb 08 10:00:08 +0000 2020
1226083280530878464,en,NO,NO,0,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083280618807296,und,NO,NO,0,2,"",Sat Feb 08 10:00:08 +0000 2020
1226083280895655936,in,NO,YES,0,1553,"",Sat Feb 08 10:00:08 +0000 2020
1226083281034194951,ca,NO,YES,0,6,"",Sat Feb 08 10:00:08 +0000 2020
1226083281327853570,en,NO,YES,0,238,"",Sat Feb 08 10:00:08 +0000 2020
1226083281369804800,en,NO,YES,0,100762,"",Sat Feb 08 10:00:08 +0000 2020
1226083281910632448,en,NO,NO,3,2,"",Sat Feb 08 10:00:08 +0000 2020
1226083281994764288,es,NO,NO,0,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083282271526912,en,NO,NO,1,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083282359484416,in,NO,YES,0,4844,"",Sat Feb 08 10:00:08 +0000 2020
1226083282368040960,en,NO,NO,0,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083282808442884,fr,NO,NO,0,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083282938474496,en,NO,YES,0,17524,"",Sat Feb 08 10:00:08 +0000 2020
1226083282988736518,en,NO,YES,0,88,"",Sat Feb 08 10:00:08 +0000 2020
1226083283009703936,en,NO,NO,0,0,"",Sat Feb 08 10:00:08 +0000 2020
1226083283370487813,tr,NO,YES,0,91,"",Sat Feb 08 10:00:08 +0000 2020
1226083283399663618,en,NO,YES,0,6,"",Sat Feb 08 10:00:08 +0000 2020
1226083283676602368,es,NO,YES,0,1,"",Sat Feb 08 10:00:09 +0000 2020
1226083283739475968,en,NO,NO,0,0,"",Sat Feb 08 10:00:09 +0000 2020
1226083284884393984,en,NO,YES,0,20,"",Sat Feb 08 10:00:09 +0000 2020
1226083284947525632,en,NO,YES,0,605,"",Sat Feb 08 10:00:09 +0000 2020
1226083285446615042,en,NO,YES,0,3,"",Sat Feb 08 10:00:09 +0000 2020
1226083285723308032,en,NO,YES,0,1068,"",Sat Feb 08 10:00:09 +0000 2020
1226083285996130304,en,NO,NO,8,6,"",Sat Feb 08 10:00:09 +0000 2020
1226083286004293632,en,NO,YES,0,1379,"",Sat Feb 08 10:00:09 +0000 2020
1226083286029565953,en,NO,NO,0,0,"",Sat Feb 08 10:00:09 +0000 2020
1226083286037843971,in,NO,YES,0,2610,"",Sat Feb 08 10:00:09 +0000 2020
1226083287556182016,und,NO,NO,2,0,"",Sat Feb 08 10:00:09 +0000 2020
1226083287673778176,en,NO,YES,0,1,"",Sat Feb 08 10:00:09 +0000 2020
1226083287850004481,en,NO,NO,1,0,"",Sat Feb 08 10:00:10 +0000 2020
1226083288219049986,en,NO,YES,0,7,"",Sat Feb 08 10:00:10 +0000 2020
1226083288730624000,zh,NO,NO,0,0,"",Sat Feb 08 10:00:10 +0000 2020
1226083288831287298,in,NO,YES,0,27,"",Sat Feb 08 10:00:10 +0000 2020
1226083289019977728,und,NO,NO,0,0,"",Sat Feb 08 10:00:10 +0000 2020
1226083289452007424,en,NO,YES,0,14202,"",Sat Feb 08 10:00:10 +0000 2020
1226083289519316992,en,NO,YES,0,13,"",Sat Feb 08 10:00:10 +0000 2020
1226083289850617856,en,NO,YES,0,665,"",Sat Feb 08 10:00:10 +0000 2020
1226083289888256003,th,NO,YES,0,5437,"",Sat Feb 08 10:00:10 +0000 2020
1226083290588696576,en,NO,YES,0,839,"",Sat Feb 08 10:00:10 +0000 2020
1226083290664329216,fr,NO,NO,0,0,"",Sat Feb 08 10:00:10 +0000 2020
1226083290693734402,zh,NO,NO,0,0,"",Sat Feb 08 10:00:10 +0000 2020
1226083291050266624,nl,NO,NO,1,1,"",Sat Feb 08 10:00:10 +0000 2020
1226083291222159360,en,NO,NO,0,1,"",Sat Feb 08 10:00:10 +0000 2020
1226083292107149312,fr,NO,YES,0,133,"",Sat Feb 08 10:00:11 +0000 2020
1226083292115435521,en,NO,YES,0,100762,"",Sat Feb 08 10:00:11 +0000 2020
1226083292207665154,ja,NO,NO,1,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083292346224640,en,NO,YES,0,76,"",Sat Feb 08 10:00:11 +0000 2020
1226083292346232838,it,NO,NO,0,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083292891344897,en,NO,NO,0,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083293465960448,in,NO,YES,0,1553,"",Sat Feb 08 10:00:11 +0000 2020
1226083294095269888,en,NO,YES,0,88,"",Sat Feb 08 10:00:11 +0000 2020
1226083294242099200,en,NO,NO,4,4,"",Sat Feb 08 10:00:11 +0000 2020
1226083294715887616,en,NO,NO,1,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083294804090882,en,NO,NO,2,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083294871244800,es,NO,YES,0,5066,"",Sat Feb 08 10:00:11 +0000 2020
1226083294883778561,en,NO,YES,0,882,"",Sat Feb 08 10:00:11 +0000 2020
1226083295307403264,tl,NO,NO,0,0,"",Sat Feb 08 10:00:11 +0000 2020
1226083295898853378,da,NO,YES,0,3177,"",Sat Feb 08 10:00:11 +0000 2020
1226083296943042561,en,NO,NO,4,4,"",Sat Feb 08 10:00:12 +0000 2020
1226083297005989894,en,NO,YES,0,4357,"",Sat Feb 08 10:00:12 +0000 2020
1226083297224220673,en,NO,YES,0,15,"",Sat Feb 08 10:00:12 +0000 2020
1226083297731563521,en,NO,NO,2,0,"",Sat Feb 08 10:00:12 +0000 2020
1226083297874382850,es,NO,YES,0,9412,"",Sat Feb 08 10:00:12 +0000 2020
1226083298063024129,en,NO,YES,0,373,"",Sat Feb 08 10:00:12 +0000 2020
1226083298390134786,ja,NO,YES,0,341,"",Sat Feb 08 10:00:12 +0000 2020
1226083298440384513,en,NO,NO,83,1,"",Sat Feb 08 10:00:12 +0000 2020
1226083298897690624,en,NO,YES,0,16,"",Sat Feb 08 10:00:12 +0000 2020
1226083298943913985,und,NO,NO,0,0,"",Sat Feb 08 10:00:12 +0000 2020
1226083299367563265,es,NO,NO,1,0,"",Sat Feb 08 10:00:12 +0000 2020
1226083299476561921,en,NO,YES,0,20,"",Sat Feb 08 10:00:12 +0000 2020
1226083299644198912,en,NO,YES,0,827,"",Sat Feb 08 10:00:12 +0000 2020
1226083299937751042,zh,NO,YES,0,1334,"",Sat Feb 08 10:00:12 +0000 2020
1226083299996491777,en,NO,YES,0,73948,"",Sat Feb 08 10:00:12 +0000 2020
1226083300524998656,en,NO,YES,0,1670,"",Sat Feb 08 10:00:13 +0000 2020
1226083300885848064,fr,NO,YES,0,7,"",Sat Feb 08 10:00:13 +0000 2020
1226083302026743808,ca,NO,YES,0,104,"",Sat Feb 08 10:00:13 +0000 2020
1226083302341251077,en,NO,YES,0,100762,"",Sat Feb 08 10:00:13 +0000 2020
1226083302643306501,en,NO,NO,0,0,"",Sat Feb 08 10:00:13 +0000 2020
1226083303440052226,et,NO,YES,0,95,"",Sat Feb 08 10:00:13 +0000 2020
1226083303490453512,it,NO,YES,0,2,"",Sat Feb 08 10:00:13 +0000 2020
1226083303498878976,en,NO,NO,0,0,"",Sat Feb 08 10:00:13 +0000 2020
1226083303620579328,it,NO,YES,0,133,"",Sat Feb 08 10:00:13 +0000 2020
1226083303687622656,pt,NO,YES,0,109,"",Sat Feb 08 10:00:13 +0000 2020
1226083303712649216,ja,NO,YES,0,115,"",Sat Feb 08 10:00:13 +0000 2020
1226083303821893632,fr,NO,YES,0,693,"",Sat Feb 08 10:00:13 +0000 2020
1226083303872024576,in,NO,YES,0,4844,"",Sat Feb 08 10:00:13 +0000 2020
1226083303947677696,en,NO,YES,0,8,"",Sat Feb 08 10:00:13 +0000 2020
1226083304048222208,en,NO,NO,1,1,"",Sat Feb 08 10:00:13 +0000 2020
1226083305096962051,en,NO,YES,0,33,"",Sat Feb 08 10:00:14 +0000 2020
1226083305310707712,ja,NO,YES,0,203,"",Sat Feb 08 10:00:14 +0000 2020
1226083305671389185,en,NO,YES,0,2930,"",Sat Feb 08 10:00:14 +0000 2020
1226083305780600832,en,NO,YES,0,17524,"",Sat Feb 08 10:00:14 +0000 2020
1226083306065797122,fr,NO,YES,0,308,"",Sat Feb 08 10:00:14 +0000 2020
1226083306200064005,en,NO,NO,0,0,"",Sat Feb 08 10:00:14 +0000 2020
1226083306485297152,en,NO,YES,0,148,"",Sat Feb 08 10:00:14 +0000 2020
1226083306552213504,en,NO,YES,0,74,"",Sat Feb 08 10:00:14 +0000 2020
1226083306640412673,it,NO,NO,0,0,"",Sat Feb 08 10:00:14 +0000 2020
1226083306736947201,en,NO,YES,0,3593,"",Sat Feb 08 10:00:14 +0000 2020
1226083307005337601,ca,NO,YES,0,115,"",Sat Feb 08 10:00:14 +0000 2020
1226083307433021446,fr,NO,YES,0,269,"",Sat Feb 08 10:00:14 +0000 2020
1226083307625963520,en,NO,YES,0,17524,"",Sat Feb 08 10:00:14 +0000 2020
1226083307911180289,en,NO,YES,0,1080,"",Sat Feb 08 10:00:14 +0000 2020
1226083308544507904,in,NO,YES,0,421,"",Sat Feb 08 10:00:14 +0000 2020
1226083308812980224,ja,NO,YES,0,354,"",Sat Feb 08 10:00:15 +0000 2020
1226083309094043648,en,NO,NO,0,0,"",Sat Feb 08 10:00:15 +0000 2020
1226083309140099072,in,NO,YES,0,2610,"",Sat Feb 08 10:00:15 +0000 2020
1226083309853085696,in,NO,NO,0,0,"",Sat Feb 08 10:00:15 +0000 2020
1226083310058663936,en,NO,NO,0,0,"",Sat Feb 08 10:00:15 +0000 2020
1226083310268383233,ja,NO,NO,0,0,"",Sat Feb 08 10:00:15 +0000 2020
1226083310268506112,en,NO,YES,0,1,"",Sat Feb 08 10:00:15 +0000 2020
1226083310410948609,en,NO,YES,0,1231,"",Sat Feb 08 10:00:15 +0000 2020
1226083310507634688,en,NO,NO,1,2,"",Sat Feb 08 10:00:15 +0000 2020
1226083311061098496,in,NO,YES,0,144,"",Sat Feb 08 10:00:15 +0000 2020
1226083311468019712,en,NO,YES,0,27,"",Sat Feb 08 10:00:15 +0000 2020
1226083311707181056,en,NO,NO,56,12,"",Sat Feb 08 10:00:15 +0000 2020
1226083311715409920,tl,NO,YES,0,85,"",Sat Feb 08 10:00:15 +0000 2020
1226083311803682817,en,NO,YES,0,1,"",Sat Feb 08 10:00:15 +0000 2020
1226083311904329729,en,NO,YES,0,100762,"",Sat Feb 08 10:00:15 +0000 2020
1226083312105508864,th,NO,YES,0,166,"",Sat Feb 08 10:00:15 +0000 2020
1226083312151564288,en,NO,YES,0,3,"",Sat Feb 08 10:00:15 +0000 2020
1226083312466350080,pt,NO,YES,0,15,"",Sat Feb 08 10:00:15 +0000 2020
1226083312608768002,en,NO,YES,0,1,"",Sat Feb 08 10:00:15 +0000 2020
1226083312638316545,und,NO,NO,0,0,"",Sat Feb 08 10:00:15 +0000 2020
1226083313032613888,es,NO,NO,0,1,"",Sat Feb 08 10:00:16 +0000 2020
1226083313158369290,nl,NO,YES,0,6,"",Sat Feb 08 10:00:16 +0000 2020
1226083313439277056,en,NO,NO,0,0,"",Sat Feb 08 10:00:16 +0000 2020
1226083313758007296,en,NO,YES,0,4,"",Sat Feb 08 10:00:16 +0000 2020
1226083314014064646,en,NO,NO,0,0,"",Sat Feb 08 10:00:16 +0000 2020
1226083314055831552,in,NO,YES,0,1553,"",Sat Feb 08 10:00:16 +0000 2020
1226083314068361216,und,NO,NO,1,1,"",Sat Feb 08 10:00:16 +0000 2020
1226083314454364160,en,NO,YES,0,1969,"",Sat Feb 08 10:00:16 +0000 2020
1226083315133898753,en,NO,NO,0,0,"",Sat Feb 08 10:00:16 +0000 2020
1226083315515613184,pt,NO,YES,0,2125,"",Sat Feb 08 10:00:16 +0000 2020
1226083315628703744,en,NO,NO,7,0,"",Sat Feb 08 10:00:16 +0000 2020
1226083315901509632,no,NO,NO,0,0,"",Sat Feb 08 10:00:16 +0000 2020
1226083316496945155,en,NO,YES,0,52,"",Sat Feb 08 10:00:16 +0000 2020
1226083316559802368,in,NO,YES,0,1233,"",Sat Feb 08 10:00:16 +0000 2020
1226083316635459585,es,NO,YES,0,2,"",Sat Feb 08 10:00:16 +0000 2020
