Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232986481746202624,en,NO,YES,0,2080,"",Thu Feb 27 11:10:59 +0000 2020
1232986481914007552,en,NO,YES,0,372,"",Thu Feb 27 11:10:59 +0000 2020
1232986481951674373,en,NO,YES,0,541,"",Thu Feb 27 11:10:59 +0000 2020
1232986482127839233,es,NO,YES,0,1,"",Thu Feb 27 11:10:59 +0000 2020
1232986482312466432,fr,NO,YES,0,18847,"",Thu Feb 27 11:10:59 +0000 2020
1232986482333409280,fr,NO,YES,0,1,"",Thu Feb 27 11:10:59 +0000 2020
1232986482408710144,th,NO,YES,0,1054,"",Thu Feb 27 11:10:59 +0000 2020
1232986482434072576,fr,NO,YES,0,12952,"",Thu Feb 27 11:10:59 +0000 2020
1232986482492821505,und,NO,YES,0,2,"",Thu Feb 27 11:10:59 +0000 2020
1232986482543071232,es,NO,YES,0,87,"",Thu Feb 27 11:10:59 +0000 2020
1232986482698260483,th,NO,YES,0,538,"",Thu Feb 27 11:10:59 +0000 2020
1232986482790535169,en,NO,NO,0,0,"",Thu Feb 27 11:10:59 +0000 2020
1232986482794795013,es,NO,NO,5,1,"",Thu Feb 27 11:10:59 +0000 2020
1232986482891206657,en,NO,YES,0,26057,"",Thu Feb 27 11:10:59 +0000 2020
1232986483025498113,fr,NO,YES,0,11120,"",Thu Feb 27 11:10:59 +0000 2020
1232986483113562114,en,NO,YES,0,9525,"",Thu Feb 27 11:11:00 +0000 2020
1232986483138666496,it,NO,YES,0,24,"",Thu Feb 27 11:11:00 +0000 2020
1232986483172134912,en,NO,YES,0,648,"",Thu Feb 27 11:11:00 +0000 2020
1232986483222622215,en,NO,YES,0,14752,"",Thu Feb 27 11:11:00 +0000 2020
1232986483281289216,en,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986483289710594,pt,NO,YES,0,27544,"",Thu Feb 27 11:11:00 +0000 2020
1232986483306483712,en,NO,YES,0,10550,"",Thu Feb 27 11:11:00 +0000 2020
1232986483361013760,nl,NO,YES,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986483382013952,en,NO,YES,0,1832,"",Thu Feb 27 11:11:00 +0000 2020
1232986483415539712,it,NO,YES,0,6,"",Thu Feb 27 11:11:00 +0000 2020
1232986483482492931,en,NO,YES,0,437,"",Thu Feb 27 11:11:00 +0000 2020
1232986483595915264,en,NO,NO,1,1,"",Thu Feb 27 11:11:00 +0000 2020
1232986483621015553,en,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986483671195648,en,NO,YES,0,47,"",Thu Feb 27 11:11:00 +0000 2020
1232986483797172224,en,NO,YES,0,14715,"",Thu Feb 27 11:11:00 +0000 2020
1232986483809640454,sv,NO,YES,0,1,"",Thu Feb 27 11:11:00 +0000 2020
1232986483943976960,es,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986483969155072,de,NO,NO,9,4,"",Thu Feb 27 11:11:00 +0000 2020
1232986483977420800,en,NO,YES,0,23,"",Thu Feb 27 11:11:00 +0000 2020
1232986484015153155,pt,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986484258541568,en,NO,NO,0,0,US,Thu Feb 27 11:11:00 +0000 2020
1232986484279513088,pt,NO,YES,0,49,"",Thu Feb 27 11:11:00 +0000 2020
1232986484342476800,es,NO,YES,0,1,"",Thu Feb 27 11:11:00 +0000 2020
1232986484405407745,en,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986484443156480,en,NO,YES,0,661,"",Thu Feb 27 11:11:00 +0000 2020
1232986484581396480,ja,NO,YES,0,18570,"",Thu Feb 27 11:11:00 +0000 2020
1232986484808044544,es,NO,YES,0,204,"",Thu Feb 27 11:11:00 +0000 2020
1232986484879380481,en,NO,YES,0,11463,"",Thu Feb 27 11:11:00 +0000 2020
1232986485902774272,fr,NO,YES,0,18994,"",Thu Feb 27 11:11:00 +0000 2020
1232986485911060480,en,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986485915291650,en,NO,YES,0,52,"",Thu Feb 27 11:11:00 +0000 2020
1232986485915312129,de,NO,NO,1,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986485936226307,en,NO,YES,0,58,"",Thu Feb 27 11:11:00 +0000 2020
1232986485986676737,en,NO,YES,0,25308,"",Thu Feb 27 11:11:00 +0000 2020
1232986485990645762,en,NO,YES,0,33,"",Thu Feb 27 11:11:00 +0000 2020
1232986486011842561,en,NO,YES,0,293,"",Thu Feb 27 11:11:00 +0000 2020
1232986486116683776,en,NO,YES,0,42,"",Thu Feb 27 11:11:00 +0000 2020
1232986486309638144,de,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986486351392768,en,NO,YES,0,24,"",Thu Feb 27 11:11:00 +0000 2020
1232986486351552513,en,NO,YES,0,26822,"",Thu Feb 27 11:11:00 +0000 2020
1232986486414376960,en,NO,YES,0,36,"",Thu Feb 27 11:11:00 +0000 2020
1232986486498365442,en,NO,YES,0,2407,"",Thu Feb 27 11:11:00 +0000 2020
1232986486510768129,th,NO,YES,0,1698,"",Thu Feb 27 11:11:00 +0000 2020
1232986486582042625,en,NO,YES,0,1103,"",Thu Feb 27 11:11:00 +0000 2020
1232986486724796419,es,NO,YES,0,1966,"",Thu Feb 27 11:11:00 +0000 2020
1232986486812921863,en,NO,NO,0,0,"",Thu Feb 27 11:11:00 +0000 2020
1232986486829658112,en,NO,YES,0,44,"",Thu Feb 27 11:11:00 +0000 2020
1232986486846283777,vi,NO,YES,0,179,"",Thu Feb 27 11:11:00 +0000 2020
1232986487001681921,es,NO,NO,37,33,"",Thu Feb 27 11:11:00 +0000 2020
1232986487047774210,en,NO,YES,0,11404,"",Thu Feb 27 11:11:00 +0000 2020
1232986487299477504,en,NO,YES,0,12,"",Thu Feb 27 11:11:01 +0000 2020
1232986487328665601,in,NO,YES,0,20790,"",Thu Feb 27 11:11:01 +0000 2020
1232986487412662273,en,NO,YES,0,38,"",Thu Feb 27 11:11:01 +0000 2020
1232986487446216705,en,NO,NO,0,0,"",Thu Feb 27 11:11:01 +0000 2020
1232986487471431680,en,NO,YES,0,57,"",Thu Feb 27 11:11:01 +0000 2020
1232986487546884097,es,NO,YES,0,98,"",Thu Feb 27 11:11:01 +0000 2020
1232986487714533376,en,NO,YES,0,1256,"",Thu Feb 27 11:11:01 +0000 2020
1232986487819579392,en,NO,YES,0,1067,"",Thu Feb 27 11:11:01 +0000 2020
1232986487848931328,en,NO,YES,0,4,"",Thu Feb 27 11:11:01 +0000 2020
1232986487899217920,es,NO,YES,0,8966,"",Thu Feb 27 11:11:01 +0000 2020
1232986488012296194,th,NO,YES,0,4587,"",Thu Feb 27 11:11:01 +0000 2020
1232986488016719874,es,NO,YES,0,1867,"",Thu Feb 27 11:11:01 +0000 2020
1232986488033378304,en,NO,YES,0,527,"",Thu Feb 27 11:11:01 +0000 2020
1232986488079446018,en,NO,YES,0,50,"",Thu Feb 27 11:11:01 +0000 2020
1232986488125710337,es,NO,YES,0,1656,"",Thu Feb 27 11:11:01 +0000 2020
1232986488306044930,it,NO,YES,0,2,"",Thu Feb 27 11:11:01 +0000 2020
1232986488415170562,ca,NO,NO,1,0,"",Thu Feb 27 11:11:01 +0000 2020
1232986489618911232,fr,NO,NO,3,2,"",Thu Feb 27 11:11:01 +0000 2020
1232986490067652610,en,NO,YES,0,244,"",Thu Feb 27 11:11:01 +0000 2020
1232986490071744512,th,NO,YES,0,2030,"",Thu Feb 27 11:11:01 +0000 2020
1232986490126422016,en,NO,YES,0,1,"",Thu Feb 27 11:11:01 +0000 2020
1232986490155618304,en,NO,YES,0,648,"",Thu Feb 27 11:11:01 +0000 2020
1232986490193342464,en,NO,YES,0,134,"",Thu Feb 27 11:11:01 +0000 2020
1232986490306584581,en,NO,YES,0,2402,"",Thu Feb 27 11:11:01 +0000 2020
1232986490323554305,en,NO,YES,0,243,"",Thu Feb 27 11:11:01 +0000 2020
1232986490449219584,en,NO,YES,0,17995,"",Thu Feb 27 11:11:01 +0000 2020
1232986490612916224,es,NO,YES,0,14,"",Thu Feb 27 11:11:01 +0000 2020
1232986490654740480,en,NO,NO,0,0,"",Thu Feb 27 11:11:01 +0000 2020
1232986490860396544,en,NO,YES,0,69,"",Thu Feb 27 11:11:01 +0000 2020
1232986491158220800,fr,NO,NO,0,0,"",Thu Feb 27 11:11:01 +0000 2020
1232986491321749505,es,NO,YES,0,8966,"",Thu Feb 27 11:11:01 +0000 2020
1232986491527278593,ar,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986491586056195,en,NO,YES,0,22,"",Thu Feb 27 11:11:02 +0000 2020
1232986491598622721,und,NO,YES,0,2,"",Thu Feb 27 11:11:02 +0000 2020
1232986491715899394,en,NO,YES,0,6,"",Thu Feb 27 11:11:02 +0000 2020
1232986491736985601,und,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986491820875777,en,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986491841896448,es,NO,YES,0,14092,"",Thu Feb 27 11:11:02 +0000 2020
1232986491867017217,it,NO,YES,0,283,"",Thu Feb 27 11:11:02 +0000 2020
1232986491980255234,en,NO,YES,0,22,"",Thu Feb 27 11:11:02 +0000 2020
1232986492001189888,en,NO,YES,0,247,"",Thu Feb 27 11:11:02 +0000 2020
1232986492080926725,es,NO,YES,0,140,"",Thu Feb 27 11:11:02 +0000 2020
1232986492110344194,de,NO,YES,0,461,"",Thu Feb 27 11:11:02 +0000 2020
1232986492194213892,de,NO,YES,0,10,"",Thu Feb 27 11:11:02 +0000 2020
1232986492198379520,fr,NO,YES,0,479,"",Thu Feb 27 11:11:02 +0000 2020
1232986492324208641,en,NO,YES,0,63,"",Thu Feb 27 11:11:02 +0000 2020
1232986492332462080,en,NO,YES,0,14752,"",Thu Feb 27 11:11:02 +0000 2020
1232986492336779264,en,NO,YES,0,2636,"",Thu Feb 27 11:11:02 +0000 2020
1232986492466757637,en,NO,YES,0,14,"",Thu Feb 27 11:11:02 +0000 2020
1232986492500267008,en,NO,YES,0,25308,"",Thu Feb 27 11:11:02 +0000 2020
1232986492504428545,th,NO,YES,0,6945,"",Thu Feb 27 11:11:02 +0000 2020
1232986492643037184,en,NO,YES,0,1,"",Thu Feb 27 11:11:02 +0000 2020
1232986492789641218,in,NO,YES,0,9,"",Thu Feb 27 11:11:02 +0000 2020
1232986492810690562,es,NO,YES,0,4883,"",Thu Feb 27 11:11:02 +0000 2020
1232986493712556033,ja,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986494136176646,tr,NO,NO,14,5,"",Thu Feb 27 11:11:02 +0000 2020
1232986494211678209,fr,NO,YES,0,148,"",Thu Feb 27 11:11:02 +0000 2020
1232986494245253122,es,NO,YES,0,545,"",Thu Feb 27 11:11:02 +0000 2020
1232986494324944896,en,NO,YES,0,380,"",Thu Feb 27 11:11:02 +0000 2020
1232986494375120897,pt,NO,YES,0,8691,"",Thu Feb 27 11:11:02 +0000 2020
1232986494412787713,ko,NO,YES,0,735,"",Thu Feb 27 11:11:02 +0000 2020
1232986494526078976,en,NO,YES,0,140,"",Thu Feb 27 11:11:02 +0000 2020
1232986494710800390,en,NO,YES,0,12214,"",Thu Feb 27 11:11:02 +0000 2020
1232986494718971904,en,NO,YES,0,9407,"",Thu Feb 27 11:11:02 +0000 2020
1232986494719033351,th,NO,YES,0,2331,"",Thu Feb 27 11:11:02 +0000 2020
1232986494727544832,en,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986494744350720,en,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986494979231744,es,NO,YES,0,6791,"",Thu Feb 27 11:11:02 +0000 2020
1232986495084060674,es,NO,YES,0,112,"",Thu Feb 27 11:11:02 +0000 2020
1232986495100837889,en,NO,NO,12,10,"",Thu Feb 27 11:11:02 +0000 2020
1232986495264444416,fr,NO,YES,0,49,"",Thu Feb 27 11:11:02 +0000 2020
1232986495352475649,en,NO,YES,0,25308,"",Thu Feb 27 11:11:02 +0000 2020
1232986495365066759,pt,NO,YES,0,5941,"",Thu Feb 27 11:11:02 +0000 2020
1232986495432241152,es,NO,NO,17,3,"",Thu Feb 27 11:11:02 +0000 2020
1232986495444611077,th,NO,YES,0,538,"",Thu Feb 27 11:11:02 +0000 2020
1232986495503368192,th,NO,YES,0,996,"",Thu Feb 27 11:11:02 +0000 2020
1232986495570436096,fr,NO,NO,0,0,"",Thu Feb 27 11:11:02 +0000 2020
1232986495587246080,th,NO,YES,0,2530,"",Thu Feb 27 11:11:02 +0000 2020
1232986495587356673,tr,NO,YES,0,2,"",Thu Feb 27 11:11:02 +0000 2020
1232986495654473728,es,NO,YES,0,3,"",Thu Feb 27 11:11:03 +0000 2020
1232986495826505728,es,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986495939567618,en,NO,YES,0,232,"",Thu Feb 27 11:11:03 +0000 2020
1232986496094941184,nl,NO,YES,0,3,"",Thu Feb 27 11:11:03 +0000 2020
1232986496136728576,in,NO,YES,0,2,"",Thu Feb 27 11:11:03 +0000 2020
1232986496161976320,el,NO,YES,0,1,"",Thu Feb 27 11:11:03 +0000 2020
1232986496161996800,de,NO,YES,0,1949,"",Thu Feb 27 11:11:03 +0000 2020
1232986496174559233,en,NO,YES,0,322,"",Thu Feb 27 11:11:03 +0000 2020
1232986496212328448,en,NO,YES,0,838,"",Thu Feb 27 11:11:03 +0000 2020
1232986496254255104,en,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986496308781057,zh,NO,YES,0,19,"",Thu Feb 27 11:11:03 +0000 2020
1232986496317239298,es,NO,YES,0,4474,"",Thu Feb 27 11:11:03 +0000 2020
1232986496379961344,en,NO,YES,0,72,"",Thu Feb 27 11:11:03 +0000 2020
1232986496392716288,es,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986496484945920,en,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986496644395009,nl,NO,YES,0,2,"",Thu Feb 27 11:11:03 +0000 2020
1232986498670219264,en,NO,YES,0,1,"",Thu Feb 27 11:11:03 +0000 2020
1232986498691207169,it,NO,YES,0,2,"",Thu Feb 27 11:11:03 +0000 2020
1232986498867265537,pt,NO,YES,0,8923,"",Thu Feb 27 11:11:03 +0000 2020
1232986498892488710,en,NO,YES,0,14752,"",Thu Feb 27 11:11:03 +0000 2020
1232986498959585287,en,NO,YES,0,5566,"",Thu Feb 27 11:11:03 +0000 2020
1232986499005788166,de,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986499035095040,en,NO,YES,0,1703,"",Thu Feb 27 11:11:03 +0000 2020
1232986499060203521,nl,NO,YES,0,17,"",Thu Feb 27 11:11:03 +0000 2020
1232986499211116544,th,NO,YES,0,833,"",Thu Feb 27 11:11:03 +0000 2020
1232986499303591941,ur,NO,YES,0,2,"",Thu Feb 27 11:11:03 +0000 2020
1232986499332943876,es,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986499366424578,pt,NO,YES,0,45542,"",Thu Feb 27 11:11:03 +0000 2020
1232986499408375814,pt,NO,YES,0,2,"",Thu Feb 27 11:11:03 +0000 2020
1232986499534204928,en,NO,YES,0,4681,"",Thu Feb 27 11:11:03 +0000 2020
1232986499697778689,en,NO,YES,0,22,"",Thu Feb 27 11:11:03 +0000 2020
1232986499701973003,ar,NO,YES,0,26,"",Thu Feb 27 11:11:03 +0000 2020
1232986499764936704,en,NO,NO,0,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986499802705922,de,NO,NO,1,0,"",Thu Feb 27 11:11:03 +0000 2020
1232986499865509888,pt,NO,YES,0,930,"",Thu Feb 27 11:11:04 +0000 2020
1232986499869822976,en,NO,YES,0,35,"",Thu Feb 27 11:11:04 +0000 2020
1232986500171694080,es,NO,YES,0,2706,"",Thu Feb 27 11:11:04 +0000 2020
1232986500201172993,de,NO,YES,0,74,"",Thu Feb 27 11:11:04 +0000 2020
1232986500205305856,en,NO,YES,0,2080,"",Thu Feb 27 11:11:04 +0000 2020
1232986500297449472,en,NO,YES,0,5171,"",Thu Feb 27 11:11:04 +0000 2020
1232986500398297088,en,NO,YES,0,10,"",Thu Feb 27 11:11:04 +0000 2020
1232986500528099328,en,NO,YES,0,2,"",Thu Feb 27 11:11:04 +0000 2020
1232986500549238784,en,NO,YES,0,2208,"",Thu Feb 27 11:11:04 +0000 2020
1232986500666667009,tr,NO,YES,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986500712804352,en,NO,YES,0,37576,"",Thu Feb 27 11:11:04 +0000 2020
1232986500742209537,en,NO,YES,0,4439,"",Thu Feb 27 11:11:04 +0000 2020
1232986500842872832,fr,NO,YES,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986500867985408,und,NO,YES,0,17224,"",Thu Feb 27 11:11:04 +0000 2020
1232986500914122752,fr,NO,YES,0,18847,"",Thu Feb 27 11:11:04 +0000 2020
1232986501014646785,en,NO,YES,0,14,"",Thu Feb 27 11:11:04 +0000 2020
1232986501019062272,en,NO,NO,0,0,"",Thu Feb 27 11:11:04 +0000 2020
1232986501098725376,und,NO,NO,0,0,"",Thu Feb 27 11:11:04 +0000 2020
1232986501136314370,ja,NO,YES,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986501224574986,en,NO,YES,0,3,"",Thu Feb 27 11:11:04 +0000 2020
1232986501249732610,en,NO,NO,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986501354573824,ur,NO,YES,0,323,"",Thu Feb 27 11:11:04 +0000 2020
1232986501371310080,es,NO,YES,0,42109,"",Thu Feb 27 11:11:04 +0000 2020
1232986501501345792,en,NO,YES,0,600,"",Thu Feb 27 11:11:04 +0000 2020
1232986501543149571,en,NO,YES,0,10031,"",Thu Feb 27 11:11:04 +0000 2020
1232986501560127490,en,NO,YES,0,27,"",Thu Feb 27 11:11:04 +0000 2020
1232986502306488320,en,NO,NO,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986502705143814,en,NO,YES,0,10550,"",Thu Feb 27 11:11:04 +0000 2020
1232986502776393728,en,NO,YES,0,243,"",Thu Feb 27 11:11:04 +0000 2020
1232986502931587073,pt,NO,YES,0,675,"",Thu Feb 27 11:11:04 +0000 2020
1232986502944239617,en,NO,YES,0,7,"",Thu Feb 27 11:11:04 +0000 2020
1232986502986108928,en,NO,YES,0,1,"",Thu Feb 27 11:11:04 +0000 2020
1232986503124529152,es,NO,YES,0,5000,"",Thu Feb 27 11:11:04 +0000 2020
1232986503128678400,en,NO,YES,0,1850,"",Thu Feb 27 11:11:04 +0000 2020
1232986503250313216,es,NO,YES,0,7520,"",Thu Feb 27 11:11:04 +0000 2020
1232986503267176449,de,NO,YES,0,13,"",Thu Feb 27 11:11:04 +0000 2020
1232986503325868032,fr,NO,NO,0,0,"",Thu Feb 27 11:11:04 +0000 2020
1232986503443337216,en,NO,NO,2,2,"",Thu Feb 27 11:11:04 +0000 2020
1232986503455944704,pt,NO,YES,0,27545,"",Thu Feb 27 11:11:04 +0000 2020
1232986503598362625,ja,NO,YES,0,519,"",Thu Feb 27 11:11:04 +0000 2020
1232986503602737152,es,NO,YES,0,18,"",Thu Feb 27 11:11:04 +0000 2020
1232986503808196614,es,NO,YES,0,65,"",Thu Feb 27 11:11:04 +0000 2020
1232986503837450240,ja,NO,YES,0,536,"",Thu Feb 27 11:11:04 +0000 2020
1232986503841820673,en,NO,YES,0,4913,"",Thu Feb 27 11:11:04 +0000 2020
1232986503921520641,en,NO,NO,0,0,"",Thu Feb 27 11:11:04 +0000 2020
1232986503975972864,es,NO,YES,0,5,"",Thu Feb 27 11:11:04 +0000 2020
1232986503980158976,fr,NO,YES,0,50,"",Thu Feb 27 11:11:04 +0000 2020
1232986504206716929,fr,NO,YES,0,369,"",Thu Feb 27 11:11:05 +0000 2020
1232986504223481857,es,NO,YES,0,6521,"",Thu Feb 27 11:11:05 +0000 2020
1232986504454123525,en,NO,YES,0,27,"",Thu Feb 27 11:11:05 +0000 2020
1232986504475152384,es,NO,YES,0,1917,"",Thu Feb 27 11:11:05 +0000 2020
1232986504638558208,en,NO,YES,0,51394,"",Thu Feb 27 11:11:05 +0000 2020
1232986504647102465,es,NO,YES,0,1512,"",Thu Feb 27 11:11:05 +0000 2020
1232986504764567553,it,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986504806322176,ja,NO,YES,0,4,"",Thu Feb 27 11:11:05 +0000 2020
1232986504806518785,en,NO,YES,0,347,"",Thu Feb 27 11:11:05 +0000 2020
1232986504873553920,en,NO,YES,0,655,"",Thu Feb 27 11:11:05 +0000 2020
1232986504886091777,pt,NO,YES,0,823,"",Thu Feb 27 11:11:05 +0000 2020
1232986505209155584,th,NO,YES,0,2293,"",Thu Feb 27 11:11:05 +0000 2020
1232986505322225664,in,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986505523716096,es,NO,YES,0,3268,"",Thu Feb 27 11:11:05 +0000 2020
1232986505553072128,en,NO,NO,1,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986505645363206,es,NO,YES,0,5000,"",Thu Feb 27 11:11:05 +0000 2020
1232986505729249285,fr,NO,YES,0,3105,"",Thu Feb 27 11:11:05 +0000 2020
1232986505762746368,es,NO,YES,0,54745,"",Thu Feb 27 11:11:05 +0000 2020
1232986505876037635,fr,NO,YES,0,147,"",Thu Feb 27 11:11:05 +0000 2020
1232986506010255360,fr,NO,YES,0,17961,"",Thu Feb 27 11:11:05 +0000 2020
1232986506870034432,pt,NO,NO,12,5,"",Thu Feb 27 11:11:05 +0000 2020
1232986506937147392,fr,NO,YES,0,120,"",Thu Feb 27 11:11:05 +0000 2020
1232986506949730304,es,NO,YES,0,17348,"",Thu Feb 27 11:11:05 +0000 2020
1232986506970750976,en,NO,YES,0,17,"",Thu Feb 27 11:11:05 +0000 2020
1232986506995871745,it,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986507025276928,pt,NO,YES,0,27544,"",Thu Feb 27 11:11:05 +0000 2020
1232986507113267201,pt,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986507117379584,th,NO,YES,0,346,"",Thu Feb 27 11:11:05 +0000 2020
1232986507222429696,en,NO,NO,12,7,"",Thu Feb 27 11:11:05 +0000 2020
1232986507226570755,pt,NO,YES,0,3732,"",Thu Feb 27 11:11:05 +0000 2020
1232986507230638080,en,NO,YES,0,7583,"",Thu Feb 27 11:11:05 +0000 2020
1232986507280973824,in,NO,YES,0,1440,"",Thu Feb 27 11:11:05 +0000 2020
1232986507365011456,en,NO,YES,0,248,"",Thu Feb 27 11:11:05 +0000 2020
1232986507423686657,es,NO,YES,0,106,"",Thu Feb 27 11:11:05 +0000 2020
1232986507436339201,en,NO,YES,0,43,"",Thu Feb 27 11:11:05 +0000 2020
1232986507448856577,und,NO,YES,0,50,"",Thu Feb 27 11:11:05 +0000 2020
1232986507582951429,th,NO,NO,126,1617,"",Thu Feb 27 11:11:05 +0000 2020
1232986507641790464,es,NO,YES,0,3268,"",Thu Feb 27 11:11:05 +0000 2020
1232986507734126593,fr,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986507796856832,th,NO,YES,0,32120,"",Thu Feb 27 11:11:05 +0000 2020
1232986507801088001,th,NO,YES,0,439,"",Thu Feb 27 11:11:05 +0000 2020
1232986507922878464,pt,NO,NO,0,0,"",Thu Feb 27 11:11:05 +0000 2020
1232986507952230400,es,NO,YES,0,6058,"",Thu Feb 27 11:11:05 +0000 2020
1232986507964608512,en,NO,YES,0,318,"",Thu Feb 27 11:11:05 +0000 2020
1232986507973033984,th,NO,YES,0,2566,"",Thu Feb 27 11:11:05 +0000 2020
