Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228046181877469184,en,NO,NO,2,1,"",Thu Feb 13 20:00:00 +0000 2020
1228046181911031808,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046181923602432,en,NO,YES,0,725,"",Thu Feb 13 20:00:00 +0000 2020
1228046181931962368,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182003310592,en,NO,NO,1,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182108274690,es,NO,NO,0,1,"",Thu Feb 13 20:00:00 +0000 2020
1228046182108291073,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182133436417,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182154289152,es,NO,NO,26,36,"",Thu Feb 13 20:00:00 +0000 2020
1228046182183604224,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182326231040,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182385057798,en,NO,NO,4,4,"",Thu Feb 13 20:00:00 +0000 2020
1228046182527782912,es,NO,NO,4,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182544531456,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182653411329,en,NO,NO,6,5,"",Thu Feb 13 20:00:00 +0000 2020
1228046182691139584,es,NO,NO,1,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182754242561,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046182783389696,es,NO,NO,14,25,"",Thu Feb 13 20:00:00 +0000 2020
1228046182997344256,en,NO,NO,368,74,"",Thu Feb 13 20:00:00 +0000 2020
1228046183001493504,en,NO,NO,4,5,"",Thu Feb 13 20:00:00 +0000 2020
1228046183085547526,en,NO,YES,0,24,"",Thu Feb 13 20:00:00 +0000 2020
1228046183102283777,en,NO,YES,0,6518,"",Thu Feb 13 20:00:00 +0000 2020
1228046183278485506,es,NO,NO,1,1,"",Thu Feb 13 20:00:00 +0000 2020
1228046183362260992,en,NO,NO,34,16,"",Thu Feb 13 20:00:00 +0000 2020
1228046183370649600,en,NO,NO,1,2,"",Thu Feb 13 20:00:00 +0000 2020
1228046183458918404,it,NO,NO,2,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046183463030787,en,NO,YES,0,249,"",Thu Feb 13 20:00:00 +0000 2020
1228046183685181441,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046183785889793,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046183802851331,es,NO,NO,1,3,"",Thu Feb 13 20:00:00 +0000 2020
1228046183815237633,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046183987175425,es,NO,NO,1,1,"",Thu Feb 13 20:00:00 +0000 2020
1228046184037507072,ca,NO,NO,0,1,"",Thu Feb 13 20:00:00 +0000 2020
1228046184075362311,ca,NO,NO,1,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184113033216,it,NO,NO,29,17,"",Thu Feb 13 20:00:00 +0000 2020
1228046184176144385,tl,NO,NO,2,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184251478016,es,NO,NO,6,4,"",Thu Feb 13 20:00:00 +0000 2020
1228046184255762432,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184268193792,es,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184293556224,en,NO,NO,0,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184326909953,es,NO,NO,2,0,"",Thu Feb 13 20:00:00 +0000 2020
1228046184452939778,en,NO,NO,8,2,"",Thu Feb 13 20:00:01 +0000 2020
1228046184603881472,ca,NO,NO,0,2,"",Thu Feb 13 20:00:01 +0000 2020
1228046184704405504,en,NO,NO,1,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184746536960,pt,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184771702785,en,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184880779266,es,NO,NO,3,1,"",Thu Feb 13 20:00:01 +0000 2020
1228046184897556480,en,NO,NO,1,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184918454280,es,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184956092416,en,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046184981262337,es,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046185086300161,en,NO,YES,0,108,"",Thu Feb 13 20:00:01 +0000 2020
1228046185115668483,es,NO,YES,0,34,"",Thu Feb 13 20:00:01 +0000 2020
1228046185170132992,en,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046185170178050,en,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046185329545218,tl,NO,NO,0,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046185447002113,es,NO,YES,0,445,"",Thu Feb 13 20:00:01 +0000 2020
1228046185459380225,en,NO,NO,4,0,"",Thu Feb 13 20:00:01 +0000 2020
1228046185476259841,en,NO,NO,0,1,"",Thu Feb 13 20:00:01 +0000 2020
1228046185669300224,es,NO,NO,0,1,"",Thu Feb 13 20:00:01 +0000 2020
1228046185853784066,en,NO,NO,25,10,"",Thu Feb 13 20:00:01 +0000 2020
1228046186076135424,es,NO,YES,0,4498,"",Thu Feb 13 20:00:01 +0000 2020
1228046187825115137,en,NO,YES,0,5,"",Thu Feb 13 20:00:01 +0000 2020
1228046187992879105,zh,NO,YES,0,16,"",Thu Feb 13 20:00:01 +0000 2020
1228046188135567361,en,NO,YES,0,6466,"",Thu Feb 13 20:00:01 +0000 2020
1228046188244619268,es,NO,YES,0,1,"",Thu Feb 13 20:00:01 +0000 2020
1228046188634656769,es,NO,YES,0,3960,"",Thu Feb 13 20:00:02 +0000 2020
1228046188793876480,en,NO,YES,0,1,"",Thu Feb 13 20:00:02 +0000 2020
1228046188848537602,zh,NO,YES,0,360,"",Thu Feb 13 20:00:02 +0000 2020
1228046189569798144,zh,NO,YES,0,140,"",Thu Feb 13 20:00:02 +0000 2020
1228046190148755458,en,NO,NO,1,0,"",Thu Feb 13 20:00:02 +0000 2020
1228046190337544192,en,NO,NO,0,0,"",Thu Feb 13 20:00:02 +0000 2020
1228046190530498560,en,NO,NO,0,0,"",Thu Feb 13 20:00:02 +0000 2020
1228046190677286919,fr,NO,YES,0,20,"",Thu Feb 13 20:00:02 +0000 2020
1228046191004409856,en,NO,YES,0,207,"",Thu Feb 13 20:00:02 +0000 2020
1228046191973163008,en,NO,YES,0,2,"",Thu Feb 13 20:00:02 +0000 2020
1228046192564736006,en,NO,NO,13,3,"",Thu Feb 13 20:00:02 +0000 2020
1228046192795430914,en,NO,NO,1,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046192937824256,es,NO,YES,0,1563,"",Thu Feb 13 20:00:03 +0000 2020
1228046192996732928,es,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046193185447942,en,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046194129039360,en,NO,YES,0,757,"",Thu Feb 13 20:00:03 +0000 2020
1228046194384850944,en,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046194703847424,en,NO,YES,0,15600,"",Thu Feb 13 20:00:03 +0000 2020
1228046194951118848,en,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046195135631362,en,NO,YES,0,1048,"",Thu Feb 13 20:00:03 +0000 2020
1228046195605606400,ar,NO,YES,0,363,"",Thu Feb 13 20:00:03 +0000 2020
1228046195689492481,es,NO,NO,3,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046195752349702,fr,NO,YES,0,144,"",Thu Feb 13 20:00:03 +0000 2020
1228046195777470465,en,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046195853025282,en,NO,YES,0,191,"",Thu Feb 13 20:00:03 +0000 2020
1228046195890638848,en,NO,YES,0,1,"",Thu Feb 13 20:00:03 +0000 2020
1228046195894800385,ja,NO,YES,0,18873,"",Thu Feb 13 20:00:03 +0000 2020
1228046195911806977,es,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046195953549313,en,NO,NO,0,0,"",Thu Feb 13 20:00:03 +0000 2020
1228046196205334530,en,NO,YES,0,1987,"",Thu Feb 13 20:00:03 +0000 2020
1228046196255711232,en,NO,NO,4,0,CZ,Thu Feb 13 20:00:03 +0000 2020
1228046196863897603,es,NO,YES,0,62,"",Thu Feb 13 20:00:03 +0000 2020
1228046196947771392,en,NO,NO,36,21,"",Thu Feb 13 20:00:04 +0000 2020
1228046197161590784,en,NO,YES,0,15600,"",Thu Feb 13 20:00:04 +0000 2020
1228046197161635843,en,NO,NO,5,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046197266448384,es,NO,YES,0,2443,"",Thu Feb 13 20:00:04 +0000 2020
1228046197438517249,en,NO,NO,1,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046197664993284,en,NO,NO,1,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046198206062593,es,NO,NO,0,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046198495301632,en,NO,NO,0,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046198793261057,en,NO,YES,0,11712,"",Thu Feb 13 20:00:04 +0000 2020
1228046199044952065,en,NO,YES,0,11712,"",Thu Feb 13 20:00:04 +0000 2020
1228046199514681348,en,NO,YES,0,2,"",Thu Feb 13 20:00:04 +0000 2020
1228046199594287105,pt,NO,NO,1,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046199795650568,en,NO,YES,0,614,"",Thu Feb 13 20:00:04 +0000 2020
1228046199929876484,en,NO,NO,0,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046199967621122,en,NO,YES,0,6,"",Thu Feb 13 20:00:04 +0000 2020
1228046200399704064,en,NO,NO,0,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046200412069888,en,NO,YES,0,1536,"",Thu Feb 13 20:00:04 +0000 2020
1228046200806526980,en,NO,YES,0,85,"",Thu Feb 13 20:00:04 +0000 2020
1228046201104125952,ja,NO,NO,0,0,"",Thu Feb 13 20:00:04 +0000 2020
1228046201372565504,en,NO,NO,0,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046201385299968,en,NO,YES,0,18,"",Thu Feb 13 20:00:05 +0000 2020
1228046201771216896,es,NO,YES,0,629,"",Thu Feb 13 20:00:05 +0000 2020
1228046202282893313,en,NO,NO,0,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046202425339904,en,NO,NO,0,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046202660409344,ca,NO,YES,0,2,"",Thu Feb 13 20:00:05 +0000 2020
1228046202949656576,ja,NO,NO,0,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046203113308160,en,NO,YES,0,12,"",Thu Feb 13 20:00:05 +0000 2020
1228046203604127748,en,NO,NO,11,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046203658485760,en,NO,YES,0,10735,"",Thu Feb 13 20:00:05 +0000 2020
1228046204233273346,zh,NO,YES,0,13,"",Thu Feb 13 20:00:05 +0000 2020
1228046204321357826,en,NO,NO,0,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046204480737282,es,NO,YES,0,6,"",Thu Feb 13 20:00:05 +0000 2020
1228046204493160449,en,NO,YES,0,513,"",Thu Feb 13 20:00:05 +0000 2020
1228046204551888896,en,NO,NO,4,5,"",Thu Feb 13 20:00:05 +0000 2020
1228046204912783360,en,NO,NO,1,0,"",Thu Feb 13 20:00:05 +0000 2020
1228046205394898944,en,NO,YES,0,1693,"",Thu Feb 13 20:00:06 +0000 2020
1228046206032474112,en,NO,NO,0,0,"",Thu Feb 13 20:00:06 +0000 2020
1228046206447837184,it,NO,YES,0,50,"",Thu Feb 13 20:00:06 +0000 2020
1228046206464446464,fr,NO,YES,0,123,"",Thu Feb 13 20:00:06 +0000 2020
1228046206464643080,en,NO,NO,0,0,"",Thu Feb 13 20:00:06 +0000 2020
1228046206586236936,en,NO,YES,0,15600,"",Thu Feb 13 20:00:06 +0000 2020
1228046206896656391,en,NO,NO,1,1,"",Thu Feb 13 20:00:06 +0000 2020
1228046207018307585,en,NO,YES,0,31,"",Thu Feb 13 20:00:06 +0000 2020
1228046207504785411,en,NO,NO,1,1,"",Thu Feb 13 20:00:06 +0000 2020
1228046207647436802,en,NO,YES,0,172,"",Thu Feb 13 20:00:06 +0000 2020
1228046207731347458,pt,NO,NO,0,0,"",Thu Feb 13 20:00:06 +0000 2020
1228046208238792705,en,NO,YES,0,6,"",Thu Feb 13 20:00:06 +0000 2020
1228046208297512962,de,NO,NO,0,0,"",Thu Feb 13 20:00:06 +0000 2020
1228046208960102400,en,NO,YES,0,213,"",Thu Feb 13 20:00:06 +0000 2020
1228046209283166208,es,NO,YES,0,2443,"",Thu Feb 13 20:00:06 +0000 2020
1228046209345937409,en,NO,YES,0,4,"",Thu Feb 13 20:00:06 +0000 2020
1228046209518051330,nl,NO,YES,0,1,"",Thu Feb 13 20:00:07 +0000 2020
1228046210264596481,en,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046210436460544,en,NO,YES,0,4291,"",Thu Feb 13 20:00:07 +0000 2020
1228046210663165952,en,NO,YES,0,2,"",Thu Feb 13 20:00:07 +0000 2020
1228046210864422912,en,NO,YES,0,2,"",Thu Feb 13 20:00:07 +0000 2020
1228046211015417856,en,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046211342573568,und,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046211417923585,en,NO,YES,0,232,"",Thu Feb 13 20:00:07 +0000 2020
1228046212256763904,en,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046212357591041,en,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046212819046402,en,NO,NO,0,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046213154394112,und,NO,NO,1,0,"",Thu Feb 13 20:00:07 +0000 2020
1228046213536194560,en,NO,YES,0,2,"",Thu Feb 13 20:00:07 +0000 2020
1228046213657722880,en,NO,YES,0,129,"",Thu Feb 13 20:00:07 +0000 2020
1228046214266064896,es,NO,NO,1,0,"",Thu Feb 13 20:00:08 +0000 2020
1228046215314579459,en,NO,YES,0,60,"",Thu Feb 13 20:00:08 +0000 2020
1228046215415291904,tr,NO,YES,0,181,"",Thu Feb 13 20:00:08 +0000 2020
1228046215734059012,es,NO,YES,0,4,"",Thu Feb 13 20:00:08 +0000 2020
1228046215742468103,it,NO,YES,0,3,"",Thu Feb 13 20:00:08 +0000 2020
1228046215801122817,es,NO,YES,0,34,"",Thu Feb 13 20:00:08 +0000 2020
1228046215901786116,en,NO,YES,0,328,"",Thu Feb 13 20:00:08 +0000 2020
1228046216438714374,en,NO,YES,0,15600,"",Thu Feb 13 20:00:08 +0000 2020
1228046216606474241,und,NO,NO,0,0,"",Thu Feb 13 20:00:08 +0000 2020
1228046217189437440,en,NO,NO,0,0,"",Thu Feb 13 20:00:08 +0000 2020
1228046218200219648,en,NO,NO,1,3,"",Thu Feb 13 20:00:09 +0000 2020
1228046218216951808,ja,NO,NO,0,0,"",Thu Feb 13 20:00:09 +0000 2020
1228046218405740545,en,NO,YES,0,220,"",Thu Feb 13 20:00:09 +0000 2020
1228046218481283074,en,NO,NO,0,0,"",Thu Feb 13 20:00:09 +0000 2020
1228046218502266881,en,NO,YES,0,15,"",Thu Feb 13 20:00:09 +0000 2020
1228046218946908162,es,NO,NO,0,0,ES,Thu Feb 13 20:00:09 +0000 2020
1228046218959446017,en,NO,YES,0,7,"",Thu Feb 13 20:00:09 +0000 2020
1228046219076874240,de,NO,YES,0,1,"",Thu Feb 13 20:00:09 +0000 2020
1228046219148218373,en,NO,NO,929,614,"",Thu Feb 13 20:00:09 +0000 2020
1228046219907403776,en,NO,YES,0,4676,"",Thu Feb 13 20:00:09 +0000 2020
1228046220335222787,tr,NO,YES,0,23,"",Thu Feb 13 20:00:09 +0000 2020
1228046220397969408,en,NO,YES,0,6,"",Thu Feb 13 20:00:09 +0000 2020
1228046221371154435,en,NO,YES,0,1113,"",Thu Feb 13 20:00:09 +0000 2020
1228046221421342722,zh,NO,NO,1,0,"",Thu Feb 13 20:00:09 +0000 2020
1228046222188920832,en,NO,NO,2,1,"",Thu Feb 13 20:00:10 +0000 2020
1228046222486855682,sv,NO,YES,0,2,"",Thu Feb 13 20:00:10 +0000 2020
1228046222491037696,pt,NO,YES,0,20,"",Thu Feb 13 20:00:10 +0000 2020
1228046222625247232,es,NO,YES,0,13450,"",Thu Feb 13 20:00:10 +0000 2020
1228046222684020736,en,NO,YES,0,3466,"",Thu Feb 13 20:00:10 +0000 2020
1228046222709051392,en,NO,YES,0,8,"",Thu Feb 13 20:00:10 +0000 2020
1228046223061454850,pt,NO,NO,0,0,"",Thu Feb 13 20:00:10 +0000 2020
1228046223443185667,en,NO,YES,0,85,"",Thu Feb 13 20:00:10 +0000 2020
1228046223480950785,es,NO,NO,6,2,"",Thu Feb 13 20:00:10 +0000 2020
1228046223581601793,en,NO,NO,10,1,"",Thu Feb 13 20:00:10 +0000 2020
1228046223786950656,en,NO,YES,0,10735,"",Thu Feb 13 20:00:10 +0000 2020
1228046224227553280,en,NO,NO,0,0,"",Thu Feb 13 20:00:10 +0000 2020
1228046224932167680,en,NO,YES,0,475,"",Thu Feb 13 20:00:10 +0000 2020
1228046225078919168,es,NO,YES,0,1504,"",Thu Feb 13 20:00:10 +0000 2020
1228046225087266817,en,NO,NO,371,232,"",Thu Feb 13 20:00:10 +0000 2020
1228046225720647682,fr,NO,NO,0,0,"",Thu Feb 13 20:00:10 +0000 2020
1228046225800298496,en,NO,NO,2,0,"",Thu Feb 13 20:00:10 +0000 2020
1228046225942835201,en,NO,NO,1,0,"",Thu Feb 13 20:00:10 +0000 2020
1228046225993293826,en,NO,NO,15,13,"",Thu Feb 13 20:00:10 +0000 2020
1228046226043625473,es,NO,YES,0,146,"",Thu Feb 13 20:00:10 +0000 2020
1228046226349838338,es,NO,YES,0,1,"",Thu Feb 13 20:00:11 +0000 2020
1228046226593021954,en,NO,NO,221,149,"",Thu Feb 13 20:00:11 +0000 2020
1228046227310247936,en,NO,YES,0,124,"",Thu Feb 13 20:00:11 +0000 2020
1228046229009059840,en,NO,YES,0,88,"",Thu Feb 13 20:00:11 +0000 2020
1228046229122187264,en,NO,YES,0,31,"",Thu Feb 13 20:00:11 +0000 2020
1228046229768220672,en,NO,YES,0,14,"",Thu Feb 13 20:00:11 +0000 2020
1228046229990334464,und,NO,NO,0,0,"",Thu Feb 13 20:00:11 +0000 2020
1228046230099349504,en,NO,YES,0,1987,"",Thu Feb 13 20:00:11 +0000 2020
1228046230124666880,en,NO,YES,0,112,"",Thu Feb 13 20:00:11 +0000 2020
1228046230242177025,en,NO,YES,0,10735,"",Thu Feb 13 20:00:11 +0000 2020
1228046230598639616,fi,NO,YES,0,18,"",Thu Feb 13 20:00:12 +0000 2020
1228046230615416832,en,NO,YES,0,19,"",Thu Feb 13 20:00:12 +0000 2020
1228046230628032512,en,NO,YES,0,6,"",Thu Feb 13 20:00:12 +0000 2020
1228046231232032768,en,NO,YES,0,20,"",Thu Feb 13 20:00:12 +0000 2020
1228046231324123138,en,NO,YES,0,4,"",Thu Feb 13 20:00:12 +0000 2020
1228046231659741184,en,NO,YES,0,82,"",Thu Feb 13 20:00:12 +0000 2020
1228046231924101121,ja,NO,NO,0,0,"",Thu Feb 13 20:00:12 +0000 2020
1228046232112644097,en,NO,YES,0,1828,"",Thu Feb 13 20:00:12 +0000 2020
1228046232569905152,en,NO,YES,0,101,"",Thu Feb 13 20:00:12 +0000 2020
1228046233333325824,it,NO,NO,1,0,"",Thu Feb 13 20:00:12 +0000 2020
1228046233413079041,en,NO,YES,0,268,"",Thu Feb 13 20:00:12 +0000 2020
1228046233505320961,es,NO,YES,0,4498,"",Thu Feb 13 20:00:12 +0000 2020
1228046233836478464,en,NO,YES,0,8,"",Thu Feb 13 20:00:12 +0000 2020
1228046234251907072,en,NO,NO,0,0,"",Thu Feb 13 20:00:12 +0000 2020
1228046234612572161,en,NO,NO,0,0,"",Thu Feb 13 20:00:12 +0000 2020
1228046235086532610,es,NO,NO,0,0,US,Thu Feb 13 20:00:13 +0000 2020
1228046235451289601,ja,NO,NO,0,0,"",Thu Feb 13 20:00:13 +0000 2020
1228046235472293888,en,NO,NO,1,0,"",Thu Feb 13 20:00:13 +0000 2020
1228046235514408961,en,NO,NO,1,0,"",Thu Feb 13 20:00:13 +0000 2020
1228046235669393413,en,NO,NO,0,0,"",Thu Feb 13 20:00:13 +0000 2020
1228046235900112896,en,NO,YES,0,42,"",Thu Feb 13 20:00:13 +0000 2020
1228046235988307970,de,NO,YES,0,15,"",Thu Feb 13 20:00:13 +0000 2020
1228046236432777217,en,NO,YES,0,6,"",Thu Feb 13 20:00:13 +0000 2020
1228046236915077120,en,NO,NO,1,1,"",Thu Feb 13 20:00:13 +0000 2020
1228046237036711936,ja,NO,NO,1,0,JP,Thu Feb 13 20:00:13 +0000 2020
1228046237099798530,en,NO,YES,0,1417,"",Thu Feb 13 20:00:13 +0000 2020
1228046237305376768,en,NO,YES,0,1835,"",Thu Feb 13 20:00:13 +0000 2020
1228046237330558976,en,NO,YES,0,109,"",Thu Feb 13 20:00:13 +0000 2020
1228046237363916800,en,NO,YES,0,5,"",Thu Feb 13 20:00:13 +0000 2020
1228046237645070337,en,NO,YES,0,30,"",Thu Feb 13 20:00:13 +0000 2020
1228046238068740099,es,NO,YES,0,45,"",Thu Feb 13 20:00:13 +0000 2020
1228046238995501056,en,NO,YES,0,3,"",Thu Feb 13 20:00:14 +0000 2020
1228046239004078082,und,NO,NO,14,3,"",Thu Feb 13 20:00:14 +0000 2020
1228046239050223619,es,NO,NO,0,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046239490547712,pt,NO,NO,2,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046239910027264,en,NO,NO,0,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046239918411783,pt,NO,YES,0,73,"",Thu Feb 13 20:00:14 +0000 2020
1228046240073617408,en,NO,YES,0,639,"",Thu Feb 13 20:00:14 +0000 2020
1228046240342061057,es,NO,YES,0,10719,"",Thu Feb 13 20:00:14 +0000 2020
1228046241097035776,en,NO,NO,0,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046241252171777,en,NO,NO,1,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046241289973760,en,NO,YES,0,18,"",Thu Feb 13 20:00:14 +0000 2020
1228046241382174723,en,NO,YES,0,3348,"",Thu Feb 13 20:00:14 +0000 2020
1228046241390419973,en,NO,YES,0,23,"",Thu Feb 13 20:00:14 +0000 2020
1228046241516457987,fr,NO,YES,0,220,"",Thu Feb 13 20:00:14 +0000 2020
1228046241629646849,und,NO,NO,0,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046242124619776,en,NO,NO,0,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046242149752834,es,NO,NO,1,0,"",Thu Feb 13 20:00:14 +0000 2020
1228046242262941696,it,NO,YES,0,6,"",Thu Feb 13 20:00:14 +0000 2020
1228046242766348290,en,NO,YES,0,1987,"",Thu Feb 13 20:00:14 +0000 2020
1228046243093471233,en,NO,NO,2,1,"",Thu Feb 13 20:00:15 +0000 2020
1228046243865165824,en,NO,YES,0,4810,"",Thu Feb 13 20:00:15 +0000 2020
1228046244095942659,es,NO,YES,0,994,"",Thu Feb 13 20:00:15 +0000 2020
1228046244209209350,en,NO,YES,0,6518,"",Thu Feb 13 20:00:15 +0000 2020
1228046244339179520,en,NO,YES,0,84,"",Thu Feb 13 20:00:15 +0000 2020
1228046244515319808,en,NO,YES,0,527,"",Thu Feb 13 20:00:15 +0000 2020
1228046244527923201,es,NO,YES,0,22,"",Thu Feb 13 20:00:15 +0000 2020
1228046245798629376,en,NO,NO,0,0,"",Thu Feb 13 20:00:15 +0000 2020
1228046245798780928,fr,NO,YES,0,222,"",Thu Feb 13 20:00:15 +0000 2020
1228046246230708225,en,NO,YES,0,14,"",Thu Feb 13 20:00:15 +0000 2020
1228046246570582016,de,NO,YES,0,10,"",Thu Feb 13 20:00:15 +0000 2020
1228046246700634112,und,NO,NO,0,0,"",Thu Feb 13 20:00:15 +0000 2020
1228046246847434752,en,NO,YES,0,4810,"",Thu Feb 13 20:00:15 +0000 2020
1228046246864211968,en,NO,NO,57,48,"",Thu Feb 13 20:00:15 +0000 2020
1228046247287775233,en,NO,YES,0,75856,"",Thu Feb 13 20:00:16 +0000 2020
1228046247656873985,en,NO,NO,2,2,"",Thu Feb 13 20:00:16 +0000 2020
1228046248617312258,en,NO,YES,0,1277,"",Thu Feb 13 20:00:16 +0000 2020
1228046248663490561,en,NO,YES,0,4,"",Thu Feb 13 20:00:16 +0000 2020
1228046248881590273,en,NO,YES,0,58,"",Thu Feb 13 20:00:16 +0000 2020
1228046249804197893,en,NO,YES,0,827,"",Thu Feb 13 20:00:16 +0000 2020
1228046250156711936,es,NO,YES,0,583,"",Thu Feb 13 20:00:16 +0000 2020
1228046250781609985,en,NO,NO,1,3,"",Thu Feb 13 20:00:16 +0000 2020
1228046251087814656,en,NO,YES,0,3,"",Thu Feb 13 20:00:16 +0000 2020
1228046251192705025,es,NO,YES,0,3960,"",Thu Feb 13 20:00:16 +0000 2020
