Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223472915766640640,th,NO,YES,0,12713,"",Sat Feb 01 05:07:28 +0000 2020
1223472915901046785,und,NO,YES,0,58,"",Sat Feb 01 05:07:28 +0000 2020
1223472916001689600,en,NO,YES,0,105,"",Sat Feb 01 05:07:28 +0000 2020
1223472916257337344,en,NO,NO,0,0,"",Sat Feb 01 05:07:28 +0000 2020
1223472916400046080,en,NO,YES,0,1,"",Sat Feb 01 05:07:28 +0000 2020
1223472916659986433,en,NO,NO,0,0,"",Sat Feb 01 05:07:29 +0000 2020
1223472916697714689,en,NO,YES,0,4577,"",Sat Feb 01 05:07:29 +0000 2020
1223472917863788544,en,NO,YES,0,9776,"",Sat Feb 01 05:07:29 +0000 2020
1223472918199521280,en,NO,YES,0,32549,"",Sat Feb 01 05:07:29 +0000 2020
1223472918459486208,es,NO,YES,0,5278,"",Sat Feb 01 05:07:29 +0000 2020
1223472918954418176,en,NO,YES,0,81555,"",Sat Feb 01 05:07:29 +0000 2020
1223472919092678656,en,NO,YES,0,15160,"",Sat Feb 01 05:07:29 +0000 2020
1223472919432445952,en,NO,YES,0,4577,"",Sat Feb 01 05:07:29 +0000 2020
1223472919810072576,en,NO,YES,0,72,"",Sat Feb 01 05:07:29 +0000 2020
1223472919856152578,en,NO,NO,0,0,"",Sat Feb 01 05:07:29 +0000 2020
1223472919868628992,en,NO,YES,0,15160,"",Sat Feb 01 05:07:29 +0000 2020
1223472921001091078,tl,NO,NO,0,0,"",Sat Feb 01 05:07:30 +0000 2020
1223472921429127168,es,NO,YES,0,19,"",Sat Feb 01 05:07:30 +0000 2020
1223472921596788736,en,NO,YES,0,111,"",Sat Feb 01 05:07:30 +0000 2020
1223472921819009025,en,NO,YES,0,477,"",Sat Feb 01 05:07:30 +0000 2020
1223472922788093952,en,NO,YES,0,1,"",Sat Feb 01 05:07:30 +0000 2020
1223472922825838594,en,NO,YES,0,76,"",Sat Feb 01 05:07:30 +0000 2020
1223472923106738176,en,NO,YES,0,182,"",Sat Feb 01 05:07:30 +0000 2020
1223472923198906368,en,NO,YES,0,247,"",Sat Feb 01 05:07:30 +0000 2020
1223472923341729793,en,NO,YES,0,3639,"",Sat Feb 01 05:07:30 +0000 2020
1223472923526057984,lt,NO,NO,0,0,"",Sat Feb 01 05:07:30 +0000 2020
1223472924285394944,en,NO,YES,0,1242,"",Sat Feb 01 05:07:30 +0000 2020
1223472924616585216,en,NO,YES,0,191,"",Sat Feb 01 05:07:30 +0000 2020
1223472924960518145,th,NO,YES,0,22260,"",Sat Feb 01 05:07:30 +0000 2020
1223472925761769472,en,NO,YES,0,21805,"",Sat Feb 01 05:07:31 +0000 2020
1223472925845573637,en,NO,YES,0,5,"",Sat Feb 01 05:07:31 +0000 2020
1223472927003181057,en,NO,YES,0,3007,"",Sat Feb 01 05:07:31 +0000 2020
1223472927443578880,en,NO,NO,0,0,"",Sat Feb 01 05:07:31 +0000 2020
1223472927489679360,en,NO,NO,0,0,"",Sat Feb 01 05:07:31 +0000 2020
1223472928152526848,es,NO,YES,0,824,"",Sat Feb 01 05:07:31 +0000 2020
1223472928336932864,en,NO,YES,0,89,"",Sat Feb 01 05:07:31 +0000 2020
1223472928378875905,es,NO,YES,0,265,"",Sat Feb 01 05:07:31 +0000 2020
1223472928542478337,en,NO,NO,0,0,"",Sat Feb 01 05:07:31 +0000 2020
1223472928638959616,th,NO,YES,0,2727,"",Sat Feb 01 05:07:31 +0000 2020
1223472928911777792,en,NO,YES,0,3639,"",Sat Feb 01 05:07:31 +0000 2020
1223472928928387072,en,NO,YES,0,1,"",Sat Feb 01 05:07:31 +0000 2020
1223472929276432384,en,NO,YES,0,53,"",Sat Feb 01 05:07:32 +0000 2020
1223472929498746880,en,NO,YES,0,11,"",Sat Feb 01 05:07:32 +0000 2020
1223472929628798976,en,NO,YES,0,779,"",Sat Feb 01 05:07:32 +0000 2020
1223472930815823874,en,NO,YES,0,1,"",Sat Feb 01 05:07:32 +0000 2020
1223472930836942850,es,NO,YES,0,466,"",Sat Feb 01 05:07:32 +0000 2020
1223472930950127616,es,NO,NO,0,0,"",Sat Feb 01 05:07:32 +0000 2020
1223472979536830465,th,NO,YES,0,12715,"",Sat Feb 01 05:07:44 +0000 2020
1223472979968847872,ja,NO,YES,0,96,"",Sat Feb 01 05:07:44 +0000 2020
1223472980077867008,en,NO,YES,0,1244,"",Sat Feb 01 05:07:44 +0000 2020
1223472980472352769,es,NO,YES,0,9849,"",Sat Feb 01 05:07:44 +0000 2020
1223472980493078529,en,NO,YES,0,649,"",Sat Feb 01 05:07:44 +0000 2020
1223472980673449985,en,NO,YES,0,32555,"",Sat Feb 01 05:07:44 +0000 2020
1223472981357277185,en,NO,YES,0,8407,"",Sat Feb 01 05:07:44 +0000 2020
1223472982208606209,en,NO,YES,0,1,"",Sat Feb 01 05:07:44 +0000 2020
1223472982284066817,en,NO,NO,0,0,"",Sat Feb 01 05:07:44 +0000 2020
1223472983093563392,th,NO,YES,0,825,"",Sat Feb 01 05:07:44 +0000 2020
1223472983496450053,it,NO,YES,0,98,"",Sat Feb 01 05:07:44 +0000 2020
1223472984871948288,th,NO,YES,0,283,"",Sat Feb 01 05:07:45 +0000 2020
1223472984884699136,en,NO,YES,0,4732,"",Sat Feb 01 05:07:45 +0000 2020
1223472985094475776,es,NO,YES,0,15,"",Sat Feb 01 05:07:45 +0000 2020
1223472986243637248,en,NO,YES,0,48,"",Sat Feb 01 05:07:45 +0000 2020
1223472987099344896,es,NO,YES,0,16438,"",Sat Feb 01 05:07:45 +0000 2020
1223472987246071808,es,NO,YES,0,16,"",Sat Feb 01 05:07:45 +0000 2020
1223472988168826880,en,NO,YES,0,51,"",Sat Feb 01 05:07:46 +0000 2020
1223472988210724867,es,NO,YES,0,4,"",Sat Feb 01 05:07:46 +0000 2020
1223472988885938177,ja,NO,YES,0,387,"",Sat Feb 01 05:07:46 +0000 2020
1223472989439655938,en,NO,YES,0,32554,"",Sat Feb 01 05:07:46 +0000 2020
1223472989565411328,en,NO,YES,0,4579,"",Sat Feb 01 05:07:46 +0000 2020
1223472989754155008,en,NO,YES,0,3,"",Sat Feb 01 05:07:46 +0000 2020
1223472990794309634,en,NO,NO,0,0,"",Sat Feb 01 05:07:46 +0000 2020
1223472991129849856,en,NO,YES,0,85,"",Sat Feb 01 05:07:46 +0000 2020
1223472991163572224,en,NO,YES,0,2,"",Sat Feb 01 05:07:46 +0000 2020
1223472991524098049,tl,NO,YES,0,4153,"",Sat Feb 01 05:07:46 +0000 2020
1223472992195436545,en,NO,NO,0,0,"",Sat Feb 01 05:07:47 +0000 2020
1223472992539201536,en,NO,YES,0,3002,"",Sat Feb 01 05:07:47 +0000 2020
1223472993097023488,en,NO,YES,0,2944,"",Sat Feb 01 05:07:47 +0000 2020
1223472993365417984,en,NO,YES,0,69,"",Sat Feb 01 05:07:47 +0000 2020
1223472993520668672,en,NO,YES,0,103,"",Sat Feb 01 05:07:47 +0000 2020
1223472993549963264,en,NO,YES,0,3008,"",Sat Feb 01 05:07:47 +0000 2020
1223472993764093953,en,NO,YES,0,32555,"",Sat Feb 01 05:07:47 +0000 2020
1223472994145619968,en,NO,YES,0,10729,"",Sat Feb 01 05:07:47 +0000 2020
1223472994221264896,en,NO,YES,0,27,"",Sat Feb 01 05:07:47 +0000 2020
1223472994393018368,en,NO,NO,0,0,"",Sat Feb 01 05:07:47 +0000 2020
1223472994695073793,en,NO,YES,0,228,"",Sat Feb 01 05:07:47 +0000 2020
1223472994720407552,es,NO,YES,0,4498,"",Sat Feb 01 05:07:47 +0000 2020
1223472994791632896,es,NO,YES,0,27,"",Sat Feb 01 05:07:47 +0000 2020
1223472994938445824,en,NO,YES,0,3,"",Sat Feb 01 05:07:47 +0000 2020
1223472995227750401,en,NO,NO,0,0,"",Sat Feb 01 05:07:47 +0000 2020
1223472996263723008,en,NO,YES,0,649,"",Sat Feb 01 05:07:47 +0000 2020
1223472996498624512,en,NO,NO,0,0,"",Sat Feb 01 05:07:48 +0000 2020
1223472996959997952,en,NO,YES,0,175,"",Sat Feb 01 05:07:48 +0000 2020
1223472997043986437,es,NO,YES,0,823,"",Sat Feb 01 05:07:48 +0000 2020
1223472997207461889,en,NO,YES,0,108,"",Sat Feb 01 05:07:48 +0000 2020
1223472997681573893,en,NO,YES,0,52,"",Sat Feb 01 05:07:48 +0000 2020
1223472997886939136,th,NO,YES,0,12715,"",Sat Feb 01 05:07:48 +0000 2020
1223472998373580800,en,NO,YES,0,95,"",Sat Feb 01 05:07:48 +0000 2020
1223472998402969601,es,NO,YES,0,1,"",Sat Feb 01 05:07:48 +0000 2020
1223472998839091200,es,NO,YES,0,3842,"",Sat Feb 01 05:07:48 +0000 2020
1223472998952271872,in,NO,YES,0,223,"",Sat Feb 01 05:07:48 +0000 2020
1223472999145385985,en,NO,YES,0,9632,"",Sat Feb 01 05:07:48 +0000 2020
1223472999669600256,und,NO,YES,0,1,"",Sat Feb 01 05:07:48 +0000 2020
1223472999841615873,es,NO,YES,0,270,"",Sat Feb 01 05:07:48 +0000 2020
1223472999979982849,es,NO,YES,0,1083,"",Sat Feb 01 05:07:48 +0000 2020
1223473000676319232,pt,NO,YES,0,97,"",Sat Feb 01 05:07:49 +0000 2020
1223473001103949824,en,NO,NO,0,0,"",Sat Feb 01 05:07:49 +0000 2020
1223473001196163072,en,NO,YES,0,306,"",Sat Feb 01 05:07:49 +0000 2020
1223473001561112576,en,NO,YES,0,44,"",Sat Feb 01 05:07:49 +0000 2020
1223473001657786368,en,NO,YES,0,742,"",Sat Feb 01 05:07:49 +0000 2020
1223473001712234496,es,NO,YES,0,27,"",Sat Feb 01 05:07:49 +0000 2020
1223473002316099584,en,NO,YES,0,1871,"",Sat Feb 01 05:07:49 +0000 2020
1223473002962092032,en,NO,YES,0,56,"",Sat Feb 01 05:07:49 +0000 2020
1223473004069445638,en,NO,YES,0,81,"",Sat Feb 01 05:07:49 +0000 2020
1223473004220506113,en,NO,NO,0,0,"",Sat Feb 01 05:07:49 +0000 2020
1223473004870610944,es,NO,YES,0,16438,"",Sat Feb 01 05:07:50 +0000 2020
1223473004883005440,en,NO,YES,0,3641,"",Sat Feb 01 05:07:50 +0000 2020
1223473004925071361,en,NO,YES,0,0,"",Sat Feb 01 05:07:50 +0000 2020
1223473005633736706,en,NO,YES,0,1,"",Sat Feb 01 05:07:50 +0000 2020
1223473005835083779,en,NO,YES,0,248,"",Sat Feb 01 05:07:50 +0000 2020
1223473005877059584,en,NO,YES,0,15163,"",Sat Feb 01 05:07:50 +0000 2020
1223473005935775744,en,NO,YES,0,1,"",Sat Feb 01 05:07:50 +0000 2020
1223473006875422721,es,NO,YES,0,467,"",Sat Feb 01 05:07:50 +0000 2020
1223473007341064197,en,NO,YES,0,39,"",Sat Feb 01 05:07:50 +0000 2020
1223473008116785153,en,NO,YES,0,431,"",Sat Feb 01 05:07:50 +0000 2020
1223473009366880257,es,NO,YES,0,16438,"",Sat Feb 01 05:07:51 +0000 2020
1223473009479962625,en,NO,YES,0,5,"",Sat Feb 01 05:07:51 +0000 2020
1223473010633371650,en,NO,YES,0,441,"",Sat Feb 01 05:07:51 +0000 2020
1223473011140874245,ja,NO,YES,0,74,"",Sat Feb 01 05:07:51 +0000 2020
1223473011358982145,en,NO,YES,0,10729,"",Sat Feb 01 05:07:51 +0000 2020
1223473012005122048,und,NO,YES,0,7,"",Sat Feb 01 05:07:51 +0000 2020
1223473012533411840,es,NO,YES,0,22,"",Sat Feb 01 05:07:51 +0000 2020
1223473013338726400,en,NO,YES,0,160,"",Sat Feb 01 05:07:52 +0000 2020
1223473013884182528,en,NO,YES,0,32555,"",Sat Feb 01 05:07:52 +0000 2020
1223473013930086401,th,NO,YES,0,825,"",Sat Feb 01 05:07:52 +0000 2020
1223473014144217094,en,NO,YES,0,37655,"",Sat Feb 01 05:07:52 +0000 2020
1223473014655733760,en,NO,YES,0,6,"",Sat Feb 01 05:07:52 +0000 2020
1223473015507144705,en,NO,NO,0,0,"",Sat Feb 01 05:07:52 +0000 2020
1223473016136298496,en,NO,NO,0,0,"",Sat Feb 01 05:07:52 +0000 2020
1223473016429928449,en,NO,YES,0,78,"",Sat Feb 01 05:07:52 +0000 2020
1223473017025712129,es,NO,YES,0,873,"",Sat Feb 01 05:07:52 +0000 2020
1223473017851908096,en,NO,YES,0,9632,"",Sat Feb 01 05:07:53 +0000 2020
1223473018086678531,ja,NO,YES,0,387,"",Sat Feb 01 05:07:53 +0000 2020
1223473018237849601,es,NO,YES,0,16438,"",Sat Feb 01 05:07:53 +0000 2020
1223473018623664129,en,NO,NO,0,0,"",Sat Feb 01 05:07:53 +0000 2020
1223473018690777088,en,NO,YES,0,251,"",Sat Feb 01 05:07:53 +0000 2020
1223473019152105473,en,NO,YES,0,34,"",Sat Feb 01 05:07:53 +0000 2020
1223473019152162816,es,NO,YES,0,658,"",Sat Feb 01 05:07:53 +0000 2020
1223473075192074240,en,NO,YES,0,1990,"",Sat Feb 01 05:08:06 +0000 2020
1223473075406008320,en,NO,NO,0,0,"",Sat Feb 01 05:08:06 +0000 2020
1223473075481534464,en,NO,YES,0,4735,"",Sat Feb 01 05:08:06 +0000 2020
1223473075611549696,en,NO,YES,0,14,"",Sat Feb 01 05:08:06 +0000 2020
1223473075766865920,en,NO,YES,0,609,"",Sat Feb 01 05:08:06 +0000 2020
1223473076916097026,en,NO,YES,0,32561,"",Sat Feb 01 05:08:07 +0000 2020
1223473076932710400,es,NO,NO,0,0,"",Sat Feb 01 05:08:07 +0000 2020
1223473077675270144,en,NO,YES,0,32561,"",Sat Feb 01 05:08:07 +0000 2020
1223473077922803718,ja,NO,YES,0,390,"",Sat Feb 01 05:08:07 +0000 2020
1223473078040219648,es,NO,YES,0,16440,"",Sat Feb 01 05:08:07 +0000 2020
1223473078178582528,es,NO,YES,0,136,"",Sat Feb 01 05:08:07 +0000 2020
1223473078195220481,und,NO,YES,0,849,"",Sat Feb 01 05:08:07 +0000 2020
1223473079273299971,und,NO,NO,0,0,"",Sat Feb 01 05:08:07 +0000 2020
1223473079487279105,en,NO,YES,0,19,"",Sat Feb 01 05:08:07 +0000 2020
1223473079663439877,en,NO,YES,0,64,"",Sat Feb 01 05:08:07 +0000 2020
1223473079998795779,en,NO,YES,0,1722,"",Sat Feb 01 05:08:07 +0000 2020
1223473080485302275,in,NO,YES,0,1046,"",Sat Feb 01 05:08:08 +0000 2020
1223473080703635456,en,NO,YES,0,38,"",Sat Feb 01 05:08:08 +0000 2020
1223473080850427904,pt,NO,NO,0,0,"",Sat Feb 01 05:08:08 +0000 2020
1223473080934326272,en,NO,YES,0,3,"",Sat Feb 01 05:08:08 +0000 2020
1223473080950910976,en,NO,NO,0,0,"",Sat Feb 01 05:08:08 +0000 2020
1223473081609375744,es,NO,YES,0,824,"",Sat Feb 01 05:08:08 +0000 2020
1223473082465046528,en,NO,YES,0,14,"",Sat Feb 01 05:08:08 +0000 2020
1223473082804920320,it,NO,YES,0,5122,"",Sat Feb 01 05:08:08 +0000 2020
1223473083186462720,en,NO,YES,0,110,"",Sat Feb 01 05:08:08 +0000 2020
1223473083467489281,ja,NO,YES,0,390,"",Sat Feb 01 05:08:08 +0000 2020
1223473084310491137,en,NO,YES,0,13,"",Sat Feb 01 05:08:08 +0000 2020
1223473084427956224,en,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473084704985089,en,NO,YES,0,2,"",Sat Feb 01 05:08:09 +0000 2020
1223473085296279552,es,NO,YES,0,7,"",Sat Feb 01 05:08:09 +0000 2020
1223473085564608512,en,NO,YES,0,19,"",Sat Feb 01 05:08:09 +0000 2020
1223473085568909317,es,NO,YES,0,16440,"",Sat Feb 01 05:08:09 +0000 2020
1223473085723987969,en,NO,YES,0,190,"",Sat Feb 01 05:08:09 +0000 2020
1223473086311358465,en,NO,YES,0,1722,"",Sat Feb 01 05:08:09 +0000 2020
1223473087569514496,en,NO,YES,0,70,"",Sat Feb 01 05:08:09 +0000 2020
1223473087569637376,en,NO,YES,0,21814,"",Sat Feb 01 05:08:09 +0000 2020
1223473087687135232,en,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473087779225601,en,NO,YES,0,868,"",Sat Feb 01 05:08:09 +0000 2020
1223473087871700993,en,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473087968096256,es,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473088064638981,es,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473088140120064,en,NO,YES,0,4,"",Sat Feb 01 05:08:09 +0000 2020
1223473088274190339,en,NO,NO,0,0,"",Sat Feb 01 05:08:09 +0000 2020
1223473088991350784,und,NO,YES,0,1,"",Sat Feb 01 05:08:10 +0000 2020
1223473089494863872,en,NO,YES,0,27,"",Sat Feb 01 05:08:10 +0000 2020
1223473089746493441,en,NO,YES,0,3,"",Sat Feb 01 05:08:10 +0000 2020
1223473090207850497,en,NO,NO,0,0,"",Sat Feb 01 05:08:10 +0000 2020
1223473090656702465,en,NO,YES,0,30408,"",Sat Feb 01 05:08:10 +0000 2020
1223473090992189440,en,NO,YES,0,199,"",Sat Feb 01 05:08:10 +0000 2020
1223473091075928064,en,NO,NO,0,0,"",Sat Feb 01 05:08:10 +0000 2020
1223473091369754625,en,NO,YES,0,2,"",Sat Feb 01 05:08:10 +0000 2020
1223473091428438018,es,NO,YES,0,1128,"",Sat Feb 01 05:08:10 +0000 2020
1223473091688292352,en,NO,YES,0,12,"",Sat Feb 01 05:08:10 +0000 2020
1223473092586082304,fr,NO,YES,0,13,"",Sat Feb 01 05:08:10 +0000 2020
1223473092904869888,es,NO,YES,0,2,"",Sat Feb 01 05:08:11 +0000 2020
1223473093143744512,en,NO,NO,0,0,"",Sat Feb 01 05:08:11 +0000 2020
1223473093739515905,en,NO,YES,0,48,"",Sat Feb 01 05:08:11 +0000 2020
1223473094154752001,en,NO,YES,0,3644,"",Sat Feb 01 05:08:11 +0000 2020
1223473094355873792,en,NO,YES,0,21814,"",Sat Feb 01 05:08:11 +0000 2020
1223473094741909504,en,NO,YES,0,311,"",Sat Feb 01 05:08:11 +0000 2020
1223473095010185218,en,NO,YES,0,1,"",Sat Feb 01 05:08:11 +0000 2020
1223473095152766977,en,NO,YES,0,650,"",Sat Feb 01 05:08:11 +0000 2020
1223473095320600576,en,NO,YES,0,3,"",Sat Feb 01 05:08:11 +0000 2020
1223473095421431808,en,NO,YES,0,46,"",Sat Feb 01 05:08:11 +0000 2020
1223473095672860673,ko,NO,YES,0,119,"",Sat Feb 01 05:08:11 +0000 2020
1223473096440434688,en,NO,YES,0,252,"",Sat Feb 01 05:08:11 +0000 2020
1223473096620830720,en,NO,YES,0,420,"",Sat Feb 01 05:08:11 +0000 2020
1223473096939724800,en,NO,NO,0,0,"",Sat Feb 01 05:08:11 +0000 2020
1223473097933643776,en,NO,YES,0,16204,"",Sat Feb 01 05:08:12 +0000 2020
1223473098307051521,es,NO,NO,0,0,"",Sat Feb 01 05:08:12 +0000 2020
1223473099607171073,en,NO,YES,0,202,"",Sat Feb 01 05:08:12 +0000 2020
1223473099628150786,hi,NO,YES,0,3,"",Sat Feb 01 05:08:12 +0000 2020
1223473099636535296,en,NO,YES,0,84,"",Sat Feb 01 05:08:12 +0000 2020
1223473100538302465,en,NO,YES,0,2245,"",Sat Feb 01 05:08:12 +0000 2020
1223473101146656769,en,NO,YES,0,14,"",Sat Feb 01 05:08:13 +0000 2020
1223473101234569216,en,NO,YES,0,2,"",Sat Feb 01 05:08:13 +0000 2020
1223473101511348224,en,NO,YES,0,76,"",Sat Feb 01 05:08:13 +0000 2020
1223473101880475649,ro,NO,YES,0,6474,"",Sat Feb 01 05:08:13 +0000 2020
1223473103184920576,en,NO,YES,0,1,"",Sat Feb 01 05:08:13 +0000 2020
1223473104237813760,en,NO,YES,0,4735,"",Sat Feb 01 05:08:13 +0000 2020
1223473104275505152,es,NO,YES,0,3,"",Sat Feb 01 05:08:13 +0000 2020
1223473104434819073,en,NO,YES,0,1804,"",Sat Feb 01 05:08:13 +0000 2020
1223473104493527040,en,NO,YES,0,2245,"",Sat Feb 01 05:08:13 +0000 2020
1223473105550528512,und,NO,NO,0,0,"",Sat Feb 01 05:08:14 +0000 2020
1223473105558884352,en,NO,YES,0,17,"",Sat Feb 01 05:08:14 +0000 2020
1223473105768607744,en,NO,YES,0,1872,"",Sat Feb 01 05:08:14 +0000 2020
1223473106095869952,en,NO,YES,0,32561,"",Sat Feb 01 05:08:14 +0000 2020
1223473106171224074,es,NO,NO,0,0,"",Sat Feb 01 05:08:14 +0000 2020
1223473106314039296,es,NO,YES,0,16440,"",Sat Feb 01 05:08:14 +0000 2020
1223473107060412417,en,NO,NO,0,0,"",Sat Feb 01 05:08:14 +0000 2020
1223473107417079809,en,NO,YES,0,19,"",Sat Feb 01 05:08:14 +0000 2020
1223473107916197891,en,NO,YES,0,5130,"",Sat Feb 01 05:08:14 +0000 2020
1223473108155158529,en,NO,YES,0,2059,"",Sat Feb 01 05:08:14 +0000 2020
1223473108851535873,pt,NO,NO,0,0,"",Sat Feb 01 05:08:14 +0000 2020
1223473109145214976,en,NO,YES,0,88,"",Sat Feb 01 05:08:14 +0000 2020
1223473109161906177,en,NO,NO,0,0,"",Sat Feb 01 05:08:14 +0000 2020
1223473109245628417,en,NO,YES,0,26,"",Sat Feb 01 05:08:14 +0000 2020
1223473109245648896,th,NO,YES,0,2279,"",Sat Feb 01 05:08:14 +0000 2020
1223473109543444486,en,NO,YES,0,609,"",Sat Feb 01 05:08:15 +0000 2020
1223473110231306240,en,NO,YES,0,3004,"",Sat Feb 01 05:08:15 +0000 2020
1223473165227253761,en,NO,NO,0,0,"",Sat Feb 01 05:08:28 +0000 2020
1223473166653235200,es,NO,YES,0,1353,"",Sat Feb 01 05:08:28 +0000 2020
1223473166661705728,es,NO,YES,0,3192,"",Sat Feb 01 05:08:28 +0000 2020
1223473167198490629,es,NO,YES,0,468,"",Sat Feb 01 05:08:28 +0000 2020
1223473167311597569,en,NO,YES,0,25,"",Sat Feb 01 05:08:28 +0000 2020
1223473167408205829,en,NO,YES,0,2947,"",Sat Feb 01 05:08:28 +0000 2020
1223473167630512130,en,NO,YES,0,104,"",Sat Feb 01 05:08:28 +0000 2020
1223473167710031872,en,NO,NO,0,0,"",Sat Feb 01 05:08:28 +0000 2020
1223473167995408384,und,NO,YES,0,66,"",Sat Feb 01 05:08:28 +0000 2020
1223473168154677248,en,NO,NO,0,0,"",Sat Feb 01 05:08:28 +0000 2020
1223473168356118530,es,NO,YES,0,16442,"",Sat Feb 01 05:08:29 +0000 2020
1223473168456667138,en,NO,YES,0,15167,"",Sat Feb 01 05:08:29 +0000 2020
1223473168737652738,es,NO,YES,0,164,"",Sat Feb 01 05:08:29 +0000 2020
