Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223565442259857408,en,NO,YES,0,18,"",Sat Feb 01 11:15:08 +0000 2020
1223565442364522496,tl,NO,YES,0,6719,"",Sat Feb 01 11:15:08 +0000 2020
1223565442519879680,en,NO,YES,0,2385,"",Sat Feb 01 11:15:08 +0000 2020
1223565442544881664,en,NO,YES,0,76,"",Sat Feb 01 11:15:08 +0000 2020
1223565442628800513,hi,NO,YES,0,15,"",Sat Feb 01 11:15:08 +0000 2020
1223565442637357058,en,NO,YES,0,10,"",Sat Feb 01 11:15:08 +0000 2020
1223565442658095105,en,NO,YES,0,285,"",Sat Feb 01 11:15:08 +0000 2020
1223565442675093504,en,NO,YES,0,22,"",Sat Feb 01 11:15:08 +0000 2020
1223565442993860609,ur,NO,YES,0,969,"",Sat Feb 01 11:15:09 +0000 2020
1223565443283075072,th,NO,YES,0,965,"",Sat Feb 01 11:15:09 +0000 2020
1223565443450802178,in,NO,YES,0,23,"",Sat Feb 01 11:15:09 +0000 2020
1223565443807563776,en,NO,YES,0,26,"",Sat Feb 01 11:15:09 +0000 2020
1223565443899592704,in,NO,YES,0,490,"",Sat Feb 01 11:15:09 +0000 2020
1223565443937398784,in,NO,YES,0,2652,"",Sat Feb 01 11:15:09 +0000 2020
1223565443945979904,fr,NO,YES,0,1,"",Sat Feb 01 11:15:09 +0000 2020
1223565444055027713,es,NO,NO,1,0,"",Sat Feb 01 11:15:09 +0000 2020
1223565444122140674,en,NO,NO,0,0,"",Sat Feb 01 11:15:09 +0000 2020
1223565444780478465,en,NO,YES,0,32872,"",Sat Feb 01 11:15:09 +0000 2020
1223565444788801538,en,NO,YES,0,23523,"",Sat Feb 01 11:15:09 +0000 2020
1223565444923232257,in,NO,YES,0,1016,"",Sat Feb 01 11:15:09 +0000 2020
1223565445200072704,es,NO,YES,0,6275,"",Sat Feb 01 11:15:09 +0000 2020
1223565445950631936,en,NO,YES,0,101,"",Sat Feb 01 11:15:09 +0000 2020
1223565446617739266,en,NO,YES,0,19,"",Sat Feb 01 11:15:09 +0000 2020
1223565446697406465,en,NO,NO,0,0,"",Sat Feb 01 11:15:09 +0000 2020
1223565446726569985,tl,NO,YES,0,207,"",Sat Feb 01 11:15:09 +0000 2020
1223565446848241666,th,NO,YES,0,3258,"",Sat Feb 01 11:15:09 +0000 2020
1223565446898704384,en,NO,YES,0,36,"",Sat Feb 01 11:15:09 +0000 2020
1223565446928117761,en,NO,NO,0,0,"",Sat Feb 01 11:15:09 +0000 2020
1223565447041363968,es,NO,YES,0,69,"",Sat Feb 01 11:15:09 +0000 2020
1223565447418667008,en,NO,YES,0,396,"",Sat Feb 01 11:15:10 +0000 2020
1223565447443779587,in,NO,YES,0,2652,"",Sat Feb 01 11:15:10 +0000 2020
1223565447448141824,en,NO,NO,0,3,"",Sat Feb 01 11:15:10 +0000 2020
1223565447917780993,en,NO,NO,0,1,"",Sat Feb 01 11:15:10 +0000 2020
1223565448186384384,en,NO,YES,0,743,"",Sat Feb 01 11:15:10 +0000 2020
1223565448396070922,es,NO,YES,0,2633,"",Sat Feb 01 11:15:10 +0000 2020
1223565448731643904,en,NO,YES,0,1127,"",Sat Feb 01 11:15:10 +0000 2020
1223565448932929536,en,NO,YES,0,8,"",Sat Feb 01 11:15:10 +0000 2020
1223565449394294785,de,NO,NO,0,0,"",Sat Feb 01 11:15:10 +0000 2020
1223565449457213441,es,NO,YES,0,22,"",Sat Feb 01 11:15:10 +0000 2020
1223565449771642881,in,NO,NO,15,3,"",Sat Feb 01 11:15:10 +0000 2020
1223565449977266177,en,NO,YES,0,7859,"",Sat Feb 01 11:15:10 +0000 2020
1223565450132389889,en,NO,YES,0,458,"",Sat Feb 01 11:15:10 +0000 2020
1223565450279292928,tr,NO,YES,0,46,"",Sat Feb 01 11:15:10 +0000 2020
1223565450476490752,es,NO,YES,0,9,"",Sat Feb 01 11:15:10 +0000 2020
1223565450518441984,es,NO,YES,0,2,"",Sat Feb 01 11:15:10 +0000 2020
1223565450757492737,en,NO,YES,0,6832,"",Sat Feb 01 11:15:10 +0000 2020
1223565450765918209,hi,NO,NO,0,0,"",Sat Feb 01 11:15:10 +0000 2020
1223565450921021441,fr,NO,YES,0,1,"",Sat Feb 01 11:15:10 +0000 2020
1223565451311091712,en,NO,NO,1,0,"",Sat Feb 01 11:15:10 +0000 2020
1223565451642339329,en,NO,NO,17,5,"",Sat Feb 01 11:15:11 +0000 2020
1223565452099620869,en,NO,YES,0,50,"",Sat Feb 01 11:15:11 +0000 2020
1223565452107890688,en,NO,YES,0,23523,"",Sat Feb 01 11:15:11 +0000 2020
1223565452124860416,es,NO,NO,1,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565452296761344,en,NO,YES,0,7859,"",Sat Feb 01 11:15:11 +0000 2020
1223565452636409856,in,NO,YES,0,40,"",Sat Feb 01 11:15:11 +0000 2020
1223565452758175745,en,NO,YES,0,3,"",Sat Feb 01 11:15:11 +0000 2020
1223565453638995973,es,NO,YES,0,2921,"",Sat Feb 01 11:15:11 +0000 2020
1223565453685116931,en,NO,YES,0,4198,"",Sat Feb 01 11:15:11 +0000 2020
1223565453852696576,en,NO,YES,0,23,"",Sat Feb 01 11:15:11 +0000 2020
1223565453877841921,en,NO,YES,0,523,"",Sat Feb 01 11:15:11 +0000 2020
1223565453882118144,in,NO,NO,0,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565453924143106,es,NO,YES,0,92,"",Sat Feb 01 11:15:11 +0000 2020
1223565454129561600,en,NO,YES,0,102,"",Sat Feb 01 11:15:11 +0000 2020
1223565454205059072,in,NO,NO,2,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565454205243397,en,NO,YES,0,4584,"",Sat Feb 01 11:15:11 +0000 2020
1223565454507171840,es,NO,NO,0,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565454524010496,de,NO,NO,0,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565454716874753,de,NO,NO,1,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565454754623493,en,NO,NO,0,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565454762897412,en,NO,YES,0,6832,"",Sat Feb 01 11:15:11 +0000 2020
1223565454884642817,fr,NO,NO,6,2,"",Sat Feb 01 11:15:11 +0000 2020
1223565454947627011,en,NO,NO,0,0,"",Sat Feb 01 11:15:11 +0000 2020
1223565455207481344,en,NO,YES,0,13,"",Sat Feb 01 11:15:11 +0000 2020
1223565455291568130,es,NO,YES,0,13779,"",Sat Feb 01 11:15:11 +0000 2020
1223565455538999296,en,NO,YES,0,346,"",Sat Feb 01 11:15:12 +0000 2020
1223565455673233414,es,NO,YES,0,5360,"",Sat Feb 01 11:15:12 +0000 2020
1223565455987593217,en,NO,YES,0,153,"",Sat Feb 01 11:15:12 +0000 2020
1223565456038137856,en,NO,YES,0,3534,"",Sat Feb 01 11:15:12 +0000 2020
1223565456100872192,in,NO,YES,0,2650,"",Sat Feb 01 11:15:12 +0000 2020
1223565456113487873,en,NO,NO,1,0,"",Sat Feb 01 11:15:12 +0000 2020
1223565456302387201,fr,NO,YES,0,141,"",Sat Feb 01 11:15:12 +0000 2020
1223565456436580352,hi,NO,YES,0,1275,"",Sat Feb 01 11:15:12 +0000 2020
1223565456604389376,es,NO,YES,0,22988,"",Sat Feb 01 11:15:12 +0000 2020
1223565456688197633,en,NO,YES,0,33722,"",Sat Feb 01 11:15:12 +0000 2020
1223565457283665921,en,NO,YES,0,2729,"",Sat Feb 01 11:15:12 +0000 2020
1223565457292218370,pt,NO,YES,0,6760,"",Sat Feb 01 11:15:12 +0000 2020
1223565457409675264,en,NO,YES,0,170,"",Sat Feb 01 11:15:12 +0000 2020
1223565457455820804,fr,NO,NO,12,5,"",Sat Feb 01 11:15:12 +0000 2020
1223565457761849350,en,NO,YES,0,941,"",Sat Feb 01 11:15:12 +0000 2020
1223565457787183104,en,NO,YES,0,586,"",Sat Feb 01 11:15:12 +0000 2020
1223565458374348800,en,NO,YES,0,1859,"",Sat Feb 01 11:15:12 +0000 2020
1223565458420326400,in,NO,NO,0,0,ID,Sat Feb 01 11:15:12 +0000 2020
1223565458793795584,es,NO,YES,0,5360,"",Sat Feb 01 11:15:12 +0000 2020
1223565458961567744,es,NO,YES,0,155,"",Sat Feb 01 11:15:12 +0000 2020
1223565459049586688,en,NO,YES,0,18,"",Sat Feb 01 11:15:12 +0000 2020
1223565459582095361,en,NO,YES,0,143,"",Sat Feb 01 11:15:12 +0000 2020
1223565459611627520,en,NO,YES,0,47,"",Sat Feb 01 11:15:12 +0000 2020
1223565459628253185,en,NO,YES,0,131,"",Sat Feb 01 11:15:12 +0000 2020
1223565459749994498,de,NO,YES,0,39,"",Sat Feb 01 11:15:13 +0000 2020
1223565459787788288,de,NO,YES,0,1,"",Sat Feb 01 11:15:13 +0000 2020
1223565460161122304,en,NO,NO,1,2,"",Sat Feb 01 11:15:13 +0000 2020
1223565460240769025,en,NO,YES,0,206,"",Sat Feb 01 11:15:13 +0000 2020
1223565460257427457,tl,NO,YES,0,4968,"",Sat Feb 01 11:15:13 +0000 2020
1223565460492304386,hi,NO,NO,0,0,"",Sat Feb 01 11:15:13 +0000 2020
1223565460525985793,pt,NO,NO,0,1,"",Sat Feb 01 11:15:13 +0000 2020
1223565461218000901,ja,NO,NO,0,0,"",Sat Feb 01 11:15:13 +0000 2020
1223565461394280454,en,NO,YES,0,252,"",Sat Feb 01 11:15:13 +0000 2020
1223565461650124800,da,NO,NO,0,0,"",Sat Feb 01 11:15:13 +0000 2020
1223565461742333953,en,NO,NO,2,1,"",Sat Feb 01 11:15:13 +0000 2020
1223565461847187457,en,NO,YES,0,81,"",Sat Feb 01 11:15:13 +0000 2020
1223565462010650624,en,NO,YES,0,3,"",Sat Feb 01 11:15:13 +0000 2020
1223565462069501953,fi,NO,NO,0,0,"",Sat Feb 01 11:15:13 +0000 2020
1223565462434459649,tr,NO,YES,0,10,"",Sat Feb 01 11:15:13 +0000 2020
1223565462539317248,en,NO,YES,0,21,"",Sat Feb 01 11:15:13 +0000 2020
1223565462614745088,es,NO,YES,0,221,"",Sat Feb 01 11:15:13 +0000 2020
1223565462719680512,zh,NO,YES,0,34,"",Sat Feb 01 11:15:13 +0000 2020
1223565462904213504,en,NO,YES,0,3525,"",Sat Feb 01 11:15:13 +0000 2020
1223565463092752384,en,NO,YES,0,14,"",Sat Feb 01 11:15:13 +0000 2020
1223565463323459589,en,NO,YES,0,12,"",Sat Feb 01 11:15:13 +0000 2020
1223565463696764928,zh,NO,YES,0,1320,"",Sat Feb 01 11:15:13 +0000 2020
1223565463864692736,pt,NO,NO,0,0,"",Sat Feb 01 11:15:13 +0000 2020
1223565464003059712,en,NO,YES,0,28,"",Sat Feb 01 11:15:14 +0000 2020
1223565464087015424,en,NO,NO,0,0,"",Sat Feb 01 11:15:14 +0000 2020
1223565464388849664,en,NO,NO,1,1,"",Sat Feb 01 11:15:14 +0000 2020
1223565464770613249,de,NO,NO,0,1,"",Sat Feb 01 11:15:14 +0000 2020
1223565465127137280,pt,NO,NO,0,0,BR,Sat Feb 01 11:15:14 +0000 2020
1223565465194237952,it,NO,YES,0,77,"",Sat Feb 01 11:15:14 +0000 2020
1223565465664086016,fr,NO,YES,0,1631,"",Sat Feb 01 11:15:14 +0000 2020
1223565466108604418,es,NO,YES,0,13779,"",Sat Feb 01 11:15:14 +0000 2020
1223565466356125696,it,NO,YES,0,158,"",Sat Feb 01 11:15:14 +0000 2020
1223565466469326848,en,NO,YES,0,124,"",Sat Feb 01 11:15:14 +0000 2020
1223565466712457216,en,NO,YES,0,4584,"",Sat Feb 01 11:15:14 +0000 2020
1223565467018846215,en,NO,YES,0,25,"",Sat Feb 01 11:15:14 +0000 2020
1223565467035611139,en,NO,YES,0,255,"",Sat Feb 01 11:15:14 +0000 2020
1223565467069177856,it,NO,YES,0,5,"",Sat Feb 01 11:15:14 +0000 2020
1223565467480137728,en,NO,NO,3,0,"",Sat Feb 01 11:15:14 +0000 2020
1223565467656314880,en,NO,NO,3,0,"",Sat Feb 01 11:15:14 +0000 2020
1223565467861671936,hu,NO,NO,0,0,"",Sat Feb 01 11:15:14 +0000 2020
1223565468440514561,in,NO,YES,0,312,"",Sat Feb 01 11:15:15 +0000 2020
1223565468822310912,en,NO,YES,0,586,"",Sat Feb 01 11:15:15 +0000 2020
1223565468843290626,en,NO,YES,0,74,"",Sat Feb 01 11:15:15 +0000 2020
1223565469208190976,en,NO,NO,0,0,"",Sat Feb 01 11:15:15 +0000 2020
1223565469342261248,in,NO,NO,6,1,"",Sat Feb 01 11:15:15 +0000 2020
1223565469849915392,es,NO,YES,0,134,"",Sat Feb 01 11:15:15 +0000 2020
1223565470025928704,en,NO,YES,0,1899,"",Sat Feb 01 11:15:15 +0000 2020
1223565470101409792,en,NO,YES,0,13,"",Sat Feb 01 11:15:15 +0000 2020
1223565470374211584,it,NO,NO,0,0,"",Sat Feb 01 11:15:15 +0000 2020
1223565470428581888,en,NO,NO,0,0,"",Sat Feb 01 11:15:15 +0000 2020
1223565470759972866,tl,NO,YES,0,30,"",Sat Feb 01 11:15:15 +0000 2020
1223565470827069440,en,NO,YES,0,4064,"",Sat Feb 01 11:15:15 +0000 2020
1223565470877528064,in,NO,NO,0,0,"",Sat Feb 01 11:15:15 +0000 2020
1223565471003430912,fr,NO,NO,9,2,"",Sat Feb 01 11:15:15 +0000 2020
1223565471468916737,en,NO,YES,0,1037,"",Sat Feb 01 11:15:15 +0000 2020
1223565471640887296,en,NO,YES,0,30,"",Sat Feb 01 11:15:15 +0000 2020
1223565471930253312,en,NO,YES,0,38,"",Sat Feb 01 11:15:15 +0000 2020
1223565472341295105,pt,NO,YES,0,6760,"",Sat Feb 01 11:15:16 +0000 2020
1223565472370655232,es,NO,YES,0,3,"",Sat Feb 01 11:15:16 +0000 2020
1223565472693571584,zh,NO,YES,0,34,"",Sat Feb 01 11:15:16 +0000 2020
1223565472714706947,en,NO,YES,0,77,"",Sat Feb 01 11:15:16 +0000 2020
1223565472802586624,en,NO,YES,0,2740,"",Sat Feb 01 11:15:16 +0000 2020
1223565472878096384,es,NO,NO,0,3,"",Sat Feb 01 11:15:16 +0000 2020
1223565473016696833,es,NO,YES,0,9,"",Sat Feb 01 11:15:16 +0000 2020
1223565473226223618,tl,NO,NO,0,0,"",Sat Feb 01 11:15:16 +0000 2020
1223565473293336577,ja,NO,YES,0,146,"",Sat Feb 01 11:15:16 +0000 2020
1223565473310298112,en,NO,YES,0,23757,"",Sat Feb 01 11:15:16 +0000 2020
1223565473322680321,in,NO,NO,0,0,ID,Sat Feb 01 11:15:16 +0000 2020
1223565473335271424,en,NO,YES,0,115,"",Sat Feb 01 11:15:16 +0000 2020
1223565473368788992,in,NO,YES,0,40,"",Sat Feb 01 11:15:16 +0000 2020
1223565473398149122,tl,NO,YES,0,2239,"",Sat Feb 01 11:15:16 +0000 2020
1223565473616293888,en,NO,YES,0,810,"",Sat Feb 01 11:15:16 +0000 2020
1223565473658351617,en,NO,YES,0,48,"",Sat Feb 01 11:15:16 +0000 2020
1223565473704374277,en,NO,YES,0,2,"",Sat Feb 01 11:15:16 +0000 2020
1223565473742229505,en,NO,YES,0,2188,"",Sat Feb 01 11:15:16 +0000 2020
1223565473746505728,en,NO,YES,0,9,"",Sat Feb 01 11:15:16 +0000 2020
1223565473830383616,pt,NO,YES,0,77,"",Sat Feb 01 11:15:16 +0000 2020
1223565473901678592,en,NO,YES,0,7562,"",Sat Feb 01 11:15:16 +0000 2020
1223565473910087681,es,NO,YES,0,69,"",Sat Feb 01 11:15:16 +0000 2020
1223565474107219968,es,NO,NO,1,0,"",Sat Feb 01 11:15:16 +0000 2020
1223565474203492354,en,NO,YES,0,32,"",Sat Feb 01 11:15:16 +0000 2020
1223565474526572549,en,NO,YES,0,90,"",Sat Feb 01 11:15:16 +0000 2020
1223565474618675202,in,NO,YES,0,31,"",Sat Feb 01 11:15:16 +0000 2020
1223565474899939328,en,NO,YES,0,19,"",Sat Feb 01 11:15:16 +0000 2020
1223565474954264576,in,NO,YES,0,14,"",Sat Feb 01 11:15:16 +0000 2020
1223565475138850816,hi,NO,YES,0,1117,"",Sat Feb 01 11:15:16 +0000 2020
1223565475617103872,es,NO,YES,0,1,"",Sat Feb 01 11:15:16 +0000 2020
1223565476200054784,en,NO,YES,0,4146,"",Sat Feb 01 11:15:16 +0000 2020
1223565476208365568,tl,NO,NO,2,0,PH,Sat Feb 01 11:15:16 +0000 2020
1223565476644753409,es,NO,NO,34,8,"",Sat Feb 01 11:15:17 +0000 2020
1223565476795600896,en,NO,YES,0,2188,"",Sat Feb 01 11:15:17 +0000 2020
1223565477072367621,en,NO,YES,0,320,"",Sat Feb 01 11:15:17 +0000 2020
1223565477278109696,ca,NO,YES,0,5,"",Sat Feb 01 11:15:17 +0000 2020
1223565477399523328,en,NO,YES,0,2,"",Sat Feb 01 11:15:17 +0000 2020
1223565477558964225,in,NO,YES,0,129,"",Sat Feb 01 11:15:17 +0000 2020
1223565477625991169,en,NO,NO,0,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565477781417985,it,NO,NO,0,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565477861036033,en,NO,YES,0,2828,"",Sat Feb 01 11:15:17 +0000 2020
1223565477890400256,es,NO,YES,0,144,"",Sat Feb 01 11:15:17 +0000 2020
1223565477894451200,en,NO,NO,0,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565477965979648,it,NO,YES,0,918,"",Sat Feb 01 11:15:17 +0000 2020
1223565478116786176,en,NO,YES,0,22894,"",Sat Feb 01 11:15:17 +0000 2020
1223565478184017920,en,NO,YES,0,1882,"",Sat Feb 01 11:15:17 +0000 2020
1223565478498426881,pt,NO,NO,3,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565478523629568,en,NO,YES,0,586,"",Sat Feb 01 11:15:17 +0000 2020
1223565478653722626,pt,NO,YES,0,4,"",Sat Feb 01 11:15:17 +0000 2020
1223565478846697472,en,NO,YES,0,118,"",Sat Feb 01 11:15:17 +0000 2020
1223565479022776327,en,NO,YES,0,32872,"",Sat Feb 01 11:15:17 +0000 2020
1223565479148687362,pt,NO,YES,0,6760,"",Sat Feb 01 11:15:17 +0000 2020
1223565479563923461,fr,NO,NO,33,2,"",Sat Feb 01 11:15:17 +0000 2020
1223565479610060805,es,NO,NO,0,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565479740092417,en,NO,YES,0,5816,"",Sat Feb 01 11:15:17 +0000 2020
1223565479744364544,en,NO,NO,3,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565479945486341,en,NO,YES,0,6,"",Sat Feb 01 11:15:17 +0000 2020
1223565480314597376,tl,NO,YES,0,913,"",Sat Feb 01 11:15:17 +0000 2020
1223565480423755776,fr,NO,YES,0,446,"",Sat Feb 01 11:15:17 +0000 2020
1223565480440414209,in,NO,YES,0,1422,"",Sat Feb 01 11:15:17 +0000 2020
1223565480591527936,es,NO,NO,3,0,"",Sat Feb 01 11:15:17 +0000 2020
1223565480822050820,ja,NO,YES,0,3023,"",Sat Feb 01 11:15:18 +0000 2020
1223565480851660801,it,NO,YES,0,954,"",Sat Feb 01 11:15:18 +0000 2020
1223565480893526017,en,NO,YES,0,240,"",Sat Feb 01 11:15:18 +0000 2020
1223565480910188546,tl,NO,NO,2,0,"",Sat Feb 01 11:15:18 +0000 2020
1223565480918564866,en,NO,NO,0,0,"",Sat Feb 01 11:15:18 +0000 2020
1223565481128407041,fr,NO,NO,2,0,"",Sat Feb 01 11:15:18 +0000 2020
1223565481140944896,en,NO,NO,0,0,"",Sat Feb 01 11:15:18 +0000 2020
1223565481182818306,en,NO,NO,10,1,"",Sat Feb 01 11:15:18 +0000 2020
1223565481396899841,pt,NO,YES,0,1,"",Sat Feb 01 11:15:18 +0000 2020
1223565481874948097,it,NO,YES,0,186,"",Sat Feb 01 11:15:18 +0000 2020
1223565482114060290,en,NO,YES,0,1570,"",Sat Feb 01 11:15:18 +0000 2020
1223565482470584321,en,NO,YES,0,12,"",Sat Feb 01 11:15:18 +0000 2020
1223565482684506113,und,NO,NO,0,0,US,Sat Feb 01 11:15:18 +0000 2020
1223565482835361794,en,NO,NO,10,1,"",Sat Feb 01 11:15:18 +0000 2020
1223565483355582464,und,NO,YES,0,1,"",Sat Feb 01 11:15:18 +0000 2020
1223565483707781121,en,NO,YES,0,32,"",Sat Feb 01 11:15:18 +0000 2020
1223565484043505664,es,NO,YES,0,49,"",Sat Feb 01 11:15:18 +0000 2020
1223565484227878913,zh,NO,YES,0,2409,"",Sat Feb 01 11:15:18 +0000 2020
1223565484391587841,en,NO,YES,0,2385,"",Sat Feb 01 11:15:18 +0000 2020
1223565484718796801,de,NO,YES,0,3,"",Sat Feb 01 11:15:18 +0000 2020
1223565484865531904,es,NO,YES,0,3205,"",Sat Feb 01 11:15:18 +0000 2020
1223565484894773250,und,NO,NO,0,0,"",Sat Feb 01 11:15:19 +0000 2020
1223565484953653248,en,NO,NO,1,1,"",Sat Feb 01 11:15:19 +0000 2020
1223565484962074624,it,NO,YES,0,495,"",Sat Feb 01 11:15:19 +0000 2020
1223565484999806976,en,NO,YES,0,15742,"",Sat Feb 01 11:15:19 +0000 2020
1223565485058424832,en,NO,YES,0,2828,"",Sat Feb 01 11:15:19 +0000 2020
1223565485377110017,en,NO,YES,0,105,"",Sat Feb 01 11:15:19 +0000 2020
1223565485620563968,pt,NO,NO,4,1,"",Sat Feb 01 11:15:19 +0000 2020
1223565485653934082,th,NO,YES,0,31677,"",Sat Feb 01 11:15:19 +0000 2020
1223565485712859141,es,NO,YES,0,1437,"",Sat Feb 01 11:15:19 +0000 2020
1223565485930881029,tl,NO,YES,0,2,"",Sat Feb 01 11:15:19 +0000 2020
1223565485956005888,en,NO,YES,0,159,"",Sat Feb 01 11:15:19 +0000 2020
1223565486136295424,en,NO,NO,0,0,"",Sat Feb 01 11:15:19 +0000 2020
1223565486149046272,pt,NO,YES,0,80,"",Sat Feb 01 11:15:19 +0000 2020
1223565486484598784,es,NO,NO,5,0,"",Sat Feb 01 11:15:19 +0000 2020
1223565486597791744,en,NO,NO,1,0,"",Sat Feb 01 11:15:19 +0000 2020
1223565486861975552,lt,NO,NO,115,5,"",Sat Feb 01 11:15:19 +0000 2020
1223565487394574336,th,NO,YES,0,31677,"",Sat Feb 01 11:15:19 +0000 2020
1223565487524712448,en,NO,YES,0,222,"",Sat Feb 01 11:15:19 +0000 2020
1223565487562297345,en,NO,YES,0,14984,"",Sat Feb 01 11:15:19 +0000 2020
1223565487797305351,pt,NO,NO,1,0,"",Sat Feb 01 11:15:19 +0000 2020
1223565488061669376,es,NO,YES,0,9,"",Sat Feb 01 11:15:19 +0000 2020
1223565488212598785,en,NO,YES,0,576,"",Sat Feb 01 11:15:19 +0000 2020
1223565488619315205,tl,NO,YES,0,6719,"",Sat Feb 01 11:15:19 +0000 2020
1223565488627814400,en,NO,YES,0,4,"",Sat Feb 01 11:15:19 +0000 2020
1223565488644489217,tr,NO,YES,0,67,"",Sat Feb 01 11:15:19 +0000 2020
1223565489210908672,es,NO,YES,0,2,"",Sat Feb 01 11:15:20 +0000 2020
1223565489562980354,en,NO,YES,0,1191,"",Sat Feb 01 11:15:20 +0000 2020
1223565489940717569,en,NO,YES,0,40,"",Sat Feb 01 11:15:20 +0000 2020
1223565489978400768,en,NO,YES,0,7859,"",Sat Feb 01 11:15:20 +0000 2020
1223565490125033472,und,NO,NO,0,0,"",Sat Feb 01 11:15:20 +0000 2020
1223565490154627073,en,NO,YES,0,1138,"",Sat Feb 01 11:15:20 +0000 2020
1223565490351509504,en,NO,YES,0,77,"",Sat Feb 01 11:15:20 +0000 2020
1223565490364329984,fr,NO,YES,0,66,"",Sat Feb 01 11:15:20 +0000 2020
1223565490674552834,in,NO,YES,0,56,"",Sat Feb 01 11:15:20 +0000 2020
1223565490770964480,en,NO,YES,0,5819,"",Sat Feb 01 11:15:20 +0000 2020
1223565490875969537,it,NO,NO,13,2,"",Sat Feb 01 11:15:20 +0000 2020
1223565490880237573,es,NO,YES,0,5360,"",Sat Feb 01 11:15:20 +0000 2020
1223565490976624640,es,NO,NO,1,0,"",Sat Feb 01 11:15:20 +0000 2020
1223565491060531200,de,NO,YES,0,17,"",Sat Feb 01 11:15:20 +0000 2020
1223565491228172289,en,NO,YES,0,33722,"",Sat Feb 01 11:15:20 +0000 2020
1223565491291246593,en,NO,YES,0,13444,"",Sat Feb 01 11:15:20 +0000 2020
1223565491345788928,tr,NO,YES,0,337,"",Sat Feb 01 11:15:20 +0000 2020
1223565491471556608,en,NO,YES,0,71,"",Sat Feb 01 11:15:20 +0000 2020
1223565491567939584,en,NO,YES,0,32872,"",Sat Feb 01 11:15:20 +0000 2020
1223565491576483840,es,NO,YES,0,921,"",Sat Feb 01 11:15:20 +0000 2020
1223565491689742340,es,NO,YES,0,6275,"",Sat Feb 01 11:15:20 +0000 2020
1223565491786125315,en,NO,YES,0,2,"",Sat Feb 01 11:15:20 +0000 2020
1223565491987337216,th,NO,YES,0,39078,"",Sat Feb 01 11:15:20 +0000 2020
1223565492121550848,und,NO,NO,0,0,"",Sat Feb 01 11:15:20 +0000 2020
1223565492226547720,und,NO,NO,0,0,"",Sat Feb 01 11:15:20 +0000 2020
1223565492285247488,hi,NO,YES,0,106,"",Sat Feb 01 11:15:20 +0000 2020
