Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226204044324065280,es,NO,NO,1,1,"",Sat Feb 08 18:00:00 +0000 2020
1226204044479356928,en,NO,NO,0,2,"",Sat Feb 08 18:00:00 +0000 2020
1226204044596830209,en,NO,NO,0,0,"",Sat Feb 08 18:00:00 +0000 2020
1226204044613410817,pt,NO,NO,2,1,"",Sat Feb 08 18:00:00 +0000 2020
1226204044777017345,en,NO,YES,0,40980,"",Sat Feb 08 18:00:00 +0000 2020
1226204044798021632,en,NO,NO,1,1,"",Sat Feb 08 18:00:00 +0000 2020
1226204044869296128,en,NO,NO,1,1,"",Sat Feb 08 18:00:00 +0000 2020
1226204044978356224,en,NO,NO,6,1,"",Sat Feb 08 18:00:00 +0000 2020
1226204045011865600,en,NO,NO,0,0,"",Sat Feb 08 18:00:00 +0000 2020
1226204045720924161,pt,NO,YES,0,543,"",Sat Feb 08 18:00:00 +0000 2020
1226204045964120065,en,NO,YES,0,76,"",Sat Feb 08 18:00:00 +0000 2020
1226204046077366283,es,NO,NO,1,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204046194860032,fr,NO,YES,0,11017,"",Sat Feb 08 18:00:01 +0000 2020
1226204046320533505,en,NO,NO,0,1,"",Sat Feb 08 18:00:01 +0000 2020
1226204046362497024,th,NO,YES,0,610,"",Sat Feb 08 18:00:01 +0000 2020
1226204046576349185,en,NO,YES,0,5779,"",Sat Feb 08 18:00:01 +0000 2020
1226204046601617409,en,NO,NO,27,21,"",Sat Feb 08 18:00:01 +0000 2020
1226204046752546817,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204046874165249,es,NO,NO,2,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204046891110401,es,NO,NO,2,3,"",Sat Feb 08 18:00:01 +0000 2020
1226204046916300802,en,NO,YES,0,4927,"",Sat Feb 08 18:00:01 +0000 2020
1226204046970802176,en,NO,YES,0,4927,"",Sat Feb 08 18:00:01 +0000 2020
1226204047205494785,es,NO,NO,4,6,"",Sat Feb 08 18:00:01 +0000 2020
1226204047234994177,en,NO,NO,1,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204047444717568,en,NO,YES,0,17524,"",Sat Feb 08 18:00:01 +0000 2020
1226204047465598976,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204047704719360,en,NO,YES,0,100752,"",Sat Feb 08 18:00:01 +0000 2020
1226204047797035010,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204047822270465,en,NO,YES,0,64,"",Sat Feb 08 18:00:01 +0000 2020
1226204047897591808,en,NO,YES,0,1635,"",Sat Feb 08 18:00:01 +0000 2020
1226204047918673920,es,NO,YES,0,1,"",Sat Feb 08 18:00:01 +0000 2020
1226204048023572480,en,NO,NO,0,1,"",Sat Feb 08 18:00:01 +0000 2020
1226204048048738304,en,NO,NO,1,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204048078114816,en,NO,YES,0,26,"",Sat Feb 08 18:00:01 +0000 2020
1226204048400973824,en,NO,YES,0,4927,"",Sat Feb 08 18:00:01 +0000 2020
1226204048484904960,es,NO,NO,4,12,"",Sat Feb 08 18:00:01 +0000 2020
1226204048543617027,en,NO,YES,0,159,"",Sat Feb 08 18:00:01 +0000 2020
1226204048702963712,und,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204048757444608,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204048816300032,es,NO,NO,2,1,"",Sat Feb 08 18:00:01 +0000 2020
1226204048816328705,es,NO,YES,0,9411,"",Sat Feb 08 18:00:01 +0000 2020
1226204048900182016,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204049034403842,de,NO,YES,0,3,"",Sat Feb 08 18:00:01 +0000 2020
1226204049273311232,en,NO,YES,0,2072,"",Sat Feb 08 18:00:01 +0000 2020
1226204049294360576,en,NO,YES,0,63,"",Sat Feb 08 18:00:01 +0000 2020
1226204049298477056,ja,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204049713717248,th,NO,YES,0,5791,"",Sat Feb 08 18:00:01 +0000 2020
1226204049772404736,en,NO,YES,0,73942,"",Sat Feb 08 18:00:01 +0000 2020
1226204050145804289,en,NO,NO,0,0,"",Sat Feb 08 18:00:01 +0000 2020
1226204050338861063,en,NO,YES,0,855,"",Sat Feb 08 18:00:02 +0000 2020
1226204050376577024,en,NO,YES,0,17524,"",Sat Feb 08 18:00:02 +0000 2020
1226204050422685696,pt,NO,YES,0,1428,"",Sat Feb 08 18:00:02 +0000 2020
1226204050552696832,en,NO,NO,0,3,"",Sat Feb 08 18:00:02 +0000 2020
1226204050607214592,en,NO,NO,0,0,"",Sat Feb 08 18:00:02 +0000 2020
1226204050636410880,en,NO,NO,0,0,"",Sat Feb 08 18:00:02 +0000 2020
1226204050879807489,es,NO,NO,0,0,"",Sat Feb 08 18:00:02 +0000 2020
1226204050942676992,en,NO,YES,0,6795,"",Sat Feb 08 18:00:02 +0000 2020
1226204051290939393,en,NO,YES,0,547,"",Sat Feb 08 18:00:02 +0000 2020
1226204051496427527,en,NO,YES,0,7,"",Sat Feb 08 18:00:02 +0000 2020
1226204052071092226,en,NO,YES,0,14209,"",Sat Feb 08 18:00:02 +0000 2020
1226204052108636161,in,NO,YES,0,946,"",Sat Feb 08 18:00:02 +0000 2020
1226204052133793793,en,NO,YES,0,655,"",Sat Feb 08 18:00:02 +0000 2020
1226204052196937730,en,NO,YES,0,100752,"",Sat Feb 08 18:00:02 +0000 2020
1226204052763004929,en,NO,YES,0,721,"",Sat Feb 08 18:00:02 +0000 2020
1226204052847038464,ht,NO,NO,0,0,"",Sat Feb 08 18:00:02 +0000 2020
1226204052855443457,en,NO,YES,0,1,"",Sat Feb 08 18:00:02 +0000 2020
1226204052964421632,fr,NO,YES,0,11017,"",Sat Feb 08 18:00:02 +0000 2020
1226204053060902912,es,NO,YES,0,9,"",Sat Feb 08 18:00:02 +0000 2020
1226204053333475329,en,NO,YES,0,17524,"",Sat Feb 08 18:00:02 +0000 2020
1226204053392252929,es,NO,NO,1,0,"",Sat Feb 08 18:00:02 +0000 2020
1226204053669076992,en,NO,YES,0,287,"",Sat Feb 08 18:00:02 +0000 2020
1226204053669138436,fr,NO,NO,1,1,"",Sat Feb 08 18:00:02 +0000 2020
1226204053748711431,de,NO,YES,0,26,"",Sat Feb 08 18:00:02 +0000 2020
1226204054457638913,en,NO,YES,0,488,"",Sat Feb 08 18:00:03 +0000 2020
1226204054482640896,in,NO,YES,0,908,"",Sat Feb 08 18:00:03 +0000 2020
1226204054491205634,en,NO,YES,0,52,"",Sat Feb 08 18:00:03 +0000 2020
1226204054503727110,en,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204055153725440,ja,NO,NO,1,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204055170498560,en,NO,YES,0,74,"",Sat Feb 08 18:00:03 +0000 2020
1226204055380414465,en,NO,YES,0,11,"",Sat Feb 08 18:00:03 +0000 2020
1226204055833399297,en,NO,YES,0,4,"",Sat Feb 08 18:00:03 +0000 2020
1226204055988506626,es,NO,YES,0,90,"",Sat Feb 08 18:00:03 +0000 2020
1226204056030457856,en,NO,YES,0,100752,"",Sat Feb 08 18:00:03 +0000 2020
1226204056286310401,en,NO,YES,0,4927,"",Sat Feb 08 18:00:03 +0000 2020
1226204056319930368,en,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204056336637952,fr,NO,YES,0,8,"",Sat Feb 08 18:00:03 +0000 2020
1226204056361635840,en,NO,YES,0,61,"",Sat Feb 08 18:00:03 +0000 2020
1226204056693149696,pt,NO,NO,0,1,"",Sat Feb 08 18:00:03 +0000 2020
1226204056693223425,und,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204057112416256,en,NO,YES,0,100753,"",Sat Feb 08 18:00:03 +0000 2020
1226204057188130816,de,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204057276239872,en,NO,YES,0,90,"",Sat Feb 08 18:00:03 +0000 2020
1226204057557250049,en,NO,YES,0,71,"",Sat Feb 08 18:00:03 +0000 2020
1226204057603321857,en,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204058005970946,en,NO,YES,0,4927,"",Sat Feb 08 18:00:03 +0000 2020
1226204058152767494,en,NO,YES,0,115,"",Sat Feb 08 18:00:03 +0000 2020
1226204058202984448,en,NO,NO,0,0,"",Sat Feb 08 18:00:03 +0000 2020
1226204058479927298,en,NO,YES,0,125,"",Sat Feb 08 18:00:03 +0000 2020
1226204058538663936,da,NO,YES,0,3177,"",Sat Feb 08 18:00:03 +0000 2020
1226204058572279812,en,NO,NO,3,1,"",Sat Feb 08 18:00:03 +0000 2020
1226204058693914626,fr,NO,NO,2,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204059188813825,it,NO,YES,0,81,"",Sat Feb 08 18:00:04 +0000 2020
1226204059532746754,en,NO,YES,0,100752,"",Sat Feb 08 18:00:04 +0000 2020
1226204059650142208,en,NO,YES,0,2,"",Sat Feb 08 18:00:04 +0000 2020
1226204059813675010,pt,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204060224819200,es,NO,YES,0,1205,"",Sat Feb 08 18:00:04 +0000 2020
1226204060354777089,en,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204060438523904,en,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204060593741824,en,NO,YES,0,101,"",Sat Feb 08 18:00:04 +0000 2020
1226204060648386560,en,NO,YES,0,2443,"",Sat Feb 08 18:00:04 +0000 2020
1226204060748931074,en,NO,YES,0,13,"",Sat Feb 08 18:00:04 +0000 2020
1226204061013364737,de,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204061072007168,en,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204061223006209,es,NO,YES,0,4,"",Sat Feb 08 18:00:04 +0000 2020
1226204061948575744,es,NO,YES,0,1,"",Sat Feb 08 18:00:04 +0000 2020
1226204061978025985,ja,NO,YES,0,164,"",Sat Feb 08 18:00:04 +0000 2020
1226204062032572417,en,NO,YES,0,7949,"",Sat Feb 08 18:00:04 +0000 2020
1226204062162358272,tl,NO,YES,0,15,"",Sat Feb 08 18:00:04 +0000 2020
1226204062242279424,pt,NO,NO,0,0,"",Sat Feb 08 18:00:04 +0000 2020
1226204062720446464,en,NO,NO,4,1,"",Sat Feb 08 18:00:04 +0000 2020
1226204062846267392,it,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204062976282624,en,NO,YES,0,4927,"",Sat Feb 08 18:00:05 +0000 2020
1226204063190130688,fr,NO,NO,1,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204063307571206,en,NO,YES,0,40980,"",Sat Feb 08 18:00:05 +0000 2020
1226204063533977600,sl,NO,YES,0,2,"",Sat Feb 08 18:00:05 +0000 2020
1226204063915704321,es,NO,YES,0,9411,"",Sat Feb 08 18:00:05 +0000 2020
1226204064330813440,en,NO,YES,0,244,"",Sat Feb 08 18:00:05 +0000 2020
1226204064473636864,en,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204064914067456,en,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204065199251459,en,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204065232715776,pt,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204065396412418,es,NO,YES,0,642,"",Sat Feb 08 18:00:05 +0000 2020
1226204065555718144,und,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204066025549825,en,NO,YES,0,2,"",Sat Feb 08 18:00:05 +0000 2020
1226204066457374721,en,NO,YES,0,22,"",Sat Feb 08 18:00:05 +0000 2020
1226204066830790656,en,NO,YES,0,3026,"",Sat Feb 08 18:00:05 +0000 2020
1226204066902093832,es,NO,NO,0,0,"",Sat Feb 08 18:00:05 +0000 2020
1226204067778547712,en,NO,YES,0,876,"",Sat Feb 08 18:00:06 +0000 2020
1226204067879378944,es,NO,NO,1,0,"",Sat Feb 08 18:00:06 +0000 2020
1226204068290449408,en,NO,YES,0,17,"",Sat Feb 08 18:00:06 +0000 2020
1226204068303048709,en,NO,YES,0,5763,"",Sat Feb 08 18:00:06 +0000 2020
1226204068386832384,en,NO,YES,0,1899,"",Sat Feb 08 18:00:06 +0000 2020
1226204068474847232,en,NO,YES,0,41,"",Sat Feb 08 18:00:06 +0000 2020
1226204069129326595,en,NO,YES,0,17524,"",Sat Feb 08 18:00:06 +0000 2020
1226204069271949323,es,NO,YES,0,67,"",Sat Feb 08 18:00:06 +0000 2020
1226204069410353160,es,NO,NO,2,0,"",Sat Feb 08 18:00:06 +0000 2020
1226204070727290882,en,NO,YES,0,1,"",Sat Feb 08 18:00:06 +0000 2020
1226204070743949312,en,NO,YES,0,683,"",Sat Feb 08 18:00:06 +0000 2020
1226204070983147520,en,NO,YES,0,100752,"",Sat Feb 08 18:00:06 +0000 2020
1226204071264161792,en,NO,YES,0,23,"",Sat Feb 08 18:00:07 +0000 2020
1226204071670927361,th,NO,YES,0,334,"",Sat Feb 08 18:00:07 +0000 2020
1226204072518311936,en,NO,NO,2,1,"",Sat Feb 08 18:00:07 +0000 2020
1226204072656723978,en,NO,YES,0,35,"",Sat Feb 08 18:00:07 +0000 2020
1226204072799240192,en,NO,YES,0,1162,"",Sat Feb 08 18:00:07 +0000 2020
1226204072950345728,en,NO,NO,0,0,"",Sat Feb 08 18:00:07 +0000 2020
1226204073096953856,ja,NO,NO,0,0,"",Sat Feb 08 18:00:07 +0000 2020
1226204073231142913,en,NO,YES,0,239,"",Sat Feb 08 18:00:07 +0000 2020
1226204073239687178,en,NO,YES,0,13,"",Sat Feb 08 18:00:07 +0000 2020
1226204073310945280,es,NO,YES,0,73,"",Sat Feb 08 18:00:07 +0000 2020
1226204073378144262,en,NO,YES,0,40980,"",Sat Feb 08 18:00:07 +0000 2020
1226204073856294912,pt,NO,YES,0,320,"",Sat Feb 08 18:00:07 +0000 2020
1226204074225360899,de,NO,YES,0,5,"",Sat Feb 08 18:00:07 +0000 2020
1226204074267201537,en,NO,NO,0,0,"",Sat Feb 08 18:00:07 +0000 2020
1226204074565083136,en,NO,YES,0,57,"",Sat Feb 08 18:00:07 +0000 2020
1226204074699296776,en,NO,YES,0,2697,"",Sat Feb 08 18:00:07 +0000 2020
1226204074888060928,und,NO,NO,1,0,US,Sat Feb 08 18:00:07 +0000 2020
1226204075060088832,es,NO,YES,0,449,"",Sat Feb 08 18:00:07 +0000 2020
1226204075219390467,en,NO,NO,2,2,"",Sat Feb 08 18:00:07 +0000 2020
1226204075471069195,en,NO,YES,0,5763,"",Sat Feb 08 18:00:08 +0000 2020
1226204076188168192,th,NO,YES,0,334,"",Sat Feb 08 18:00:08 +0000 2020
1226204076351918092,en,NO,YES,0,140,"",Sat Feb 08 18:00:08 +0000 2020
1226204076406431746,en,NO,YES,0,13351,"",Sat Feb 08 18:00:08 +0000 2020
1226204076830056448,en,NO,YES,0,100752,"",Sat Feb 08 18:00:08 +0000 2020
1226204076943331329,en,NO,NO,2,1,"",Sat Feb 08 18:00:08 +0000 2020
1226204077039800320,en,NO,YES,0,40980,"",Sat Feb 08 18:00:08 +0000 2020
1226204077173825536,en,NO,NO,0,0,"",Sat Feb 08 18:00:08 +0000 2020
1226204077564014592,en,NO,YES,0,4927,"",Sat Feb 08 18:00:08 +0000 2020
1226204077631008770,es,NO,NO,2,6,"",Sat Feb 08 18:00:08 +0000 2020
1226204077706694657,en,NO,YES,0,1,"",Sat Feb 08 18:00:08 +0000 2020
1226204077736022017,en,NO,NO,0,0,"",Sat Feb 08 18:00:08 +0000 2020
1226204077736022023,en,NO,YES,0,73942,"",Sat Feb 08 18:00:08 +0000 2020
1226204077824073732,nl,NO,NO,2,1,"",Sat Feb 08 18:00:08 +0000 2020
1226204078151229440,en,NO,NO,23,17,"",Sat Feb 08 18:00:08 +0000 2020
1226204078486646784,en,NO,YES,0,15,"",Sat Feb 08 18:00:08 +0000 2020
1226204078931247105,en,NO,NO,4,1,"",Sat Feb 08 18:00:08 +0000 2020
1226204079325614083,en,NO,NO,23,11,"",Sat Feb 08 18:00:08 +0000 2020
1226204079426281473,en,NO,YES,0,47,"",Sat Feb 08 18:00:08 +0000 2020
1226204079657013249,en,NO,YES,0,497,"",Sat Feb 08 18:00:09 +0000 2020
1226204080114192385,pt,NO,YES,0,806,"",Sat Feb 08 18:00:09 +0000 2020
1226204080160243714,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204080202141696,en,NO,YES,0,9,"",Sat Feb 08 18:00:09 +0000 2020
1226204080378241024,en,NO,NO,1,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204080541962240,es,NO,YES,0,1,"",Sat Feb 08 18:00:09 +0000 2020
1226204080571240453,en,NO,YES,0,1,"",Sat Feb 08 18:00:09 +0000 2020
1226204080575479808,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204080726532096,es,NO,YES,0,13,"",Sat Feb 08 18:00:09 +0000 2020
1226204080923648002,es,NO,YES,0,1,"",Sat Feb 08 18:00:09 +0000 2020
1226204081007366144,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204081317871616,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204081733033984,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204082253238272,en,NO,YES,0,7949,"",Sat Feb 08 18:00:09 +0000 2020
1226204082341281794,en,NO,YES,0,602,"",Sat Feb 08 18:00:09 +0000 2020
1226204082425286657,en,NO,YES,0,268,"",Sat Feb 08 18:00:09 +0000 2020
1226204082580357121,en,NO,YES,0,17524,"",Sat Feb 08 18:00:09 +0000 2020
1226204082630799365,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204083037536256,en,NO,NO,48,33,"",Sat Feb 08 18:00:09 +0000 2020
1226204083201036288,en,NO,NO,0,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204083540938752,es,NO,YES,0,11,"",Sat Feb 08 18:00:09 +0000 2020
1226204083561697280,in,NO,YES,0,357,"",Sat Feb 08 18:00:09 +0000 2020
1226204083595497472,es,NO,NO,12,2,"",Sat Feb 08 18:00:09 +0000 2020
1226204083729715201,fr,NO,NO,1,0,"",Sat Feb 08 18:00:09 +0000 2020
1226204083968774149,en,NO,YES,0,2290,"",Sat Feb 08 18:00:10 +0000 2020
1226204084140724225,en,NO,YES,0,349,"",Sat Feb 08 18:00:10 +0000 2020
1226204084245553154,it,NO,YES,0,8,"",Sat Feb 08 18:00:10 +0000 2020
1226204084245585922,in,NO,NO,1,0,"",Sat Feb 08 18:00:10 +0000 2020
1226204084253974531,en,NO,YES,0,17523,"",Sat Feb 08 18:00:10 +0000 2020
1226204084455251968,en,NO,YES,0,1,"",Sat Feb 08 18:00:10 +0000 2020
1226204084870537217,en,NO,NO,0,0,"",Sat Feb 08 18:00:10 +0000 2020
1226204085386465280,en,NO,NO,0,0,"",Sat Feb 08 18:00:10 +0000 2020
1226204085596061697,es,NO,NO,52,17,"",Sat Feb 08 18:00:10 +0000 2020
1226204085822554112,und,NO,NO,2,0,"",Sat Feb 08 18:00:10 +0000 2020
1226204086061629441,en,NO,YES,0,99,"",Sat Feb 08 18:00:10 +0000 2020
1226204086367870976,en,NO,NO,1,1,"",Sat Feb 08 18:00:10 +0000 2020
1226204086644572167,en,NO,YES,0,1635,"",Sat Feb 08 18:00:10 +0000 2020
1226204086963523584,en,NO,YES,0,550,"",Sat Feb 08 18:00:10 +0000 2020
1226204087236136960,pt,NO,YES,0,5,"",Sat Feb 08 18:00:10 +0000 2020
1226204087433064448,en,NO,NO,0,0,"",Sat Feb 08 18:00:10 +0000 2020
1226204087571619846,en,NO,YES,0,7949,"",Sat Feb 08 18:00:10 +0000 2020
1226204088137920515,en,NO,YES,0,124,"",Sat Feb 08 18:00:11 +0000 2020
1226204088188243968,en,NO,NO,2,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204088238559233,es,NO,NO,0,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204088477589505,en,NO,YES,0,85,"",Sat Feb 08 18:00:11 +0000 2020
1226204088490024960,in,NO,YES,0,5,"",Sat Feb 08 18:00:11 +0000 2020
1226204088678748161,en,NO,YES,0,99,"",Sat Feb 08 18:00:11 +0000 2020
1226204088725012482,en,NO,YES,0,4927,"",Sat Feb 08 18:00:11 +0000 2020
1226204088825720839,en,NO,YES,0,602,"",Sat Feb 08 18:00:11 +0000 2020
1226204089421369345,en,NO,YES,0,1366,"",Sat Feb 08 18:00:11 +0000 2020
1226204089794596867,en,NO,YES,0,128,"",Sat Feb 08 18:00:11 +0000 2020
1226204090197270529,es,NO,YES,0,9411,"",Sat Feb 08 18:00:11 +0000 2020
1226204090323152896,en,NO,NO,0,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204090369290245,en,NO,YES,0,223,"",Sat Feb 08 18:00:11 +0000 2020
1226204090373459968,es,NO,YES,0,17,"",Sat Feb 08 18:00:11 +0000 2020
1226204090620878849,en,NO,YES,0,2,"",Sat Feb 08 18:00:11 +0000 2020
1226204091010781184,en,NO,YES,0,100752,"",Sat Feb 08 18:00:11 +0000 2020
1226204091199754245,en,NO,YES,0,73,"",Sat Feb 08 18:00:11 +0000 2020
1226204091245907968,es,NO,NO,5,1,"",Sat Feb 08 18:00:11 +0000 2020
1226204091292012547,es,NO,NO,0,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204091417710593,ko,NO,YES,0,51,"",Sat Feb 08 18:00:11 +0000 2020
1226204091564593152,en,NO,YES,0,1,"",Sat Feb 08 18:00:11 +0000 2020
1226204091929378816,en,NO,NO,1,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204092151816193,en,NO,YES,0,354,"",Sat Feb 08 18:00:11 +0000 2020
1226204092160188416,es,NO,NO,0,0,"",Sat Feb 08 18:00:11 +0000 2020
1226204093342941190,es,NO,YES,0,2,"",Sat Feb 08 18:00:12 +0000 2020
1226204093414289409,es,NO,YES,0,16,"",Sat Feb 08 18:00:12 +0000 2020
1226204093494046720,en,NO,YES,0,100752,"",Sat Feb 08 18:00:12 +0000 2020
1226204093544267776,en,NO,YES,0,40980,"",Sat Feb 08 18:00:12 +0000 2020
1226204093850382337,en,NO,YES,0,83,"",Sat Feb 08 18:00:12 +0000 2020
1226204093888303107,it,NO,NO,0,0,"",Sat Feb 08 18:00:12 +0000 2020
1226204094106304512,en,NO,YES,0,7949,"",Sat Feb 08 18:00:12 +0000 2020
1226204094186037257,en,NO,YES,0,436,"",Sat Feb 08 18:00:12 +0000 2020
1226204094341079041,en,NO,YES,0,13,"",Sat Feb 08 18:00:12 +0000 2020
1226204094550990849,es,NO,YES,0,621,"",Sat Feb 08 18:00:12 +0000 2020
1226204094647259136,en,NO,YES,0,3085,"",Sat Feb 08 18:00:12 +0000 2020
1226204094768922624,en,NO,YES,0,47,"",Sat Feb 08 18:00:12 +0000 2020
1226204094810992640,en,NO,NO,0,0,"",Sat Feb 08 18:00:12 +0000 2020
1226204094982840320,en,NO,YES,0,14,"",Sat Feb 08 18:00:12 +0000 2020
1226204095247265801,en,NO,NO,1,0,"",Sat Feb 08 18:00:12 +0000 2020
1226204095322607616,en,NO,NO,0,0,"",Sat Feb 08 18:00:12 +0000 2020
1226204095440183298,en,NO,NO,1,2,"",Sat Feb 08 18:00:12 +0000 2020
1226204095473602560,en,NO,NO,0,0,"",Sat Feb 08 18:00:12 +0000 2020
1226204095482093568,en,NO,YES,0,52,"",Sat Feb 08 18:00:12 +0000 2020
1226204095498903556,en,NO,YES,0,602,"",Sat Feb 08 18:00:12 +0000 2020
1226204095679168514,en,NO,YES,0,13,"",Sat Feb 08 18:00:12 +0000 2020
1226204095851220992,en,NO,YES,0,1428,"",Sat Feb 08 18:00:12 +0000 2020
1226204095926751234,es,NO,YES,0,18,"",Sat Feb 08 18:00:12 +0000 2020
1226204096480325633,es,NO,NO,0,0,"",Sat Feb 08 18:00:13 +0000 2020
1226204096824315904,en,NO,YES,0,1057,"",Sat Feb 08 18:00:13 +0000 2020
1226204097155481600,in,NO,YES,0,3,"",Sat Feb 08 18:00:13 +0000 2020
1226204097348587523,en,NO,YES,0,298,"",Sat Feb 08 18:00:13 +0000 2020
