Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229571231688482816,en,NO,NO,0,1,"",Tue Feb 18 01:00:00 +0000 2020
1229571231709462528,es,NO,NO,3,1,"",Tue Feb 18 01:00:00 +0000 2020
1229571231751401473,es,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231789109248,es,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231789219841,es,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231868801024,es,NO,NO,7,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231919116288,es,NO,NO,1,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231919116289,en,NO,NO,0,1,"",Tue Feb 18 01:00:00 +0000 2020
1229571231952752640,es,NO,NO,2,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571231977893890,ar,NO,NO,8,8,"",Tue Feb 18 01:00:00 +0000 2020
1229571231986274305,en,NO,NO,4,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571232015753219,en,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571232028413952,en,NO,YES,0,196,"",Tue Feb 18 01:00:00 +0000 2020
1229571232074432512,en,NO,YES,0,18,"",Tue Feb 18 01:00:00 +0000 2020
1229571232162615296,en,NO,NO,2,8,"",Tue Feb 18 01:00:00 +0000 2020
1229571232233742336,en,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571232259026944,es,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571232284041221,es,NO,NO,21,11,"",Tue Feb 18 01:00:00 +0000 2020
1229571232292536320,es,NO,NO,0,1,"",Tue Feb 18 01:00:00 +0000 2020
1229571232292646912,fr,NO,YES,0,3,"",Tue Feb 18 01:00:00 +0000 2020
1229571232401629184,es,NO,YES,0,1411,"",Tue Feb 18 01:00:00 +0000 2020
1229571232972124160,es,NO,YES,0,6,"",Tue Feb 18 01:00:00 +0000 2020
1229571233055830017,en,NO,NO,0,0,"",Tue Feb 18 01:00:00 +0000 2020
1229571233148108801,en,NO,YES,0,1119,"",Tue Feb 18 01:00:00 +0000 2020
1229571233294848001,en,NO,YES,0,1365,"",Tue Feb 18 01:00:01 +0000 2020
1229571233735274496,en,NO,NO,2,0,"",Tue Feb 18 01:00:01 +0000 2020
1229571234158956545,en,NO,YES,0,22,"",Tue Feb 18 01:00:01 +0000 2020
1229571234419105793,es,NO,YES,0,31,"",Tue Feb 18 01:00:01 +0000 2020
1229571234544979969,en,NO,NO,0,0,"",Tue Feb 18 01:00:01 +0000 2020
1229571234905690112,en,NO,NO,0,0,"",Tue Feb 18 01:00:01 +0000 2020
1229571235060817921,en,NO,NO,3,2,"",Tue Feb 18 01:00:01 +0000 2020
1229571235400450051,en,NO,NO,1,0,"",Tue Feb 18 01:00:01 +0000 2020
1229571235727593473,en,NO,YES,0,13,"",Tue Feb 18 01:00:01 +0000 2020
1229571236117614592,en,NO,YES,0,3,"",Tue Feb 18 01:00:01 +0000 2020
1229571236235100160,en,NO,YES,0,7,"",Tue Feb 18 01:00:01 +0000 2020
1229571236809859074,de,NO,NO,0,0,"",Tue Feb 18 01:00:01 +0000 2020
1229571237011050496,en,NO,YES,0,14,"",Tue Feb 18 01:00:01 +0000 2020
1229571237141024768,en,NO,NO,0,2,"",Tue Feb 18 01:00:01 +0000 2020
1229571237241708546,en,NO,YES,0,26,"",Tue Feb 18 01:00:01 +0000 2020
1229571237459963904,en,NO,YES,0,3648,"",Tue Feb 18 01:00:01 +0000 2020
1229571237493407744,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571237501751296,en,NO,YES,0,70,"",Tue Feb 18 01:00:02 +0000 2020
1229571237606838278,fi,NO,NO,1,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571238038605824,en,NO,YES,0,283,"",Tue Feb 18 01:00:02 +0000 2020
1229571238525272070,es,NO,YES,0,331,"",Tue Feb 18 01:00:02 +0000 2020
1229571238596694020,en,NO,YES,0,688,"",Tue Feb 18 01:00:02 +0000 2020
1229571238646837248,en,NO,YES,0,8,"",Tue Feb 18 01:00:02 +0000 2020
1229571238709940226,tl,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571238944747520,en,NO,YES,0,129,"",Tue Feb 18 01:00:02 +0000 2020
1229571239250780160,en,NO,YES,0,1,"",Tue Feb 18 01:00:02 +0000 2020
1229571239624282112,en,NO,YES,0,3,"",Tue Feb 18 01:00:02 +0000 2020
1229571239800262656,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571239850717187,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571239972233216,en,NO,YES,0,42,"",Tue Feb 18 01:00:02 +0000 2020
1229571240005750784,en,NO,YES,0,538,"",Tue Feb 18 01:00:02 +0000 2020
1229571240026787841,th,NO,YES,0,432,"",Tue Feb 18 01:00:02 +0000 2020
1229571240135774208,in,NO,YES,0,507,"",Tue Feb 18 01:00:02 +0000 2020
1229571240265834496,ja,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571240341323776,en,NO,YES,0,22,"",Tue Feb 18 01:00:02 +0000 2020
1229571240425181185,en,NO,NO,1,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571240542851079,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571240588959745,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571240592957440,en,NO,YES,0,150,"",Tue Feb 18 01:00:02 +0000 2020
1229571240630812672,en,NO,YES,0,1939,"",Tue Feb 18 01:00:02 +0000 2020
1229571240643481606,en,NO,NO,0,1,"",Tue Feb 18 01:00:02 +0000 2020
1229571240744116224,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571241297747975,en,NO,NO,0,0,"",Tue Feb 18 01:00:02 +0000 2020
1229571241524285441,en,NO,NO,0,0,CN,Tue Feb 18 01:00:02 +0000 2020
1229571241926963202,pl,NO,NO,3,2,"",Tue Feb 18 01:00:03 +0000 2020
1229571242031710208,ja,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571242476425216,en,NO,YES,0,35,"",Tue Feb 18 01:00:03 +0000 2020
1229571242480435200,en,NO,YES,0,142,"",Tue Feb 18 01:00:03 +0000 2020
1229571242707111936,en,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571242761564163,en,NO,NO,17,12,"",Tue Feb 18 01:00:03 +0000 2020
1229571242925019138,zh,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571242946068480,en,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571243055230976,es,NO,YES,0,4,"",Tue Feb 18 01:00:03 +0000 2020
1229571243101155328,ja,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571243294281734,en,NO,NO,1,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571243415867392,en,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571243445190657,en,NO,NO,6,10,"",Tue Feb 18 01:00:03 +0000 2020
1229571243659145217,es,NO,YES,0,1,"",Tue Feb 18 01:00:03 +0000 2020
1229571243738726400,ja,NO,YES,0,340,"",Tue Feb 18 01:00:03 +0000 2020
1229571243835305984,en,NO,YES,0,7,"",Tue Feb 18 01:00:03 +0000 2020
1229571243977797633,th,NO,YES,0,26460,"",Tue Feb 18 01:00:03 +0000 2020
1229571243977986048,es,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571244229611520,en,NO,NO,5,3,"",Tue Feb 18 01:00:03 +0000 2020
1229571244967813121,en,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571245026488326,en,NO,YES,0,82,"",Tue Feb 18 01:00:03 +0000 2020
1229571245127217152,en,NO,YES,0,39,"",Tue Feb 18 01:00:03 +0000 2020
1229571245181743104,en,NO,NO,0,0,"",Tue Feb 18 01:00:03 +0000 2020
1229571246049898496,es,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571246188384257,en,NO,YES,0,1,"",Tue Feb 18 01:00:04 +0000 2020
1229571246376935424,th,NO,YES,0,78,"",Tue Feb 18 01:00:04 +0000 2020
1229571246427230208,ja,NO,YES,0,401,"",Tue Feb 18 01:00:04 +0000 2020
1229571246528004098,en,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571246930694146,en,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571247194898432,en,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571247828164608,th,NO,YES,0,168,"",Tue Feb 18 01:00:04 +0000 2020
1229571249128591362,en,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571249212403713,pt,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571249258541056,en,NO,YES,0,668,"",Tue Feb 18 01:00:04 +0000 2020
1229571249489113088,de,NO,NO,0,0,"",Tue Feb 18 01:00:04 +0000 2020
1229571249514405889,th,NO,YES,0,45949,"",Tue Feb 18 01:00:04 +0000 2020
1229571249552019458,th,NO,YES,0,9844,"",Tue Feb 18 01:00:04 +0000 2020
1229571249623490562,en,NO,YES,0,45,"",Tue Feb 18 01:00:04 +0000 2020
1229571249786867712,en,NO,YES,0,2178,"",Tue Feb 18 01:00:04 +0000 2020
1229571250608934912,ja,NO,YES,0,43,"",Tue Feb 18 01:00:05 +0000 2020
1229571250890080257,en,NO,YES,0,24285,"",Tue Feb 18 01:00:05 +0000 2020
1229571251015831552,en,NO,NO,0,0,"",Tue Feb 18 01:00:05 +0000 2020
1229571251385126913,en,NO,YES,0,109,"",Tue Feb 18 01:00:05 +0000 2020
1229571251439579139,en,NO,YES,0,253,"",Tue Feb 18 01:00:05 +0000 2020
1229571251850665987,en,NO,NO,9,6,"",Tue Feb 18 01:00:05 +0000 2020
1229571252119068672,in,NO,NO,0,0,"",Tue Feb 18 01:00:05 +0000 2020
1229571253033459713,en,NO,YES,0,7,"",Tue Feb 18 01:00:05 +0000 2020
1229571253037682688,en,NO,YES,0,1939,"",Tue Feb 18 01:00:05 +0000 2020
1229571253108908040,en,NO,YES,0,12,"",Tue Feb 18 01:00:05 +0000 2020
1229571253146701826,es,NO,NO,0,0,"",Tue Feb 18 01:00:05 +0000 2020
1229571254266605568,it,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571254274985985,und,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571254295789569,en,NO,YES,0,891,"",Tue Feb 18 01:00:06 +0000 2020
1229571254832812034,it,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571255012974592,en,NO,NO,0,0,US,Tue Feb 18 01:00:06 +0000 2020
1229571255130415104,en,NO,NO,4,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571255445049346,en,NO,NO,1,1,"",Tue Feb 18 01:00:06 +0000 2020
1229571256032354305,en,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571256116113408,en,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571256544112640,en,NO,NO,1,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571256665694215,en,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571256862724098,en,NO,YES,0,108,"",Tue Feb 18 01:00:06 +0000 2020
1229571256879435781,en,NO,YES,0,920,"",Tue Feb 18 01:00:06 +0000 2020
1229571257063989248,en,NO,YES,0,393,"",Tue Feb 18 01:00:06 +0000 2020
1229571257097736192,it,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571257257136131,pt,NO,YES,0,22,"",Tue Feb 18 01:00:06 +0000 2020
1229571257689137162,pt,NO,NO,0,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571257789644802,en,NO,YES,0,2115,"",Tue Feb 18 01:00:06 +0000 2020
1229571257852579840,en,NO,NO,1,0,"",Tue Feb 18 01:00:06 +0000 2020
1229571258355871744,en,NO,YES,0,313,"",Tue Feb 18 01:00:06 +0000 2020
1229571258632654848,en,NO,NO,0,0,"",Tue Feb 18 01:00:07 +0000 2020
1229571259383435264,en,NO,NO,3,0,"",Tue Feb 18 01:00:07 +0000 2020
1229571259630940161,ja,NO,YES,0,23,"",Tue Feb 18 01:00:07 +0000 2020
1229571260297961472,en,NO,YES,0,644,"",Tue Feb 18 01:00:07 +0000 2020
1229571260457373703,en,NO,NO,0,0,"",Tue Feb 18 01:00:07 +0000 2020
1229571260486537216,en,NO,YES,0,84,"",Tue Feb 18 01:00:07 +0000 2020
1229571261002469377,en,NO,YES,0,1341,"",Tue Feb 18 01:00:07 +0000 2020
1229571261149245440,pt,NO,YES,0,4,"",Tue Feb 18 01:00:07 +0000 2020
1229571261488979968,en,NO,YES,0,446,"",Tue Feb 18 01:00:07 +0000 2020
1229571261505818624,ja,NO,YES,0,560,"",Tue Feb 18 01:00:07 +0000 2020
1229571261740744704,en,NO,YES,0,54,"",Tue Feb 18 01:00:07 +0000 2020
1229571262139248641,zh,NO,NO,11,7,"",Tue Feb 18 01:00:07 +0000 2020
1229571262336421888,en,NO,YES,0,891,"",Tue Feb 18 01:00:07 +0000 2020
1229571262583726081,en,NO,YES,0,12,"",Tue Feb 18 01:00:07 +0000 2020
1229571262651027457,pt,NO,NO,0,0,"",Tue Feb 18 01:00:08 +0000 2020
1229571262776782848,en,NO,NO,1,0,"",Tue Feb 18 01:00:08 +0000 2020
1229571262864740354,en,NO,YES,0,589,"",Tue Feb 18 01:00:08 +0000 2020
1229571262973956101,en,NO,YES,0,181,"",Tue Feb 18 01:00:08 +0000 2020
1229571263322116097,en,NO,YES,0,1119,"",Tue Feb 18 01:00:08 +0000 2020
1229571263401623552,en,NO,NO,2,1,"",Tue Feb 18 01:00:08 +0000 2020
1229571263414198273,ja,NO,NO,0,0,"",Tue Feb 18 01:00:08 +0000 2020
1229571264131420160,th,NO,YES,0,45949,"",Tue Feb 18 01:00:08 +0000 2020
1229571264316092416,en,NO,YES,0,34,"",Tue Feb 18 01:00:08 +0000 2020
1229571264416636930,en,NO,YES,0,1,"",Tue Feb 18 01:00:08 +0000 2020
1229571264899166209,en,NO,NO,1,2,"",Tue Feb 18 01:00:08 +0000 2020
1229571265222053888,es,NO,YES,0,290,"",Tue Feb 18 01:00:08 +0000 2020
1229571265591218176,es,NO,YES,0,224,"",Tue Feb 18 01:00:08 +0000 2020
1229571265641377792,en,NO,YES,0,5,"",Tue Feb 18 01:00:08 +0000 2020
1229571266350157825,en,NO,NO,0,0,"",Tue Feb 18 01:00:08 +0000 2020
1229571266371342336,en,NO,NO,0,0,"",Tue Feb 18 01:00:08 +0000 2020
1229571266421542912,th,NO,YES,0,45949,"",Tue Feb 18 01:00:08 +0000 2020
1229571266899824641,en,NO,NO,2,1,"",Tue Feb 18 01:00:09 +0000 2020
1229571267092606978,zh,NO,NO,0,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571267637809152,en,NO,YES,0,1287,"",Tue Feb 18 01:00:09 +0000 2020
1229571267654635520,en,NO,NO,3,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571267734302721,en,NO,NO,1,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571268242034688,pt,NO,NO,4,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571268292358144,es,NO,NO,58,32,"",Tue Feb 18 01:00:09 +0000 2020
1229571268736880640,fr,NO,YES,0,17303,"",Tue Feb 18 01:00:09 +0000 2020
1229571268782874624,en,NO,YES,0,40,"",Tue Feb 18 01:00:09 +0000 2020
1229571268938104832,en,NO,NO,0,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571269030547456,es,NO,YES,0,17,"",Tue Feb 18 01:00:09 +0000 2020
1229571269277908992,es,NO,NO,0,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571269558968322,en,NO,NO,0,0,"",Tue Feb 18 01:00:09 +0000 2020
1229571269869232129,en,NO,YES,0,24285,"",Tue Feb 18 01:00:09 +0000 2020
1229571269991059462,en,NO,YES,0,1735,"",Tue Feb 18 01:00:09 +0000 2020
1229571270666113024,th,NO,YES,0,45949,"",Tue Feb 18 01:00:09 +0000 2020
1229571270984888321,th,NO,YES,0,20024,"",Tue Feb 18 01:00:09 +0000 2020
1229571271656034305,ja,NO,YES,0,23,"",Tue Feb 18 01:00:10 +0000 2020
1229571271748288512,ja,NO,YES,0,452,"",Tue Feb 18 01:00:10 +0000 2020
1229571271807115265,en,NO,YES,0,4,"",Tue Feb 18 01:00:10 +0000 2020
1229571272083939330,und,NO,YES,0,5,"",Tue Feb 18 01:00:10 +0000 2020
1229571272117346305,en,NO,YES,0,1691,"",Tue Feb 18 01:00:10 +0000 2020
1229571272222355456,en,NO,YES,0,268,"",Tue Feb 18 01:00:10 +0000 2020
1229571272276791296,en,NO,YES,0,1229,"",Tue Feb 18 01:00:10 +0000 2020
1229571272390168576,en,NO,YES,0,35,"",Tue Feb 18 01:00:10 +0000 2020
1229571272847192065,en,NO,YES,0,24285,"",Tue Feb 18 01:00:10 +0000 2020
1229571272947822593,en,NO,NO,2,0,"",Tue Feb 18 01:00:10 +0000 2020
1229571273585381376,in,NO,NO,2,0,"",Tue Feb 18 01:00:10 +0000 2020
1229571273610518528,en,NO,YES,0,2,"",Tue Feb 18 01:00:10 +0000 2020
1229571273853816832,en,NO,YES,0,2,"",Tue Feb 18 01:00:10 +0000 2020
1229571274176892930,en,NO,YES,0,141,"",Tue Feb 18 01:00:10 +0000 2020
1229571274252390404,es,NO,YES,0,3261,"",Tue Feb 18 01:00:10 +0000 2020
1229571274378219525,en,NO,NO,0,0,"",Tue Feb 18 01:00:10 +0000 2020
1229571275259105281,en,NO,NO,6,2,"",Tue Feb 18 01:00:11 +0000 2020
1229571275863003136,en,NO,YES,0,126,"",Tue Feb 18 01:00:11 +0000 2020
1229571276110520320,en,NO,YES,0,65,"",Tue Feb 18 01:00:11 +0000 2020
1229571276433391617,pt,NO,NO,0,0,"",Tue Feb 18 01:00:11 +0000 2020
1229571276462645248,en,NO,NO,0,0,"",Tue Feb 18 01:00:11 +0000 2020
1229571276664033280,th,NO,YES,0,45951,"",Tue Feb 18 01:00:11 +0000 2020
1229571276920041479,en,NO,YES,0,142,"",Tue Feb 18 01:00:11 +0000 2020
1229571277033295874,es,NO,YES,0,38,"",Tue Feb 18 01:00:11 +0000 2020
1229571277813436416,en,NO,YES,0,23,"",Tue Feb 18 01:00:11 +0000 2020
1229571278392168448,und,NO,NO,0,0,"",Tue Feb 18 01:00:11 +0000 2020
1229571278421389312,en,NO,NO,0,0,"",Tue Feb 18 01:00:11 +0000 2020
1229571278639517697,ja,NO,YES,0,1084,"",Tue Feb 18 01:00:11 +0000 2020
1229571279126134784,en,NO,NO,0,1,"",Tue Feb 18 01:00:11 +0000 2020
1229571279948259328,en,NO,NO,4,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571280501923840,de,NO,NO,2,1,"",Tue Feb 18 01:00:12 +0000 2020
1229571280556511232,en,NO,YES,0,8,"",Tue Feb 18 01:00:12 +0000 2020
1229571280795422721,es,NO,YES,0,35,"",Tue Feb 18 01:00:12 +0000 2020
1229571281043050497,en,NO,NO,2,2,"",Tue Feb 18 01:00:12 +0000 2020
1229571281244155904,en,NO,YES,0,3648,"",Tue Feb 18 01:00:12 +0000 2020
1229571281294675969,en,NO,YES,0,1,"",Tue Feb 18 01:00:12 +0000 2020
1229571281344815104,en,NO,YES,0,4,"",Tue Feb 18 01:00:12 +0000 2020
1229571281349046272,en,NO,NO,1,1,"",Tue Feb 18 01:00:12 +0000 2020
1229571281789620225,de,NO,NO,0,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571281818963968,en,NO,NO,3,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571282183708672,in,NO,NO,0,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571282502590464,pt,NO,NO,0,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571282729132033,en,NO,NO,1,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571283236442112,ja,NO,NO,0,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571283534389248,es,NO,NO,0,0,BR,Tue Feb 18 01:00:12 +0000 2020
1229571283576336384,en,NO,NO,1,0,"",Tue Feb 18 01:00:12 +0000 2020
1229571283957891075,tl,NO,YES,0,9,"",Tue Feb 18 01:00:13 +0000 2020
1229571284104876033,en,NO,NO,0,0,"",Tue Feb 18 01:00:13 +0000 2020
1229571284427792387,en,NO,NO,0,0,"",Tue Feb 18 01:00:13 +0000 2020
1229571284582858753,en,NO,YES,0,66,"",Tue Feb 18 01:00:13 +0000 2020
1229571284851290113,zh,NO,YES,0,141,"",Tue Feb 18 01:00:13 +0000 2020
1229571285488783360,en,NO,YES,0,519,"",Tue Feb 18 01:00:13 +0000 2020
1229571285530947585,fr,NO,YES,0,17303,"",Tue Feb 18 01:00:13 +0000 2020
1229571285577019394,en,NO,NO,0,0,"",Tue Feb 18 01:00:13 +0000 2020
1229571285925031937,en,NO,YES,0,975,"",Tue Feb 18 01:00:13 +0000 2020
1229571286076051456,en,NO,NO,1,0,"",Tue Feb 18 01:00:13 +0000 2020
1229571286134861830,en,NO,YES,0,12071,"",Tue Feb 18 01:00:13 +0000 2020
1229571286239674368,en,NO,YES,0,24285,"",Tue Feb 18 01:00:13 +0000 2020
1229571286273126400,en,NO,YES,0,538,"",Tue Feb 18 01:00:13 +0000 2020
1229571286814294017,en,NO,NO,0,0,"",Tue Feb 18 01:00:13 +0000 2020
1229571287288291328,en,NO,YES,0,1,"",Tue Feb 18 01:00:13 +0000 2020
1229571287711993857,es,NO,NO,11,7,"",Tue Feb 18 01:00:13 +0000 2020
1229571287967772678,es,NO,NO,0,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571288190066688,en,NO,NO,0,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571288655491072,en,NO,YES,0,1909,"",Tue Feb 18 01:00:14 +0000 2020
1229571288760340480,en,NO,YES,0,42,"",Tue Feb 18 01:00:14 +0000 2020
1229571288840179712,en,NO,NO,0,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571288852811777,en,NO,YES,0,237,"",Tue Feb 18 01:00:14 +0000 2020
1229571288907141127,ja,NO,YES,0,1377,"",Tue Feb 18 01:00:14 +0000 2020
1229571288949149696,th,NO,YES,0,9843,"",Tue Feb 18 01:00:14 +0000 2020
1229571289498685441,en,NO,NO,1,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571289653874693,in,NO,YES,0,669,"",Tue Feb 18 01:00:14 +0000 2020
1229571289704087553,th,NO,YES,0,45951,"",Tue Feb 18 01:00:14 +0000 2020
1229571290152914944,en,NO,NO,0,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571290299678721,ja,NO,NO,0,0,"",Tue Feb 18 01:00:14 +0000 2020
1229571290807390209,en,NO,YES,0,60,"",Tue Feb 18 01:00:14 +0000 2020
1229571291478478848,en,NO,YES,0,25,"",Tue Feb 18 01:00:14 +0000 2020
1229571291507654657,es,NO,YES,0,313,"",Tue Feb 18 01:00:14 +0000 2020
1229571293281832960,in,NO,YES,0,207,"",Tue Feb 18 01:00:15 +0000 2020
1229571294229909504,en,NO,NO,0,1,"",Tue Feb 18 01:00:15 +0000 2020
1229571294368325632,es,NO,YES,0,61,"",Tue Feb 18 01:00:15 +0000 2020
1229571294452039681,th,NO,YES,0,2565,"",Tue Feb 18 01:00:15 +0000 2020
1229571294494101504,es,NO,NO,10,1,"",Tue Feb 18 01:00:15 +0000 2020
1229571294712254464,es,NO,YES,0,7,"",Tue Feb 18 01:00:15 +0000 2020
1229571294779387905,pt,NO,NO,1,0,"",Tue Feb 18 01:00:15 +0000 2020
1229571294859055104,en,NO,NO,0,0,"",Tue Feb 18 01:00:15 +0000 2020
1229571294942855170,es,NO,NO,2,0,"",Tue Feb 18 01:00:15 +0000 2020
1229571295043444736,en,NO,YES,0,1041,"",Tue Feb 18 01:00:15 +0000 2020
1229571295274246144,en,NO,YES,0,24285,"",Tue Feb 18 01:00:15 +0000 2020
1229571295358021636,in,NO,YES,0,557,"",Tue Feb 18 01:00:15 +0000 2020
1229571295429283840,ja,NO,YES,0,9,"",Tue Feb 18 01:00:15 +0000 2020
1229571295605665792,ja,NO,YES,0,251,"",Tue Feb 18 01:00:15 +0000 2020
1229571295949524993,en,NO,NO,1,0,"",Tue Feb 18 01:00:15 +0000 2020
1229571296146546691,en,NO,NO,4,0,"",Tue Feb 18 01:00:15 +0000 2020
1229571296163508225,en,NO,YES,0,32,"",Tue Feb 18 01:00:15 +0000 2020
1229571296641593344,es,NO,NO,0,0,"",Tue Feb 18 01:00:16 +0000 2020
1229571296851263488,es,NO,NO,0,0,"",Tue Feb 18 01:00:16 +0000 2020
1229571297438576641,pt,NO,YES,0,3228,"",Tue Feb 18 01:00:16 +0000 2020
1229571297614553088,en,NO,YES,0,39,"",Tue Feb 18 01:00:16 +0000 2020
1229571298180915201,es,NO,YES,0,313,"",Tue Feb 18 01:00:16 +0000 2020
1229571299015581696,en,NO,NO,0,0,"",Tue Feb 18 01:00:16 +0000 2020
1229571299439071232,en,NO,YES,0,3,"",Tue Feb 18 01:00:16 +0000 2020
