Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229910739118370817,en,NO,YES,0,320,"",Tue Feb 18 23:29:05 +0000 2020
1229910739441332225,en,NO,YES,0,3,"",Tue Feb 18 23:29:05 +0000 2020
1229910739709640705,ja,NO,YES,0,1,"",Tue Feb 18 23:29:05 +0000 2020
1229910740712202240,es,NO,YES,0,7,"",Tue Feb 18 23:29:05 +0000 2020
1229910740749967360,es,NO,YES,0,10,"",Tue Feb 18 23:29:05 +0000 2020
1229910740762611713,fr,NO,YES,0,571,"",Tue Feb 18 23:29:05 +0000 2020
1229910741014040576,th,NO,YES,0,982,"",Tue Feb 18 23:29:05 +0000 2020
1229910741378949120,ja,NO,NO,1,0,"",Tue Feb 18 23:29:06 +0000 2020
1229910741685358592,es,NO,YES,0,889,"",Tue Feb 18 23:29:06 +0000 2020
1229910741756473344,en,NO,YES,0,11,"",Tue Feb 18 23:29:06 +0000 2020
1229910742335356928,en,NO,NO,0,0,"",Tue Feb 18 23:29:06 +0000 2020
1229910742490603527,en,NO,YES,0,5901,"",Tue Feb 18 23:29:06 +0000 2020
1229910743497134080,en,NO,YES,0,1,"",Tue Feb 18 23:29:06 +0000 2020
1229910743677624321,it,NO,NO,7,2,"",Tue Feb 18 23:29:06 +0000 2020
1229910744315158533,es,NO,YES,0,264,"",Tue Feb 18 23:29:06 +0000 2020
1229910744944316416,en,NO,NO,4,1,"",Tue Feb 18 23:29:06 +0000 2020
1229910744952643586,en,NO,YES,0,4594,"",Tue Feb 18 23:29:06 +0000 2020
1229910744961110016,en,NO,YES,0,102,"",Tue Feb 18 23:29:06 +0000 2020
1229910745263099904,es,NO,NO,1,0,"",Tue Feb 18 23:29:06 +0000 2020
1229910745913135104,en,NO,YES,0,540,"",Tue Feb 18 23:29:07 +0000 2020
1229910745984512001,en,NO,YES,0,2,"",Tue Feb 18 23:29:07 +0000 2020
1229910746013802502,en,NO,YES,0,5901,"",Tue Feb 18 23:29:07 +0000 2020
1229910746450006022,pt,NO,NO,0,0,"",Tue Feb 18 23:29:07 +0000 2020
1229910746508607488,en,NO,YES,0,316,"",Tue Feb 18 23:29:07 +0000 2020
1229910747112542208,en,NO,YES,0,96923,"",Tue Feb 18 23:29:07 +0000 2020
1229910747112787968,en,NO,YES,0,58,"",Tue Feb 18 23:29:07 +0000 2020
1229910747141955584,de,NO,YES,0,631,"",Tue Feb 18 23:29:07 +0000 2020
1229910747305697287,en,NO,YES,0,5,"",Tue Feb 18 23:29:07 +0000 2020
1229910747376844800,en,NO,YES,0,48,"",Tue Feb 18 23:29:07 +0000 2020
1229910747632807938,en,NO,YES,0,56,"",Tue Feb 18 23:29:07 +0000 2020
1229910747984977920,ja,NO,YES,0,4987,"",Tue Feb 18 23:29:07 +0000 2020
1229910747989315584,it,NO,YES,0,75,"",Tue Feb 18 23:29:07 +0000 2020
1229910748429615106,en,NO,YES,0,5901,"",Tue Feb 18 23:29:07 +0000 2020
1229910748979056641,ja,NO,NO,0,0,"",Tue Feb 18 23:29:07 +0000 2020
1229910748991606784,in,NO,YES,0,9417,"",Tue Feb 18 23:29:07 +0000 2020
1229910749033558016,th,NO,YES,0,434,"",Tue Feb 18 23:29:07 +0000 2020
1229910749042089984,en,NO,YES,0,3339,"",Tue Feb 18 23:29:07 +0000 2020
1229910749050327041,ja,NO,YES,0,53,"",Tue Feb 18 23:29:07 +0000 2020
1229910749775986690,en,NO,YES,0,1468,"",Tue Feb 18 23:29:08 +0000 2020
1229910750111637505,en,NO,NO,1,0,"",Tue Feb 18 23:29:08 +0000 2020
1229910750245814272,es,NO,NO,0,0,"",Tue Feb 18 23:29:08 +0000 2020
1229910750556192775,en,NO,YES,0,5509,"",Tue Feb 18 23:29:08 +0000 2020
1229910752724705282,en,NO,YES,0,279,"",Tue Feb 18 23:29:08 +0000 2020
1229910753064316928,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:08 +0000 2020
1229910753337118720,en,NO,YES,0,672,"",Tue Feb 18 23:29:08 +0000 2020
1229910753601359872,es,NO,YES,0,155,"",Tue Feb 18 23:29:08 +0000 2020
1229910754125635586,es,NO,YES,0,194,"",Tue Feb 18 23:29:09 +0000 2020
1229910754280665093,en,NO,YES,0,96923,"",Tue Feb 18 23:29:09 +0000 2020
1229910754440052736,en,NO,YES,0,696,"",Tue Feb 18 23:29:09 +0000 2020
1229910754532392961,es,NO,YES,0,32,"",Tue Feb 18 23:29:09 +0000 2020
1229910754821672960,en,NO,YES,0,11,"",Tue Feb 18 23:29:09 +0000 2020
1229910755027243008,en,NO,YES,0,96922,"",Tue Feb 18 23:29:09 +0000 2020
1229910755639799809,en,NO,YES,0,320,"",Tue Feb 18 23:29:09 +0000 2020
1229910755874689025,nl,NO,NO,0,0,"",Tue Feb 18 23:29:09 +0000 2020
1229910756004683776,en,NO,YES,0,242,"",Tue Feb 18 23:29:09 +0000 2020
1229910756185051137,es,NO,YES,0,6,"",Tue Feb 18 23:29:09 +0000 2020
1229910756281503744,es,NO,YES,0,2,"",Tue Feb 18 23:29:09 +0000 2020
1229910756621049856,in,NO,YES,0,910,"",Tue Feb 18 23:29:09 +0000 2020
1229910756822519808,en,NO,NO,3,1,"",Tue Feb 18 23:29:09 +0000 2020
1229910757191626753,es,NO,YES,0,96,"",Tue Feb 18 23:29:09 +0000 2020
1229910757338427393,es,NO,NO,4,8,"",Tue Feb 18 23:29:09 +0000 2020
1229910757380435969,en,NO,YES,0,4147,"",Tue Feb 18 23:29:09 +0000 2020
1229910757933895680,ja,NO,YES,0,4987,"",Tue Feb 18 23:29:09 +0000 2020
1229910757938098176,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:09 +0000 2020
1229910758017789958,en,NO,YES,0,1468,"",Tue Feb 18 23:29:10 +0000 2020
1229910758294728704,en,NO,YES,0,24290,"",Tue Feb 18 23:29:10 +0000 2020
1229910758668013568,en,NO,NO,1,2,"",Tue Feb 18 23:29:10 +0000 2020
1229910758747779072,en,NO,YES,0,44,"",Tue Feb 18 23:29:10 +0000 2020
1229910758881783808,en,NO,YES,0,3098,"",Tue Feb 18 23:29:10 +0000 2020
1229910759028584448,en,NO,YES,0,1314,"",Tue Feb 18 23:29:10 +0000 2020
1229910759045521411,in,NO,NO,3,0,"",Tue Feb 18 23:29:10 +0000 2020
1229910759305445376,en,NO,YES,0,96922,"",Tue Feb 18 23:29:10 +0000 2020
1229910759376748544,en,NO,YES,0,306,"",Tue Feb 18 23:29:10 +0000 2020
1229910760173649921,en,NO,YES,0,1,"",Tue Feb 18 23:29:10 +0000 2020
1229910760769220608,ja,NO,YES,0,67,"",Tue Feb 18 23:29:10 +0000 2020
1229910760857403392,en,NO,YES,0,1,"",Tue Feb 18 23:29:10 +0000 2020
1229910761490800640,fr,NO,YES,0,90,"",Tue Feb 18 23:29:10 +0000 2020
1229910761625071622,en,NO,YES,0,68,"",Tue Feb 18 23:29:10 +0000 2020
1229910761658515456,en,NO,YES,0,2,"",Tue Feb 18 23:29:10 +0000 2020
1229910762107236353,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:10 +0000 2020
1229910762140962821,en,NO,NO,0,0,"",Tue Feb 18 23:29:10 +0000 2020
1229910762250014721,en,NO,YES,0,3092,"",Tue Feb 18 23:29:11 +0000 2020
1229910762660954119,en,NO,YES,0,1697,"",Tue Feb 18 23:29:11 +0000 2020
1229910762690248704,de,NO,YES,0,619,"",Tue Feb 18 23:29:11 +0000 2020
1229910762719674374,es,NO,YES,0,2531,"",Tue Feb 18 23:29:11 +0000 2020
1229910763084505089,en,NO,YES,0,3,"",Tue Feb 18 23:29:11 +0000 2020
1229910763445186560,ja,NO,YES,0,2396,"",Tue Feb 18 23:29:11 +0000 2020
1229910763931721728,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:11 +0000 2020
1229910764485369858,ja,NO,NO,0,0,"",Tue Feb 18 23:29:11 +0000 2020
1229910765068603394,und,NO,NO,2,0,"",Tue Feb 18 23:29:11 +0000 2020
1229910765135638529,es,NO,YES,0,3,"",Tue Feb 18 23:29:11 +0000 2020
1229910765924163584,en,NO,YES,0,96922,"",Tue Feb 18 23:29:11 +0000 2020
1229910766045814784,en,NO,YES,0,114,"",Tue Feb 18 23:29:11 +0000 2020
1229910766163283968,en,NO,YES,0,5901,"",Tue Feb 18 23:29:11 +0000 2020
1229910766314086400,en,NO,YES,0,104,"",Tue Feb 18 23:29:11 +0000 2020
1229910766746308608,en,NO,YES,0,4147,"",Tue Feb 18 23:29:12 +0000 2020
1229910766842675202,en,NO,YES,0,63,"",Tue Feb 18 23:29:12 +0000 2020
1229910766922321921,th,NO,YES,0,11684,"",Tue Feb 18 23:29:12 +0000 2020
1229910767819882496,en,NO,YES,0,96923,"",Tue Feb 18 23:29:12 +0000 2020
1229910767996035072,en,NO,NO,0,0,"",Tue Feb 18 23:29:12 +0000 2020
1229910768914661377,en,NO,YES,0,279,"",Tue Feb 18 23:29:12 +0000 2020
1229910769162125312,en,NO,YES,0,223,"",Tue Feb 18 23:29:12 +0000 2020
1229910770172841984,en,NO,NO,0,0,"",Tue Feb 18 23:29:12 +0000 2020
1229910770332454913,es,NO,YES,0,12,"",Tue Feb 18 23:29:12 +0000 2020
1229910771267620866,en,NO,YES,0,4,"",Tue Feb 18 23:29:13 +0000 2020
1229910771477438464,es,NO,YES,0,643,"",Tue Feb 18 23:29:13 +0000 2020
1229910772395974656,th,NO,YES,0,23559,"",Tue Feb 18 23:29:13 +0000 2020
1229910772408573952,en,NO,NO,1,0,"",Tue Feb 18 23:29:13 +0000 2020
1229910772534345730,it,NO,YES,0,20,"",Tue Feb 18 23:29:13 +0000 2020
1229910773075447810,en,NO,NO,1,0,"",Tue Feb 18 23:29:13 +0000 2020
1229910773826301952,es,NO,YES,0,452,"",Tue Feb 18 23:29:13 +0000 2020
1229910773931139073,en,NO,YES,0,5901,"",Tue Feb 18 23:29:13 +0000 2020
1229910774556119040,en,NO,YES,0,96922,"",Tue Feb 18 23:29:13 +0000 2020
1229910775176794113,fr,NO,YES,0,11536,"",Tue Feb 18 23:29:14 +0000 2020
1229910775273328640,en,NO,YES,0,3092,"",Tue Feb 18 23:29:14 +0000 2020
1229910775885697025,en,NO,YES,0,96922,"",Tue Feb 18 23:29:14 +0000 2020
1229910775969538048,en,NO,NO,0,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910776099622913,it,NO,NO,0,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910776518832129,ca,NO,NO,1,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910776799887362,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:14 +0000 2020
1229910776909004800,it,NO,NO,0,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910777521270784,ja,NO,YES,0,640,"",Tue Feb 18 23:29:14 +0000 2020
1229910777567399937,en,NO,YES,0,96923,"",Tue Feb 18 23:29:14 +0000 2020
1229910777873629184,en,NO,YES,0,3092,"",Tue Feb 18 23:29:14 +0000 2020
1229910777886277639,en,NO,NO,3,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910778624512000,en,NO,YES,0,96923,"",Tue Feb 18 23:29:14 +0000 2020
1229910778666418176,en,NO,NO,1,0,"",Tue Feb 18 23:29:14 +0000 2020
1229910778796486657,en,NO,YES,0,18637,"",Tue Feb 18 23:29:14 +0000 2020
1229910779140415489,en,NO,NO,1,0,"",Tue Feb 18 23:29:15 +0000 2020
1229910779266293761,es,NO,NO,1,0,"",Tue Feb 18 23:29:15 +0000 2020
1229910779647778816,en,NO,YES,0,96922,"",Tue Feb 18 23:29:15 +0000 2020
1229910779811549184,es,NO,YES,0,28,"",Tue Feb 18 23:29:15 +0000 2020
1229910780230782977,ja,NO,NO,1,0,"",Tue Feb 18 23:29:15 +0000 2020
1229910780792987648,pt,NO,YES,0,31,"",Tue Feb 18 23:29:15 +0000 2020
1229910780906102784,en,NO,YES,0,376,"",Tue Feb 18 23:29:15 +0000 2020
1229910781006766080,ja,NO,YES,0,71,"",Tue Feb 18 23:29:15 +0000 2020
1229910781178847232,en,NO,YES,0,75,"",Tue Feb 18 23:29:15 +0000 2020
1229910781237612545,en,NO,YES,0,217,"",Tue Feb 18 23:29:15 +0000 2020
1229910781975678976,th,NO,YES,0,11684,"",Tue Feb 18 23:29:15 +0000 2020
1229910782193827840,es,NO,YES,0,200,"",Tue Feb 18 23:29:15 +0000 2020
1229910782219038725,fr,NO,YES,0,31,"",Tue Feb 18 23:29:15 +0000 2020
1229910782244200453,es,NO,YES,0,583,"",Tue Feb 18 23:29:15 +0000 2020
1229910782802001920,en,NO,YES,0,5509,"",Tue Feb 18 23:29:15 +0000 2020
1229910783573626880,ja,NO,YES,0,347,"",Tue Feb 18 23:29:16 +0000 2020
1229910783699456000,en,NO,YES,0,109,"",Tue Feb 18 23:29:16 +0000 2020
1229910783896760321,es,NO,NO,0,0,"",Tue Feb 18 23:29:16 +0000 2020
1229910783976304640,ja,NO,YES,0,153,"",Tue Feb 18 23:29:16 +0000 2020
1229910784194629642,en,NO,NO,0,0,"",Tue Feb 18 23:29:16 +0000 2020
1229910784852951040,en,NO,YES,0,28,"",Tue Feb 18 23:29:16 +0000 2020
1229910785721110528,en,NO,NO,12,7,"",Tue Feb 18 23:29:16 +0000 2020
1229910785763069952,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:16 +0000 2020
1229910785985568769,en,NO,YES,0,5901,"",Tue Feb 18 23:29:16 +0000 2020
1229910786165923840,en,NO,YES,0,1,"",Tue Feb 18 23:29:16 +0000 2020
1229910786283274240,es,NO,NO,0,0,"",Tue Feb 18 23:29:16 +0000 2020
1229910786522271744,ca,NO,NO,0,0,"",Tue Feb 18 23:29:16 +0000 2020
1229910786618748928,en,NO,YES,0,65,"",Tue Feb 18 23:29:16 +0000 2020
1229910787298381824,en,NO,YES,0,242,"",Tue Feb 18 23:29:16 +0000 2020
1229910787331907584,es,NO,YES,0,4,"",Tue Feb 18 23:29:16 +0000 2020
1229910787902275584,en,NO,YES,0,124,"",Tue Feb 18 23:29:17 +0000 2020
1229910787948531712,es,NO,YES,0,39,"",Tue Feb 18 23:29:17 +0000 2020
1229910787969425408,en,NO,YES,0,3178,"",Tue Feb 18 23:29:17 +0000 2020
1229910788330094592,es,NO,YES,0,14,"",Tue Feb 18 23:29:17 +0000 2020
1229910788401332224,en,NO,YES,0,96923,"",Tue Feb 18 23:29:17 +0000 2020
1229910788745367552,en,NO,YES,0,5901,"",Tue Feb 18 23:29:17 +0000 2020
1229910788850122753,ja,NO,NO,0,0,"",Tue Feb 18 23:29:17 +0000 2020
1229910788862726144,en,NO,YES,0,33,"",Tue Feb 18 23:29:17 +0000 2020
1229910789588258816,en,NO,YES,0,3303,"",Tue Feb 18 23:29:17 +0000 2020
1229910789756076032,en,NO,YES,0,96922,"",Tue Feb 18 23:29:17 +0000 2020
1229910790158913536,en,NO,NO,1,0,"",Tue Feb 18 23:29:17 +0000 2020
1229910790808862720,en,NO,YES,0,466,"",Tue Feb 18 23:29:17 +0000 2020
1229910790871797760,en,NO,YES,0,96923,"",Tue Feb 18 23:29:17 +0000 2020
1229910791299555328,ja,NO,YES,0,752,"",Tue Feb 18 23:29:17 +0000 2020
1229910791299780608,es,NO,YES,0,12,"",Tue Feb 18 23:29:17 +0000 2020
1229910791849005056,in,NO,YES,0,10214,"",Tue Feb 18 23:29:18 +0000 2020
1229910791941480451,en,NO,YES,0,10,"",Tue Feb 18 23:29:18 +0000 2020
1229910791962447874,en,NO,NO,0,0,"",Tue Feb 18 23:29:18 +0000 2020
1229910792067276801,th,NO,YES,0,901,"",Tue Feb 18 23:29:18 +0000 2020
1229910792339742720,en,NO,YES,0,132,"",Tue Feb 18 23:29:18 +0000 2020
1229910792725815304,en,NO,YES,0,3303,"",Tue Feb 18 23:29:18 +0000 2020
1229910793237385216,en,NO,YES,0,32,"",Tue Feb 18 23:29:18 +0000 2020
1229910793522679809,en,NO,YES,0,18637,"",Tue Feb 18 23:29:18 +0000 2020
1229910793803751430,en,NO,NO,0,0,"",Tue Feb 18 23:29:18 +0000 2020
1229910793954586624,de,NO,YES,0,672,"",Tue Feb 18 23:29:18 +0000 2020
1229910794168655877,es,NO,YES,0,74,"",Tue Feb 18 23:29:18 +0000 2020
1229910794445426689,en,NO,NO,3,0,"",Tue Feb 18 23:29:18 +0000 2020
1229910794894299136,es,NO,YES,0,42,"",Tue Feb 18 23:29:18 +0000 2020
1229910794927824897,en,NO,YES,0,1,"",Tue Feb 18 23:29:18 +0000 2020
1229910795267473409,tl,NO,NO,3,0,"",Tue Feb 18 23:29:18 +0000 2020
1229910795674243072,en,NO,YES,0,96922,"",Tue Feb 18 23:29:18 +0000 2020
1229910795896537088,en,NO,YES,0,96923,"",Tue Feb 18 23:29:19 +0000 2020
1229910797196910592,en,NO,YES,0,1,"",Tue Feb 18 23:29:19 +0000 2020
1229910798148886528,en,NO,YES,0,96922,"",Tue Feb 18 23:29:19 +0000 2020
1229910798262263810,en,NO,YES,0,24,"",Tue Feb 18 23:29:19 +0000 2020
1229910798597840904,en,NO,YES,0,18637,"",Tue Feb 18 23:29:19 +0000 2020
1229910798832558080,en,NO,YES,0,1,"",Tue Feb 18 23:29:19 +0000 2020
1229910799570718720,fr,NO,YES,0,11536,"",Tue Feb 18 23:29:19 +0000 2020
1229910799621033984,th,NO,YES,0,1887,"",Tue Feb 18 23:29:19 +0000 2020
1229910799625248769,en,NO,YES,0,320,"",Tue Feb 18 23:29:19 +0000 2020
1229910799663140864,pt,NO,NO,1,0,"",Tue Feb 18 23:29:19 +0000 2020
1229910800157986816,en,NO,NO,0,0,"",Tue Feb 18 23:29:20 +0000 2020
1229910800321646592,en,NO,NO,0,0,"",Tue Feb 18 23:29:20 +0000 2020
1229910800619298817,en,NO,YES,0,334,"",Tue Feb 18 23:29:20 +0000 2020
1229910800682237953,ja,NO,YES,0,3476,"",Tue Feb 18 23:29:20 +0000 2020
1229910801873588224,es,NO,NO,14,9,"",Tue Feb 18 23:29:20 +0000 2020
1229910802234134529,tl,NO,YES,0,599,"",Tue Feb 18 23:29:20 +0000 2020
1229910802347503620,en,NO,YES,0,96923,"",Tue Feb 18 23:29:20 +0000 2020
1229910802649378817,en,NO,YES,0,334,"",Tue Feb 18 23:29:20 +0000 2020
1229910804096483328,en,NO,YES,0,49,"",Tue Feb 18 23:29:20 +0000 2020
1229910804608225280,en,NO,YES,0,18,"",Tue Feb 18 23:29:21 +0000 2020
1229910805019332609,en,NO,YES,0,1508,"",Tue Feb 18 23:29:21 +0000 2020
1229910805069455360,in,NO,YES,0,1197,"",Tue Feb 18 23:29:21 +0000 2020
1229910805078036480,es,NO,NO,32,3,"",Tue Feb 18 23:29:21 +0000 2020
1229910805136781312,en,NO,YES,0,18636,"",Tue Feb 18 23:29:21 +0000 2020
1229910805157744641,fr,NO,YES,0,11536,"",Tue Feb 18 23:29:21 +0000 2020
1229910805727940608,en,NO,YES,0,173,"",Tue Feb 18 23:29:21 +0000 2020
1229910805816082432,en,NO,YES,0,320,"",Tue Feb 18 23:29:21 +0000 2020
1229910806587944961,en,NO,NO,0,1,"",Tue Feb 18 23:29:21 +0000 2020
1229910807053393922,en,NO,YES,0,82,"",Tue Feb 18 23:29:21 +0000 2020
1229910807867056128,en,NO,YES,0,96923,"",Tue Feb 18 23:29:21 +0000 2020
1229910808651583491,en,NO,YES,0,24290,"",Tue Feb 18 23:29:22 +0000 2020
1229910808731123712,en,NO,YES,0,143,"",Tue Feb 18 23:29:22 +0000 2020
1229910808945188864,es,NO,NO,2,1,"",Tue Feb 18 23:29:22 +0000 2020
1229910809125556224,es,NO,YES,0,4,"",Tue Feb 18 23:29:22 +0000 2020
1229910809486221317,en,NO,YES,0,925,"",Tue Feb 18 23:29:22 +0000 2020
1229910809574281216,es,NO,YES,0,58,"",Tue Feb 18 23:29:22 +0000 2020
1229910809662382081,en,NO,YES,0,96922,"",Tue Feb 18 23:29:22 +0000 2020
1229910809939238912,es,NO,YES,0,30,"",Tue Feb 18 23:29:22 +0000 2020
1229910810043932675,en,NO,YES,0,307,"",Tue Feb 18 23:29:22 +0000 2020
1229910810169757697,th,NO,YES,0,13423,"",Tue Feb 18 23:29:22 +0000 2020
1229910811604373506,es,NO,NO,1,1,"",Tue Feb 18 23:29:22 +0000 2020
1229910811692425216,en,NO,YES,0,96923,"",Tue Feb 18 23:29:22 +0000 2020
1229910811776344070,en,NO,YES,0,18636,"",Tue Feb 18 23:29:22 +0000 2020
1229910812103409664,en,NO,YES,0,18636,"",Tue Feb 18 23:29:22 +0000 2020
1229910812254494720,en,NO,YES,0,3303,"",Tue Feb 18 23:29:22 +0000 2020
1229910813252694016,en,NO,NO,0,0,"",Tue Feb 18 23:29:23 +0000 2020
1229910813491765253,en,NO,YES,0,2,"",Tue Feb 18 23:29:23 +0000 2020
1229910813860749312,en,NO,YES,0,3178,"",Tue Feb 18 23:29:23 +0000 2020
1229910814011691008,in,NO,YES,0,579,"",Tue Feb 18 23:29:23 +0000 2020
1229910814510940161,en,NO,YES,0,5509,"",Tue Feb 18 23:29:23 +0000 2020
1229910814804586496,fr,NO,YES,0,11536,"",Tue Feb 18 23:29:23 +0000 2020
1229910815219818497,es,NO,YES,0,1194,"",Tue Feb 18 23:29:23 +0000 2020
1229910815257481216,de,NO,YES,0,655,"",Tue Feb 18 23:29:23 +0000 2020
1229910815324557312,es,NO,NO,1,0,"",Tue Feb 18 23:29:23 +0000 2020
1229910815895162880,es,NO,YES,0,18,"",Tue Feb 18 23:29:23 +0000 2020
1229910816184467457,en,NO,YES,0,350,"",Tue Feb 18 23:29:23 +0000 2020
1229910816230494209,en,NO,YES,0,3092,"",Tue Feb 18 23:29:23 +0000 2020
1229910816394223616,en,NO,YES,0,39,"",Tue Feb 18 23:29:23 +0000 2020
1229910816503169025,th,NO,YES,0,11684,"",Tue Feb 18 23:29:23 +0000 2020
1229910816536891393,en,NO,NO,0,0,"",Tue Feb 18 23:29:23 +0000 2020
1229910816771596290,zh,NO,YES,0,18,"",Tue Feb 18 23:29:24 +0000 2020
1229910816784371714,en,NO,NO,0,0,"",Tue Feb 18 23:29:24 +0000 2020
1229910816805265408,en,NO,YES,0,388,"",Tue Feb 18 23:29:24 +0000 2020
1229910817648234496,en,NO,NO,0,0,"",Tue Feb 18 23:29:24 +0000 2020
1229910817770000385,en,NO,NO,1,1,"",Tue Feb 18 23:29:24 +0000 2020
1229910818306707456,th,NO,YES,0,901,"",Tue Feb 18 23:29:24 +0000 2020
1229910818474483712,en,NO,NO,0,0,"",Tue Feb 18 23:29:24 +0000 2020
1229910818768203776,en,NO,YES,0,6,"",Tue Feb 18 23:29:24 +0000 2020
1229910818919239681,es,NO,NO,0,0,"",Tue Feb 18 23:29:24 +0000 2020
1229910819435139075,en,NO,YES,0,83,"",Tue Feb 18 23:29:24 +0000 2020
1229910819523026944,ja,NO,YES,0,1209,"",Tue Feb 18 23:29:24 +0000 2020
1229910819586150403,en,NO,YES,0,3339,"",Tue Feb 18 23:29:24 +0000 2020
1229910819875373057,en,NO,NO,0,0,"",Tue Feb 18 23:29:24 +0000 2020
1229910820311773188,en,NO,YES,0,3649,"",Tue Feb 18 23:29:24 +0000 2020
1229910820370305024,en,NO,YES,0,12,"",Tue Feb 18 23:29:24 +0000 2020
1229910820387160067,in,NO,YES,0,51,"",Tue Feb 18 23:29:24 +0000 2020
1229910820441788416,es,NO,YES,0,6,"",Tue Feb 18 23:29:24 +0000 2020
1229910820567515138,es,NO,YES,0,925,"",Tue Feb 18 23:29:24 +0000 2020
1229910821284671488,es,NO,NO,2,2,"",Tue Feb 18 23:29:25 +0000 2020
1229910821330997249,en,NO,YES,0,1115,"",Tue Feb 18 23:29:25 +0000 2020
1229910821347655681,en,NO,YES,0,8,"",Tue Feb 18 23:29:25 +0000 2020
1229910821704273922,en,NO,YES,0,1307,"",Tue Feb 18 23:29:25 +0000 2020
1229910822417305602,es,NO,NO,0,0,"",Tue Feb 18 23:29:25 +0000 2020
1229910822501089283,fr,NO,YES,0,66,"",Tue Feb 18 23:29:25 +0000 2020
1229910822513774595,en,NO,NO,0,0,"",Tue Feb 18 23:29:25 +0000 2020
1229910822790541313,en,NO,YES,0,37,"",Tue Feb 18 23:29:25 +0000 2020
1229910823394373633,ja,NO,YES,0,4987,"",Tue Feb 18 23:29:25 +0000 2020
1229910824371703808,ja,NO,YES,0,4987,"",Tue Feb 18 23:29:25 +0000 2020
1229910824484892673,en,NO,YES,0,2920,"",Tue Feb 18 23:29:25 +0000 2020
1229910824828973056,en,NO,YES,0,76,"",Tue Feb 18 23:29:25 +0000 2020
1229910824900333568,en,NO,YES,0,96923,"",Tue Feb 18 23:29:25 +0000 2020
1229910825164562432,en,NO,YES,0,20,"",Tue Feb 18 23:29:26 +0000 2020
1229910825256837120,es,NO,YES,0,2,"",Tue Feb 18 23:29:26 +0000 2020
1229910826074738690,en,NO,YES,0,1,"",Tue Feb 18 23:29:26 +0000 2020
1229910826724864000,tl,NO,NO,1,0,"",Tue Feb 18 23:29:26 +0000 2020
