Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227663380766429186,es,NO,YES,0,439,"",Wed Feb 12 18:38:53 +0000 2020
1227663380770504705,en,NO,YES,0,891,"",Wed Feb 12 18:38:53 +0000 2020
1227663380820791301,en,NO,YES,0,1325,"",Wed Feb 12 18:38:53 +0000 2020
1227663381336707072,en,NO,YES,0,724,"",Wed Feb 12 18:38:53 +0000 2020
1227663381643042817,en,NO,YES,0,75758,"",Wed Feb 12 18:38:53 +0000 2020
1227663381995442176,en,NO,YES,0,75758,"",Wed Feb 12 18:38:53 +0000 2020
1227663382255472642,en,NO,YES,0,0,"",Wed Feb 12 18:38:53 +0000 2020
1227663382314147841,fr,NO,YES,0,11,"",Wed Feb 12 18:38:53 +0000 2020
1227663382381092864,en,NO,YES,0,4527,"",Wed Feb 12 18:38:53 +0000 2020
1227663383450804224,en,NO,YES,0,43,"",Wed Feb 12 18:38:54 +0000 2020
1227663383467524096,en,NO,YES,0,6,"",Wed Feb 12 18:38:54 +0000 2020
1227663383635341313,ar,NO,YES,0,4,"",Wed Feb 12 18:38:54 +0000 2020
1227663384528793600,en,NO,YES,0,4,"",Wed Feb 12 18:38:54 +0000 2020
1227663384650428416,en,NO,YES,0,75758,"",Wed Feb 12 18:38:54 +0000 2020
1227663385241612289,en,NO,NO,0,1,"",Wed Feb 12 18:38:54 +0000 2020
1227663386135191552,es,NO,YES,0,215,"",Wed Feb 12 18:38:54 +0000 2020
1227663386244198401,es,NO,NO,0,0,CL,Wed Feb 12 18:38:54 +0000 2020
1227663386269364229,es,NO,NO,1,0,"",Wed Feb 12 18:38:54 +0000 2020
1227663386617487360,en,NO,YES,0,62,"",Wed Feb 12 18:38:54 +0000 2020
1227663386764349448,es,NO,NO,0,0,"",Wed Feb 12 18:38:54 +0000 2020
1227663387028590593,en,NO,YES,0,1514,"",Wed Feb 12 18:38:55 +0000 2020
1227663387179413505,es,NO,NO,1,0,"",Wed Feb 12 18:38:55 +0000 2020
1227663387414405122,en,NO,NO,0,0,"",Wed Feb 12 18:38:55 +0000 2020
1227663387426947072,en,NO,NO,0,0,"",Wed Feb 12 18:38:55 +0000 2020
1227663388429283328,en,NO,YES,0,23,"",Wed Feb 12 18:38:55 +0000 2020
1227663388592963590,en,NO,NO,2,0,"",Wed Feb 12 18:38:55 +0000 2020
1227663389385744384,en,NO,YES,0,10,"",Wed Feb 12 18:38:55 +0000 2020
1227663389540986881,en,NO,YES,0,27,"",Wed Feb 12 18:38:55 +0000 2020
1227663389792591872,en,NO,YES,0,109,"",Wed Feb 12 18:38:55 +0000 2020
1227663390103003141,en,NO,YES,0,75758,"",Wed Feb 12 18:38:55 +0000 2020
1227663390132314112,en,NO,YES,0,5467,"",Wed Feb 12 18:38:55 +0000 2020
1227663390203510784,en,NO,YES,0,22727,"",Wed Feb 12 18:38:55 +0000 2020
1227663390266576896,en,NO,YES,0,5,"",Wed Feb 12 18:38:55 +0000 2020
1227663390451142657,en,NO,YES,0,971,"",Wed Feb 12 18:38:55 +0000 2020
1227663390752948224,en,NO,YES,0,62,"",Wed Feb 12 18:38:55 +0000 2020
1227663391273164805,es,NO,YES,0,1,"",Wed Feb 12 18:38:56 +0000 2020
1227663391386456066,en,NO,NO,0,0,"",Wed Feb 12 18:38:56 +0000 2020
1227663392011407360,en,NO,YES,0,2,"",Wed Feb 12 18:38:56 +0000 2020
1227663392103682049,en,NO,YES,0,4,"",Wed Feb 12 18:38:56 +0000 2020
1227663392204316680,en,NO,YES,0,8,"",Wed Feb 12 18:38:56 +0000 2020
1227663393827540993,es,NO,YES,0,18,"",Wed Feb 12 18:38:56 +0000 2020
1227663393949192193,en,NO,YES,0,5471,"",Wed Feb 12 18:38:56 +0000 2020
1227663393978449921,en,NO,YES,0,4169,"",Wed Feb 12 18:38:56 +0000 2020
1227663394515243009,en,NO,NO,0,0,"",Wed Feb 12 18:38:56 +0000 2020
1227663395106762752,uk,NO,YES,0,3,"",Wed Feb 12 18:38:56 +0000 2020
1227663396088221697,es,NO,YES,0,46,"",Wed Feb 12 18:38:57 +0000 2020
1227663396096618496,en,NO,YES,0,5467,"",Wed Feb 12 18:38:57 +0000 2020
1227663396440506374,en,NO,YES,0,152,"",Wed Feb 12 18:38:57 +0000 2020
1227663396520308736,en,NO,YES,0,75758,"",Wed Feb 12 18:38:57 +0000 2020
1227663396696399872,en,NO,NO,0,0,"",Wed Feb 12 18:38:57 +0000 2020
1227663396826423297,en,NO,NO,1,1,"",Wed Feb 12 18:38:57 +0000 2020
1227663397044596737,en,NO,YES,0,61,"",Wed Feb 12 18:38:57 +0000 2020
1227663397082165249,en,NO,NO,0,1,"",Wed Feb 12 18:38:57 +0000 2020
1227663397551996928,it,NO,YES,0,176,"",Wed Feb 12 18:38:57 +0000 2020
1227663397623410688,es,NO,YES,0,3,"",Wed Feb 12 18:38:57 +0000 2020
1227663397631619072,ja,NO,NO,8,4,"",Wed Feb 12 18:38:57 +0000 2020
1227663397740843013,es,NO,YES,0,174,"",Wed Feb 12 18:38:57 +0000 2020
1227663397849792512,es,NO,YES,0,7,"",Wed Feb 12 18:38:57 +0000 2020
1227663397858222080,en,NO,YES,0,75758,"",Wed Feb 12 18:38:57 +0000 2020
1227663397925187584,en,NO,YES,0,75758,"",Wed Feb 12 18:38:57 +0000 2020
1227663397958946820,en,NO,NO,0,0,"",Wed Feb 12 18:38:57 +0000 2020
1227663397975711746,en,NO,YES,0,57,"",Wed Feb 12 18:38:57 +0000 2020
1227663398361452544,en,NO,YES,0,28,"",Wed Feb 12 18:38:57 +0000 2020
1227663398407737344,en,NO,YES,0,172,"",Wed Feb 12 18:38:57 +0000 2020
1227663398701322245,en,NO,NO,1,1,"",Wed Feb 12 18:38:57 +0000 2020
1227663398751670273,en,NO,YES,0,161,"",Wed Feb 12 18:38:57 +0000 2020
1227663399053660160,en,NO,YES,0,75758,"",Wed Feb 12 18:38:57 +0000 2020
1227663399074529280,en,NO,YES,0,75758,"",Wed Feb 12 18:38:57 +0000 2020
1227663399615594496,de,NO,YES,0,7,"",Wed Feb 12 18:38:58 +0000 2020
1227663399825428488,en,NO,YES,0,601,"",Wed Feb 12 18:38:58 +0000 2020
1227663399921836037,en,NO,YES,0,769,"",Wed Feb 12 18:38:58 +0000 2020
1227663399942750208,en,NO,YES,0,92,"",Wed Feb 12 18:38:58 +0000 2020
1227663400018292736,en,NO,YES,0,357,"",Wed Feb 12 18:38:58 +0000 2020
1227663400169172997,en,NO,NO,0,0,"",Wed Feb 12 18:38:58 +0000 2020
1227663400295112709,fr,NO,NO,0,0,"",Wed Feb 12 18:38:58 +0000 2020
1227663400366432257,en,NO,YES,0,5,"",Wed Feb 12 18:38:58 +0000 2020
1227663400605560835,en,NO,YES,0,6,"",Wed Feb 12 18:38:58 +0000 2020
1227663400655822848,en,NO,YES,0,120,"",Wed Feb 12 18:38:58 +0000 2020
1227663400932708354,en,NO,YES,0,24,"",Wed Feb 12 18:38:58 +0000 2020
1227663400957812736,en,NO,NO,2,0,"",Wed Feb 12 18:38:58 +0000 2020
1227663401066881024,fr,NO,YES,0,338,"",Wed Feb 12 18:38:58 +0000 2020
1227663401364574213,en,NO,YES,0,75758,"",Wed Feb 12 18:38:58 +0000 2020
1227663401415069697,en,NO,YES,0,3052,"",Wed Feb 12 18:38:58 +0000 2020
1227663401536458752,en,NO,YES,0,245,"",Wed Feb 12 18:38:58 +0000 2020
1227663401632976896,en,NO,NO,0,0,"",Wed Feb 12 18:38:58 +0000 2020
1227663402064990208,ja,NO,YES,0,335,"",Wed Feb 12 18:38:58 +0000 2020
1227663402476167168,es,NO,YES,0,26,"",Wed Feb 12 18:38:58 +0000 2020
1227663402631340032,en,NO,YES,0,1105,"",Wed Feb 12 18:38:58 +0000 2020
1227663402807500806,en,NO,YES,0,19775,"",Wed Feb 12 18:38:58 +0000 2020
1227663403180843010,en,NO,YES,0,2,"",Wed Feb 12 18:38:58 +0000 2020
1227663403466055685,en,NO,YES,0,32,"",Wed Feb 12 18:38:58 +0000 2020
1227663403646431232,en,NO,YES,0,2587,"",Wed Feb 12 18:38:58 +0000 2020
1227663404258799616,en,NO,YES,0,631,"",Wed Feb 12 18:38:59 +0000 2020
1227663404451557376,en,NO,YES,0,21,"",Wed Feb 12 18:38:59 +0000 2020
1227663405026168832,en,NO,YES,0,57,"",Wed Feb 12 18:38:59 +0000 2020
1227663406162796545,en,NO,YES,0,161,"",Wed Feb 12 18:38:59 +0000 2020
1227663406469009411,vi,NO,NO,2,0,"",Wed Feb 12 18:38:59 +0000 2020
1227663406540492801,de,NO,NO,2,2,"",Wed Feb 12 18:38:59 +0000 2020
1227663407094079488,es,NO,YES,0,1,"",Wed Feb 12 18:38:59 +0000 2020
1227663407144370176,es,NO,NO,17,4,"",Wed Feb 12 18:38:59 +0000 2020
1227663407177969666,es,NO,NO,14,11,"",Wed Feb 12 18:38:59 +0000 2020
1227663407442251779,en,NO,YES,0,172,"",Wed Feb 12 18:38:59 +0000 2020
1227663407488405505,es,NO,YES,0,23,"",Wed Feb 12 18:38:59 +0000 2020
1227663407899385856,und,NO,YES,0,2701,"",Wed Feb 12 18:38:59 +0000 2020
1227663408314515456,en,NO,YES,0,10435,"",Wed Feb 12 18:39:00 +0000 2020
1227663408704761856,es,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663408759263234,es,NO,YES,0,385,"",Wed Feb 12 18:39:00 +0000 2020
1227663408885092352,und,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663408905912321,en,NO,NO,13,3,"",Wed Feb 12 18:39:00 +0000 2020
1227663408931201025,en,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663408973205506,es,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663409287716864,en,NO,YES,0,33,"",Wed Feb 12 18:39:00 +0000 2020
1227663409853980672,en,NO,YES,0,591,"",Wed Feb 12 18:39:00 +0000 2020
1227663409979805697,en,NO,NO,7,6,"",Wed Feb 12 18:39:00 +0000 2020
1227663410193686529,es,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663410667626496,en,NO,YES,0,147,"",Wed Feb 12 18:39:00 +0000 2020
1227663411070128128,en,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663411204558850,es,NO,YES,0,5,"",Wed Feb 12 18:39:00 +0000 2020
1227663411267428353,es,NO,YES,0,290,"",Wed Feb 12 18:39:00 +0000 2020
1227663411288260608,es,NO,YES,0,21497,"",Wed Feb 12 18:39:00 +0000 2020
1227663411422453760,en,NO,YES,0,15,"",Wed Feb 12 18:39:00 +0000 2020
1227663411447844864,und,NO,NO,0,0,"",Wed Feb 12 18:39:00 +0000 2020
1227663411565268994,en,NO,YES,0,428,"",Wed Feb 12 18:39:00 +0000 2020
1227663412018270209,en,NO,YES,0,10435,"",Wed Feb 12 18:39:00 +0000 2020
1227663412118708225,es,NO,YES,0,112,"",Wed Feb 12 18:39:00 +0000 2020
1227663412454232064,en,NO,NO,1,0,"",Wed Feb 12 18:39:01 +0000 2020
1227663412676657157,en,NO,YES,0,58,"",Wed Feb 12 18:39:01 +0000 2020
1227663412873789450,en,NO,YES,0,75758,"",Wed Feb 12 18:39:01 +0000 2020
1227663413532213248,en,NO,YES,0,313,"",Wed Feb 12 18:39:01 +0000 2020
1227663414379438080,en,NO,YES,0,1779,"",Wed Feb 12 18:39:01 +0000 2020
1227663414610268161,en,NO,YES,0,75758,"",Wed Feb 12 18:39:01 +0000 2020
1227663414622851072,en,NO,YES,0,52,"",Wed Feb 12 18:39:01 +0000 2020
1227663414656454662,en,NO,YES,0,478,"",Wed Feb 12 18:39:01 +0000 2020
1227663415050506240,en,NO,NO,0,0,"",Wed Feb 12 18:39:01 +0000 2020
1227663415138750466,es,NO,YES,0,698,"",Wed Feb 12 18:39:01 +0000 2020
1227663415302291457,en,NO,NO,3,0,"",Wed Feb 12 18:39:01 +0000 2020
1227663415365316609,ca,NO,YES,0,419,"",Wed Feb 12 18:39:01 +0000 2020
1227663415725973505,es,NO,YES,0,5,"",Wed Feb 12 18:39:01 +0000 2020
1227663415876997123,fr,NO,YES,0,26,"",Wed Feb 12 18:39:01 +0000 2020
1227663416011063296,en,NO,YES,0,5534,"",Wed Feb 12 18:39:01 +0000 2020
1227663416472502274,en,NO,YES,0,75758,"",Wed Feb 12 18:39:02 +0000 2020
1227663416996909056,en,NO,YES,0,5534,"",Wed Feb 12 18:39:02 +0000 2020
1227663417030242304,en,NO,NO,0,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663417466671105,en,NO,NO,0,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663417567141889,en,NO,YES,0,3,"",Wed Feb 12 18:39:02 +0000 2020
1227663418083041280,en,NO,YES,0,2,"",Wed Feb 12 18:39:02 +0000 2020
1227663418254954497,en,NO,YES,0,75758,"",Wed Feb 12 18:39:02 +0000 2020
1227663418376605697,ko,NO,YES,0,30,"",Wed Feb 12 18:39:02 +0000 2020
1227663418636656640,en,NO,YES,0,75758,"",Wed Feb 12 18:39:02 +0000 2020
1227663418745712640,en,NO,YES,0,518,"",Wed Feb 12 18:39:02 +0000 2020
1227663419198844928,en,NO,YES,0,535,"",Wed Feb 12 18:39:02 +0000 2020
1227663419291004929,en,NO,NO,2,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663419513462785,en,NO,YES,0,109,"",Wed Feb 12 18:39:02 +0000 2020
1227663419878379520,en,NO,YES,0,40,"",Wed Feb 12 18:39:02 +0000 2020
1227663420226523137,es,NO,NO,0,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663420264239104,und,NO,NO,0,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663420276846592,ar,NO,NO,1,0,"",Wed Feb 12 18:39:02 +0000 2020
1227663420608004096,en,NO,YES,0,10435,"",Wed Feb 12 18:39:03 +0000 2020
1227663420985683971,es,NO,YES,0,1,"",Wed Feb 12 18:39:03 +0000 2020
1227663421094625280,en,NO,NO,0,1,"",Wed Feb 12 18:39:03 +0000 2020
1227663421958709248,ja,NO,NO,0,0,"",Wed Feb 12 18:39:03 +0000 2020
1227663422327869440,tr,NO,NO,1,0,"",Wed Feb 12 18:39:03 +0000 2020
1227663423174897664,en,NO,YES,0,269,"",Wed Feb 12 18:39:03 +0000 2020
1227663423233593344,th,NO,YES,0,13397,"",Wed Feb 12 18:39:03 +0000 2020
1227663423317663749,en,NO,YES,0,96,"",Wed Feb 12 18:39:03 +0000 2020
1227663423594303488,en,NO,YES,0,58,"",Wed Feb 12 18:39:03 +0000 2020
1227663423678427136,en,NO,NO,0,0,ZA,Wed Feb 12 18:39:03 +0000 2020
1227663424357912576,en,NO,YES,0,1514,"",Wed Feb 12 18:39:03 +0000 2020
1227663425150607360,en,NO,NO,0,14,"",Wed Feb 12 18:39:04 +0000 2020
1227663425624346625,en,NO,NO,7,5,"",Wed Feb 12 18:39:04 +0000 2020
1227663425657925633,en,NO,YES,0,10435,"",Wed Feb 12 18:39:04 +0000 2020
1227663425880215552,in,NO,YES,0,844,"",Wed Feb 12 18:39:04 +0000 2020
1227663425964146688,en,NO,NO,0,0,"",Wed Feb 12 18:39:04 +0000 2020
1227663426081742848,fr,NO,YES,0,308,"",Wed Feb 12 18:39:04 +0000 2020
1227663426379370496,fr,NO,YES,0,657,"",Wed Feb 12 18:39:04 +0000 2020
1227663426555650048,en,NO,NO,0,0,"",Wed Feb 12 18:39:04 +0000 2020
1227663426648002566,en,NO,YES,0,75758,"",Wed Feb 12 18:39:04 +0000 2020
1227663426736082946,en,NO,YES,0,75758,"",Wed Feb 12 18:39:04 +0000 2020
1227663426777796609,es,NO,NO,0,0,"",Wed Feb 12 18:39:04 +0000 2020
1227663427138551808,en,NO,NO,0,0,"",Wed Feb 12 18:39:04 +0000 2020
1227663427474096128,en,NO,YES,0,75758,"",Wed Feb 12 18:39:04 +0000 2020
1227663427503624197,en,NO,YES,0,10435,"",Wed Feb 12 18:39:04 +0000 2020
1227663427973218304,en,NO,YES,0,648,"",Wed Feb 12 18:39:04 +0000 2020
1227663428208087040,en,NO,YES,0,168,"",Wed Feb 12 18:39:04 +0000 2020
1227663428451536898,en,NO,YES,0,75758,"",Wed Feb 12 18:39:04 +0000 2020
1227663429097246720,en,NO,YES,0,469,"",Wed Feb 12 18:39:05 +0000 2020
1227663429525221377,en,NO,YES,0,1065,"",Wed Feb 12 18:39:05 +0000 2020
1227663429953085442,en,NO,YES,0,18,"",Wed Feb 12 18:39:05 +0000 2020
1227663430103879680,en,NO,YES,0,22727,"",Wed Feb 12 18:39:05 +0000 2020
1227663430221533185,en,NO,NO,0,0,"",Wed Feb 12 18:39:05 +0000 2020
1227663430322180097,en,NO,YES,0,5534,"",Wed Feb 12 18:39:05 +0000 2020
1227663430796107778,en,NO,YES,0,58,"",Wed Feb 12 18:39:05 +0000 2020
1227663430854873091,en,NO,YES,0,5467,"",Wed Feb 12 18:39:05 +0000 2020
1227663430875852802,en,NO,YES,0,114,"",Wed Feb 12 18:39:05 +0000 2020
1227663430913593346,en,NO,NO,1,0,GH,Wed Feb 12 18:39:05 +0000 2020
1227663431161040898,en,NO,NO,1,0,US,Wed Feb 12 18:39:05 +0000 2020
1227663431324569609,en,NO,YES,0,5534,"",Wed Feb 12 18:39:05 +0000 2020
1227663431584616448,en,NO,YES,0,31,"",Wed Feb 12 18:39:05 +0000 2020
1227663431593009152,en,NO,YES,0,5467,"",Wed Feb 12 18:39:05 +0000 2020
1227663432004046850,es,NO,YES,0,943,"",Wed Feb 12 18:39:05 +0000 2020
1227663432259907584,en,NO,YES,0,118,"",Wed Feb 12 18:39:05 +0000 2020
1227663432314507271,en,NO,YES,0,75758,"",Wed Feb 12 18:39:05 +0000 2020
1227663432964616192,en,NO,YES,0,5467,"",Wed Feb 12 18:39:05 +0000 2020
1227663433124007938,en,NO,YES,0,2,"",Wed Feb 12 18:39:05 +0000 2020
1227663433706770439,en,NO,YES,0,5467,"",Wed Feb 12 18:39:06 +0000 2020
1227663434235469825,de,NO,NO,0,0,"",Wed Feb 12 18:39:06 +0000 2020
1227663434566774792,en,NO,NO,0,0,"",Wed Feb 12 18:39:06 +0000 2020
1227663434742935553,en,NO,YES,0,3,"",Wed Feb 12 18:39:06 +0000 2020
1227663434944335880,en,NO,NO,0,0,"",Wed Feb 12 18:39:06 +0000 2020
1227663435124572161,en,NO,NO,0,0,"",Wed Feb 12 18:39:06 +0000 2020
1227663435384729600,en,NO,YES,0,133,"",Wed Feb 12 18:39:06 +0000 2020
1227663435497738240,en,NO,YES,0,4,"",Wed Feb 12 18:39:06 +0000 2020
1227663435724357632,en,NO,YES,0,11330,"",Wed Feb 12 18:39:06 +0000 2020
1227663436097605632,en,NO,YES,0,24,"",Wed Feb 12 18:39:06 +0000 2020
1227663436248645639,en,NO,YES,0,101,"",Wed Feb 12 18:39:06 +0000 2020
1227663436345049088,en,NO,YES,0,16442,"",Wed Feb 12 18:39:06 +0000 2020
1227663436877832192,en,NO,YES,0,75758,"",Wed Feb 12 18:39:06 +0000 2020
1227663437112782848,und,NO,YES,0,3,"",Wed Feb 12 18:39:06 +0000 2020
1227663437154660352,en,NO,YES,0,75758,"",Wed Feb 12 18:39:06 +0000 2020
1227663437624422400,en,NO,YES,0,16,"",Wed Feb 12 18:39:07 +0000 2020
1227663438266150913,en,NO,YES,0,75758,"",Wed Feb 12 18:39:07 +0000 2020
1227663438694043658,en,NO,YES,0,4,"",Wed Feb 12 18:39:07 +0000 2020
1227663438899486720,en,NO,YES,0,104,"",Wed Feb 12 18:39:07 +0000 2020
1227663440006860802,en,NO,NO,1,0,"",Wed Feb 12 18:39:07 +0000 2020
1227663440115834883,en,NO,YES,0,2587,"",Wed Feb 12 18:39:07 +0000 2020
1227663440639954944,en,NO,YES,0,5467,"",Wed Feb 12 18:39:07 +0000 2020
