Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231851254969593859,in,NO,YES,0,38282,"",Mon Feb 24 08:00:00 +0000 2020
1231851254978138115,tr,NO,NO,1,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255024189440,es,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255175225345,es,NO,YES,0,545,"",Mon Feb 24 08:00:00 +0000 2020
1231851255200452609,es,NO,NO,0,1,"",Mon Feb 24 08:00:00 +0000 2020
1231851255208673281,fr,NO,NO,23,22,"",Mon Feb 24 08:00:00 +0000 2020
1231851255212855296,en,NO,YES,0,36,"",Mon Feb 24 08:00:00 +0000 2020
1231851255229820928,it,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255334457344,en,NO,YES,0,852,"",Mon Feb 24 08:00:00 +0000 2020
1231851255334625280,en,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255363973120,en,NO,NO,1,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255628058625,en,NO,NO,3,1,"",Mon Feb 24 08:00:00 +0000 2020
1231851255653371904,en,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255770812417,es,NO,NO,4,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255770877953,fr,NO,YES,0,125,"",Mon Feb 24 08:00:00 +0000 2020
1231851255917531138,en,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851255955324929,en,NO,NO,12,6,"",Mon Feb 24 08:00:00 +0000 2020
1231851255984640000,en,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851256005574656,en,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851256076832768,es,NO,NO,0,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851256135577600,en,NO,NO,25,7,"",Mon Feb 24 08:00:00 +0000 2020
1231851256160735232,es,NO,NO,0,1,"",Mon Feb 24 08:00:00 +0000 2020
1231851256899162112,lt,NO,NO,2,0,"",Mon Feb 24 08:00:00 +0000 2020
1231851256957800449,it,NO,NO,7,10,"",Mon Feb 24 08:00:01 +0000 2020
1231851256982929410,en,NO,YES,0,719,"",Mon Feb 24 08:00:01 +0000 2020
1231851257565872128,zh,NO,NO,0,0,"",Mon Feb 24 08:00:01 +0000 2020
1231851257599594514,en,NO,NO,0,0,"",Mon Feb 24 08:00:01 +0000 2020
1231851257616359426,en,NO,YES,0,18968,"",Mon Feb 24 08:00:01 +0000 2020
1231851257880600581,it,NO,NO,0,0,"",Mon Feb 24 08:00:01 +0000 2020
1231851258388123649,tl,NO,YES,0,1708,"",Mon Feb 24 08:00:01 +0000 2020
1231851258610438148,ar,NO,YES,0,1,"",Mon Feb 24 08:00:01 +0000 2020
1231851258631335936,es,NO,YES,0,223,"",Mon Feb 24 08:00:01 +0000 2020
1231851258673188865,en,NO,YES,0,224,"",Mon Feb 24 08:00:01 +0000 2020
1231851258819923969,th,NO,YES,0,4847,"",Mon Feb 24 08:00:01 +0000 2020
1231851258853691392,it,NO,NO,0,0,"",Mon Feb 24 08:00:01 +0000 2020
1231851259315019776,fr,NO,YES,0,1,"",Mon Feb 24 08:00:01 +0000 2020
1231851259361054720,in,NO,YES,0,1510,"",Mon Feb 24 08:00:01 +0000 2020
1231851259398746118,en,NO,NO,5,5,"",Mon Feb 24 08:00:01 +0000 2020
1231851260506075136,en,NO,YES,0,2974,"",Mon Feb 24 08:00:01 +0000 2020
1231851260560601088,th,NO,YES,0,8188,"",Mon Feb 24 08:00:01 +0000 2020
1231851260803813376,en,NO,NO,1,1,"",Mon Feb 24 08:00:01 +0000 2020
1231851261072302080,en,NO,YES,0,3042,"",Mon Feb 24 08:00:01 +0000 2020
1231851261135400963,en,NO,YES,0,18968,"",Mon Feb 24 08:00:02 +0000 2020
1231851261315563520,en,NO,YES,0,18,"",Mon Feb 24 08:00:02 +0000 2020
1231851261407977475,en,NO,YES,0,15,"",Mon Feb 24 08:00:02 +0000 2020
1231851261772914693,en,NO,YES,0,3001,"",Mon Feb 24 08:00:02 +0000 2020
1231851261860794368,en,NO,YES,0,2202,"",Mon Feb 24 08:00:02 +0000 2020
1231851262229958656,in,NO,YES,0,38282,"",Mon Feb 24 08:00:02 +0000 2020
1231851262460780544,es,NO,YES,0,508,"",Mon Feb 24 08:00:02 +0000 2020
1231851262750019584,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851262888595456,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851263136018433,en,NO,YES,0,4,"",Mon Feb 24 08:00:02 +0000 2020
1231851263165419532,ar,NO,YES,0,90,"",Mon Feb 24 08:00:02 +0000 2020
1231851263224090625,de,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851263358361600,en,NO,YES,0,84,"",Mon Feb 24 08:00:02 +0000 2020
1231851263459045376,en,NO,YES,0,46,"",Mon Feb 24 08:00:02 +0000 2020
1231851263475814402,de,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851263626809344,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851263689494528,en,NO,YES,0,80,"",Mon Feb 24 08:00:02 +0000 2020
1231851264159440896,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851264327086080,en,NO,YES,0,34,"",Mon Feb 24 08:00:02 +0000 2020
1231851264390070274,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851264503353344,en,NO,YES,0,27,"",Mon Feb 24 08:00:02 +0000 2020
1231851264721346560,in,NO,YES,0,99,"",Mon Feb 24 08:00:02 +0000 2020
1231851264721465344,en,NO,NO,0,0,"",Mon Feb 24 08:00:02 +0000 2020
1231851264738316289,en,NO,YES,0,2305,"",Mon Feb 24 08:00:02 +0000 2020
1231851264830509056,ca,NO,YES,0,6,"",Mon Feb 24 08:00:02 +0000 2020
1231851265182724097,th,NO,YES,0,3299,"",Mon Feb 24 08:00:02 +0000 2020
1231851265245827073,es,NO,YES,0,223,"",Mon Feb 24 08:00:02 +0000 2020
1231851265757523971,en,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851265849774081,de,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851266055102464,in,NO,YES,0,2,"",Mon Feb 24 08:00:03 +0000 2020
1231851266105577472,en,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851266210271234,in,NO,YES,0,1105,"",Mon Feb 24 08:00:03 +0000 2020
1231851266243887104,en,NO,NO,1,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851266369867777,en,NO,NO,1,1,"",Mon Feb 24 08:00:03 +0000 2020
1231851266487115776,fa,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851266571026432,nl,NO,NO,4,2,"",Mon Feb 24 08:00:03 +0000 2020
1231851266881605634,en,NO,YES,0,90,"",Mon Feb 24 08:00:03 +0000 2020
1231851266919133190,en,NO,YES,0,253,"",Mon Feb 24 08:00:03 +0000 2020
1231851267045105666,ca,NO,YES,0,131,"",Mon Feb 24 08:00:03 +0000 2020
1231851267284140032,it,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851267380649984,en,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851267607203842,en,NO,NO,0,1,"",Mon Feb 24 08:00:03 +0000 2020
1231851267686793216,en,NO,YES,0,891,"",Mon Feb 24 08:00:03 +0000 2020
1231851267724582913,en,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851267875536897,en,NO,YES,0,44,"",Mon Feb 24 08:00:03 +0000 2020
1231851268886237184,en,NO,YES,0,134,"",Mon Feb 24 08:00:03 +0000 2020
1231851269020692481,en,NO,YES,0,1,"",Mon Feb 24 08:00:03 +0000 2020
1231851269108752384,it,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851269288906752,en,NO,NO,0,0,"",Mon Feb 24 08:00:03 +0000 2020
1231851269528137729,en,NO,YES,0,496,"",Mon Feb 24 08:00:04 +0000 2020
1231851269586743297,ko,NO,YES,0,270,"",Mon Feb 24 08:00:04 +0000 2020
1231851269725343745,it,NO,YES,0,34,"",Mon Feb 24 08:00:04 +0000 2020
1231851269985312770,ru,NO,NO,9,14,"",Mon Feb 24 08:00:04 +0000 2020
1231851270052499456,tr,NO,NO,4,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851270094368768,es,NO,YES,0,13,"",Mon Feb 24 08:00:04 +0000 2020
1231851270325051392,en,NO,YES,0,185,"",Mon Feb 24 08:00:04 +0000 2020
1231851270505406464,fr,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851270627090433,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851270685806595,it,NO,YES,0,3,"",Mon Feb 24 08:00:04 +0000 2020
1231851270870188032,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851270895366144,in,NO,YES,0,38282,"",Mon Feb 24 08:00:04 +0000 2020
1231851270908104704,it,NO,YES,0,9,"",Mon Feb 24 08:00:04 +0000 2020
1231851271004577799,es,NO,YES,0,34,"",Mon Feb 24 08:00:04 +0000 2020
1231851271046475777,it,NO,NO,1,1,"",Mon Feb 24 08:00:04 +0000 2020
1231851271151206400,es,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851271327449088,und,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851271432196096,in,NO,YES,0,38282,"",Mon Feb 24 08:00:04 +0000 2020
1231851271482724352,it,NO,YES,0,349,"",Mon Feb 24 08:00:04 +0000 2020
1231851271604359168,it,NO,YES,0,823,"",Mon Feb 24 08:00:04 +0000 2020
1231851271704981504,fr,NO,YES,0,2427,"",Mon Feb 24 08:00:04 +0000 2020
1231851271742795776,nl,NO,YES,0,5,"",Mon Feb 24 08:00:04 +0000 2020
1231851271902113796,tr,NO,NO,3,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851271965040640,en,NO,YES,0,395,"",Mon Feb 24 08:00:04 +0000 2020
1231851271977496576,en,NO,YES,0,142,"",Mon Feb 24 08:00:04 +0000 2020
1231851272082313217,ja,NO,YES,0,16,"",Mon Feb 24 08:00:04 +0000 2020
1231851272086511618,in,NO,YES,0,14163,"",Mon Feb 24 08:00:04 +0000 2020
1231851272107511808,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851272132841472,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851272250118144,en,NO,NO,5,2,"",Mon Feb 24 08:00:04 +0000 2020
1231851272342511616,tr,NO,YES,0,735,"",Mon Feb 24 08:00:04 +0000 2020
1231851272350896128,es,NO,YES,0,43,"",Mon Feb 24 08:00:04 +0000 2020
1231851272447217670,en,NO,YES,0,145,"",Mon Feb 24 08:00:04 +0000 2020
1231851272657084418,es,NO,YES,0,223,"",Mon Feb 24 08:00:04 +0000 2020
1231851272732459008,th,NO,YES,0,26070,"",Mon Feb 24 08:00:04 +0000 2020
1231851273198108673,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851273252569091,in,NO,YES,0,38282,"",Mon Feb 24 08:00:04 +0000 2020
1231851273286189061,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851273579876360,en,NO,NO,0,0,"",Mon Feb 24 08:00:04 +0000 2020
1231851273827311616,it,NO,NO,2,2,"",Mon Feb 24 08:00:05 +0000 2020
1231851274133336064,en,NO,NO,0,0,"",Mon Feb 24 08:00:05 +0000 2020
1231851275123216384,in,NO,YES,0,2686,"",Mon Feb 24 08:00:05 +0000 2020
1231851275165294592,fr,NO,YES,0,354,"",Mon Feb 24 08:00:05 +0000 2020
1231851275404230658,en,NO,YES,0,20,"",Mon Feb 24 08:00:05 +0000 2020
1231851275454533632,th,NO,YES,0,26070,"",Mon Feb 24 08:00:05 +0000 2020
1231851275496513537,in,NO,YES,0,1510,"",Mon Feb 24 08:00:05 +0000 2020
1231851275677061120,it,NO,YES,0,4,"",Mon Feb 24 08:00:05 +0000 2020
1231851275685388289,en,NO,YES,0,192,"",Mon Feb 24 08:00:05 +0000 2020
1231851275777531904,ja,NO,NO,0,0,"",Mon Feb 24 08:00:05 +0000 2020
1231851275828056066,en,NO,NO,0,0,"",Mon Feb 24 08:00:05 +0000 2020
1231851276146806787,it,NO,NO,2,2,"",Mon Feb 24 08:00:05 +0000 2020
1231851276410867713,in,NO,NO,0,0,"",Mon Feb 24 08:00:05 +0000 2020
1231851276486500353,en,NO,YES,0,241,"",Mon Feb 24 08:00:05 +0000 2020
1231851276696203264,en,NO,NO,0,0,"",Mon Feb 24 08:00:05 +0000 2020
1231851276926935041,it,NO,YES,0,2261,"",Mon Feb 24 08:00:05 +0000 2020
1231851277258240000,tl,NO,YES,0,180,"",Mon Feb 24 08:00:05 +0000 2020
1231851277266669569,en,NO,NO,15,13,"",Mon Feb 24 08:00:05 +0000 2020
1231851277325340672,en,NO,NO,15,13,"",Mon Feb 24 08:00:05 +0000 2020
1231851277400690694,in,NO,YES,0,38282,"",Mon Feb 24 08:00:05 +0000 2020
1231851277442863104,it,NO,YES,0,1912,"",Mon Feb 24 08:00:05 +0000 2020
1231851277497315332,en,NO,YES,0,89,"",Mon Feb 24 08:00:05 +0000 2020
1231851277556031488,en,NO,YES,0,70858,"",Mon Feb 24 08:00:05 +0000 2020
1231851277757362181,en,NO,YES,0,175,"",Mon Feb 24 08:00:05 +0000 2020
1231851278151503873,en,NO,NO,2,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851278227120129,en,NO,YES,0,92,"",Mon Feb 24 08:00:06 +0000 2020
1231851278512222209,en,NO,YES,0,363,"",Mon Feb 24 08:00:06 +0000 2020
1231851278524792833,in,NO,YES,0,38282,"",Mon Feb 24 08:00:06 +0000 2020
1231851278612881409,en,NO,YES,0,5584,"",Mon Feb 24 08:00:06 +0000 2020
1231851278675742721,th,NO,YES,0,8094,"",Mon Feb 24 08:00:06 +0000 2020
1231851278755459073,en,NO,YES,0,2873,"",Mon Feb 24 08:00:06 +0000 2020
1231851278977916929,en,NO,NO,0,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851279002898432,it,NO,YES,0,391,"",Mon Feb 24 08:00:06 +0000 2020
1231851279204409348,it,NO,YES,0,23,"",Mon Feb 24 08:00:06 +0000 2020
1231851279590125569,en,NO,YES,0,70859,"",Mon Feb 24 08:00:06 +0000 2020
1231851279682547712,nl,NO,NO,0,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851279774896130,cs,NO,NO,0,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851279925645313,ja,NO,YES,0,26,"",Mon Feb 24 08:00:06 +0000 2020
1231851280101806081,en,NO,YES,0,777,"",Mon Feb 24 08:00:06 +0000 2020
1231851280173281281,en,NO,YES,0,1415,"",Mon Feb 24 08:00:06 +0000 2020
1231851280286380032,th,NO,YES,0,1928,"",Mon Feb 24 08:00:06 +0000 2020
1231851280412422144,tr,NO,NO,0,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851280450101248,fr,NO,YES,0,110,"",Mon Feb 24 08:00:06 +0000 2020
1231851280802500608,en,NO,YES,0,4,"",Mon Feb 24 08:00:06 +0000 2020
1231851280848560129,en,NO,NO,14,13,"",Mon Feb 24 08:00:06 +0000 2020
1231851280953249793,in,NO,YES,0,204,"",Mon Feb 24 08:00:06 +0000 2020
1231851281104302081,en,NO,YES,0,6,"",Mon Feb 24 08:00:06 +0000 2020
1231851281142239241,und,NO,YES,0,9,"",Mon Feb 24 08:00:06 +0000 2020
1231851281347698689,fr,NO,YES,0,8,"",Mon Feb 24 08:00:06 +0000 2020
1231851281616134144,it,NO,NO,0,0,"",Mon Feb 24 08:00:06 +0000 2020
1231851281787969536,th,NO,YES,0,8483,"",Mon Feb 24 08:00:06 +0000 2020
1231851281813164033,en,NO,YES,0,107,"",Mon Feb 24 08:00:06 +0000 2020
1231851282194784256,in,NO,NO,1,1,"",Mon Feb 24 08:00:07 +0000 2020
1231851282312376320,de,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851282391916544,en,NO,YES,0,71,"",Mon Feb 24 08:00:07 +0000 2020
1231851282450743298,tl,NO,YES,0,1708,"",Mon Feb 24 08:00:07 +0000 2020
1231851282563923968,en,NO,YES,0,2305,"",Mon Feb 24 08:00:07 +0000 2020
1231851282773704704,ar,NO,YES,0,18,"",Mon Feb 24 08:00:07 +0000 2020
1231851282878562305,en,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851283054841857,it,NO,YES,0,1465,"",Mon Feb 24 08:00:07 +0000 2020
1231851283495215104,es,NO,NO,270,201,"",Mon Feb 24 08:00:07 +0000 2020
1231851283608489987,und,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851283805425666,in,NO,NO,1,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851283847319553,in,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851283910406144,en,NO,YES,0,719,"",Mon Feb 24 08:00:07 +0000 2020
1231851284069863424,it,NO,NO,0,1,"",Mon Feb 24 08:00:07 +0000 2020
1231851284392824837,en,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851284552011776,th,NO,YES,0,1092,"",Mon Feb 24 08:00:07 +0000 2020
1231851285546176513,it,NO,YES,0,1360,"",Mon Feb 24 08:00:07 +0000 2020
1231851285843861504,in,NO,YES,0,38282,"",Mon Feb 24 08:00:07 +0000 2020
1231851285856444416,in,NO,YES,0,38282,"",Mon Feb 24 08:00:07 +0000 2020
1231851285856608262,en,NO,YES,0,88,"",Mon Feb 24 08:00:07 +0000 2020
1231851286112428032,en,NO,NO,0,0,"",Mon Feb 24 08:00:07 +0000 2020
1231851286129020929,in,NO,YES,0,38282,"",Mon Feb 24 08:00:07 +0000 2020
1231851286204755968,it,NO,YES,0,103,"",Mon Feb 24 08:00:07 +0000 2020
1231851286405844992,en,NO,YES,0,2305,"",Mon Feb 24 08:00:08 +0000 2020
1231851286674300928,th,NO,YES,0,26070,"",Mon Feb 24 08:00:08 +0000 2020
1231851286875631616,en,NO,YES,0,7,"",Mon Feb 24 08:00:08 +0000 2020
1231851286938537985,in,NO,YES,0,38282,"",Mon Feb 24 08:00:08 +0000 2020
1231851287018274816,in,NO,YES,0,204,"",Mon Feb 24 08:00:08 +0000 2020
1231851287018430466,es,NO,NO,0,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851287311867905,th,NO,YES,0,26070,"",Mon Feb 24 08:00:08 +0000 2020
1231851287337148416,it,NO,NO,1,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851287572074496,en,NO,NO,0,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851287609610246,th,NO,YES,0,8483,"",Mon Feb 24 08:00:08 +0000 2020
1231851287639134209,es,NO,YES,0,11,"",Mon Feb 24 08:00:08 +0000 2020
1231851287693660160,it,NO,NO,1,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851288188596224,nl,NO,NO,11,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851288280760320,en,NO,YES,0,9440,"",Mon Feb 24 08:00:08 +0000 2020
1231851288389750785,en,NO,YES,0,1252,"",Mon Feb 24 08:00:08 +0000 2020
1231851288893116422,en,NO,NO,0,0,"",Mon Feb 24 08:00:08 +0000 2020
1231851288964587524,en,NO,NO,35,15,"",Mon Feb 24 08:00:08 +0000 2020
1231851289589342209,th,NO,YES,0,8188,"",Mon Feb 24 08:00:08 +0000 2020
1231851289694199809,ko,NO,YES,0,3059,"",Mon Feb 24 08:00:08 +0000 2020
1231851289824256001,en,NO,YES,0,965,"",Mon Feb 24 08:00:08 +0000 2020
1231851290369519618,in,NO,YES,0,38282,"",Mon Feb 24 08:00:08 +0000 2020
1231851290570850304,fr,NO,NO,0,0,"",Mon Feb 24 08:00:09 +0000 2020
1231851290650542086,th,NO,YES,0,4603,"",Mon Feb 24 08:00:09 +0000 2020
1231851290910552064,en,NO,YES,0,23,"",Mon Feb 24 08:00:09 +0000 2020
1231851290919161857,en,NO,YES,0,14,"",Mon Feb 24 08:00:09 +0000 2020
1231851290961027072,it,NO,NO,2,0,"",Mon Feb 24 08:00:09 +0000 2020
1231851291455832066,ja,NO,NO,4,5,"",Mon Feb 24 08:00:09 +0000 2020
1231851291795546112,th,NO,YES,0,8094,"",Mon Feb 24 08:00:09 +0000 2020
1231851291841679363,in,NO,YES,0,2686,"",Mon Feb 24 08:00:09 +0000 2020
1231851292290621441,en,NO,NO,21,15,"",Mon Feb 24 08:00:09 +0000 2020
1231851292294860800,en,NO,NO,0,0,"",Mon Feb 24 08:00:09 +0000 2020
1231851292412112896,en,NO,NO,0,0,"",Mon Feb 24 08:00:09 +0000 2020
1231851292550500352,en,NO,YES,0,5705,"",Mon Feb 24 08:00:09 +0000 2020
1231851292747653121,en,NO,YES,0,11,"",Mon Feb 24 08:00:09 +0000 2020
1231851292789805056,en,NO,NO,0,0,"",Mon Feb 24 08:00:09 +0000 2020
1231851292794015744,fr,NO,NO,0,1,"",Mon Feb 24 08:00:09 +0000 2020
1231851292969979905,th,NO,YES,0,8171,"",Mon Feb 24 08:00:09 +0000 2020
1231851293070618625,th,NO,YES,0,4603,"",Mon Feb 24 08:00:09 +0000 2020
1231851293204893696,in,NO,YES,0,38282,"",Mon Feb 24 08:00:09 +0000 2020
1231851293209051136,in,NO,YES,0,38282,"",Mon Feb 24 08:00:09 +0000 2020
1231851293548908544,ru,NO,NO,0,1,"",Mon Feb 24 08:00:09 +0000 2020
1231851293985120256,it,NO,YES,0,2,"",Mon Feb 24 08:00:09 +0000 2020
1231851294605873153,it,NO,YES,0,2393,"",Mon Feb 24 08:00:09 +0000 2020
1231851294794473473,in,NO,YES,0,803,"",Mon Feb 24 08:00:10 +0000 2020
1231851295230889989,es,NO,YES,0,2834,"",Mon Feb 24 08:00:10 +0000 2020
1231851295394365448,it,NO,NO,6,0,"",Mon Feb 24 08:00:10 +0000 2020
1231851295407034375,it,NO,YES,0,64,"",Mon Feb 24 08:00:10 +0000 2020
1231851295511863297,it,NO,YES,0,1587,"",Mon Feb 24 08:00:10 +0000 2020
1231851295641866240,en,NO,YES,0,5705,"",Mon Feb 24 08:00:10 +0000 2020
1231851295830491137,en,NO,NO,0,0,"",Mon Feb 24 08:00:10 +0000 2020
1231851296015179777,lt,NO,NO,0,0,"",Mon Feb 24 08:00:10 +0000 2020
1231851296950497281,ca,NO,YES,0,2,"",Mon Feb 24 08:00:10 +0000 2020
1231851297105530880,in,NO,YES,0,57,"",Mon Feb 24 08:00:10 +0000 2020
1231851297193619456,en,NO,YES,0,1355,"",Mon Feb 24 08:00:10 +0000 2020
1231851297503997952,en,NO,YES,0,753,"",Mon Feb 24 08:00:10 +0000 2020
1231851297860734976,tr,NO,NO,0,0,"",Mon Feb 24 08:00:10 +0000 2020
1231851297864736769,en,NO,YES,0,319,"",Mon Feb 24 08:00:10 +0000 2020
1231851297869094914,fr,NO,YES,0,160,"",Mon Feb 24 08:00:10 +0000 2020
1231851298112172034,th,NO,YES,0,45958,"",Mon Feb 24 08:00:10 +0000 2020
1231851298192011268,en,NO,YES,0,18,"",Mon Feb 24 08:00:10 +0000 2020
1231851298280046592,en,NO,NO,0,0,"",Mon Feb 24 08:00:10 +0000 2020
1231851298317832193,fr,NO,YES,0,19,"",Mon Feb 24 08:00:10 +0000 2020
1231851298825236481,th,NO,YES,0,14886,"",Mon Feb 24 08:00:10 +0000 2020
1231851298896564224,en,NO,NO,1,1,"",Mon Feb 24 08:00:11 +0000 2020
1231851299164917760,ja,NO,YES,0,4387,"",Mon Feb 24 08:00:11 +0000 2020
1231851299660075008,it,NO,YES,0,331,"",Mon Feb 24 08:00:11 +0000 2020
1231851299739721734,de,NO,NO,2,2,"",Mon Feb 24 08:00:11 +0000 2020
1231851299961917440,ja,NO,YES,0,720,"",Mon Feb 24 08:00:11 +0000 2020
1231851299982970880,fr,NO,YES,0,21,"",Mon Feb 24 08:00:11 +0000 2020
1231851300175872002,tr,NO,NO,2,0,"",Mon Feb 24 08:00:11 +0000 2020
1231851300310011905,und,NO,NO,0,2,"",Mon Feb 24 08:00:11 +0000 2020
1231851300339372032,en,NO,YES,0,777,"",Mon Feb 24 08:00:11 +0000 2020
1231851300515500032,en,NO,NO,13,3,"",Mon Feb 24 08:00:11 +0000 2020
1231851300662333441,en,NO,NO,0,0,"",Mon Feb 24 08:00:11 +0000 2020
1231851300796747776,fr,NO,YES,0,407,"",Mon Feb 24 08:00:11 +0000 2020
1231851300834312192,en,NO,YES,0,2974,"",Mon Feb 24 08:00:11 +0000 2020
1231851300985491457,en,NO,NO,1,3,"",Mon Feb 24 08:00:11 +0000 2020
1231851301023223808,zh,NO,YES,0,191,"",Mon Feb 24 08:00:11 +0000 2020
1231851301056720896,it,NO,YES,0,329,"",Mon Feb 24 08:00:11 +0000 2020
1231851301501190144,in,NO,NO,1,2,"",Mon Feb 24 08:00:11 +0000 2020
1231851301849272320,und,NO,NO,0,0,"",Mon Feb 24 08:00:11 +0000 2020
1231851301937434624,en,NO,NO,1,0,"",Mon Feb 24 08:00:11 +0000 2020
1231851301992050690,fr,NO,YES,0,397,"",Mon Feb 24 08:00:11 +0000 2020
1231851302088593409,tr,NO,YES,0,149,"",Mon Feb 24 08:00:11 +0000 2020
1231851302126116864,in,NO,YES,0,14163,"",Mon Feb 24 08:00:11 +0000 2020
