Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229812823473184774,en,NO,YES,0,597,"",Tue Feb 18 17:00:00 +0000 2020
1229812823485800451,en,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812823493996546,es,NO,NO,1,2,"",Tue Feb 18 17:00:00 +0000 2020
1229812823506739201,fr,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812823506771971,mr,NO,NO,1,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812823661793281,th,NO,YES,0,45959,"",Tue Feb 18 17:00:00 +0000 2020
1229812823666106369,es,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812823858929664,en,NO,NO,1,1,"",Tue Feb 18 17:00:00 +0000 2020
1229812824043487232,en,NO,NO,0,1,"",Tue Feb 18 17:00:00 +0000 2020
1229812824110751745,es,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824223830016,en,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824244936706,en,NO,YES,0,14,"",Tue Feb 18 17:00:00 +0000 2020
1229812824295133184,es,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824333004802,en,NO,NO,1,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824349609984,fr,NO,NO,28,4,"",Tue Feb 18 17:00:00 +0000 2020
1229812824391577601,en,NO,NO,1,1,"",Tue Feb 18 17:00:00 +0000 2020
1229812824391737346,en,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824433541120,fr,NO,NO,1,2,"",Tue Feb 18 17:00:00 +0000 2020
1229812824471261186,es,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812824542732288,es,NO,NO,1,1,"",Tue Feb 18 17:00:00 +0000 2020
1229812824580341761,es,NO,NO,1,1,"",Tue Feb 18 17:00:00 +0000 2020
1229812825037602816,es,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812825092022272,pt,NO,NO,0,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812825184493568,en,NO,NO,1,0,"",Tue Feb 18 17:00:00 +0000 2020
1229812825352220675,en,NO,YES,0,96922,"",Tue Feb 18 17:00:01 +0000 2020
1229812825419157504,es,NO,NO,1,3,"",Tue Feb 18 17:00:01 +0000 2020
1229812825503215616,en,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825536679936,en,NO,NO,1,1,"",Tue Feb 18 17:00:01 +0000 2020
1229812825553375232,ja,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825557585920,en,NO,YES,0,110,"",Tue Feb 18 17:00:01 +0000 2020
1229812825574346754,zh,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825587175425,en,NO,NO,1,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825624698880,en,NO,NO,0,1,"",Tue Feb 18 17:00:01 +0000 2020
1229812825872314375,es,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825909952512,en,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812825918304256,en,NO,NO,0,2,"",Tue Feb 18 17:00:01 +0000 2020
1229812826086068224,es,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812826228887552,es,NO,NO,3,1,"",Tue Feb 18 17:00:01 +0000 2020
1229812826249842688,fr,NO,NO,1,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812826299981825,en,NO,YES,0,591,"",Tue Feb 18 17:00:01 +0000 2020
1229812826501517312,en,NO,YES,0,2076,"",Tue Feb 18 17:00:01 +0000 2020
1229812826526507008,en,NO,NO,15,18,"",Tue Feb 18 17:00:01 +0000 2020
1229812826736332800,en,NO,NO,5,2,"",Tue Feb 18 17:00:01 +0000 2020
1229812826765590528,in,NO,YES,0,10214,"",Tue Feb 18 17:00:01 +0000 2020
1229812826786738176,en,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812826794938368,es,NO,NO,14,6,"",Tue Feb 18 17:00:01 +0000 2020
1229812826937712641,fr,NO,YES,0,11535,"",Tue Feb 18 17:00:01 +0000 2020
1229812826941706240,en,NO,YES,0,7,"",Tue Feb 18 17:00:01 +0000 2020
1229812827961032705,es,NO,NO,1,1,"",Tue Feb 18 17:00:01 +0000 2020
1229812828015484928,es,NO,NO,0,1,"",Tue Feb 18 17:00:01 +0000 2020
1229812828053417985,en,NO,NO,6,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812828061589506,es,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812828175028225,und,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812828858716160,en,NO,YES,0,332,"",Tue Feb 18 17:00:01 +0000 2020
1229812829009666048,zh,NO,YES,0,228,"",Tue Feb 18 17:00:01 +0000 2020
1229812829127168003,en,NO,YES,0,86,"",Tue Feb 18 17:00:01 +0000 2020
1229812829147938816,en,NO,YES,0,15,"",Tue Feb 18 17:00:01 +0000 2020
1229812829227753475,en,NO,NO,0,0,"",Tue Feb 18 17:00:01 +0000 2020
1229812829915688962,en,NO,YES,0,70,"",Tue Feb 18 17:00:02 +0000 2020
1229812830125293568,en,NO,YES,0,552,"",Tue Feb 18 17:00:02 +0000 2020
1229812830154653696,en,NO,YES,0,7,"",Tue Feb 18 17:00:02 +0000 2020
1229812830523789312,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812830708301826,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812831090085893,en,NO,NO,2,3,"",Tue Feb 18 17:00:02 +0000 2020
1229812831131852801,en,NO,YES,0,211,"",Tue Feb 18 17:00:02 +0000 2020
1229812831291367424,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812831370956801,en,NO,YES,0,1340,"",Tue Feb 18 17:00:02 +0000 2020
1229812831517720577,en,NO,YES,0,1328,"",Tue Feb 18 17:00:02 +0000 2020
1229812831765221376,en,NO,YES,0,220,"",Tue Feb 18 17:00:02 +0000 2020
1229812831773745158,es,NO,NO,4,1,"",Tue Feb 18 17:00:02 +0000 2020
1229812831773765637,en,NO,NO,1,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812831849193475,es,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812832277073922,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812832419696640,fr,NO,YES,0,3,"",Tue Feb 18 17:00:02 +0000 2020
1229812832658694144,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812833120116736,en,NO,YES,0,84,"",Tue Feb 18 17:00:02 +0000 2020
1229812833556234243,en,NO,NO,0,0,"",Tue Feb 18 17:00:02 +0000 2020
1229812833602473984,en,NO,NO,1,1,"",Tue Feb 18 17:00:03 +0000 2020
1229812833854070789,und,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812834193887232,es,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812834290339842,en,NO,YES,0,1,"",Tue Feb 18 17:00:03 +0000 2020
1229812834541785088,th,NO,YES,0,23560,"",Tue Feb 18 17:00:03 +0000 2020
1229812834751508480,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812834831392769,fr,NO,YES,0,11536,"",Tue Feb 18 17:00:03 +0000 2020
1229812834911084544,es,NO,YES,0,393,"",Tue Feb 18 17:00:03 +0000 2020
1229812834994917377,es,NO,YES,0,341,"",Tue Feb 18 17:00:03 +0000 2020
1229812835003199488,und,NO,NO,1,1,"",Tue Feb 18 17:00:03 +0000 2020
1229812835149996032,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812835833786368,en,NO,YES,0,19,"",Tue Feb 18 17:00:03 +0000 2020
1229812836206907392,zh,NO,YES,0,712,"",Tue Feb 18 17:00:03 +0000 2020
1229812836215341056,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812836337168387,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812836425240577,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812836530081792,en,NO,YES,0,20,"",Tue Feb 18 17:00:03 +0000 2020
1229812836618010624,en,NO,YES,0,14,"",Tue Feb 18 17:00:03 +0000 2020
1229812836785721349,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812837016489985,th,NO,YES,0,13422,"",Tue Feb 18 17:00:03 +0000 2020
1229812837079490560,en,NO,YES,0,77,"",Tue Feb 18 17:00:03 +0000 2020
1229812837087924224,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812837142364162,en,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812837171843072,en,NO,NO,3,2,"",Tue Feb 18 17:00:03 +0000 2020
1229812837507379204,es,NO,NO,0,0,"",Tue Feb 18 17:00:03 +0000 2020
1229812837842710529,en,NO,YES,0,647,"",Tue Feb 18 17:00:04 +0000 2020
1229812837868023809,en,NO,NO,0,0,"",Tue Feb 18 17:00:04 +0000 2020
1229812837947711491,en,NO,YES,0,93,"",Tue Feb 18 17:00:04 +0000 2020
1229812838140665856,en,NO,NO,0,0,"",Tue Feb 18 17:00:04 +0000 2020
1229812838451032065,en,NO,YES,0,96922,"",Tue Feb 18 17:00:04 +0000 2020
1229812838501429248,en,NO,YES,0,3,"",Tue Feb 18 17:00:04 +0000 2020
1229812838576746498,en,NO,NO,0,1,"",Tue Feb 18 17:00:04 +0000 2020
1229812838891425792,es,NO,NO,0,0,"",Tue Feb 18 17:00:04 +0000 2020
1229812839952482305,en,NO,YES,0,5509,"",Tue Feb 18 17:00:04 +0000 2020
1229812840212520961,en,NO,YES,0,3957,"",Tue Feb 18 17:00:04 +0000 2020
1229812840225263616,en,NO,YES,0,24289,"",Tue Feb 18 17:00:04 +0000 2020
1229812840241999873,fr,NO,YES,0,264,"",Tue Feb 18 17:00:04 +0000 2020
1229812840300785668,fr,NO,YES,0,31,"",Tue Feb 18 17:00:04 +0000 2020
1229812840455974913,nl,NO,NO,0,1,"",Tue Feb 18 17:00:04 +0000 2020
1229812840825049089,en,NO,NO,0,1,"",Tue Feb 18 17:00:04 +0000 2020
1229812841420595200,en,NO,NO,0,0,"",Tue Feb 18 17:00:04 +0000 2020
1229812841630359552,en,NO,YES,0,112,"",Tue Feb 18 17:00:04 +0000 2020
1229812841919717376,es,NO,YES,0,2,"",Tue Feb 18 17:00:04 +0000 2020
1229812842305597441,en,NO,NO,2,0,"",Tue Feb 18 17:00:05 +0000 2020
1229812842305662982,und,NO,NO,1,0,"",Tue Feb 18 17:00:05 +0000 2020
1229812842423037952,en,NO,NO,0,0,"",Tue Feb 18 17:00:05 +0000 2020
1229812842662068231,en,NO,YES,0,898,"",Tue Feb 18 17:00:05 +0000 2020
1229812843391963143,und,NO,YES,0,3,"",Tue Feb 18 17:00:05 +0000 2020
1229812843517796355,en,NO,NO,0,0,"",Tue Feb 18 17:00:05 +0000 2020
1229812843928866819,en,NO,YES,0,72,"",Tue Feb 18 17:00:05 +0000 2020
1229812844524376070,et,NO,YES,0,9,"",Tue Feb 18 17:00:05 +0000 2020
1229812845598117889,th,NO,YES,0,13422,"",Tue Feb 18 17:00:05 +0000 2020
1229812845761658880,fr,NO,YES,0,264,"",Tue Feb 18 17:00:05 +0000 2020
1229812846206341122,es,NO,NO,10,0,"",Tue Feb 18 17:00:06 +0000 2020
1229812846361554944,en,NO,YES,0,1024,"",Tue Feb 18 17:00:06 +0000 2020
1229812846428598272,en,NO,YES,0,5,"",Tue Feb 18 17:00:06 +0000 2020
1229812846680211457,fr,NO,NO,0,0,"",Tue Feb 18 17:00:06 +0000 2020
1229812847091183616,en,NO,NO,0,0,"",Tue Feb 18 17:00:06 +0000 2020
1229812847154102272,en,NO,YES,0,1897,"",Tue Feb 18 17:00:06 +0000 2020
1229812847208738817,en,NO,YES,0,96922,"",Tue Feb 18 17:00:06 +0000 2020
1229812847548473345,en,NO,YES,0,5,"",Tue Feb 18 17:00:06 +0000 2020
1229812847762444291,en,NO,NO,110,69,"",Tue Feb 18 17:00:06 +0000 2020
1229812848668241920,hi,NO,YES,0,158,"",Tue Feb 18 17:00:06 +0000 2020
1229812849377267714,en,NO,NO,0,0,"",Tue Feb 18 17:00:06 +0000 2020
1229812849704407040,it,NO,YES,0,22,"",Tue Feb 18 17:00:06 +0000 2020
1229812849817550856,en,NO,NO,18,18,"",Tue Feb 18 17:00:06 +0000 2020
1229812850551443457,en,NO,YES,0,6,"",Tue Feb 18 17:00:07 +0000 2020
1229812850568417280,en,NO,YES,0,11,"",Tue Feb 18 17:00:07 +0000 2020
1229812850736193542,en,NO,NO,2,0,"",Tue Feb 18 17:00:07 +0000 2020
1229812850861826048,en,NO,NO,1,0,"",Tue Feb 18 17:00:07 +0000 2020
1229812851285430272,en,NO,YES,0,1437,"",Tue Feb 18 17:00:07 +0000 2020
1229812851302334470,en,NO,YES,0,16,"",Tue Feb 18 17:00:07 +0000 2020
1229812851558109184,ja,NO,YES,0,4987,"",Tue Feb 18 17:00:07 +0000 2020
1229812852535578624,en,NO,YES,0,96922,"",Tue Feb 18 17:00:07 +0000 2020
1229812852581642240,fr,NO,YES,0,11536,"",Tue Feb 18 17:00:07 +0000 2020
1229812852699082752,en,NO,YES,0,7,"",Tue Feb 18 17:00:07 +0000 2020
1229812852929826818,en,NO,YES,0,103,"",Tue Feb 18 17:00:07 +0000 2020
1229812852938203138,en,NO,NO,1,0,"",Tue Feb 18 17:00:07 +0000 2020
1229812852963381248,fr,NO,NO,22,11,"",Tue Feb 18 17:00:07 +0000 2020
1229812853009313792,zh,NO,YES,0,2948,"",Tue Feb 18 17:00:07 +0000 2020
1229812853030260737,th,NO,YES,0,8450,"",Tue Feb 18 17:00:07 +0000 2020
1229812853126975493,en,NO,NO,0,0,"",Tue Feb 18 17:00:07 +0000 2020
1229812853571510275,und,NO,NO,1,1,"",Tue Feb 18 17:00:07 +0000 2020
1229812853692960768,en,NO,YES,0,622,"",Tue Feb 18 17:00:07 +0000 2020
1229812853714100224,en,NO,NO,13,7,"",Tue Feb 18 17:00:07 +0000 2020
1229812853768704000,zh,NO,YES,0,449,"",Tue Feb 18 17:00:07 +0000 2020
1229812853806223360,th,NO,YES,0,13422,"",Tue Feb 18 17:00:07 +0000 2020
1229812854032826368,en,NO,YES,0,69,"",Tue Feb 18 17:00:07 +0000 2020
1229812854368243712,ja,NO,YES,0,12905,"",Tue Feb 18 17:00:07 +0000 2020
1229812854376796160,fr,NO,YES,0,17304,"",Tue Feb 18 17:00:07 +0000 2020
1229812854422999048,en,NO,YES,0,18637,"",Tue Feb 18 17:00:07 +0000 2020
1229812854783709185,zh,NO,YES,0,316,"",Tue Feb 18 17:00:08 +0000 2020
1229812854984826880,und,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812855375040514,en,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812855429419008,en,NO,YES,0,23,"",Tue Feb 18 17:00:08 +0000 2020
1229812855471575041,en,NO,YES,0,10,"",Tue Feb 18 17:00:08 +0000 2020
1229812855630942209,pt,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812856205430785,en,NO,YES,0,409,"",Tue Feb 18 17:00:08 +0000 2020
1229812856482340864,en,NO,NO,22,4,"",Tue Feb 18 17:00:08 +0000 2020
1229812857010839552,en,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812857241509890,es,NO,YES,0,716,"",Tue Feb 18 17:00:08 +0000 2020
1229812857266692098,fr,NO,YES,0,17304,"",Tue Feb 18 17:00:08 +0000 2020
1229812857337831424,en,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812857451294721,fr,NO,YES,0,17304,"",Tue Feb 18 17:00:08 +0000 2020
1229812857576968192,zh,NO,YES,0,1199,"",Tue Feb 18 17:00:08 +0000 2020
1229812857602068482,en,NO,YES,0,25,"",Tue Feb 18 17:00:08 +0000 2020
1229812858185076736,ja,NO,NO,1,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812858336223239,es,NO,NO,0,0,"",Tue Feb 18 17:00:08 +0000 2020
1229812858797555715,en,NO,YES,0,2116,"",Tue Feb 18 17:00:09 +0000 2020
1229812859036585984,en,NO,YES,0,149,"",Tue Feb 18 17:00:09 +0000 2020
1229812859045064705,en,NO,YES,0,7,"",Tue Feb 18 17:00:09 +0000 2020
1229812859074437127,in,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812859636527104,en,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812860534108168,es,NO,YES,0,15,"",Tue Feb 18 17:00:09 +0000 2020
1229812860735197184,ja,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812861091762176,ja,NO,YES,0,69,"",Tue Feb 18 17:00:09 +0000 2020
1229812861267890176,en,NO,YES,0,502,"",Tue Feb 18 17:00:09 +0000 2020
1229812861590880256,es,NO,NO,0,1,"",Tue Feb 18 17:00:09 +0000 2020
1229812862010482689,en,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812862098472969,en,NO,YES,0,5,"",Tue Feb 18 17:00:09 +0000 2020
1229812862492827653,en,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812862677176321,en,NO,NO,0,0,"",Tue Feb 18 17:00:09 +0000 2020
1229812862815617024,en,NO,NO,0,1,"",Tue Feb 18 17:00:09 +0000 2020
1229812863482638337,es,NO,NO,0,0,"",Tue Feb 18 17:00:10 +0000 2020
1229812863490936832,und,NO,NO,0,0,"",Tue Feb 18 17:00:10 +0000 2020
1229812863801470976,en,NO,YES,0,28,"",Tue Feb 18 17:00:10 +0000 2020
1229812863843360770,en,NO,YES,0,2,"",Tue Feb 18 17:00:10 +0000 2020
1229812864619360257,en,NO,NO,0,0,"",Tue Feb 18 17:00:10 +0000 2020
1229812864917045249,pt,NO,YES,0,2,"",Tue Feb 18 17:00:10 +0000 2020
1229812865303031811,en,NO,YES,0,3,"",Tue Feb 18 17:00:10 +0000 2020
1229812865684602882,en,NO,NO,50,13,"",Tue Feb 18 17:00:10 +0000 2020
1229812866246729734,fr,NO,YES,0,49,"",Tue Feb 18 17:00:10 +0000 2020
1229812866548740101,en,NO,NO,0,0,"",Tue Feb 18 17:00:10 +0000 2020
1229812867630682112,und,NO,NO,0,0,"",Tue Feb 18 17:00:11 +0000 2020
1229812868482158592,de,NO,YES,0,723,"",Tue Feb 18 17:00:11 +0000 2020
1229812868654211072,en,NO,YES,0,14,"",Tue Feb 18 17:00:11 +0000 2020
1229812868926799872,en,NO,YES,0,79,"",Tue Feb 18 17:00:11 +0000 2020
1229812869790883843,und,NO,NO,0,0,"",Tue Feb 18 17:00:11 +0000 2020
1229812870617059328,en,NO,YES,0,3,"",Tue Feb 18 17:00:11 +0000 2020
1229812871049220101,es,NO,NO,0,0,"",Tue Feb 18 17:00:11 +0000 2020
1229812871778799616,en,NO,YES,0,2233,"",Tue Feb 18 17:00:12 +0000 2020
1229812872189861890,en,NO,YES,0,1096,"",Tue Feb 18 17:00:12 +0000 2020
1229812875386118146,en,NO,NO,1,0,"",Tue Feb 18 17:00:12 +0000 2020
1229812875562229760,pt,NO,NO,1,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812876044578817,en,NO,YES,0,5509,"",Tue Feb 18 17:00:13 +0000 2020
1229812876132659200,de,NO,NO,0,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812876761800704,en,NO,NO,1,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812876992491527,zh,NO,YES,0,228,"",Tue Feb 18 17:00:13 +0000 2020
1229812877076230146,th,NO,YES,0,26458,"",Tue Feb 18 17:00:13 +0000 2020
1229812877457944576,tl,NO,YES,0,599,"",Tue Feb 18 17:00:13 +0000 2020
1229812877734793217,ja,NO,YES,0,109,"",Tue Feb 18 17:00:13 +0000 2020
1229812877957070849,en,NO,YES,0,1365,"",Tue Feb 18 17:00:13 +0000 2020
1229812878376488960,en,NO,NO,0,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812878615683073,pt,NO,NO,0,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812878896771073,en,NO,YES,0,19,"",Tue Feb 18 17:00:13 +0000 2020
1229812878993231874,pt,NO,NO,0,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812879106248704,th,NO,YES,0,11684,"",Tue Feb 18 17:00:13 +0000 2020
1229812879118884864,in,NO,NO,0,0,"",Tue Feb 18 17:00:13 +0000 2020
1229812879781593089,en,NO,YES,0,34,"",Tue Feb 18 17:00:14 +0000 2020
1229812880607809536,ja,NO,YES,0,12,"",Tue Feb 18 17:00:14 +0000 2020
1229812880830320640,en,NO,YES,0,18637,"",Tue Feb 18 17:00:14 +0000 2020
1229812881174097920,ja,NO,YES,0,75,"",Tue Feb 18 17:00:14 +0000 2020
1229812881711038464,en,NO,YES,0,2,"",Tue Feb 18 17:00:14 +0000 2020
1229812881832730626,en,NO,YES,0,1897,"",Tue Feb 18 17:00:14 +0000 2020
1229812882705125378,fr,NO,YES,0,26,"",Tue Feb 18 17:00:14 +0000 2020
1229812882919034881,fr,NO,YES,0,11536,"",Tue Feb 18 17:00:14 +0000 2020
1229812885884416000,en,NO,YES,0,3547,"",Tue Feb 18 17:00:15 +0000 2020
1229812886035238912,und,NO,NO,5,1,"",Tue Feb 18 17:00:15 +0000 2020
1229812886194860039,fr,NO,YES,0,17304,"",Tue Feb 18 17:00:15 +0000 2020
1229812886341652484,en,NO,NO,0,0,"",Tue Feb 18 17:00:15 +0000 2020
1229812887595757570,en,NO,YES,0,898,"",Tue Feb 18 17:00:15 +0000 2020
1229812887692218369,en,NO,YES,0,898,"",Tue Feb 18 17:00:15 +0000 2020
1229812887796973569,en,NO,YES,0,3547,"",Tue Feb 18 17:00:15 +0000 2020
1229812888358944768,ja,NO,YES,0,12905,"",Tue Feb 18 17:00:16 +0000 2020
1229812888925159424,fr,NO,YES,0,17304,"",Tue Feb 18 17:00:16 +0000 2020
1229812888942137351,en,NO,YES,0,24,"",Tue Feb 18 17:00:16 +0000 2020
1229812890443472896,en,NO,YES,0,145,"",Tue Feb 18 17:00:16 +0000 2020
1229812890485456896,en,NO,NO,2,1,"",Tue Feb 18 17:00:16 +0000 2020
1229812890510790656,es,NO,YES,0,4,"",Tue Feb 18 17:00:16 +0000 2020
1229812891236339714,en,NO,YES,0,257,"",Tue Feb 18 17:00:16 +0000 2020
1229812891987169284,en,NO,YES,0,3547,"",Tue Feb 18 17:00:16 +0000 2020
1229812892582760448,en,NO,YES,0,80,"",Tue Feb 18 17:00:17 +0000 2020
1229812893245476864,it,NO,YES,0,159,"",Tue Feb 18 17:00:17 +0000 2020
1229812893757116416,en,NO,YES,0,591,"",Tue Feb 18 17:00:17 +0000 2020
1229812894633725953,en,NO,YES,0,12070,"",Tue Feb 18 17:00:17 +0000 2020
1229812894818111488,ja,NO,YES,0,268,"",Tue Feb 18 17:00:17 +0000 2020
1229812895065632774,en,NO,YES,0,739,"",Tue Feb 18 17:00:17 +0000 2020
1229812895174684672,in,NO,YES,0,117,"",Tue Feb 18 17:00:17 +0000 2020
1229812895397097473,en,NO,NO,0,0,"",Tue Feb 18 17:00:17 +0000 2020
1229812895866748928,en,NO,YES,0,84,"",Tue Feb 18 17:00:17 +0000 2020
1229812896395214848,zh,NO,YES,0,636,"",Tue Feb 18 17:00:17 +0000 2020
1229812897099997191,en,NO,YES,0,67,"",Tue Feb 18 17:00:18 +0000 2020
1229812897930448897,en,NO,YES,0,5509,"",Tue Feb 18 17:00:18 +0000 2020
1229812897984978945,en,NO,YES,0,34,"",Tue Feb 18 17:00:18 +0000 2020
1229812898974904327,pt,NO,NO,2,0,"",Tue Feb 18 17:00:18 +0000 2020
1229812899465584640,en,NO,YES,0,3,"",Tue Feb 18 17:00:18 +0000 2020
1229812900002295809,en,NO,YES,0,85,"",Tue Feb 18 17:00:18 +0000 2020
1229812900602118145,fr,NO,YES,0,4,"",Tue Feb 18 17:00:18 +0000 2020
1229812900904259584,de,NO,NO,2,0,"",Tue Feb 18 17:00:19 +0000 2020
1229812901038428160,en,NO,YES,0,60,"",Tue Feb 18 17:00:19 +0000 2020
1229812901105373184,en,NO,YES,0,682,"",Tue Feb 18 17:00:19 +0000 2020
1229812901441130497,en,NO,NO,1,0,"",Tue Feb 18 17:00:19 +0000 2020
1229812902078664704,en,NO,NO,1,0,"",Tue Feb 18 17:00:19 +0000 2020
1229812902179287040,en,NO,YES,0,247,"",Tue Feb 18 17:00:19 +0000 2020
1229812903735431169,en,NO,YES,0,3547,"",Tue Feb 18 17:00:19 +0000 2020
1229812903852695553,th,NO,YES,0,11684,"",Tue Feb 18 17:00:19 +0000 2020
1229812904159039488,es,NO,YES,0,217,"",Tue Feb 18 17:00:19 +0000 2020
1229812904624455681,en,NO,YES,0,409,"",Tue Feb 18 17:00:19 +0000 2020
1229812905249558528,en,NO,NO,4,0,"",Tue Feb 18 17:00:20 +0000 2020
1229812906105147392,en,NO,NO,0,0,"",Tue Feb 18 17:00:20 +0000 2020
1229812906738495489,fr,NO,YES,0,2,"",Tue Feb 18 17:00:20 +0000 2020
1229812906990166017,en,NO,YES,0,409,"",Tue Feb 18 17:00:20 +0000 2020
