Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228349371311247361,en,NO,NO,3,2,"",Fri Feb 14 16:04:46 +0000 2020
1228349371361701889,en,NO,NO,2,0,"",Fri Feb 14 16:04:46 +0000 2020
1228349371395268609,en,NO,NO,0,0,"",Fri Feb 14 16:04:46 +0000 2020
1228349372645158912,en,NO,YES,0,7,"",Fri Feb 14 16:04:46 +0000 2020
1228349372779417601,en,NO,YES,0,83,"",Fri Feb 14 16:04:46 +0000 2020
1228349373484060677,es,NO,YES,0,5100,"",Fri Feb 14 16:04:46 +0000 2020
1228349374004187136,en,NO,NO,0,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349374717202433,en,NO,NO,0,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349375316930561,en,NO,YES,0,78,"",Fri Feb 14 16:04:47 +0000 2020
1228349375363112960,it,NO,NO,3,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349375606394880,fr,NO,NO,1,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349375694458880,en,NO,YES,0,868,"",Fri Feb 14 16:04:47 +0000 2020
1228349375933550593,en,NO,YES,0,5,"",Fri Feb 14 16:04:47 +0000 2020
1228349375954309121,th,NO,YES,0,2504,"",Fri Feb 14 16:04:47 +0000 2020
1228349376113840129,es,NO,YES,0,7,"",Fri Feb 14 16:04:47 +0000 2020
1228349376206118912,en,NO,NO,2,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349376386478092,en,NO,YES,0,4,"",Fri Feb 14 16:04:47 +0000 2020
1228349376671576065,en,NO,YES,0,15001,"",Fri Feb 14 16:04:47 +0000 2020
1228349376764022784,en,NO,YES,0,9846,"",Fri Feb 14 16:04:47 +0000 2020
1228349376969543687,en,NO,NO,0,0,"",Fri Feb 14 16:04:47 +0000 2020
1228349377271517184,en,NO,YES,0,317,"",Fri Feb 14 16:04:47 +0000 2020
1228349378101960704,en,NO,NO,0,1,"",Fri Feb 14 16:04:48 +0000 2020
1228349378127159297,en,NO,YES,0,9817,"",Fri Feb 14 16:04:48 +0000 2020
1228349378211000321,en,NO,YES,0,9846,"",Fri Feb 14 16:04:48 +0000 2020
1228349378349412361,fr,NO,NO,2,1,"",Fri Feb 14 16:04:48 +0000 2020
1228349378387116032,en,NO,NO,0,0,"",Fri Feb 14 16:04:48 +0000 2020
1228349378596757504,en,NO,NO,0,0,"",Fri Feb 14 16:04:48 +0000 2020
1228349378718392325,en,NO,YES,0,9,"",Fri Feb 14 16:04:48 +0000 2020
1228349378965803008,en,NO,NO,0,0,"",Fri Feb 14 16:04:48 +0000 2020
1228349379112660992,en,NO,YES,0,1150,"",Fri Feb 14 16:04:48 +0000 2020
1228349379217461248,en,NO,YES,0,42,"",Fri Feb 14 16:04:48 +0000 2020
1228349379221704705,en,NO,YES,0,9222,"",Fri Feb 14 16:04:48 +0000 2020
1228349379477745671,it,NO,YES,0,16,"",Fri Feb 14 16:04:48 +0000 2020
1228349379830042624,es,NO,YES,0,677,"",Fri Feb 14 16:04:48 +0000 2020
1228349379972497409,in,NO,NO,1,0,"",Fri Feb 14 16:04:48 +0000 2020
1228349380324777986,en,NO,NO,5,4,US,Fri Feb 14 16:04:48 +0000 2020
1228349380672933893,hi,NO,NO,0,0,"",Fri Feb 14 16:04:48 +0000 2020
1228349380790542336,es,NO,YES,0,13450,"",Fri Feb 14 16:04:48 +0000 2020
1228349380836700167,es,NO,YES,0,2443,"",Fri Feb 14 16:04:48 +0000 2020
1228349381675384832,in,NO,YES,0,228,"",Fri Feb 14 16:04:48 +0000 2020
1228349381675487234,en,NO,YES,0,4828,"",Fri Feb 14 16:04:48 +0000 2020
1228349382409564161,en,NO,YES,0,1,"",Fri Feb 14 16:04:49 +0000 2020
1228349383474704384,en,NO,YES,0,92,"",Fri Feb 14 16:04:49 +0000 2020
1228349383487447048,en,NO,NO,0,0,"",Fri Feb 14 16:04:49 +0000 2020
1228349383571333124,en,NO,YES,0,732,"",Fri Feb 14 16:04:49 +0000 2020
1228349383692865538,en,NO,YES,0,481,"",Fri Feb 14 16:04:49 +0000 2020
1228349384024133632,en,NO,YES,0,18,"",Fri Feb 14 16:04:49 +0000 2020
1228349384166969344,en,NO,YES,0,196,"",Fri Feb 14 16:04:49 +0000 2020
1228349384573751296,en,NO,YES,0,115,"",Fri Feb 14 16:04:49 +0000 2020
1228349384603004930,en,NO,YES,0,10,"",Fri Feb 14 16:04:49 +0000 2020
1228349384796049408,en,NO,NO,0,0,"",Fri Feb 14 16:04:49 +0000 2020
1228349385634914304,en,NO,NO,0,0,"",Fri Feb 14 16:04:49 +0000 2020
1228349385651707906,en,NO,YES,0,13,"",Fri Feb 14 16:04:49 +0000 2020
1228349385832108033,en,NO,YES,0,107,"",Fri Feb 14 16:04:49 +0000 2020
1228349386154897409,es,NO,YES,0,35,"",Fri Feb 14 16:04:49 +0000 2020
1228349386192650240,tl,NO,YES,0,48,"",Fri Feb 14 16:04:49 +0000 2020
1228349386339434496,en,NO,YES,0,6,"",Fri Feb 14 16:04:49 +0000 2020
1228349386503094280,en,NO,YES,0,3,"",Fri Feb 14 16:04:50 +0000 2020
1228349386570248194,en,NO,NO,0,0,"",Fri Feb 14 16:04:50 +0000 2020
1228349386964508678,es,NO,YES,0,18,"",Fri Feb 14 16:04:50 +0000 2020
1228349386968662016,en,NO,NO,1,2,"",Fri Feb 14 16:04:50 +0000 2020
1228349387161657345,en,NO,YES,0,6,"",Fri Feb 14 16:04:50 +0000 2020
1228349387266375681,en,NO,YES,0,340,"",Fri Feb 14 16:04:50 +0000 2020
1228349387589521408,en,NO,YES,0,5,"",Fri Feb 14 16:04:50 +0000 2020
1228349387962802176,es,NO,YES,0,7,"",Fri Feb 14 16:04:50 +0000 2020
1228349388004745227,fr,NO,YES,0,53,"",Fri Feb 14 16:04:50 +0000 2020
1228349388122198018,en,NO,YES,0,9846,"",Fri Feb 14 16:04:50 +0000 2020
1228349388507971584,en,NO,YES,0,851,"",Fri Feb 14 16:04:50 +0000 2020
1228349388604485634,en,NO,NO,5,0,"",Fri Feb 14 16:04:50 +0000 2020
1228349388965240837,en,NO,YES,0,229,"",Fri Feb 14 16:04:50 +0000 2020
1228349389015572482,en,NO,NO,1,0,"",Fri Feb 14 16:04:50 +0000 2020
1228349389070094342,es,NO,NO,0,0,"",Fri Feb 14 16:04:50 +0000 2020
1228349389959094272,en,NO,YES,0,86,"",Fri Feb 14 16:04:50 +0000 2020
1228349390164594690,ca,NO,NO,0,0,"",Fri Feb 14 16:04:50 +0000 2020
1228349390307328000,en,NO,YES,0,12,"",Fri Feb 14 16:04:50 +0000 2020
1228349390374436866,en,NO,YES,0,725,"",Fri Feb 14 16:04:50 +0000 2020
1228349390559023104,en,NO,YES,0,24,"",Fri Feb 14 16:04:50 +0000 2020
1228349390978347008,en,NO,YES,0,2466,"",Fri Feb 14 16:04:51 +0000 2020
1228349391322271744,en,NO,YES,0,8974,"",Fri Feb 14 16:04:51 +0000 2020
1228349392257789952,es,NO,YES,0,5,"",Fri Feb 14 16:04:51 +0000 2020
1228349392261771264,en,NO,YES,0,48,"",Fri Feb 14 16:04:51 +0000 2020
1228349392404406272,en,NO,YES,0,51,"",Fri Feb 14 16:04:51 +0000 2020
1228349392781856771,en,NO,YES,0,19,"",Fri Feb 14 16:04:51 +0000 2020
1228349393474138123,en,NO,YES,0,65,"",Fri Feb 14 16:04:51 +0000 2020
1228349393595707392,en,NO,YES,0,9846,"",Fri Feb 14 16:04:51 +0000 2020
1228349393864097792,en,NO,NO,1,2,"",Fri Feb 14 16:04:51 +0000 2020
1228349393868337154,en,NO,YES,0,5478,"",Fri Feb 14 16:04:51 +0000 2020
1228349394228895744,in,NO,YES,0,14510,"",Fri Feb 14 16:04:51 +0000 2020
1228349394543472641,en,NO,YES,0,29,"",Fri Feb 14 16:04:51 +0000 2020
1228349394833039360,it,NO,YES,0,3,"",Fri Feb 14 16:04:52 +0000 2020
1228349394946338818,en,NO,YES,0,56,"",Fri Feb 14 16:04:52 +0000 2020
1228349395508195328,en,NO,NO,1,0,"",Fri Feb 14 16:04:52 +0000 2020
1228349395730485249,en,NO,YES,0,2,"",Fri Feb 14 16:04:52 +0000 2020
1228349395789283328,en,NO,YES,0,1680,"",Fri Feb 14 16:04:52 +0000 2020
1228349396263161857,th,NO,YES,0,4229,"",Fri Feb 14 16:04:52 +0000 2020
1228349396615434241,en,NO,NO,0,0,"",Fri Feb 14 16:04:52 +0000 2020
1228349396699549696,en,NO,YES,0,244,"",Fri Feb 14 16:04:52 +0000 2020
1228349397005549568,in,NO,NO,0,0,"",Fri Feb 14 16:04:52 +0000 2020
1228349397424934912,es,NO,YES,0,19,"",Fri Feb 14 16:04:52 +0000 2020
1228349397840297985,en,NO,YES,0,11,"",Fri Feb 14 16:04:52 +0000 2020
1228349397920026625,en,NO,YES,0,18,"",Fri Feb 14 16:04:52 +0000 2020
1228349398326710278,es,NO,YES,0,357,"",Fri Feb 14 16:04:52 +0000 2020
1228349398481920005,in,NO,YES,0,14510,"",Fri Feb 14 16:04:52 +0000 2020
1228349398490505218,en,NO,NO,0,0,"",Fri Feb 14 16:04:52 +0000 2020
1228349398616244229,en,NO,YES,0,115,"",Fri Feb 14 16:04:52 +0000 2020
1228349398700064768,in,NO,NO,0,0,"",Fri Feb 14 16:04:52 +0000 2020
1228349398779740161,en,NO,YES,0,6569,"",Fri Feb 14 16:04:52 +0000 2020
1228349399136256000,en,NO,YES,0,74,"",Fri Feb 14 16:04:53 +0000 2020
1228349399543103489,en,NO,YES,0,7,"",Fri Feb 14 16:04:53 +0000 2020
1228349400566681601,en,NO,NO,13,3,"",Fri Feb 14 16:04:53 +0000 2020
1228349400667377664,en,NO,YES,0,231,"",Fri Feb 14 16:04:53 +0000 2020
1228349401669586946,en,NO,YES,0,13756,"",Fri Feb 14 16:04:53 +0000 2020
1228349401711677444,en,NO,YES,0,15,"",Fri Feb 14 16:04:53 +0000 2020
1228349402273611776,en,NO,YES,0,232,"",Fri Feb 14 16:04:53 +0000 2020
1228349402961629184,en,NO,YES,0,607,"",Fri Feb 14 16:04:53 +0000 2020
1228349403083051009,ja,NO,YES,0,10,"",Fri Feb 14 16:04:53 +0000 2020
1228349403129417728,und,NO,NO,0,0,"",Fri Feb 14 16:04:53 +0000 2020
1228349403246845952,tr,NO,NO,0,0,"",Fri Feb 14 16:04:54 +0000 2020
1228349403263569923,en,NO,NO,2,0,"",Fri Feb 14 16:04:54 +0000 2020
1228349404026937345,und,NO,NO,1,0,"",Fri Feb 14 16:04:54 +0000 2020
1228349404760956928,es,NO,NO,4,2,"",Fri Feb 14 16:04:54 +0000 2020
1228349405012475904,ja,NO,YES,0,36,"",Fri Feb 14 16:04:54 +0000 2020
1228349405167702016,en,NO,YES,0,2466,"",Fri Feb 14 16:04:54 +0000 2020
1228349405268500482,es,NO,YES,0,2,"",Fri Feb 14 16:04:54 +0000 2020
1228349405843066881,en,NO,YES,0,851,"",Fri Feb 14 16:04:54 +0000 2020
1228349405910028288,en,NO,YES,0,943,"",Fri Feb 14 16:04:54 +0000 2020
1228349406245683200,fr,NO,YES,0,24,"",Fri Feb 14 16:04:54 +0000 2020
1228349406392381440,en,NO,YES,0,1,"",Fri Feb 14 16:04:54 +0000 2020
1228349406497452033,en,NO,NO,0,0,"",Fri Feb 14 16:04:54 +0000 2020
1228349406870532096,en,NO,YES,0,15001,"",Fri Feb 14 16:04:54 +0000 2020
1228349407021674496,en,NO,YES,0,2,"",Fri Feb 14 16:04:54 +0000 2020
1228349407344508928,und,NO,NO,0,0,"",Fri Feb 14 16:04:54 +0000 2020
1228349407344590848,en,NO,YES,0,248,"",Fri Feb 14 16:04:54 +0000 2020
1228349407612919808,en,NO,YES,0,9222,"",Fri Feb 14 16:04:55 +0000 2020
1228349407701041153,zh,NO,YES,0,360,"",Fri Feb 14 16:04:55 +0000 2020
1228349407965241344,en,NO,YES,0,56,"",Fri Feb 14 16:04:55 +0000 2020
1228349408183570432,en,NO,YES,0,1,"",Fri Feb 14 16:04:55 +0000 2020
1228349409034936320,en,NO,YES,0,12,"",Fri Feb 14 16:04:55 +0000 2020
1228349409089421319,en,NO,NO,1,1,"",Fri Feb 14 16:04:55 +0000 2020
1228349409185947648,pt,NO,NO,2,0,"",Fri Feb 14 16:04:55 +0000 2020
1228349409928384519,en,NO,YES,0,875,"",Fri Feb 14 16:04:55 +0000 2020
1228349409970343936,en,NO,YES,0,4828,"",Fri Feb 14 16:04:55 +0000 2020
1228349410444070912,en,NO,YES,0,11333,"",Fri Feb 14 16:04:55 +0000 2020
1228349410830159872,en,NO,NO,0,0,"",Fri Feb 14 16:04:55 +0000 2020
1228349410888671232,en,NO,YES,0,9222,"",Fri Feb 14 16:04:55 +0000 2020
1228349411505426434,de,NO,YES,0,4,"",Fri Feb 14 16:04:55 +0000 2020
1228349411526238208,ja,NO,YES,0,267,"",Fri Feb 14 16:04:55 +0000 2020
1228349413145231361,en,NO,YES,0,145,"",Fri Feb 14 16:04:56 +0000 2020
1228349413522755585,en,NO,YES,0,145,"",Fri Feb 14 16:04:56 +0000 2020
1228349413829029890,en,NO,NO,5,4,"",Fri Feb 14 16:04:56 +0000 2020
1228349414118481920,es,NO,YES,0,2,"",Fri Feb 14 16:04:56 +0000 2020
1228349414164631554,en,NO,YES,0,232,"",Fri Feb 14 16:04:56 +0000 2020
1228349415158579201,und,NO,NO,0,0,VN,Fri Feb 14 16:04:56 +0000 2020
1228349415380877312,it,NO,NO,1,1,"",Fri Feb 14 16:04:56 +0000 2020
1228349415435493377,fr,NO,YES,0,2403,"",Fri Feb 14 16:04:56 +0000 2020
1228349415456415749,en,NO,YES,0,17,"",Fri Feb 14 16:04:56 +0000 2020
1228349416160907264,en,NO,YES,0,154,"",Fri Feb 14 16:04:57 +0000 2020
1228349416362242048,en,NO,YES,0,829,"",Fri Feb 14 16:04:57 +0000 2020
1228349416391598082,en,NO,YES,0,6569,"",Fri Feb 14 16:04:57 +0000 2020
1228349416572170240,en,NO,YES,0,1,"",Fri Feb 14 16:04:57 +0000 2020
1228349416999804928,en,NO,YES,0,3162,"",Fri Feb 14 16:04:57 +0000 2020
1228349417960411137,en,NO,YES,0,3,"",Fri Feb 14 16:04:57 +0000 2020
1228349418535084033,en,NO,YES,0,361,"",Fri Feb 14 16:04:57 +0000 2020
1228349419000434688,en,NO,YES,0,14,"",Fri Feb 14 16:04:57 +0000 2020
1228349419013234688,en,NO,NO,0,0,"",Fri Feb 14 16:04:57 +0000 2020
1228349420007235585,en,NO,YES,0,42,"",Fri Feb 14 16:04:58 +0000 2020
1228349420376403970,es,NO,NO,0,0,"",Fri Feb 14 16:04:58 +0000 2020
1228349421089415171,es,NO,YES,0,1438,"",Fri Feb 14 16:04:58 +0000 2020
1228349421869465602,en,NO,NO,0,0,"",Fri Feb 14 16:04:58 +0000 2020
1228349422041534465,en,NO,YES,0,3,"",Fri Feb 14 16:04:58 +0000 2020
1228349422456778752,en,NO,YES,0,5543,"",Fri Feb 14 16:04:58 +0000 2020
1228349423811321856,en,NO,YES,0,2,"",Fri Feb 14 16:04:58 +0000 2020
1228349424310595584,en,NO,YES,0,347,"",Fri Feb 14 16:04:59 +0000 2020
1228349424595652610,en,NO,YES,0,98,"",Fri Feb 14 16:04:59 +0000 2020
1228349424604151809,es,NO,YES,0,3,"",Fri Feb 14 16:04:59 +0000 2020
1228349424729915392,en,NO,YES,0,1143,"",Fri Feb 14 16:04:59 +0000 2020
1228349425359183877,en,NO,YES,0,1150,"",Fri Feb 14 16:04:59 +0000 2020
1228349425493241862,ta,NO,YES,0,996,"",Fri Feb 14 16:04:59 +0000 2020
1228349425606692865,nl,NO,YES,0,5,"",Fri Feb 14 16:04:59 +0000 2020
1228349426617454592,en,NO,NO,0,0,"",Fri Feb 14 16:04:59 +0000 2020
1228349426642624513,pt,NO,YES,0,190,"",Fri Feb 14 16:04:59 +0000 2020
1228349426743291905,es,NO,YES,0,169,"",Fri Feb 14 16:04:59 +0000 2020
1228349426835521536,en,NO,YES,0,851,"",Fri Feb 14 16:04:59 +0000 2020
1228349427061968896,en,NO,NO,1,0,"",Fri Feb 14 16:04:59 +0000 2020
1228349427494117377,es,NO,YES,0,15,"",Fri Feb 14 16:04:59 +0000 2020
1228349427548553218,en,NO,NO,0,0,"",Fri Feb 14 16:04:59 +0000 2020
1228349429293428736,es,NO,YES,0,441,"",Fri Feb 14 16:05:00 +0000 2020
1228349429310197760,en,NO,YES,0,723,"",Fri Feb 14 16:05:00 +0000 2020
1228349429348012032,en,NO,NO,3,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349429725483010,es,NO,NO,2,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349429742264320,es,NO,NO,6,16,"",Fri Feb 14 16:05:00 +0000 2020
1228349429746266112,es,NO,NO,0,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349429830152192,en,NO,NO,0,1,"",Fri Feb 14 16:05:00 +0000 2020
1228349430077612032,en,NO,YES,0,1150,"",Fri Feb 14 16:05:00 +0000 2020
1228349430111162370,in,NO,YES,0,244,"",Fri Feb 14 16:05:00 +0000 2020
1228349430560108544,en,NO,YES,0,107,"",Fri Feb 14 16:05:00 +0000 2020
1228349430593654789,en,NO,YES,0,1685,"",Fri Feb 14 16:05:00 +0000 2020
1228349430790860805,es,NO,NO,1,2,"",Fri Feb 14 16:05:00 +0000 2020
1228349430870315014,en,NO,NO,2,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349430912385024,zh,NO,NO,0,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349431856214016,und,NO,NO,0,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349431860297729,ru,NO,NO,0,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349432426569729,en,NO,NO,0,0,"",Fri Feb 14 16:05:00 +0000 2020
1228349432585805824,en,NO,YES,0,15,"",Fri Feb 14 16:05:01 +0000 2020
1228349432669732865,en,NO,YES,0,686,"",Fri Feb 14 16:05:01 +0000 2020
1228349433529671681,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349433710026753,en,NO,YES,0,697,"",Fri Feb 14 16:05:01 +0000 2020
1228349434183983104,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349434595086336,in,NO,YES,0,762,"",Fri Feb 14 16:05:01 +0000 2020
1228349435324710912,en,NO,YES,0,626,"",Fri Feb 14 16:05:01 +0000 2020
1228349435425456129,en,NO,YES,0,5,"",Fri Feb 14 16:05:01 +0000 2020
1228349435433955330,fr,NO,YES,0,14,"",Fri Feb 14 16:05:01 +0000 2020
1228349436092440576,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349436218097665,in,NO,YES,0,14510,"",Fri Feb 14 16:05:01 +0000 2020
1228349436318842880,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349436436328449,es,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349436495060997,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349436595666947,en,NO,NO,0,0,"",Fri Feb 14 16:05:01 +0000 2020
1228349436616572928,en,NO,YES,0,13,"",Fri Feb 14 16:05:01 +0000 2020
1228349437094715392,th,NO,YES,0,167,"",Fri Feb 14 16:05:02 +0000 2020
1228349437350596608,en,NO,YES,0,9,"",Fri Feb 14 16:05:02 +0000 2020
1228349437711441921,pt,NO,YES,0,9,"",Fri Feb 14 16:05:02 +0000 2020
1228349438189420545,en,NO,NO,7,2,"",Fri Feb 14 16:05:02 +0000 2020
1228349438252314625,th,NO,YES,0,454,"",Fri Feb 14 16:05:02 +0000 2020
1228349438315261952,ja,NO,YES,0,368,"",Fri Feb 14 16:05:02 +0000 2020
1228349439078731777,en,NO,NO,0,0,"",Fri Feb 14 16:05:02 +0000 2020
1228349439137452032,es,NO,NO,0,2,"",Fri Feb 14 16:05:02 +0000 2020
1228349439158276096,in,NO,YES,0,122,"",Fri Feb 14 16:05:02 +0000 2020
1228349439179468803,en,NO,YES,0,1146,"",Fri Feb 14 16:05:02 +0000 2020
1228349439699570689,es,NO,YES,0,441,"",Fri Feb 14 16:05:02 +0000 2020
1228349439808606219,en,NO,YES,0,26,"",Fri Feb 14 16:05:02 +0000 2020
1228349439930138625,nl,NO,NO,0,0,"",Fri Feb 14 16:05:02 +0000 2020
1228349439993171970,en,NO,NO,0,0,"",Fri Feb 14 16:05:02 +0000 2020
1228349440328642561,en,NO,YES,0,19,"",Fri Feb 14 16:05:02 +0000 2020
1228349440408379393,es,NO,YES,0,4563,"",Fri Feb 14 16:05:02 +0000 2020
1228349440416735232,es,NO,YES,0,13450,"",Fri Feb 14 16:05:02 +0000 2020
1228349440710336522,en,NO,NO,0,0,"",Fri Feb 14 16:05:02 +0000 2020
1228349440978800640,en,NO,YES,0,9846,"",Fri Feb 14 16:05:03 +0000 2020
1228349441343619076,es,NO,NO,2,1,"",Fri Feb 14 16:05:03 +0000 2020
1228349442086129667,es,NO,YES,0,13450,"",Fri Feb 14 16:05:03 +0000 2020
1228349442648150017,und,NO,NO,0,0,"",Fri Feb 14 16:05:03 +0000 2020
1228349443256176641,en,NO,YES,0,3,"",Fri Feb 14 16:05:03 +0000 2020
1228349443638005761,en,NO,YES,0,13755,"",Fri Feb 14 16:05:03 +0000 2020
1228349443751260162,pt,NO,YES,0,11,"",Fri Feb 14 16:05:03 +0000 2020
1228349443789008898,en,NO,NO,0,0,"",Fri Feb 14 16:05:03 +0000 2020
1228349444032270340,es,NO,YES,0,8,"",Fri Feb 14 16:05:03 +0000 2020
1228349444074201088,es,NO,YES,0,2,"",Fri Feb 14 16:05:03 +0000 2020
1228349444552183808,en,NO,YES,0,35,"",Fri Feb 14 16:05:03 +0000 2020
1228349444883546114,ja,NO,YES,0,81,"",Fri Feb 14 16:05:03 +0000 2020
1228349445303128064,es,NO,NO,2,0,"",Fri Feb 14 16:05:04 +0000 2020
1228349445676421123,en,NO,YES,0,4,"",Fri Feb 14 16:05:04 +0000 2020
1228349445760323585,es,NO,NO,0,0,"",Fri Feb 14 16:05:04 +0000 2020
1228349446276120580,en,NO,NO,0,0,"",Fri Feb 14 16:05:04 +0000 2020
1228349446364119040,en,NO,YES,0,103,"",Fri Feb 14 16:05:04 +0000 2020
1228349446506696705,es,NO,YES,0,12,"",Fri Feb 14 16:05:04 +0000 2020
1228349446557179904,ro,NO,NO,0,0,"",Fri Feb 14 16:05:04 +0000 2020
1228349446909415434,en,NO,YES,0,9846,"",Fri Feb 14 16:05:04 +0000 2020
1228349446922129412,en,NO,NO,2,1,"",Fri Feb 14 16:05:04 +0000 2020
1228349447366512641,in,NO,YES,0,4,"",Fri Feb 14 16:05:04 +0000 2020
1228349447752515584,en,NO,YES,0,347,"",Fri Feb 14 16:05:04 +0000 2020
1228349448318791680,und,NO,NO,0,0,"",Fri Feb 14 16:05:04 +0000 2020
1228349448427855873,en,NO,YES,0,428,"",Fri Feb 14 16:05:04 +0000 2020
1228349448583032834,en,NO,YES,0,232,"",Fri Feb 14 16:05:04 +0000 2020
1228349448591302656,en,NO,NO,1,1,"",Fri Feb 14 16:05:04 +0000 2020
1228349448725516288,en,NO,YES,0,868,"",Fri Feb 14 16:05:04 +0000 2020
1228349448951980032,de,NO,YES,0,599,"",Fri Feb 14 16:05:04 +0000 2020
1228349449103126528,en,NO,YES,0,149,"",Fri Feb 14 16:05:04 +0000 2020
1228349449522630656,en,NO,NO,17,2,"",Fri Feb 14 16:05:05 +0000 2020
1228349449551745025,in,NO,NO,4,0,"",Fri Feb 14 16:05:05 +0000 2020
1228349449736343553,en,NO,YES,0,15000,"",Fri Feb 14 16:05:05 +0000 2020
1228349449786855426,en,NO,NO,0,0,"",Fri Feb 14 16:05:05 +0000 2020
1228349449841389569,es,NO,NO,0,0,"",Fri Feb 14 16:05:05 +0000 2020
1228349449870532608,en,NO,YES,0,25,"",Fri Feb 14 16:05:05 +0000 2020
1228349449941839873,in,NO,YES,0,793,"",Fri Feb 14 16:05:05 +0000 2020
1228349450046889990,en,NO,YES,0,89,"",Fri Feb 14 16:05:05 +0000 2020
1228349450235662338,en,NO,YES,0,48,"",Fri Feb 14 16:05:05 +0000 2020
1228349450512404480,en,NO,NO,0,0,"",Fri Feb 14 16:05:05 +0000 2020
1228349450910883841,es,NO,YES,0,4563,"",Fri Feb 14 16:05:05 +0000 2020
1228349451540013056,en,NO,YES,0,9222,"",Fri Feb 14 16:05:05 +0000 2020
1228349451653259266,en,NO,YES,0,813,"",Fri Feb 14 16:05:05 +0000 2020
1228349452609449984,en,NO,YES,0,1304,"",Fri Feb 14 16:05:05 +0000 2020
1228349452827549696,en,NO,YES,0,151,"",Fri Feb 14 16:05:05 +0000 2020
1228349453192417282,in,NO,YES,0,3,"",Fri Feb 14 16:05:05 +0000 2020
1228349453322424320,en,NO,YES,0,448,"",Fri Feb 14 16:05:05 +0000 2020
1228349453402136576,th,NO,YES,0,4229,"",Fri Feb 14 16:05:05 +0000 2020
1228349453444120576,en,NO,YES,0,20,"",Fri Feb 14 16:05:05 +0000 2020
1228349453662400512,en,NO,NO,0,0,"",Fri Feb 14 16:05:06 +0000 2020
1228349453809176582,es,NO,YES,0,1323,"",Fri Feb 14 16:05:06 +0000 2020
1228349453846884353,in,NO,YES,0,14510,"",Fri Feb 14 16:05:06 +0000 2020
1228349454551527424,en,NO,YES,0,45,"",Fri Feb 14 16:05:06 +0000 2020
1228349454601871360,en,NO,YES,0,796,"",Fri Feb 14 16:05:06 +0000 2020
1228349454849363968,en,NO,YES,0,290,"",Fri Feb 14 16:05:06 +0000 2020
1228349455763636224,en,NO,YES,0,90,"",Fri Feb 14 16:05:06 +0000 2020
1228349456464171008,en,NO,NO,0,0,"",Fri Feb 14 16:05:06 +0000 2020
1228349457412055040,en,NO,NO,12,8,"",Fri Feb 14 16:05:06 +0000 2020
1228349457571274753,en,NO,YES,0,13756,"",Fri Feb 14 16:05:06 +0000 2020
1228349457743458304,en,NO,YES,0,11712,"",Fri Feb 14 16:05:07 +0000 2020
1228349458099908609,es,NO,NO,0,0,"",Fri Feb 14 16:05:07 +0000 2020
1228349458150313984,es,NO,YES,0,5100,"",Fri Feb 14 16:05:07 +0000 2020
1228349458884120577,ja,NO,YES,0,209,"",Fri Feb 14 16:05:07 +0000 2020
1228349459131592704,ja,NO,YES,0,375,"",Fri Feb 14 16:05:07 +0000 2020
1228349459211464709,sv,NO,NO,0,0,"",Fri Feb 14 16:05:07 +0000 2020
1228349459257536513,en,NO,NO,0,0,"",Fri Feb 14 16:05:07 +0000 2020
1228349460406685697,ja,NO,YES,0,453,"",Fri Feb 14 16:05:07 +0000 2020
1228349460918370304,en,NO,YES,0,1177,"",Fri Feb 14 16:05:07 +0000 2020
1228349461644095488,en,NO,YES,0,197,"",Fri Feb 14 16:05:07 +0000 2020
1228349462793330690,tr,NO,YES,0,41,"",Fri Feb 14 16:05:08 +0000 2020
1228349462864515073,ja,NO,YES,0,375,"",Fri Feb 14 16:05:08 +0000 2020
1228349463300800513,en,NO,YES,0,2,"",Fri Feb 14 16:05:08 +0000 2020
1228349464005341184,ja,NO,YES,0,40,"",Fri Feb 14 16:05:08 +0000 2020
1228349464089448448,tr,NO,YES,0,175,"",Fri Feb 14 16:05:08 +0000 2020
1228349464378777601,es,NO,YES,0,266,"",Fri Feb 14 16:05:08 +0000 2020
1228349464567521280,en,NO,NO,0,0,"",Fri Feb 14 16:05:08 +0000 2020
1228349465003732992,es,NO,NO,1,0,"",Fri Feb 14 16:05:08 +0000 2020
1228349465041371136,in,NO,YES,0,14510,"",Fri Feb 14 16:05:08 +0000 2020
