Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228423677441646592,es,NO,YES,0,1787,"",Fri Feb 14 21:00:02 +0000 2020
1228423677517160453,en,NO,YES,0,1,"",Fri Feb 14 21:00:02 +0000 2020
1228423677697503232,es,NO,YES,0,529,"",Fri Feb 14 21:00:02 +0000 2020
1228423678343380999,en,NO,YES,0,1282,"",Fri Feb 14 21:00:02 +0000 2020
1228423678536404993,es,NO,NO,0,0,"",Fri Feb 14 21:00:02 +0000 2020
1228423678867562496,in,NO,YES,0,2,"",Fri Feb 14 21:00:02 +0000 2020
1228423678876143618,und,NO,NO,0,0,"",Fri Feb 14 21:00:02 +0000 2020
1228423679064731648,es,NO,NO,0,0,"",Fri Feb 14 21:00:02 +0000 2020
1228423679643545601,ja,NO,NO,0,0,"",Fri Feb 14 21:00:02 +0000 2020
1228423680889409537,en,NO,NO,0,0,"",Fri Feb 14 21:00:03 +0000 2020
1228423680969060353,tr,NO,NO,0,0,TR,Fri Feb 14 21:00:03 +0000 2020
1228423681254146048,en,NO,YES,0,374,"",Fri Feb 14 21:00:03 +0000 2020
1228423682655051776,in,NO,NO,0,0,"",Fri Feb 14 21:00:03 +0000 2020
1228423683703742464,en,NO,YES,0,9818,"",Fri Feb 14 21:00:03 +0000 2020
1228423684865421312,en,NO,YES,0,1440,"",Fri Feb 14 21:00:04 +0000 2020
1228423685326987264,en,NO,YES,0,4,"",Fri Feb 14 21:00:04 +0000 2020
1228423686174248963,en,NO,YES,0,1,"",Fri Feb 14 21:00:04 +0000 2020
1228423686413279232,es,NO,YES,0,1787,"",Fri Feb 14 21:00:04 +0000 2020
1228423686794903554,en,NO,NO,0,0,"",Fri Feb 14 21:00:04 +0000 2020
1228423688019537920,en,NO,NO,0,0,"",Fri Feb 14 21:00:04 +0000 2020
1228423688535650310,en,NO,YES,0,9848,"",Fri Feb 14 21:00:05 +0000 2020
1228423688661458945,en,NO,YES,0,211,"",Fri Feb 14 21:00:05 +0000 2020
1228423690318237707,en,NO,YES,0,10,"",Fri Feb 14 21:00:05 +0000 2020
1228423690385227776,en,NO,YES,0,1094,"",Fri Feb 14 21:00:05 +0000 2020
1228423690796326912,en,NO,NO,1,0,"",Fri Feb 14 21:00:05 +0000 2020
1228423692000145409,en,NO,YES,0,1,"",Fri Feb 14 21:00:05 +0000 2020
1228423692398534656,es,NO,NO,0,0,"",Fri Feb 14 21:00:05 +0000 2020
1228423692675362821,pt,NO,NO,5,0,"",Fri Feb 14 21:00:05 +0000 2020
1228423694592151554,fr,NO,YES,0,48,"",Fri Feb 14 21:00:06 +0000 2020
1228423694801747970,en,NO,NO,4,0,"",Fri Feb 14 21:00:06 +0000 2020
1228423694923567106,en,NO,YES,0,782,"",Fri Feb 14 21:00:06 +0000 2020
1228423695875444737,en,NO,YES,0,2,"",Fri Feb 14 21:00:06 +0000 2020
1228423696391581697,en,NO,YES,0,60,"",Fri Feb 14 21:00:06 +0000 2020
1228423696483803138,es,NO,NO,0,0,"",Fri Feb 14 21:00:06 +0000 2020
1228423696521596931,en,NO,NO,0,0,"",Fri Feb 14 21:00:06 +0000 2020
1228423696559333379,es,NO,NO,0,0,"",Fri Feb 14 21:00:06 +0000 2020
1228423696626438144,en,NO,NO,0,0,"",Fri Feb 14 21:00:06 +0000 2020
1228423696777392128,en,NO,YES,0,11716,"",Fri Feb 14 21:00:06 +0000 2020
1228423697125474309,en,NO,NO,0,0,"",Fri Feb 14 21:00:07 +0000 2020
1228423697192685570,it,NO,NO,1,0,"",Fri Feb 14 21:00:07 +0000 2020
1228423697234644993,fr,NO,YES,0,58,"",Fri Feb 14 21:00:07 +0000 2020
1228423697746161664,zh,NO,YES,0,298,"",Fri Feb 14 21:00:07 +0000 2020
1228423697888882696,en,NO,YES,0,442,"",Fri Feb 14 21:00:07 +0000 2020
1228423698064998400,es,NO,NO,0,0,"",Fri Feb 14 21:00:07 +0000 2020
1228423698203410434,en,NO,YES,0,30,"",Fri Feb 14 21:00:07 +0000 2020
1228423698815836161,en,NO,NO,0,0,"",Fri Feb 14 21:00:07 +0000 2020
1228423699075825664,und,NO,NO,0,0,"",Fri Feb 14 21:00:07 +0000 2020
1228423700975947777,en,NO,YES,0,1006,"",Fri Feb 14 21:00:07 +0000 2020
1228423701227393025,und,NO,NO,0,1,"",Fri Feb 14 21:00:08 +0000 2020
1228423701370155008,en,NO,YES,0,24,"",Fri Feb 14 21:00:08 +0000 2020
1228423701860843521,en,NO,NO,1,0,"",Fri Feb 14 21:00:08 +0000 2020
1228423702381056005,fr,NO,YES,0,164,"",Fri Feb 14 21:00:08 +0000 2020
1228423702808846345,en,NO,YES,0,211,"",Fri Feb 14 21:00:08 +0000 2020
1228423703647727616,lt,NO,NO,0,0,"",Fri Feb 14 21:00:08 +0000 2020
1228423703999975424,es,NO,NO,0,0,"",Fri Feb 14 21:00:08 +0000 2020
1228423704935268355,en,NO,NO,0,0,"",Fri Feb 14 21:00:08 +0000 2020
1228423704956297217,en,NO,NO,0,0,"",Fri Feb 14 21:00:08 +0000 2020
1228423705707061248,en,NO,YES,0,1,"",Fri Feb 14 21:00:09 +0000 2020
1228423705736491009,en,NO,NO,52,40,"",Fri Feb 14 21:00:09 +0000 2020
1228423705811935232,en,NO,NO,2,0,"",Fri Feb 14 21:00:09 +0000 2020
1228423706764087308,en,NO,YES,0,39,"",Fri Feb 14 21:00:09 +0000 2020
1228423706856349697,en,NO,NO,0,0,"",Fri Feb 14 21:00:09 +0000 2020
1228423707745542144,es,NO,YES,0,631,"",Fri Feb 14 21:00:09 +0000 2020
1228423708265590784,fr,NO,YES,0,163,"",Fri Feb 14 21:00:09 +0000 2020
1228423708554850304,en,NO,NO,0,1,"",Fri Feb 14 21:00:09 +0000 2020
1228423708668198912,en,NO,YES,0,12,"",Fri Feb 14 21:00:09 +0000 2020
1228423708768948230,en,NO,YES,0,67,"",Fri Feb 14 21:00:09 +0000 2020
1228423709678923776,en,NO,NO,1,1,"",Fri Feb 14 21:00:10 +0000 2020
1228423710278701056,ja,NO,NO,0,0,"",Fri Feb 14 21:00:10 +0000 2020
1228423710425698305,en,NO,YES,0,140,"",Fri Feb 14 21:00:10 +0000 2020
1228423710899679232,es,NO,NO,0,0,"",Fri Feb 14 21:00:10 +0000 2020
1228423711235223554,en,NO,NO,0,0,"",Fri Feb 14 21:00:10 +0000 2020
1228423711642079232,es,NO,NO,0,1,"",Fri Feb 14 21:00:10 +0000 2020
1228423712040419328,en,NO,NO,0,0,"",Fri Feb 14 21:00:10 +0000 2020
1228423712099229702,en,NO,YES,0,4,"",Fri Feb 14 21:00:10 +0000 2020
1228423712678043648,en,NO,NO,13,4,"",Fri Feb 14 21:00:10 +0000 2020
1228423712686428160,en,NO,YES,0,30,"",Fri Feb 14 21:00:10 +0000 2020
1228423713105645568,en,NO,YES,0,1681,"",Fri Feb 14 21:00:10 +0000 2020
1228423713793675265,en,NO,YES,0,5,"",Fri Feb 14 21:00:11 +0000 2020
1228423714242531328,en,NO,NO,0,0,"",Fri Feb 14 21:00:11 +0000 2020
1228423715215544326,en,NO,NO,0,0,"",Fri Feb 14 21:00:11 +0000 2020
1228423716444360704,en,NO,YES,0,12,"",Fri Feb 14 21:00:11 +0000 2020
1228423716826206209,es,NO,YES,0,1,"",Fri Feb 14 21:00:11 +0000 2020
1228423717019176969,en,NO,NO,0,0,"",Fri Feb 14 21:00:11 +0000 2020
1228423717610565634,tr,NO,NO,0,0,"",Fri Feb 14 21:00:11 +0000 2020
1228423717677600768,es,NO,YES,0,2,"",Fri Feb 14 21:00:11 +0000 2020
1228423718717673473,en,NO,YES,0,1100,"",Fri Feb 14 21:00:12 +0000 2020
1228423719216807936,en,NO,NO,0,0,"",Fri Feb 14 21:00:12 +0000 2020
1228423719518973952,en,NO,NO,0,0,"",Fri Feb 14 21:00:12 +0000 2020
1228423720143851520,en,NO,YES,0,2,"",Fri Feb 14 21:00:12 +0000 2020
1228423720668213259,es,NO,YES,0,4563,"",Fri Feb 14 21:00:12 +0000 2020
1228423720772886528,en,NO,NO,0,0,"",Fri Feb 14 21:00:12 +0000 2020
1228423721070858245,en,NO,NO,1,0,"",Fri Feb 14 21:00:12 +0000 2020
1228423721225945088,en,NO,NO,0,1,"",Fri Feb 14 21:00:12 +0000 2020
1228423721645375488,en,NO,YES,0,211,"",Fri Feb 14 21:00:12 +0000 2020
1228423721695662080,en,NO,NO,0,0,"",Fri Feb 14 21:00:12 +0000 2020
1228423722383491072,en,NO,YES,0,7,"",Fri Feb 14 21:00:13 +0000 2020
1228423722782121984,pt,NO,NO,0,1,"",Fri Feb 14 21:00:13 +0000 2020
1228423722802921473,en,NO,YES,0,1304,"",Fri Feb 14 21:00:13 +0000 2020
1228423723218284545,pl,NO,NO,10,3,"",Fri Feb 14 21:00:13 +0000 2020
1228423725441323008,es,NO,NO,0,0,"",Fri Feb 14 21:00:13 +0000 2020
1228423725558751232,es,NO,YES,0,5,"",Fri Feb 14 21:00:13 +0000 2020
1228423725625663488,en,NO,NO,0,1,"",Fri Feb 14 21:00:13 +0000 2020
1228423725898272769,en,NO,YES,0,4,"",Fri Feb 14 21:00:13 +0000 2020
1228423726003367938,es,NO,YES,0,1438,"",Fri Feb 14 21:00:13 +0000 2020
1228423726191935489,ja,NO,YES,0,1874,"",Fri Feb 14 21:00:13 +0000 2020
1228423726259109888,pt,NO,YES,0,3,"",Fri Feb 14 21:00:14 +0000 2020
1228423727076999169,de,NO,YES,0,24,"",Fri Feb 14 21:00:14 +0000 2020
1228423727102164993,en,NO,NO,0,0,"",Fri Feb 14 21:00:14 +0000 2020
1228423727769169920,en,NO,YES,0,9848,"",Fri Feb 14 21:00:14 +0000 2020
1228423728180056065,en,NO,YES,0,852,"",Fri Feb 14 21:00:14 +0000 2020
1228423728377319425,fr,NO,YES,0,5,"",Fri Feb 14 21:00:14 +0000 2020
1228423728473747458,und,NO,NO,0,0,"",Fri Feb 14 21:00:14 +0000 2020
1228423728649904134,en,NO,YES,0,25,"",Fri Feb 14 21:00:14 +0000 2020
1228423728884744193,en,NO,YES,0,3,"",Fri Feb 14 21:00:14 +0000 2020
1228423729073545223,es,NO,NO,0,0,"",Fri Feb 14 21:00:14 +0000 2020
1228423729174106114,ja,NO,YES,0,146,"",Fri Feb 14 21:00:14 +0000 2020
1228423729245351937,en,NO,YES,0,149,"",Fri Feb 14 21:00:14 +0000 2020
1228423729924968448,en,NO,YES,0,2,"",Fri Feb 14 21:00:14 +0000 2020
1228423729929125888,en,NO,YES,0,5,"",Fri Feb 14 21:00:14 +0000 2020
1228423730105389057,en,NO,NO,19,18,"",Fri Feb 14 21:00:14 +0000 2020
1228423730885468160,zh,NO,YES,0,1750,"",Fri Feb 14 21:00:15 +0000 2020
1228423731233427456,en,NO,YES,0,374,"",Fri Feb 14 21:00:15 +0000 2020
1228423731283775488,en,NO,YES,0,624,"",Fri Feb 14 21:00:15 +0000 2020
1228423731330064386,en,NO,YES,0,1750,"",Fri Feb 14 21:00:15 +0000 2020
1228423732739231744,und,NO,YES,0,1,"",Fri Feb 14 21:00:15 +0000 2020
1228423733154439168,en,NO,NO,0,0,"",Fri Feb 14 21:00:15 +0000 2020
1228423733301301248,en,NO,YES,0,319,"",Fri Feb 14 21:00:15 +0000 2020
1228423733590855680,es,NO,YES,0,33,"",Fri Feb 14 21:00:15 +0000 2020
1228423733813092354,en,NO,NO,0,0,"",Fri Feb 14 21:00:15 +0000 2020
1228423734232571904,en,NO,YES,0,2,"",Fri Feb 14 21:00:15 +0000 2020
1228423734530387968,en,NO,YES,0,9848,"",Fri Feb 14 21:00:15 +0000 2020
1228423735994208257,en,NO,YES,0,170,"",Fri Feb 14 21:00:16 +0000 2020
1228423737197940737,es,NO,NO,0,0,"",Fri Feb 14 21:00:16 +0000 2020
1228423737235693568,en,NO,YES,0,18,"",Fri Feb 14 21:00:16 +0000 2020
1228423737407672325,en,NO,NO,1,0,"",Fri Feb 14 21:00:16 +0000 2020
1228423737634099200,it,NO,YES,0,24,"",Fri Feb 14 21:00:16 +0000 2020
1228423737768366081,fr,NO,NO,10,1,"",Fri Feb 14 21:00:16 +0000 2020
1228423737994858500,en,NO,YES,0,461,"",Fri Feb 14 21:00:16 +0000 2020
1228423738380574720,en,NO,YES,0,374,"",Fri Feb 14 21:00:16 +0000 2020
1228423739383144455,es,NO,YES,0,1787,"",Fri Feb 14 21:00:17 +0000 2020
1228423739584458754,it,NO,NO,2,0,"",Fri Feb 14 21:00:17 +0000 2020
1228423739727130626,en,NO,YES,0,374,"",Fri Feb 14 21:00:17 +0000 2020
1228423739823607809,en,NO,YES,0,90,"",Fri Feb 14 21:00:17 +0000 2020
1228423740351868928,en,NO,NO,0,0,"",Fri Feb 14 21:00:17 +0000 2020
1228423740893073408,en,NO,YES,0,1681,"",Fri Feb 14 21:00:17 +0000 2020
1228423741450805248,en,NO,YES,0,107,"",Fri Feb 14 21:00:17 +0000 2020
1228423741639725059,en,NO,NO,0,0,"",Fri Feb 14 21:00:17 +0000 2020
1228423741929140225,en,NO,YES,0,8976,"",Fri Feb 14 21:00:17 +0000 2020
1228423742436585472,en,NO,YES,0,9848,"",Fri Feb 14 21:00:17 +0000 2020
1228423743049027590,en,NO,NO,0,0,"",Fri Feb 14 21:00:18 +0000 2020
1228423743308886016,en,NO,YES,0,40,"",Fri Feb 14 21:00:18 +0000 2020
1228423743313268738,es,NO,NO,11,25,"",Fri Feb 14 21:00:18 +0000 2020
1228423743539744768,und,NO,NO,0,0,"",Fri Feb 14 21:00:18 +0000 2020
1228423744613474305,en,NO,YES,0,51,"",Fri Feb 14 21:00:18 +0000 2020
1228423744751841280,en,NO,YES,0,195,"",Fri Feb 14 21:00:18 +0000 2020
1228423744810635266,es,NO,YES,0,1323,"",Fri Feb 14 21:00:18 +0000 2020
1228423745511084033,es,NO,YES,0,87,"",Fri Feb 14 21:00:18 +0000 2020
1228423745762734081,en,NO,NO,3,2,"",Fri Feb 14 21:00:18 +0000 2020
1228423746525941761,en,NO,NO,2,0,"",Fri Feb 14 21:00:18 +0000 2020
1228423746924535808,und,NO,YES,0,1,"",Fri Feb 14 21:00:18 +0000 2020
1228423748166000640,fi,NO,NO,4,0,"",Fri Feb 14 21:00:19 +0000 2020
1228423748836966401,en,NO,YES,0,914,"",Fri Feb 14 21:00:19 +0000 2020
1228423749386588163,pt,NO,YES,0,33,"",Fri Feb 14 21:00:19 +0000 2020
1228423749646585857,tr,NO,YES,0,1,"",Fri Feb 14 21:00:19 +0000 2020
1228423749852106754,zh,NO,YES,0,1750,"",Fri Feb 14 21:00:19 +0000 2020
1228423750053453824,tr,NO,NO,0,0,"",Fri Feb 14 21:00:19 +0000 2020
1228423750640701440,und,NO,NO,0,0,"",Fri Feb 14 21:00:19 +0000 2020
1228423750925922305,en,NO,NO,0,0,"",Fri Feb 14 21:00:19 +0000 2020
1228423751617802242,zh,NO,YES,0,1750,"",Fri Feb 14 21:00:20 +0000 2020
1228423752389709824,en,NO,NO,0,0,"",Fri Feb 14 21:00:20 +0000 2020
1228423753920647169,en,NO,NO,0,0,"",Fri Feb 14 21:00:20 +0000 2020
1228423755698855937,en,NO,YES,0,53,"",Fri Feb 14 21:00:21 +0000 2020
1228423755699048450,en,NO,YES,0,3,"",Fri Feb 14 21:00:21 +0000 2020
1228423756160229376,en,NO,YES,0,2,"",Fri Feb 14 21:00:21 +0000 2020
1228423756441423872,en,YES,NO,0,0,CN,Fri Feb 14 21:00:21 +0000 2020
1228423757892591616,en,NO,NO,1,0,"",Fri Feb 14 21:00:21 +0000 2020
1228423759088017409,en,NO,YES,0,7,"",Fri Feb 14 21:00:21 +0000 2020
1228423761885618176,en,NO,YES,0,749,"",Fri Feb 14 21:00:22 +0000 2020
1228423763311710211,it,NO,NO,1,0,"",Fri Feb 14 21:00:22 +0000 2020
1228423767610675200,en,NO,YES,0,8976,"",Fri Feb 14 21:00:23 +0000 2020
1228423767673585664,ja,NO,YES,0,53,"",Fri Feb 14 21:00:23 +0000 2020
1228423768311312384,en,NO,NO,0,0,"",Fri Feb 14 21:00:24 +0000 2020
1228423768537751560,en,NO,YES,0,9848,"",Fri Feb 14 21:00:24 +0000 2020
1228423769196134400,en,NO,NO,1,0,"",Fri Feb 14 21:00:24 +0000 2020
1228423769200496641,en,NO,YES,0,1094,"",Fri Feb 14 21:00:24 +0000 2020
1228423770316189705,en,NO,NO,3,0,"",Fri Feb 14 21:00:24 +0000 2020
1228423770517491713,en,NO,YES,0,14,"",Fri Feb 14 21:00:24 +0000 2020
1228423770655744001,ja,NO,NO,0,0,"",Fri Feb 14 21:00:24 +0000 2020
1228423774720028672,ja,NO,YES,0,62,"",Fri Feb 14 21:00:25 +0000 2020
1228423775290580997,en,NO,NO,1,0,"",Fri Feb 14 21:00:25 +0000 2020
1228423776217337858,en,NO,YES,0,17,"",Fri Feb 14 21:00:25 +0000 2020
1228423777089921025,en,NO,YES,0,54,"",Fri Feb 14 21:00:26 +0000 2020
1228423777236783109,en,NO,NO,2,2,"",Fri Feb 14 21:00:26 +0000 2020
1228423778062995456,it,NO,YES,0,22,"",Fri Feb 14 21:00:26 +0000 2020
1228423778259988480,en,NO,YES,0,9848,"",Fri Feb 14 21:00:26 +0000 2020
1228423778297839617,es,NO,NO,0,0,"",Fri Feb 14 21:00:26 +0000 2020
1228423778721566720,en,NO,YES,0,213,"",Fri Feb 14 21:00:26 +0000 2020
1228423779140980740,es,NO,NO,0,0,"",Fri Feb 14 21:00:26 +0000 2020
1228423780739035138,en,NO,NO,2,2,"",Fri Feb 14 21:00:26 +0000 2020
1228423781120724999,en,NO,YES,0,9848,"",Fri Feb 14 21:00:27 +0000 2020
1228423781242163200,en,NO,YES,0,53,"",Fri Feb 14 21:00:27 +0000 2020
1228423781250502656,en,NO,YES,0,8,"",Fri Feb 14 21:00:27 +0000 2020
1228423781363961856,it,NO,YES,0,257,"",Fri Feb 14 21:00:27 +0000 2020
1228423782596923393,en,NO,YES,0,3,"",Fri Feb 14 21:00:27 +0000 2020
1228423782605430787,en,NO,YES,0,432,"",Fri Feb 14 21:00:27 +0000 2020
1228423782802608129,en,NO,YES,0,904,"",Fri Feb 14 21:00:27 +0000 2020
1228423783276580864,es,NO,YES,0,836,"",Fri Feb 14 21:00:27 +0000 2020
1228423784148824064,en,NO,YES,0,79,"",Fri Feb 14 21:00:27 +0000 2020
1228423784299888641,en,NO,YES,0,142,"",Fri Feb 14 21:00:27 +0000 2020
1228423784421445632,en,NO,YES,0,6566,"",Fri Feb 14 21:00:27 +0000 2020
1228423785004589059,en,NO,YES,0,184,"",Fri Feb 14 21:00:28 +0000 2020
1228423785960919041,en,NO,NO,0,0,"",Fri Feb 14 21:00:28 +0000 2020
1228423786099200000,en,NO,NO,0,0,"",Fri Feb 14 21:00:28 +0000 2020
1228423786468454405,en,NO,NO,2,0,"",Fri Feb 14 21:00:28 +0000 2020
1228423787659415552,en,NO,YES,0,1063,"",Fri Feb 14 21:00:28 +0000 2020
1228423788062281731,en,NO,YES,0,7,"",Fri Feb 14 21:00:28 +0000 2020
1228423788448096258,nl,NO,NO,0,0,"",Fri Feb 14 21:00:28 +0000 2020
1228423790566268928,en,NO,YES,0,84,"",Fri Feb 14 21:00:29 +0000 2020
1228423790624821249,en,NO,NO,7,1,"",Fri Feb 14 21:00:29 +0000 2020
1228423791652544514,es,NO,NO,0,0,"",Fri Feb 14 21:00:29 +0000 2020
1228423791958728706,es,NO,YES,0,6,"",Fri Feb 14 21:00:29 +0000 2020
1228423792709570560,tr,NO,YES,0,1050,"",Fri Feb 14 21:00:29 +0000 2020
1228423794466775040,und,NO,NO,0,0,"",Fri Feb 14 21:00:30 +0000 2020
1228423795196608512,en,NO,YES,0,312,"",Fri Feb 14 21:00:30 +0000 2020
1228423795486097416,en,NO,YES,0,323,"",Fri Feb 14 21:00:30 +0000 2020
1228423795490328577,und,NO,NO,0,0,"",Fri Feb 14 21:00:30 +0000 2020
1228423795947515905,es,NO,YES,0,101,"",Fri Feb 14 21:00:30 +0000 2020
1228423796555644933,pt,NO,NO,0,0,"",Fri Feb 14 21:00:30 +0000 2020
1228423796870115328,ja,NO,NO,1,0,"",Fri Feb 14 21:00:30 +0000 2020
1228423799365701632,en,NO,YES,0,54,"",Fri Feb 14 21:00:31 +0000 2020
1228423799760130048,en,NO,NO,0,0,"",Fri Feb 14 21:00:31 +0000 2020
1228423799940341762,en,NO,NO,3,0,"",Fri Feb 14 21:00:31 +0000 2020
1228423801924472836,en,NO,YES,0,813,"",Fri Feb 14 21:00:32 +0000 2020
1228423803354546176,zh,NO,YES,0,1750,"",Fri Feb 14 21:00:32 +0000 2020
1228423804134871046,en,NO,NO,0,0,"",Fri Feb 14 21:00:32 +0000 2020
1228423804180992001,it,NO,YES,0,1,"",Fri Feb 14 21:00:32 +0000 2020
1228423804185169920,en,NO,YES,0,653,"",Fri Feb 14 21:00:32 +0000 2020
1228423805279834113,en,NO,NO,0,0,"",Fri Feb 14 21:00:32 +0000 2020
1228423805934034944,en,NO,NO,1,1,"",Fri Feb 14 21:00:33 +0000 2020
1228423806131281920,en,NO,YES,0,37,"",Fri Feb 14 21:00:33 +0000 2020
1228423810199805952,es,NO,YES,0,301,"",Fri Feb 14 21:00:34 +0000 2020
1228423812015849479,en,NO,YES,0,11716,"",Fri Feb 14 21:00:34 +0000 2020
1228423812988850176,und,NO,NO,1,0,"",Fri Feb 14 21:00:34 +0000 2020
1228423813165129729,fr,NO,NO,0,0,"",Fri Feb 14 21:00:34 +0000 2020
1228423813798473728,es,NO,NO,2,0,"",Fri Feb 14 21:00:34 +0000 2020
1228423813995454464,tl,NO,NO,0,0,"",Fri Feb 14 21:00:34 +0000 2020
1228423814096326657,fr,NO,YES,0,22,"",Fri Feb 14 21:00:34 +0000 2020
1228423814113087494,en,NO,NO,1,0,"",Fri Feb 14 21:00:34 +0000 2020
1228423814666547201,en,NO,NO,1,0,"",Fri Feb 14 21:00:35 +0000 2020
1228423815706877954,en,NO,YES,0,23,"",Fri Feb 14 21:00:35 +0000 2020
1228423815887237120,en,NO,NO,0,0,"",Fri Feb 14 21:00:35 +0000 2020
1228423816319315968,en,NO,NO,0,0,"",Fri Feb 14 21:00:35 +0000 2020
1228423816709312513,es,NO,NO,0,0,"",Fri Feb 14 21:00:35 +0000 2020
1228423818449866752,en,NO,NO,8,2,"",Fri Feb 14 21:00:35 +0000 2020
1228423818571436032,en,NO,YES,0,540,"",Fri Feb 14 21:00:36 +0000 2020
1228423818923986946,en,NO,YES,0,133,"",Fri Feb 14 21:00:36 +0000 2020
1228423819028836352,es,NO,YES,0,3,"",Fri Feb 14 21:00:36 +0000 2020
1228423819196583944,en,NO,YES,0,5,"",Fri Feb 14 21:00:36 +0000 2020
1228423819628556293,fr,NO,NO,1,3,"",Fri Feb 14 21:00:36 +0000 2020
1228423819657973761,es,NO,YES,0,129,"",Fri Feb 14 21:00:36 +0000 2020
1228423819666296833,en,NO,YES,0,4,"",Fri Feb 14 21:00:36 +0000 2020
1228423819695722496,en,NO,YES,0,33,"",Fri Feb 14 21:00:36 +0000 2020
1228423819779596288,en,NO,YES,0,1094,"",Fri Feb 14 21:00:36 +0000 2020
1228423820068806656,ja,NO,NO,0,0,"",Fri Feb 14 21:00:36 +0000 2020
1228423821176266752,en,NO,NO,33,11,"",Fri Feb 14 21:00:36 +0000 2020
1228423821641822208,en,NO,NO,15,10,"",Fri Feb 14 21:00:36 +0000 2020
1228423821872553984,en,NO,YES,0,22,"",Fri Feb 14 21:00:36 +0000 2020
1228423821943803912,en,NO,NO,7,3,"",Fri Feb 14 21:00:36 +0000 2020
1228423821994201088,en,NO,NO,0,0,"",Fri Feb 14 21:00:36 +0000 2020
1228423822069633027,es,NO,NO,19,6,"",Fri Feb 14 21:00:36 +0000 2020
1228423822698741764,tr,NO,NO,3,0,"",Fri Feb 14 21:00:36 +0000 2020
1228423823231537152,es,NO,NO,0,1,"",Fri Feb 14 21:00:37 +0000 2020
1228423824246525954,en,NO,NO,0,1,"",Fri Feb 14 21:00:37 +0000 2020
1228423825123094534,in,NO,NO,0,0,"",Fri Feb 14 21:00:37 +0000 2020
1228423825420902402,es,NO,YES,0,4,"",Fri Feb 14 21:00:37 +0000 2020
1228423826419134465,es,NO,YES,0,17,"",Fri Feb 14 21:00:37 +0000 2020
1228423826440118274,es,NO,YES,0,10720,"",Fri Feb 14 21:00:37 +0000 2020
1228423826926718978,it,NO,NO,0,1,"",Fri Feb 14 21:00:38 +0000 2020
1228423827069128704,en,NO,YES,0,767,"",Fri Feb 14 21:00:38 +0000 2020
1228423828310831104,es,NO,YES,0,3,"",Fri Feb 14 21:00:38 +0000 2020
1228423828394651649,en,NO,YES,0,2217,"",Fri Feb 14 21:00:38 +0000 2020
1228423828478382080,en,NO,NO,1,0,"",Fri Feb 14 21:00:38 +0000 2020
1228423829464256513,en,NO,YES,0,556,"",Fri Feb 14 21:00:38 +0000 2020
1228423830126899203,en,NO,NO,0,0,"",Fri Feb 14 21:00:38 +0000 2020
1228423831116746752,en,NO,YES,0,1,"",Fri Feb 14 21:00:39 +0000 2020
