Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228680366791151618,en,NO,YES,0,1271,"",Sat Feb 15 14:00:01 +0000 2020
1228680366874980354,en,NO,NO,0,0,"",Sat Feb 15 14:00:01 +0000 2020
1228680367244075008,en,NO,YES,0,1271,"",Sat Feb 15 14:00:01 +0000 2020
1228680367491747841,tr,NO,YES,0,51,"",Sat Feb 15 14:00:02 +0000 2020
1228680367584030722,en,NO,YES,0,65,"",Sat Feb 15 14:00:02 +0000 2020
1228680367693062145,en,NO,YES,0,350,"",Sat Feb 15 14:00:02 +0000 2020
1228680367877578752,en,NO,YES,0,494,"",Sat Feb 15 14:00:02 +0000 2020
1228680368032645122,en,NO,YES,0,784,"",Sat Feb 15 14:00:02 +0000 2020
1228680368439476224,en,NO,YES,0,70,"",Sat Feb 15 14:00:02 +0000 2020
1228680368557056000,en,NO,NO,0,0,"",Sat Feb 15 14:00:02 +0000 2020
1228680368657719296,en,NO,NO,0,2,"",Sat Feb 15 14:00:02 +0000 2020
1228680368770908161,en,NO,NO,0,0,"",Sat Feb 15 14:00:02 +0000 2020
1228680369152483329,zh,NO,YES,0,771,"",Sat Feb 15 14:00:02 +0000 2020
1228680369693581312,ja,NO,YES,0,388,"",Sat Feb 15 14:00:02 +0000 2020
1228680369907482624,ja,NO,YES,0,996,"",Sat Feb 15 14:00:02 +0000 2020
1228680370171736064,in,NO,YES,0,24963,"",Sat Feb 15 14:00:02 +0000 2020
1228680370268168197,en,NO,NO,0,0,"",Sat Feb 15 14:00:02 +0000 2020
1228680370658299906,zh,NO,NO,0,0,"",Sat Feb 15 14:00:02 +0000 2020
1228680370687815680,en,NO,YES,0,852,"",Sat Feb 15 14:00:02 +0000 2020
1228680371434291200,en,NO,YES,0,33,"",Sat Feb 15 14:00:02 +0000 2020
1228680371673255936,ja,NO,YES,0,3208,"",Sat Feb 15 14:00:03 +0000 2020
1228680372046585856,ja,NO,YES,0,14,"",Sat Feb 15 14:00:03 +0000 2020
1228680372185182208,es,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680372361342976,en,NO,NO,4,2,"",Sat Feb 15 14:00:03 +0000 2020
1228680372642123777,es,NO,NO,5,2,"",Sat Feb 15 14:00:03 +0000 2020
1228680372759691264,zh,NO,YES,0,763,"",Sat Feb 15 14:00:03 +0000 2020
1228680372885610497,en,NO,YES,0,33,"",Sat Feb 15 14:00:03 +0000 2020
1228680372898144257,it,NO,YES,0,2,"",Sat Feb 15 14:00:03 +0000 2020
1228680372986269699,nl,NO,YES,0,6,"",Sat Feb 15 14:00:03 +0000 2020
1228680373074305030,en,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680373158039553,en,NO,YES,0,23,"",Sat Feb 15 14:00:03 +0000 2020
1228680373577617409,in,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680373820907520,pt,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680374018068485,en,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680374143901698,en,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680374412120064,th,NO,YES,0,20024,"",Sat Feb 15 14:00:03 +0000 2020
1228680374684966912,en,NO,NO,0,1,"",Sat Feb 15 14:00:03 +0000 2020
1228680374928203779,en,NO,YES,0,86,"",Sat Feb 15 14:00:03 +0000 2020
1228680374944821248,th,NO,YES,0,2504,"",Sat Feb 15 14:00:03 +0000 2020
1228680375163064321,en,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680375238447114,in,NO,NO,0,0,"",Sat Feb 15 14:00:03 +0000 2020
1228680375741898753,es,NO,YES,0,68,"",Sat Feb 15 14:00:04 +0000 2020
1228680375901310978,en,NO,NO,1,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680376006082561,en,NO,YES,0,1962,"",Sat Feb 15 14:00:04 +0000 2020
1228680376090054656,en,NO,NO,0,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680376253440001,en,NO,YES,0,2073,"",Sat Feb 15 14:00:04 +0000 2020
1228680376383660033,en,NO,NO,1,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680376417165314,es,NO,YES,0,510,"",Sat Feb 15 14:00:04 +0000 2020
1228680376484167685,ja,NO,NO,7,1,"",Sat Feb 15 14:00:04 +0000 2020
1228680376773758977,ja,NO,YES,0,562,"",Sat Feb 15 14:00:04 +0000 2020
1228680377440624641,es,NO,YES,0,2,"",Sat Feb 15 14:00:04 +0000 2020
1228680377910337536,es,NO,NO,1,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680378216583168,es,NO,NO,2,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680378447060992,und,NO,NO,0,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680378707214339,fr,NO,NO,0,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680378883248128,en,NO,NO,3,2,"",Sat Feb 15 14:00:04 +0000 2020
1228680379332059136,in,NO,NO,0,0,"",Sat Feb 15 14:00:04 +0000 2020
1228680379911069696,ja,NO,YES,0,40,"",Sat Feb 15 14:00:05 +0000 2020
1228680380049502209,es,NO,NO,0,0,"",Sat Feb 15 14:00:05 +0000 2020
1228680380586262528,en,NO,YES,0,72,"",Sat Feb 15 14:00:05 +0000 2020
1228680380741562369,es,NO,YES,0,18,"",Sat Feb 15 14:00:05 +0000 2020
1228680381110669313,es,NO,YES,0,29,"",Sat Feb 15 14:00:05 +0000 2020
1228680381366276099,en,NO,YES,0,117,"",Sat Feb 15 14:00:05 +0000 2020
1228680381974474752,ja,NO,YES,0,3569,"",Sat Feb 15 14:00:05 +0000 2020
1228680382024863744,en,NO,YES,0,15005,"",Sat Feb 15 14:00:05 +0000 2020
1228680382482087936,en,NO,YES,0,3,"",Sat Feb 15 14:00:05 +0000 2020
1228680382725246976,ja,NO,YES,0,1783,"",Sat Feb 15 14:00:05 +0000 2020
1228680382758952962,en,NO,YES,0,985,"",Sat Feb 15 14:00:05 +0000 2020
1228680382780002305,en,NO,NO,0,0,"",Sat Feb 15 14:00:05 +0000 2020
1228680382960173057,en,NO,NO,1,1,"",Sat Feb 15 14:00:05 +0000 2020
1228680383056826369,lt,NO,YES,0,1560,"",Sat Feb 15 14:00:05 +0000 2020
1228680383081930752,en,NO,NO,0,0,"",Sat Feb 15 14:00:05 +0000 2020
1228680383685808128,en,NO,YES,0,436,"",Sat Feb 15 14:00:05 +0000 2020
1228680383774023680,en,NO,YES,0,113,"",Sat Feb 15 14:00:05 +0000 2020
1228680383958601728,en,NO,YES,0,1,"",Sat Feb 15 14:00:05 +0000 2020
1228680384612880385,en,NO,YES,0,4,"",Sat Feb 15 14:00:06 +0000 2020
1228680385120395264,en,NO,YES,0,131,"",Sat Feb 15 14:00:06 +0000 2020
1228680385145405440,en,NO,YES,0,591,"",Sat Feb 15 14:00:06 +0000 2020
1228680385481052160,en,NO,NO,0,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680385598328834,en,NO,YES,0,114,"",Sat Feb 15 14:00:06 +0000 2020
1228680386026360832,en,NO,YES,0,421,"",Sat Feb 15 14:00:06 +0000 2020
1228680386193973249,es,NO,YES,0,2,"",Sat Feb 15 14:00:06 +0000 2020
1228680386290618368,en,NO,NO,0,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680386353352705,in,NO,YES,0,22289,"",Sat Feb 15 14:00:06 +0000 2020
1228680387146211328,tl,NO,NO,2,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680387183988737,es,NO,NO,0,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680387322249217,en,NO,NO,0,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680387699912705,es,NO,NO,1,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680387888467968,en,NO,NO,0,0,"",Sat Feb 15 14:00:06 +0000 2020
1228680387909562369,fr,NO,NO,4,2,"",Sat Feb 15 14:00:06 +0000 2020
1228680388177989638,en,NO,YES,0,4,"",Sat Feb 15 14:00:06 +0000 2020
1228680388354113538,en,NO,YES,0,70,"",Sat Feb 15 14:00:07 +0000 2020
1228680388937211904,es,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680389222424576,en,NO,YES,0,852,"",Sat Feb 15 14:00:07 +0000 2020
1228680389255991298,en,NO,YES,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680389696188416,en,NO,YES,0,409,"",Sat Feb 15 14:00:07 +0000 2020
1228680390044528643,lt,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680390237442048,en,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680390396674049,es,NO,YES,0,72,"",Sat Feb 15 14:00:07 +0000 2020
1228680390396739586,en,NO,YES,0,182,"",Sat Feb 15 14:00:07 +0000 2020
1228680390782717958,en,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680390996570112,es,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680391160213504,pt,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680391189417985,en,NO,NO,0,0,"",Sat Feb 15 14:00:07 +0000 2020
1228680391793369089,en,NO,YES,0,11,"",Sat Feb 15 14:00:07 +0000 2020
1228680391927779328,in,NO,YES,0,24963,"",Sat Feb 15 14:00:07 +0000 2020
1228680392087044097,und,NO,YES,0,1,"",Sat Feb 15 14:00:07 +0000 2020
1228680392288288768,en,NO,YES,0,51,"",Sat Feb 15 14:00:07 +0000 2020
1228680392644820998,ja,NO,YES,0,177,"",Sat Feb 15 14:00:08 +0000 2020
1228680392745447426,ja,NO,YES,0,367,"",Sat Feb 15 14:00:08 +0000 2020
1228680393173368835,en,NO,NO,0,1,"",Sat Feb 15 14:00:08 +0000 2020
1228680393206960128,en,NO,NO,0,1,"",Sat Feb 15 14:00:08 +0000 2020
1228680393563480064,es,NO,NO,0,0,"",Sat Feb 15 14:00:08 +0000 2020
1228680394305867778,en,NO,NO,0,0,"",Sat Feb 15 14:00:08 +0000 2020
1228680394695831552,en,NO,NO,0,0,"",Sat Feb 15 14:00:08 +0000 2020
1228680394825965568,fr,NO,NO,0,0,"",Sat Feb 15 14:00:08 +0000 2020
1228680395216052224,en,NO,NO,0,0,"",Sat Feb 15 14:00:08 +0000 2020
1228680395530502144,in,NO,YES,0,24963,"",Sat Feb 15 14:00:08 +0000 2020
1228680395685711872,ja,NO,YES,0,3181,"",Sat Feb 15 14:00:08 +0000 2020
1228680395983589376,en,NO,YES,0,9,"",Sat Feb 15 14:00:08 +0000 2020
1228680396352761856,en,NO,NO,14,8,"",Sat Feb 15 14:00:08 +0000 2020
1228680396461744130,tl,NO,NO,6,2,"",Sat Feb 15 14:00:08 +0000 2020
1228680396860264449,en,NO,NO,1,0,"",Sat Feb 15 14:00:09 +0000 2020
1228680396897808384,ja,NO,YES,0,3409,"",Sat Feb 15 14:00:09 +0000 2020
1228680397027991553,es,NO,YES,0,1323,"",Sat Feb 15 14:00:09 +0000 2020
1228680397040635905,en,NO,NO,0,0,"",Sat Feb 15 14:00:09 +0000 2020
1228680397652987906,en,NO,YES,0,740,"",Sat Feb 15 14:00:09 +0000 2020
1228680397992714241,pt,NO,NO,1,0,"",Sat Feb 15 14:00:09 +0000 2020
1228680398005317632,en,NO,NO,0,0,"",Sat Feb 15 14:00:09 +0000 2020
1228680398055493633,en,NO,YES,0,620,"",Sat Feb 15 14:00:09 +0000 2020
1228680398114189313,in,NO,YES,0,16,"",Sat Feb 15 14:00:09 +0000 2020
1228680398621810689,es,NO,YES,0,115,"",Sat Feb 15 14:00:09 +0000 2020
1228680398785302529,ja,NO,YES,0,394,"",Sat Feb 15 14:00:09 +0000 2020
1228680398894440454,en,NO,YES,0,18,"",Sat Feb 15 14:00:09 +0000 2020
1228680398986592256,in,NO,YES,0,24963,"",Sat Feb 15 14:00:09 +0000 2020
1228680399020318722,en,NO,YES,0,518,"",Sat Feb 15 14:00:09 +0000 2020
1228680399112540160,es,NO,YES,0,96,"",Sat Feb 15 14:00:09 +0000 2020
1228680399355891712,en,NO,NO,0,0,"",Sat Feb 15 14:00:09 +0000 2020
1228680399733194756,en,NO,NO,532,294,"",Sat Feb 15 14:00:09 +0000 2020
1228680400353910786,ca,NO,YES,0,50,"",Sat Feb 15 14:00:09 +0000 2020
1228680401008386048,und,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680401050329088,en,NO,NO,11,5,"",Sat Feb 15 14:00:10 +0000 2020
1228680401096409088,es,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680401129893888,en,NO,YES,0,640,"",Sat Feb 15 14:00:10 +0000 2020
1228680401398292480,en,NO,YES,0,53,"",Sat Feb 15 14:00:10 +0000 2020
1228680401637584897,fr,NO,YES,0,9,"",Sat Feb 15 14:00:10 +0000 2020
1228680401922580480,in,NO,YES,0,22289,"",Sat Feb 15 14:00:10 +0000 2020
1228680402077876226,en,NO,NO,2,1,"",Sat Feb 15 14:00:10 +0000 2020
1228680402119864321,en,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680402237378560,es,NO,YES,0,21,"",Sat Feb 15 14:00:10 +0000 2020
1228680402304290816,zh,NO,YES,0,119,"",Sat Feb 15 14:00:10 +0000 2020
1228680402312712193,ja,NO,YES,0,4420,"",Sat Feb 15 14:00:10 +0000 2020
1228680402413465603,fr,NO,YES,0,16,"",Sat Feb 15 14:00:10 +0000 2020
1228680402627432448,ur,NO,YES,0,1141,"",Sat Feb 15 14:00:10 +0000 2020
1228680402639802368,en,NO,NO,2,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680402711302149,en,NO,NO,1,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680402786668544,en,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680403134840833,es,NO,NO,7,14,"",Sat Feb 15 14:00:10 +0000 2020
1228680403243892739,en,NO,NO,2,6,"",Sat Feb 15 14:00:10 +0000 2020
1228680403260624897,ja,NO,YES,0,3173,"",Sat Feb 15 14:00:10 +0000 2020
1228680403839438848,en,NO,NO,10,2,"",Sat Feb 15 14:00:10 +0000 2020
1228680403889688576,ja,NO,YES,0,2219,"",Sat Feb 15 14:00:10 +0000 2020
1228680403994673158,es,NO,NO,1,2,"",Sat Feb 15 14:00:10 +0000 2020
1228680404221267974,en,NO,YES,0,28,"",Sat Feb 15 14:00:10 +0000 2020
1228680404376285185,zh,NO,YES,0,14,"",Sat Feb 15 14:00:10 +0000 2020
1228680404434964480,en,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680404435177472,en,NO,NO,183,134,"",Sat Feb 15 14:00:10 +0000 2020
1228680404665819138,es,NO,YES,0,1,"",Sat Feb 15 14:00:10 +0000 2020
1228680404695015424,ja,NO,NO,0,0,"",Sat Feb 15 14:00:10 +0000 2020
1228680404908961792,in,NO,YES,0,24963,"",Sat Feb 15 14:00:10 +0000 2020
1228680404921655296,en,NO,YES,0,70,"",Sat Feb 15 14:00:10 +0000 2020
1228680405559021568,en,NO,NO,0,0,"",Sat Feb 15 14:00:11 +0000 2020
1228680405605220353,en,NO,YES,0,640,"",Sat Feb 15 14:00:11 +0000 2020
1228680406104326144,ja,NO,YES,0,16,"",Sat Feb 15 14:00:11 +0000 2020
1228680406112833537,en,NO,NO,0,0,"",Sat Feb 15 14:00:11 +0000 2020
1228680407622664193,in,NO,YES,0,24963,"",Sat Feb 15 14:00:11 +0000 2020
1228680407790637057,und,NO,YES,0,1,"",Sat Feb 15 14:00:11 +0000 2020
1228680408180625408,en,NO,YES,0,337,"",Sat Feb 15 14:00:11 +0000 2020
1228680408201457664,en,NO,YES,0,369,"",Sat Feb 15 14:00:11 +0000 2020
1228680408277057539,fr,NO,YES,0,417,"",Sat Feb 15 14:00:11 +0000 2020
1228680408671412224,en,NO,YES,0,620,"",Sat Feb 15 14:00:11 +0000 2020
1228680408902119425,en,NO,YES,0,9,"",Sat Feb 15 14:00:11 +0000 2020
1228680409459908609,en,NO,YES,0,1780,"",Sat Feb 15 14:00:12 +0000 2020
1228680409497690112,it,NO,YES,0,6,"",Sat Feb 15 14:00:12 +0000 2020
1228680409661235201,en,NO,YES,0,1,"",Sat Feb 15 14:00:12 +0000 2020
1228680409900171266,en,NO,YES,0,530,"",Sat Feb 15 14:00:12 +0000 2020
1228680411284246528,en,NO,YES,0,116,"",Sat Feb 15 14:00:12 +0000 2020
1228680411326357504,en,NO,NO,1,0,"",Sat Feb 15 14:00:12 +0000 2020
1228680411481595907,en,NO,YES,0,41,"",Sat Feb 15 14:00:12 +0000 2020
1228680411523559424,en,NO,YES,0,99,"",Sat Feb 15 14:00:12 +0000 2020
1228680411682721792,in,NO,YES,0,24963,"",Sat Feb 15 14:00:12 +0000 2020
1228680411716505600,en,NO,NO,0,0,"",Sat Feb 15 14:00:12 +0000 2020
1228680411775217665,sl,NO,YES,0,2,"",Sat Feb 15 14:00:12 +0000 2020
1228680412014137344,en,NO,YES,0,795,"",Sat Feb 15 14:00:12 +0000 2020
1228680412316102656,en,NO,NO,0,1,"",Sat Feb 15 14:00:12 +0000 2020
1228680412572127233,en,NO,YES,0,135,"",Sat Feb 15 14:00:12 +0000 2020
1228680412760657920,zh,NO,YES,0,1313,"",Sat Feb 15 14:00:12 +0000 2020
1228680413154955265,en,NO,YES,0,1451,"",Sat Feb 15 14:00:12 +0000 2020
1228680413289140225,en,NO,YES,0,25,"",Sat Feb 15 14:00:12 +0000 2020
1228680413419331585,it,NO,YES,0,31,"",Sat Feb 15 14:00:12 +0000 2020
1228680413712932866,es,NO,YES,0,56,"",Sat Feb 15 14:00:13 +0000 2020
1228680414354640897,es,NO,YES,0,1321,"",Sat Feb 15 14:00:13 +0000 2020
1228680414526496770,ja,NO,YES,0,3181,"",Sat Feb 15 14:00:13 +0000 2020
1228680415054942304,th,NO,YES,0,22548,"",Sat Feb 15 14:00:13 +0000 2020
1228680416015548417,es,NO,YES,0,1,"",Sat Feb 15 14:00:13 +0000 2020
1228680416111947777,en,NO,YES,0,3692,"",Sat Feb 15 14:00:13 +0000 2020
1228680416170610689,ja,NO,YES,0,4420,"",Sat Feb 15 14:00:13 +0000 2020
1228680416741097473,en,NO,YES,0,23,"",Sat Feb 15 14:00:13 +0000 2020
1228680416774672384,en,NO,NO,0,0,"",Sat Feb 15 14:00:13 +0000 2020
1228680417211035649,en,NO,NO,0,0,"",Sat Feb 15 14:00:13 +0000 2020
1228680417244536835,en,NO,NO,0,0,"",Sat Feb 15 14:00:13 +0000 2020
1228680417915625472,en,NO,YES,0,84,"",Sat Feb 15 14:00:14 +0000 2020
1228680417936474112,th,NO,YES,0,22548,"",Sat Feb 15 14:00:14 +0000 2020
1228680418200780807,en,NO,YES,0,2,"",Sat Feb 15 14:00:14 +0000 2020
1228680418502770688,en,NO,YES,0,2240,"",Sat Feb 15 14:00:14 +0000 2020
1228680418548965377,en,NO,YES,0,9819,"",Sat Feb 15 14:00:14 +0000 2020
1228680418599174146,en,NO,YES,0,1,"",Sat Feb 15 14:00:14 +0000 2020
1228680418658050054,en,NO,YES,0,294,"",Sat Feb 15 14:00:14 +0000 2020
1228680418876149762,fr,NO,NO,1,1,"",Sat Feb 15 14:00:14 +0000 2020
1228680419014348800,hu,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680419232669696,es,NO,YES,0,295,"",Sat Feb 15 14:00:14 +0000 2020
1228680419283021827,es,NO,YES,0,4,"",Sat Feb 15 14:00:14 +0000 2020
1228680419341733888,es,NO,NO,6,2,"",Sat Feb 15 14:00:14 +0000 2020
1228680419635351553,und,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680419673026562,en,NO,YES,0,2583,"",Sat Feb 15 14:00:14 +0000 2020
1228680419874205696,ja,NO,YES,0,1,"",Sat Feb 15 14:00:14 +0000 2020
1228680420184723457,es,NO,YES,0,77,"",Sat Feb 15 14:00:14 +0000 2020
1228680420587425792,en,NO,YES,0,25,"",Sat Feb 15 14:00:14 +0000 2020
1228680420889415681,nl,NO,YES,0,18,"",Sat Feb 15 14:00:14 +0000 2020
1228680420914532352,en,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680421099085826,tr,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680421115715584,in,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680421430485002,en,NO,NO,0,0,"",Sat Feb 15 14:00:14 +0000 2020
1228680421463949312,en,NO,YES,0,30,"",Sat Feb 15 14:00:14 +0000 2020
1228680421904240640,in,NO,YES,0,22289,"",Sat Feb 15 14:00:15 +0000 2020
