Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226039211045916672,en,NO,YES,0,695,"",Sat Feb 08 07:05:01 +0000 2020
1226039212488712197,en,NO,YES,0,32,"",Sat Feb 08 07:05:01 +0000 2020
1226039213012832256,zh,NO,NO,0,0,"",Sat Feb 08 07:05:01 +0000 2020
1226039213054996480,en,NO,YES,0,73958,"",Sat Feb 08 07:05:01 +0000 2020
1226039216498454528,es,NO,NO,1,0,"",Sat Feb 08 07:05:02 +0000 2020
1226039217114927104,en,NO,YES,0,1029,"",Sat Feb 08 07:05:02 +0000 2020
1226039217932734464,in,NO,YES,0,4653,"",Sat Feb 08 07:05:02 +0000 2020
1226039217978998794,es,NO,YES,0,9413,"",Sat Feb 08 07:05:02 +0000 2020
1226039218880663552,th,NO,YES,0,2740,"",Sat Feb 08 07:05:03 +0000 2020
1226039219358822401,sl,NO,YES,0,8894,"",Sat Feb 08 07:05:03 +0000 2020
1226039219748925440,en,NO,YES,0,24,"",Sat Feb 08 07:05:03 +0000 2020
1226039220193517568,in,NO,YES,0,7240,"",Sat Feb 08 07:05:03 +0000 2020
1226039220277477376,en,NO,NO,0,0,"",Sat Feb 08 07:05:03 +0000 2020
1226039221229506560,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:03 +0000 2020
1226039221229510657,ko,NO,YES,0,133,"",Sat Feb 08 07:05:03 +0000 2020
1226039221929930752,in,NO,YES,0,8155,"",Sat Feb 08 07:05:03 +0000 2020
1226039222018150400,tr,NO,YES,0,245,"",Sat Feb 08 07:05:03 +0000 2020
1226039222638972928,en,NO,NO,0,0,"",Sat Feb 08 07:05:04 +0000 2020
1226039222836002816,en,NO,YES,0,265,"",Sat Feb 08 07:05:04 +0000 2020
1226039223251275776,en,NO,YES,0,40,"",Sat Feb 08 07:05:04 +0000 2020
1226039224794636290,ja,NO,YES,0,5,"",Sat Feb 08 07:05:04 +0000 2020
1226039225000194048,th,NO,YES,0,5437,"",Sat Feb 08 07:05:04 +0000 2020
1226039225243578368,de,NO,YES,0,2,"",Sat Feb 08 07:05:04 +0000 2020
1226039225423822848,und,NO,NO,0,0,"",Sat Feb 08 07:05:04 +0000 2020
1226039225671442432,nl,NO,NO,0,0,"",Sat Feb 08 07:05:04 +0000 2020
1226039227240140800,es,NO,YES,0,97,"",Sat Feb 08 07:05:05 +0000 2020
1226039227374166017,en,NO,YES,0,160,"",Sat Feb 08 07:05:05 +0000 2020
1226039228548763648,zh,NO,NO,0,0,"",Sat Feb 08 07:05:05 +0000 2020
1226039228892667904,en,NO,YES,0,2,"",Sat Feb 08 07:05:05 +0000 2020
1226039229710389248,en,NO,NO,0,0,"",Sat Feb 08 07:05:05 +0000 2020
1226039230897348614,en,NO,YES,0,54,"",Sat Feb 08 07:05:06 +0000 2020
1226039231375532036,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:06 +0000 2020
1226039231467806721,en,NO,YES,0,93,"",Sat Feb 08 07:05:06 +0000 2020
1226039231933382656,en,NO,YES,0,2310,"",Sat Feb 08 07:05:06 +0000 2020
1226039233208635392,de,NO,NO,0,0,"",Sat Feb 08 07:05:06 +0000 2020
1226039233351049217,en,NO,YES,0,730,"",Sat Feb 08 07:05:06 +0000 2020
1226039235083300865,tl,NO,YES,0,3008,"",Sat Feb 08 07:05:07 +0000 2020
1226039235322380288,en,NO,YES,0,3,"",Sat Feb 08 07:05:07 +0000 2020
1226039235330707457,in,NO,NO,0,0,"",Sat Feb 08 07:05:07 +0000 2020
1226039235418959877,fr,NO,YES,0,102,"",Sat Feb 08 07:05:07 +0000 2020
1226039235913842688,en,NO,YES,0,7762,"",Sat Feb 08 07:05:07 +0000 2020
1226039236169629697,en,NO,NO,0,0,"",Sat Feb 08 07:05:07 +0000 2020
1226039236379283456,en,NO,YES,0,15,"",Sat Feb 08 07:05:07 +0000 2020
1226039236446453760,en,NO,YES,0,5,"",Sat Feb 08 07:05:07 +0000 2020
1226039236496723968,en,NO,YES,0,280,"",Sat Feb 08 07:05:07 +0000 2020
1226039236496969729,en,NO,YES,0,96,"",Sat Feb 08 07:05:07 +0000 2020
1226039236517867520,tr,NO,YES,0,24,"",Sat Feb 08 07:05:07 +0000 2020
1226039237448957952,en,NO,YES,0,17044,"",Sat Feb 08 07:05:07 +0000 2020
1226039237675487232,ru,NO,NO,0,6,"",Sat Feb 08 07:05:07 +0000 2020
1226039237750882305,en,NO,YES,0,924,"",Sat Feb 08 07:05:07 +0000 2020
1226039237994328065,zh,NO,YES,0,901,"",Sat Feb 08 07:05:07 +0000 2020
1226039238136926208,fr,NO,YES,0,2868,"",Sat Feb 08 07:05:07 +0000 2020
1226039238732451840,en,NO,YES,0,2,"",Sat Feb 08 07:05:07 +0000 2020
1226039238996590592,en,NO,YES,0,664,"",Sat Feb 08 07:05:07 +0000 2020
1226039239336439809,zh,NO,YES,0,185,"",Sat Feb 08 07:05:08 +0000 2020
1226039240858845185,en,NO,YES,0,469,"",Sat Feb 08 07:05:08 +0000 2020
1226039242033377280,und,NO,NO,0,0,"",Sat Feb 08 07:05:08 +0000 2020
1226039242377383937,es,NO,YES,0,9413,"",Sat Feb 08 07:05:08 +0000 2020
1226039243526459392,und,NO,NO,0,0,"",Sat Feb 08 07:05:09 +0000 2020
1226039243685842944,en,NO,NO,0,0,"",Sat Feb 08 07:05:09 +0000 2020
1226039243924836352,en,NO,YES,0,4357,"",Sat Feb 08 07:05:09 +0000 2020
1226039244335939584,th,NO,YES,0,1615,"",Sat Feb 08 07:05:09 +0000 2020
1226039245216808960,tr,NO,NO,8,1,"",Sat Feb 08 07:05:09 +0000 2020
1226039246697287680,en,NO,YES,0,250,"",Sat Feb 08 07:05:09 +0000 2020
1226039246932213760,en,NO,YES,0,241,"",Sat Feb 08 07:05:09 +0000 2020
1226039247041228800,en,NO,NO,0,0,"",Sat Feb 08 07:05:09 +0000 2020
1226039247779463168,en,NO,YES,0,17044,"",Sat Feb 08 07:05:10 +0000 2020
1226039248983248896,en,NO,YES,0,684,"",Sat Feb 08 07:05:10 +0000 2020
1226039249272811520,es,NO,YES,0,14,"",Sat Feb 08 07:05:10 +0000 2020
1226039249348284416,pt,NO,NO,0,0,"",Sat Feb 08 07:05:10 +0000 2020
1226039250145116161,en,NO,YES,0,2,"",Sat Feb 08 07:05:10 +0000 2020
1226039251323834369,es,NO,NO,0,0,"",Sat Feb 08 07:05:10 +0000 2020
1226039251328000003,en,NO,YES,0,100775,"",Sat Feb 08 07:05:10 +0000 2020
1226039251764006912,en,NO,YES,0,99,"",Sat Feb 08 07:05:10 +0000 2020
1226039251940212739,en,NO,YES,0,174,"",Sat Feb 08 07:05:11 +0000 2020
1226039252900671488,en,NO,YES,0,6153,"",Sat Feb 08 07:05:11 +0000 2020
1226039253164912640,en,NO,YES,0,15109,"",Sat Feb 08 07:05:11 +0000 2020
1226039253500669952,en,NO,YES,0,79,"",Sat Feb 08 07:05:11 +0000 2020
1226039253521620992,en,NO,NO,0,0,"",Sat Feb 08 07:05:11 +0000 2020
1226039253530005504,en,NO,NO,1,0,"",Sat Feb 08 07:05:11 +0000 2020
1226039254779719680,en,NO,YES,0,83,"",Sat Feb 08 07:05:11 +0000 2020
1226039255366942728,in,NO,YES,0,893,"",Sat Feb 08 07:05:11 +0000 2020
1226039255471804416,en,NO,YES,0,73958,"",Sat Feb 08 07:05:11 +0000 2020
1226039255652347910,en,NO,YES,0,40984,"",Sat Feb 08 07:05:11 +0000 2020
1226039255824134145,en,NO,YES,0,412,"",Sat Feb 08 07:05:11 +0000 2020
1226039255954120704,en,NO,YES,0,17524,"",Sat Feb 08 07:05:11 +0000 2020
1226039256033837056,en,NO,NO,0,0,"",Sat Feb 08 07:05:12 +0000 2020
1226039256298196992,en,NO,NO,0,0,"",Sat Feb 08 07:05:12 +0000 2020
1226039257288073216,tr,NO,NO,1,2,"",Sat Feb 08 07:05:12 +0000 2020
1226039257996853248,en,NO,NO,0,0,"",Sat Feb 08 07:05:12 +0000 2020
1226039258462314501,en,NO,NO,0,0,"",Sat Feb 08 07:05:12 +0000 2020
1226039258663682054,in,NO,YES,0,33,"",Sat Feb 08 07:05:12 +0000 2020
1226039259481677824,en,NO,YES,0,2,"",Sat Feb 08 07:05:12 +0000 2020
1226039260051992576,en,NO,YES,0,7,"",Sat Feb 08 07:05:12 +0000 2020
1226039260299583489,nl,NO,YES,0,13,"",Sat Feb 08 07:05:13 +0000 2020
1226039260790214656,in,NO,NO,2,0,"",Sat Feb 08 07:05:13 +0000 2020
1226039261159251968,en,NO,YES,0,3085,"",Sat Feb 08 07:05:13 +0000 2020
1226039261528543232,en,NO,YES,0,15109,"",Sat Feb 08 07:05:13 +0000 2020
1226039262023319552,en,NO,YES,0,53,"",Sat Feb 08 07:05:13 +0000 2020
1226039262094798849,es,NO,YES,0,1113,"",Sat Feb 08 07:05:13 +0000 2020
1226039262195249153,en,NO,YES,0,2,"",Sat Feb 08 07:05:13 +0000 2020
1226039262425956353,hi,NO,NO,9,2,"",Sat Feb 08 07:05:13 +0000 2020
1226039262564384773,th,NO,YES,0,5041,"",Sat Feb 08 07:05:13 +0000 2020
1226039262774255616,en,NO,YES,0,100775,"",Sat Feb 08 07:05:13 +0000 2020
1226039262811787264,in,NO,YES,0,47,"",Sat Feb 08 07:05:13 +0000 2020
1226039262916694016,en,NO,YES,0,73958,"",Sat Feb 08 07:05:13 +0000 2020
1226039263239733248,en,NO,YES,0,238,"",Sat Feb 08 07:05:13 +0000 2020
1226039263357173760,tr,NO,YES,0,49,"",Sat Feb 08 07:05:13 +0000 2020
1226039263608868869,pl,NO,YES,0,11,"",Sat Feb 08 07:05:13 +0000 2020
1226039263780728832,en,NO,YES,0,410,"",Sat Feb 08 07:05:13 +0000 2020
1226039263789273088,en,NO,YES,0,4,"",Sat Feb 08 07:05:13 +0000 2020
1226039264196091904,en,NO,NO,0,0,"",Sat Feb 08 07:05:13 +0000 2020
1226039264422453254,en,NO,NO,0,0,"",Sat Feb 08 07:05:14 +0000 2020
1226039264439394304,en,NO,YES,0,14,"",Sat Feb 08 07:05:14 +0000 2020
1226039264535891968,en,NO,YES,0,12,"",Sat Feb 08 07:05:14 +0000 2020
1226039264812716032,en,NO,YES,0,9,"",Sat Feb 08 07:05:14 +0000 2020
1226039265340973057,en,NO,YES,0,6153,"",Sat Feb 08 07:05:14 +0000 2020
1226039265575895040,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:14 +0000 2020
1226039265609445377,und,NO,NO,0,0,"",Sat Feb 08 07:05:14 +0000 2020
1226039265827729414,en,NO,YES,0,17266,"",Sat Feb 08 07:05:14 +0000 2020
1226039266423250944,es,NO,NO,0,0,"",Sat Feb 08 07:05:14 +0000 2020
1226039266565857280,fr,NO,NO,1,0,"",Sat Feb 08 07:05:14 +0000 2020
1226039266570129408,en,NO,YES,0,26,"",Sat Feb 08 07:05:14 +0000 2020
1226039266649632768,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:14 +0000 2020
1226039266947416064,en,NO,YES,0,1670,"",Sat Feb 08 07:05:14 +0000 2020
1226039267664678912,th,NO,YES,0,386,"",Sat Feb 08 07:05:14 +0000 2020
1226039267744460800,en,NO,YES,0,100775,"",Sat Feb 08 07:05:14 +0000 2020
1226039268000202752,en,NO,YES,0,754,"",Sat Feb 08 07:05:14 +0000 2020
1226039269392650240,en,NO,YES,0,331,"",Sat Feb 08 07:05:15 +0000 2020
1226039269778763776,en,NO,YES,0,8433,"",Sat Feb 08 07:05:15 +0000 2020
1226039269925564417,en,NO,YES,0,100775,"",Sat Feb 08 07:05:15 +0000 2020
1226039270021844992,en,NO,YES,0,31,"",Sat Feb 08 07:05:15 +0000 2020
1226039270353358849,en,NO,YES,0,48,"",Sat Feb 08 07:05:15 +0000 2020
1226039270516940800,zh,NO,NO,1,0,"",Sat Feb 08 07:05:15 +0000 2020
1226039270621810690,de,NO,NO,1,1,"",Sat Feb 08 07:05:15 +0000 2020
1226039270730682368,in,NO,YES,0,8155,"",Sat Feb 08 07:05:15 +0000 2020
1226039271057870848,en,NO,YES,0,4489,"",Sat Feb 08 07:05:15 +0000 2020
1226039271204589568,en,NO,YES,0,1141,"",Sat Feb 08 07:05:15 +0000 2020
1226039271301242880,fr,NO,NO,0,0,"",Sat Feb 08 07:05:15 +0000 2020
1226039271548768256,en,NO,YES,0,9,"",Sat Feb 08 07:05:15 +0000 2020
1226039272576364544,pt,NO,YES,0,486,"",Sat Feb 08 07:05:15 +0000 2020
1226039272890761216,in,NO,YES,0,1434,"",Sat Feb 08 07:05:16 +0000 2020
1226039273398427648,en,NO,YES,0,7,"",Sat Feb 08 07:05:16 +0000 2020
1226039273570177025,en,NO,YES,0,97,"",Sat Feb 08 07:05:16 +0000 2020
1226039273725386752,th,NO,YES,0,485,"",Sat Feb 08 07:05:16 +0000 2020
1226039274098704384,th,NO,YES,0,1249,"",Sat Feb 08 07:05:16 +0000 2020
1226039274455412736,en,NO,YES,0,22,"",Sat Feb 08 07:05:16 +0000 2020
1226039275009007616,de,NO,NO,4,1,"",Sat Feb 08 07:05:16 +0000 2020
1226039275197583361,en,NO,YES,0,55,"",Sat Feb 08 07:05:16 +0000 2020
1226039276216844288,en,NO,YES,0,2556,"",Sat Feb 08 07:05:16 +0000 2020
1226039276221214720,en,NO,NO,0,0,"",Sat Feb 08 07:05:16 +0000 2020
1226039276657414144,en,NO,YES,0,16,"",Sat Feb 08 07:05:16 +0000 2020
1226039276976168961,en,NO,NO,0,0,"",Sat Feb 08 07:05:16 +0000 2020
1226039277454340096,en,NO,NO,0,0,"",Sat Feb 08 07:05:17 +0000 2020
1226039277563199493,en,NO,YES,0,19,"",Sat Feb 08 07:05:17 +0000 2020
1226039277726732290,en,NO,NO,0,0,"",Sat Feb 08 07:05:17 +0000 2020
1226039278058254336,en,NO,NO,0,0,"",Sat Feb 08 07:05:17 +0000 2020
1226039278104236039,en,NO,YES,0,40,"",Sat Feb 08 07:05:17 +0000 2020
1226039278603513856,es,NO,YES,0,3025,"",Sat Feb 08 07:05:17 +0000 2020
1226039279169785856,en,NO,YES,0,1068,"",Sat Feb 08 07:05:17 +0000 2020
1226039279182200832,zh,NO,NO,0,0,"",Sat Feb 08 07:05:17 +0000 2020
1226039279433814016,en,NO,YES,0,100775,"",Sat Feb 08 07:05:17 +0000 2020
1226039280591495168,in,NO,YES,0,8155,"",Sat Feb 08 07:05:17 +0000 2020
1226039281250177025,en,NO,YES,0,17524,"",Sat Feb 08 07:05:18 +0000 2020
1226039281472483328,es,NO,NO,0,0,"",Sat Feb 08 07:05:18 +0000 2020
1226039281480683520,en,NO,YES,0,100775,"",Sat Feb 08 07:05:18 +0000 2020
1226039281845620736,en,NO,YES,0,1642,"",Sat Feb 08 07:05:18 +0000 2020
1226039281950625793,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:18 +0000 2020
1226039282151849984,en,NO,YES,0,1,"",Sat Feb 08 07:05:18 +0000 2020
1226039284534169600,en,NO,NO,2,0,"",Sat Feb 08 07:05:18 +0000 2020
1226039284731269120,en,NO,YES,0,17044,"",Sat Feb 08 07:05:18 +0000 2020
1226039285154926592,in,NO,YES,0,31,"",Sat Feb 08 07:05:18 +0000 2020
1226039285385715713,en,NO,YES,0,5762,"",Sat Feb 08 07:05:19 +0000 2020
1226039285653991424,en,NO,YES,0,100775,"",Sat Feb 08 07:05:19 +0000 2020
1226039285670907904,en,NO,YES,0,555,"",Sat Feb 08 07:05:19 +0000 2020
1226039285867921409,und,NO,NO,0,0,"",Sat Feb 08 07:05:19 +0000 2020
1226039286350278656,en,NO,YES,0,325,"",Sat Feb 08 07:05:19 +0000 2020
1226039286744657920,fr,NO,YES,0,46,"",Sat Feb 08 07:05:19 +0000 2020
1226039286774009856,fr,NO,YES,0,212,"",Sat Feb 08 07:05:19 +0000 2020
1226039287017328640,zh,NO,YES,0,691,"",Sat Feb 08 07:05:19 +0000 2020
1226039287176523783,en,NO,YES,0,3044,"",Sat Feb 08 07:05:19 +0000 2020
1226039287394787328,en,NO,YES,0,655,"",Sat Feb 08 07:05:19 +0000 2020
1226039288573227009,in,NO,NO,0,0,"",Sat Feb 08 07:05:19 +0000 2020
1226039288627900416,en,NO,YES,0,3,"",Sat Feb 08 07:05:19 +0000 2020
1226039288946577410,en,NO,YES,0,110,"",Sat Feb 08 07:05:19 +0000 2020
1226039289101869057,en,NO,NO,0,0,US,Sat Feb 08 07:05:19 +0000 2020
1226039289441472512,en,NO,NO,1,1,"",Sat Feb 08 07:05:19 +0000 2020
1226039289529671680,fr,NO,NO,0,0,"",Sat Feb 08 07:05:19 +0000 2020
1226039290083397633,en,NO,YES,0,100769,"",Sat Feb 08 07:05:20 +0000 2020
1226039291291193344,und,NO,NO,0,0,"",Sat Feb 08 07:05:20 +0000 2020
1226039291295535104,en,NO,NO,0,0,"",Sat Feb 08 07:05:20 +0000 2020
1226039291727491078,en,NO,NO,0,0,"",Sat Feb 08 07:05:20 +0000 2020
1226039292012716033,fr,NO,YES,0,8,"",Sat Feb 08 07:05:20 +0000 2020
1226039292948074497,en,NO,NO,14,0,"",Sat Feb 08 07:05:20 +0000 2020
1226039293933522945,en,NO,YES,0,73958,"",Sat Feb 08 07:05:21 +0000 2020
1226039294466224130,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:21 +0000 2020
1226039295028473856,es,NO,YES,0,1113,"",Sat Feb 08 07:05:21 +0000 2020
1226039295489777664,en,NO,YES,0,73958,"",Sat Feb 08 07:05:21 +0000 2020
1226039296563408898,und,NO,YES,0,13,"",Sat Feb 08 07:05:21 +0000 2020
1226039296819253248,in,NO,NO,1,0,"",Sat Feb 08 07:05:21 +0000 2020
1226039297863630848,en,NO,YES,0,1969,"",Sat Feb 08 07:05:21 +0000 2020
1226039298043998208,da,NO,YES,0,3177,"",Sat Feb 08 07:05:22 +0000 2020
1226039301873364992,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:22 +0000 2020
1226039301944807424,en,NO,YES,0,7762,"",Sat Feb 08 07:05:22 +0000 2020
1226039302951514113,en,NO,NO,0,0,"",Sat Feb 08 07:05:23 +0000 2020
1226039304499212289,en,NO,NO,0,0,"",Sat Feb 08 07:05:23 +0000 2020
1226039307720429568,en,NO,NO,2,1,"",Sat Feb 08 07:05:24 +0000 2020
1226039308118827009,it,NO,NO,2,1,"",Sat Feb 08 07:05:24 +0000 2020
1226039309159075840,es,NO,YES,0,1205,"",Sat Feb 08 07:05:24 +0000 2020
1226039309767237632,fr,NO,YES,0,40,"",Sat Feb 08 07:05:24 +0000 2020
1226039310471892992,it,NO,YES,0,5,"",Sat Feb 08 07:05:24 +0000 2020
1226039310836588545,tl,NO,YES,0,3008,"",Sat Feb 08 07:05:25 +0000 2020
1226039310945644550,in,NO,YES,0,1263,"",Sat Feb 08 07:05:25 +0000 2020
1226039311524679680,en,NO,NO,0,2,"",Sat Feb 08 07:05:25 +0000 2020
1226039311981694977,en,NO,NO,0,0,"",Sat Feb 08 07:05:25 +0000 2020
1226039312170520576,en,NO,YES,0,696,"",Sat Feb 08 07:05:25 +0000 2020
1226039312883449857,en,NO,NO,0,0,"",Sat Feb 08 07:05:25 +0000 2020
1226039314217230337,ja,NO,NO,0,0,"",Sat Feb 08 07:05:25 +0000 2020
1226039314330636288,en,NO,YES,0,479,"",Sat Feb 08 07:05:25 +0000 2020
1226039314485669888,und,NO,NO,0,0,"",Sat Feb 08 07:05:25 +0000 2020
1226039314674483200,en,NO,YES,0,2,"",Sat Feb 08 07:05:25 +0000 2020
1226039316423553024,en,NO,YES,0,17524,"",Sat Feb 08 07:05:26 +0000 2020
1226039316817813504,en,NO,YES,0,1969,"",Sat Feb 08 07:05:26 +0000 2020
1226039318461833217,in,NO,YES,0,505,"",Sat Feb 08 07:05:26 +0000 2020
1226039318919155712,ar,NO,YES,0,79,"",Sat Feb 08 07:05:26 +0000 2020
1226039319145545728,th,NO,YES,0,34,"",Sat Feb 08 07:05:27 +0000 2020
1226039320110198785,zh,NO,YES,0,557,"",Sat Feb 08 07:05:27 +0000 2020
1226039320135553027,en,NO,YES,0,100775,"",Sat Feb 08 07:05:27 +0000 2020
1226039321746120705,en,NO,YES,0,127,"",Sat Feb 08 07:05:27 +0000 2020
1226039321896964096,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:27 +0000 2020
1226039323700727808,en,NO,YES,0,3,"",Sat Feb 08 07:05:28 +0000 2020
1226039324229038080,en,NO,YES,0,24,"",Sat Feb 08 07:05:28 +0000 2020
1226039324891897857,en,NO,NO,0,0,"",Sat Feb 08 07:05:28 +0000 2020
1226039325411799041,in,NO,YES,0,8155,"",Sat Feb 08 07:05:28 +0000 2020
1226039326028353536,en,NO,YES,0,3,"",Sat Feb 08 07:05:28 +0000 2020
1226039326833704960,fi,NO,YES,0,5177,"",Sat Feb 08 07:05:28 +0000 2020
1226039327240617984,en,NO,YES,0,40,"",Sat Feb 08 07:05:28 +0000 2020
1226039327563513857,ja,NO,YES,0,209,"",Sat Feb 08 07:05:29 +0000 2020
1226039327748022275,en,NO,YES,0,73958,"",Sat Feb 08 07:05:29 +0000 2020
1226039328872128512,th,NO,YES,0,31476,"",Sat Feb 08 07:05:29 +0000 2020
1226039329958424577,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:29 +0000 2020
1226039330038255616,en,NO,YES,0,23,"",Sat Feb 08 07:05:29 +0000 2020
1226039330063319040,in,NO,YES,0,25,"",Sat Feb 08 07:05:29 +0000 2020
1226039331208519680,es,NO,YES,0,340,"",Sat Feb 08 07:05:29 +0000 2020
1226039331988627457,en,NO,YES,0,14217,"",Sat Feb 08 07:05:30 +0000 2020
1226039332017885184,en,NO,YES,0,432,"",Sat Feb 08 07:05:30 +0000 2020
1226039332093345792,und,NO,NO,0,0,"",Sat Feb 08 07:05:30 +0000 2020
1226039334022696960,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:30 +0000 2020
1226039334257618944,zh,NO,YES,0,33,"",Sat Feb 08 07:05:30 +0000 2020
1226039334324916224,en,NO,NO,1,0,"",Sat Feb 08 07:05:30 +0000 2020
1226039334916149250,en,NO,NO,0,0,"",Sat Feb 08 07:05:30 +0000 2020
1226039335742369799,en,NO,NO,0,0,"",Sat Feb 08 07:05:31 +0000 2020
1226039336916770816,ja,NO,YES,0,1869,"",Sat Feb 08 07:05:31 +0000 2020
1226039337197981696,fr,NO,YES,0,2868,"",Sat Feb 08 07:05:31 +0000 2020
1226039337466286080,en,NO,YES,0,79,"",Sat Feb 08 07:05:31 +0000 2020
1226039337814331392,in,NO,YES,0,5678,"",Sat Feb 08 07:05:31 +0000 2020
1226039337881657344,en,NO,YES,0,1162,"",Sat Feb 08 07:05:31 +0000 2020
1226039338435104768,en,NO,NO,3,0,"",Sat Feb 08 07:05:31 +0000 2020
1226039338879913984,en,NO,NO,0,0,"",Sat Feb 08 07:05:31 +0000 2020
1226039339014115328,en,NO,NO,0,0,"",Sat Feb 08 07:05:31 +0000 2020
1226039339034927104,en,NO,YES,0,78,"",Sat Feb 08 07:05:31 +0000 2020
1226039339571802113,en,NO,YES,0,246,"",Sat Feb 08 07:05:31 +0000 2020
1226039339735506945,en,NO,YES,0,73958,"",Sat Feb 08 07:05:31 +0000 2020
1226039340410732544,en,NO,YES,0,316,"",Sat Feb 08 07:05:32 +0000 2020
1226039340796538880,en,NO,YES,0,2223,"",Sat Feb 08 07:05:32 +0000 2020
1226039340884619265,en,NO,YES,0,3945,"",Sat Feb 08 07:05:32 +0000 2020
1226039342352814080,en,NO,YES,0,100775,"",Sat Feb 08 07:05:32 +0000 2020
1226039342847709186,en,NO,YES,0,21,"",Sat Feb 08 07:05:32 +0000 2020
1226039343136903175,en,NO,YES,0,167,"",Sat Feb 08 07:05:32 +0000 2020
1226039344672231425,es,NO,YES,0,3,"",Sat Feb 08 07:05:33 +0000 2020
1226039345246810112,en,NO,YES,0,603,"",Sat Feb 08 07:05:33 +0000 2020
1226039346047750144,en,NO,NO,0,1,"",Sat Feb 08 07:05:33 +0000 2020
1226039346056302592,en,NO,YES,0,5,"",Sat Feb 08 07:05:33 +0000 2020
1226039346089922560,en,NO,YES,0,1185,"",Sat Feb 08 07:05:33 +0000 2020
1226039346320461827,en,NO,YES,0,17,"",Sat Feb 08 07:05:33 +0000 2020
1226039346756640768,en,NO,NO,0,1,"",Sat Feb 08 07:05:33 +0000 2020
1226039346802749440,en,NO,YES,0,1185,"",Sat Feb 08 07:05:33 +0000 2020
1226039347419525121,und,NO,YES,0,1,"",Sat Feb 08 07:05:33 +0000 2020
1226039347637444608,en,NO,YES,0,100775,"",Sat Feb 08 07:05:33 +0000 2020
1226039348925067264,ja,NO,YES,0,848,"",Sat Feb 08 07:05:34 +0000 2020
1226039348983779329,en,NO,YES,0,4,"",Sat Feb 08 07:05:34 +0000 2020
1226039349021683713,en,NO,YES,0,5762,"",Sat Feb 08 07:05:34 +0000 2020
1226039349327720449,en,NO,YES,0,100775,"",Sat Feb 08 07:05:34 +0000 2020
1226039349537431552,en,NO,NO,0,0,"",Sat Feb 08 07:05:34 +0000 2020
1226039349722017794,en,NO,YES,0,655,"",Sat Feb 08 07:05:34 +0000 2020
1226039349982191618,es,NO,NO,0,0,"",Sat Feb 08 07:05:34 +0000 2020
1226039350187745280,en,NO,NO,0,0,"",Sat Feb 08 07:05:34 +0000 2020
1226039350661652480,en,NO,YES,0,489,"",Sat Feb 08 07:05:34 +0000 2020
1226039350984663040,es,NO,NO,0,0,"",Sat Feb 08 07:05:34 +0000 2020
1226039351118745600,tl,NO,YES,0,11,"",Sat Feb 08 07:05:34 +0000 2020
