Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227797759740317696,und,NO,NO,0,0,"",Thu Feb 13 03:32:51 +0000 2020
1227797760230821888,ja,NO,YES,0,53,"",Thu Feb 13 03:32:52 +0000 2020
1227797760528863232,en,NO,NO,0,0,"",Thu Feb 13 03:32:52 +0000 2020
1227797760558161922,ja,NO,YES,0,3,"",Thu Feb 13 03:32:52 +0000 2020
1227797760629334016,en,NO,YES,0,232,"",Thu Feb 13 03:32:52 +0000 2020
1227797760990203904,fr,NO,YES,0,71,"",Thu Feb 13 03:32:52 +0000 2020
1227797761065672705,en,NO,YES,0,75859,"",Thu Feb 13 03:32:52 +0000 2020
1227797761430609926,en,NO,NO,0,0,"",Thu Feb 13 03:32:52 +0000 2020
1227797761443221505,en,NO,YES,0,2,"",Thu Feb 13 03:32:52 +0000 2020
1227797761518686208,es,NO,YES,0,155,"",Thu Feb 13 03:32:52 +0000 2020
1227797761862569984,es,NO,NO,2,2,"",Thu Feb 13 03:32:52 +0000 2020
1227797761971671040,en,NO,NO,0,0,"",Thu Feb 13 03:32:52 +0000 2020
1227797762235867136,en,NO,NO,194,199,"",Thu Feb 13 03:32:52 +0000 2020
1227797762235928577,en,NO,YES,0,3,"",Thu Feb 13 03:32:52 +0000 2020
1227797762864889857,en,NO,YES,0,2477,"",Thu Feb 13 03:32:52 +0000 2020
1227797762919391232,en,NO,YES,0,2923,"",Thu Feb 13 03:32:52 +0000 2020
1227797762986528768,en,NO,YES,0,13,"",Thu Feb 13 03:32:52 +0000 2020
1227797763162824704,es,NO,YES,0,48,"",Thu Feb 13 03:32:52 +0000 2020
1227797764269985792,en,NO,YES,0,188,"",Thu Feb 13 03:32:53 +0000 2020
1227797764471324672,en,NO,YES,0,392,"",Thu Feb 13 03:32:53 +0000 2020
1227797764781768705,en,NO,YES,0,750,"",Thu Feb 13 03:32:53 +0000 2020
1227797764853129217,en,NO,YES,0,243,"",Thu Feb 13 03:32:53 +0000 2020
1227797765100646400,en,NO,NO,0,0,"",Thu Feb 13 03:32:53 +0000 2020
1227797765155147776,en,NO,YES,0,1,"",Thu Feb 13 03:32:53 +0000 2020
1227797765293428736,en,NO,YES,0,374,"",Thu Feb 13 03:32:53 +0000 2020
1227797765499052033,en,NO,YES,0,1540,"",Thu Feb 13 03:32:53 +0000 2020
1227797765960286210,ja,NO,YES,0,23,"",Thu Feb 13 03:32:53 +0000 2020
1227797766367150081,en,NO,YES,0,174,"",Thu Feb 13 03:32:53 +0000 2020
1227797766472163329,ca,NO,NO,1,0,HN,Thu Feb 13 03:32:53 +0000 2020
1227797766606188544,en,NO,YES,0,155,"",Thu Feb 13 03:32:53 +0000 2020
1227797766664900611,in,NO,YES,0,18890,"",Thu Feb 13 03:32:53 +0000 2020
1227797766878965766,es,NO,NO,0,0,"",Thu Feb 13 03:32:53 +0000 2020
1227797766933504003,en,NO,YES,0,3,"",Thu Feb 13 03:32:53 +0000 2020
1227797767004622848,en,NO,YES,0,1674,"",Thu Feb 13 03:32:53 +0000 2020
1227797767558500352,en,NO,YES,0,8,"",Thu Feb 13 03:32:53 +0000 2020
1227797767713513472,en,NO,YES,0,31,"",Thu Feb 13 03:32:53 +0000 2020
1227797767948578819,es,NO,YES,0,9,"",Thu Feb 13 03:32:53 +0000 2020
1227797768078426112,en,NO,YES,0,560,"",Thu Feb 13 03:32:53 +0000 2020
1227797768242110464,und,NO,NO,1,0,"",Thu Feb 13 03:32:53 +0000 2020
1227797768401555456,en,NO,NO,0,0,"",Thu Feb 13 03:32:54 +0000 2020
1227797768611065856,en,NO,YES,0,6520,"",Thu Feb 13 03:32:54 +0000 2020
1227797769126993920,en,NO,NO,0,0,"",Thu Feb 13 03:32:54 +0000 2020
1227797769357856768,en,NO,YES,0,13,"",Thu Feb 13 03:32:54 +0000 2020
1227797769428955136,en,NO,YES,0,90,"",Thu Feb 13 03:32:54 +0000 2020
1227797769470873600,en,NO,NO,0,0,"",Thu Feb 13 03:32:54 +0000 2020
1227797769911357440,th,NO,YES,0,13398,"",Thu Feb 13 03:32:54 +0000 2020
1227797770242625538,ja,NO,YES,0,2292,"",Thu Feb 13 03:32:54 +0000 2020
1227797770532270080,es,NO,NO,0,1,"",Thu Feb 13 03:32:54 +0000 2020
1227797770636906499,en,NO,YES,0,16409,"",Thu Feb 13 03:32:54 +0000 2020
1227797770934738944,en,NO,YES,0,58,"",Thu Feb 13 03:32:54 +0000 2020
1227797771047956480,en,NO,YES,0,1658,"",Thu Feb 13 03:32:54 +0000 2020
1227797771270475776,en,NO,YES,0,20221,"",Thu Feb 13 03:32:54 +0000 2020
1227797771370975233,en,NO,YES,0,49,"",Thu Feb 13 03:32:54 +0000 2020
1227797771387691014,th,NO,YES,0,13398,"",Thu Feb 13 03:32:54 +0000 2020
1227797771631177729,en,NO,NO,1,0,"",Thu Feb 13 03:32:54 +0000 2020
1227797773040226306,en,NO,YES,0,4,"",Thu Feb 13 03:32:55 +0000 2020
1227797774021865472,en,NO,YES,0,750,"",Thu Feb 13 03:32:55 +0000 2020
1227797774227382272,en,NO,NO,0,0,"",Thu Feb 13 03:32:55 +0000 2020
1227797774474805250,es,NO,YES,0,148,"",Thu Feb 13 03:32:55 +0000 2020
1227797775586189312,en,NO,NO,0,0,"",Thu Feb 13 03:32:55 +0000 2020
1227797775812829184,es,NO,NO,0,0,"",Thu Feb 13 03:32:55 +0000 2020
1227797776370556928,en,NO,NO,1,0,"",Thu Feb 13 03:32:55 +0000 2020
1227797776437669888,ja,NO,YES,0,719,"",Thu Feb 13 03:32:55 +0000 2020
1227797776446164992,en,NO,YES,0,83,"",Thu Feb 13 03:32:55 +0000 2020
1227797776722993152,en,NO,YES,0,1815,"",Thu Feb 13 03:32:56 +0000 2020
1227797776857260033,es,NO,YES,0,6,"",Thu Feb 13 03:32:56 +0000 2020
1227797777163251713,en,NO,YES,0,1128,"",Thu Feb 13 03:32:56 +0000 2020
1227797777314242560,in,NO,YES,0,1,"",Thu Feb 13 03:32:56 +0000 2020
1227797777666772992,en,NO,NO,1,0,"",Thu Feb 13 03:32:56 +0000 2020
1227797777716875266,en,NO,YES,0,63,"",Thu Feb 13 03:32:56 +0000 2020
1227797777775841281,en,NO,YES,0,75859,"",Thu Feb 13 03:32:56 +0000 2020
1227797778245525504,en,NO,YES,0,66,"",Thu Feb 13 03:32:56 +0000 2020
1227797778614620160,es,NO,NO,0,0,"",Thu Feb 13 03:32:56 +0000 2020
1227797778832560128,in,NO,YES,0,10,"",Thu Feb 13 03:32:56 +0000 2020
1227797779050708992,en,NO,YES,0,538,"",Thu Feb 13 03:32:56 +0000 2020
1227797779096817664,in,NO,YES,0,18890,"",Thu Feb 13 03:32:56 +0000 2020
1227797779562536960,en,NO,YES,0,403,"",Thu Feb 13 03:32:56 +0000 2020
1227797780032180226,en,NO,NO,0,0,"",Thu Feb 13 03:32:56 +0000 2020
1227797780208340992,en,NO,YES,0,417,"",Thu Feb 13 03:32:56 +0000 2020
1227797780430761985,en,NO,YES,0,1146,"",Thu Feb 13 03:32:56 +0000 2020
1227797780652888064,en,NO,YES,0,758,"",Thu Feb 13 03:32:56 +0000 2020
1227797780988489730,en,NO,YES,0,12,"",Thu Feb 13 03:32:57 +0000 2020
1227797781017976832,en,NO,YES,0,10,"",Thu Feb 13 03:32:57 +0000 2020
1227797781470994434,en,NO,YES,0,37,"",Thu Feb 13 03:32:57 +0000 2020
1227797781533749251,en,NO,YES,0,232,"",Thu Feb 13 03:32:57 +0000 2020
1227797781537931264,en,NO,NO,8,5,"",Thu Feb 13 03:32:57 +0000 2020
1227797781793984512,en,NO,NO,0,0,"",Thu Feb 13 03:32:57 +0000 2020
1227797782368485376,es,NO,NO,0,0,"",Thu Feb 13 03:32:57 +0000 2020
1227797782687297536,es,NO,YES,0,27,"",Thu Feb 13 03:32:57 +0000 2020
1227797783148625920,en,NO,NO,0,0,"",Thu Feb 13 03:32:57 +0000 2020
1227797783433838592,en,NO,YES,0,507,"",Thu Feb 13 03:32:57 +0000 2020
1227797783563898887,en,NO,YES,0,10455,"",Thu Feb 13 03:32:57 +0000 2020
1227797783572340736,es,NO,YES,0,614,"",Thu Feb 13 03:32:57 +0000 2020
1227797783584874496,en,NO,YES,0,119,"",Thu Feb 13 03:32:57 +0000 2020
1227797783668809729,en,NO,YES,0,392,"",Thu Feb 13 03:32:57 +0000 2020
1227797784092385280,en,NO,YES,0,4810,"",Thu Feb 13 03:32:57 +0000 2020
1227797784117596162,en,NO,YES,0,29,"",Thu Feb 13 03:32:57 +0000 2020
1227797784507506688,tl,NO,YES,0,118,"",Thu Feb 13 03:32:57 +0000 2020
1227797784729751552,en,NO,NO,0,0,"",Thu Feb 13 03:32:57 +0000 2020
1227797785015136256,en,NO,YES,0,3,"",Thu Feb 13 03:32:57 +0000 2020
1227797785413595136,en,NO,YES,0,15,"",Thu Feb 13 03:32:58 +0000 2020
1227797786059403264,ja,NO,NO,0,0,"",Thu Feb 13 03:32:58 +0000 2020
1227797786445459457,es,NO,YES,0,35,"",Thu Feb 13 03:32:58 +0000 2020
1227797786558681095,en,NO,YES,0,93,"",Thu Feb 13 03:32:58 +0000 2020
1227797786881601536,es,NO,YES,0,49,"",Thu Feb 13 03:32:58 +0000 2020
1227797787082801152,en,NO,YES,0,865,"",Thu Feb 13 03:32:58 +0000 2020
1227797787242164229,en,NO,NO,9,2,"",Thu Feb 13 03:32:58 +0000 2020
1227797787477188610,en,NO,NO,0,0,"",Thu Feb 13 03:32:58 +0000 2020
1227797787795787776,ja,NO,YES,0,12,"",Thu Feb 13 03:32:58 +0000 2020
1227797787850551297,en,NO,YES,0,125,"",Thu Feb 13 03:32:58 +0000 2020
1227797788269981697,en,NO,YES,0,191,"",Thu Feb 13 03:32:58 +0000 2020
1227797788416544768,hi,NO,YES,0,15,"",Thu Feb 13 03:32:58 +0000 2020
1227797789016494082,ja,NO,YES,0,3,"",Thu Feb 13 03:32:58 +0000 2020
1227797789590999040,en,NO,YES,0,75858,"",Thu Feb 13 03:32:59 +0000 2020
1227797790581035013,en,NO,NO,1,0,"",Thu Feb 13 03:32:59 +0000 2020
1227797791021445120,en,NO,YES,0,18,"",Thu Feb 13 03:32:59 +0000 2020
1227797791675535360,en,NO,YES,0,1309,"",Thu Feb 13 03:32:59 +0000 2020
1227797791981719552,en,NO,YES,0,5,"",Thu Feb 13 03:32:59 +0000 2020
1227797792124538880,en,NO,YES,0,18,"",Thu Feb 13 03:32:59 +0000 2020
1227797792388796416,en,NO,YES,0,145,"",Thu Feb 13 03:32:59 +0000 2020
1227797792887918592,en,NO,NO,4,1,"",Thu Feb 13 03:32:59 +0000 2020
1227797792950751232,en,NO,YES,0,7739,"",Thu Feb 13 03:32:59 +0000 2020
1227797793001082882,es,NO,YES,0,4498,"",Thu Feb 13 03:32:59 +0000 2020
1227797793432993793,th,NO,YES,0,315,"",Thu Feb 13 03:32:59 +0000 2020
1227797793512792064,en,NO,YES,0,75859,"",Thu Feb 13 03:33:00 +0000 2020
1227797793579814912,en,NO,NO,2,2,"",Thu Feb 13 03:33:00 +0000 2020
1227797793970020354,en,NO,YES,0,1536,"",Thu Feb 13 03:33:00 +0000 2020
1227797794217320448,en,NO,YES,0,2976,"",Thu Feb 13 03:33:00 +0000 2020
1227797794410266625,en,NO,NO,8,5,"",Thu Feb 13 03:33:00 +0000 2020
1227797794418757632,en,NO,NO,2,0,"",Thu Feb 13 03:33:00 +0000 2020
1227797794611761152,es,NO,NO,0,0,"",Thu Feb 13 03:33:00 +0000 2020
1227797795123294208,th,NO,YES,0,307,"",Thu Feb 13 03:33:00 +0000 2020
1227797795505000448,ja,NO,YES,0,2872,"",Thu Feb 13 03:33:00 +0000 2020
1227797795794370561,en,NO,YES,0,52,"",Thu Feb 13 03:33:00 +0000 2020
1227797796096487425,en,NO,YES,0,3389,"",Thu Feb 13 03:33:00 +0000 2020
1227797796171829248,en,NO,YES,0,16410,"",Thu Feb 13 03:33:00 +0000 2020
1227797796394328064,es,NO,YES,0,237,"",Thu Feb 13 03:33:00 +0000 2020
1227797796897595392,en,NO,YES,0,3214,"",Thu Feb 13 03:33:00 +0000 2020
1227797797539201024,en,NO,YES,0,67,"",Thu Feb 13 03:33:00 +0000 2020
1227797797694582784,en,NO,YES,0,404,"",Thu Feb 13 03:33:01 +0000 2020
1227797797891723266,en,NO,YES,0,143,"",Thu Feb 13 03:33:01 +0000 2020
1227797798873174017,en,NO,NO,0,0,"",Thu Feb 13 03:33:01 +0000 2020
1227797799108038657,tr,NO,YES,0,44,"",Thu Feb 13 03:33:01 +0000 2020
1227797799233712128,in,NO,YES,0,5,"",Thu Feb 13 03:33:01 +0000 2020
1227797799430844416,en,NO,NO,0,0,"",Thu Feb 13 03:33:01 +0000 2020
1227797799770542081,en,NO,YES,0,2,"",Thu Feb 13 03:33:01 +0000 2020
1227797800060116993,en,NO,YES,0,1,"",Thu Feb 13 03:33:01 +0000 2020
1227797800294813696,en,NO,YES,0,69,"",Thu Feb 13 03:33:01 +0000 2020
1227797800307523584,en,NO,NO,0,2,"",Thu Feb 13 03:33:01 +0000 2020
1227797800349339650,en,NO,YES,0,2491,"",Thu Feb 13 03:33:01 +0000 2020
1227797800450060289,en,NO,YES,0,1128,"",Thu Feb 13 03:33:01 +0000 2020
1227797801389694976,es,NO,YES,0,2,"",Thu Feb 13 03:33:01 +0000 2020
1227797801687486466,und,NO,NO,1,0,"",Thu Feb 13 03:33:01 +0000 2020
1227797801817509889,en,NO,YES,0,643,"",Thu Feb 13 03:33:01 +0000 2020
1227797802287276035,es,NO,NO,1,0,"",Thu Feb 13 03:33:02 +0000 2020
1227797802593292288,en,NO,YES,0,7,"",Thu Feb 13 03:33:02 +0000 2020
1227797802626928645,ja,NO,YES,0,1084,"",Thu Feb 13 03:33:02 +0000 2020
1227797802643750912,en,NO,YES,0,758,"",Thu Feb 13 03:33:02 +0000 2020
1227797803151151104,en,NO,YES,0,2,"",Thu Feb 13 03:33:02 +0000 2020
1227797803805470720,en,NO,YES,0,8,"",Thu Feb 13 03:33:02 +0000 2020
1227797803876995074,en,NO,YES,0,29,"",Thu Feb 13 03:33:02 +0000 2020
1227797805059600385,und,NO,NO,1,1,"",Thu Feb 13 03:33:02 +0000 2020
1227797805550276608,en,NO,YES,0,88,"",Thu Feb 13 03:33:02 +0000 2020
1227797806003478528,en,NO,YES,0,23,"",Thu Feb 13 03:33:02 +0000 2020
1227797806187995136,en,NO,YES,0,2588,"",Thu Feb 13 03:33:03 +0000 2020
1227797806691151872,und,NO,NO,0,0,"",Thu Feb 13 03:33:03 +0000 2020
1227797806980579329,in,NO,NO,1,0,"",Thu Feb 13 03:33:03 +0000 2020
1227797807337066496,ja,NO,YES,0,161,"",Thu Feb 13 03:33:03 +0000 2020
1227797808326930438,in,NO,YES,0,18890,"",Thu Feb 13 03:33:03 +0000 2020
1227797808419262466,en,NO,NO,2,0,"",Thu Feb 13 03:33:03 +0000 2020
1227797808423542785,ur,NO,NO,0,1,"",Thu Feb 13 03:33:03 +0000 2020
1227797808679284736,en,NO,YES,0,896,"",Thu Feb 13 03:33:03 +0000 2020
1227797808759091200,en,NO,YES,0,26,"",Thu Feb 13 03:33:03 +0000 2020
1227797808960262145,en,NO,NO,1,0,AU,Thu Feb 13 03:33:03 +0000 2020
1227797809308454912,in,NO,YES,0,1,"",Thu Feb 13 03:33:03 +0000 2020
1227797809379889152,es,NO,YES,0,260,"",Thu Feb 13 03:33:03 +0000 2020
1227797809396473857,en,NO,YES,0,1364,"",Thu Feb 13 03:33:03 +0000 2020
1227797809602187268,en,NO,YES,0,113,"",Thu Feb 13 03:33:03 +0000 2020
1227797809946091520,en,NO,YES,0,4810,"",Thu Feb 13 03:33:03 +0000 2020
1227797810264723456,en,NO,YES,0,483,"",Thu Feb 13 03:33:04 +0000 2020
1227797810667511808,en,NO,NO,0,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797810797588480,en,NO,YES,0,130,"",Thu Feb 13 03:33:04 +0000 2020
1227797810885480449,en,NO,YES,0,68,"",Thu Feb 13 03:33:04 +0000 2020
1227797811229491203,en,NO,YES,0,40,"",Thu Feb 13 03:33:04 +0000 2020
1227797811493769219,en,NO,NO,0,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797811715923969,th,NO,YES,0,3,"",Thu Feb 13 03:33:04 +0000 2020
1227797812047310848,en,NO,NO,85,39,"",Thu Feb 13 03:33:04 +0000 2020
1227797812097748993,pt,NO,NO,27,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797812458479616,es,NO,NO,0,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797813062488064,en,NO,YES,0,3389,"",Thu Feb 13 03:33:04 +0000 2020
1227797813146181632,es,NO,NO,0,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797813632946176,es,NO,YES,0,177,"",Thu Feb 13 03:33:04 +0000 2020
1227797813746176000,es,NO,YES,0,1,"",Thu Feb 13 03:33:04 +0000 2020
1227797814073339904,en,NO,YES,0,159,"",Thu Feb 13 03:33:04 +0000 2020
1227797814094286849,en,NO,YES,0,75858,"",Thu Feb 13 03:33:04 +0000 2020
1227797814241038336,en,NO,NO,0,0,"",Thu Feb 13 03:33:04 +0000 2020
1227797814614396933,es,NO,YES,0,4,"",Thu Feb 13 03:33:05 +0000 2020
1227797814672969729,ja,NO,YES,0,566,"",Thu Feb 13 03:33:05 +0000 2020
1227797814903742464,en,NO,YES,0,953,"",Thu Feb 13 03:33:05 +0000 2020
1227797815159611392,tl,NO,YES,0,6,"",Thu Feb 13 03:33:05 +0000 2020
1227797815306444800,es,NO,NO,1,2,"",Thu Feb 13 03:33:05 +0000 2020
1227797815369371648,es,NO,YES,0,63,"",Thu Feb 13 03:33:05 +0000 2020
1227797815629418496,en,NO,NO,0,0,"",Thu Feb 13 03:33:05 +0000 2020
1227797815914614784,en,NO,NO,0,0,"",Thu Feb 13 03:33:05 +0000 2020
1227797816485064705,en,NO,YES,0,10,"",Thu Feb 13 03:33:05 +0000 2020
1227797816841555968,en,NO,YES,0,3,"",Thu Feb 13 03:33:05 +0000 2020
1227797817231462401,en,NO,YES,0,22732,"",Thu Feb 13 03:33:05 +0000 2020
1227797817248206848,en,NO,YES,0,13243,"",Thu Feb 13 03:33:05 +0000 2020
1227797817260941312,en,NO,NO,0,0,"",Thu Feb 13 03:33:05 +0000 2020
1227797817923641346,en,NO,NO,0,0,"",Thu Feb 13 03:33:05 +0000 2020
1227797818246516738,en,NO,YES,0,27,"",Thu Feb 13 03:33:05 +0000 2020
1227797818443583488,en,NO,YES,0,149,"",Thu Feb 13 03:33:05 +0000 2020
1227797818657529856,en,NO,YES,0,158,"",Thu Feb 13 03:33:06 +0000 2020
1227797818833850369,en,NO,YES,0,417,"",Thu Feb 13 03:33:06 +0000 2020
1227797819530108928,es,NO,YES,0,1342,"",Thu Feb 13 03:33:06 +0000 2020
1227797819727106048,in,NO,NO,1,0,"",Thu Feb 13 03:33:06 +0000 2020
1227797820058546178,und,NO,NO,0,0,"",Thu Feb 13 03:33:06 +0000 2020
1227797820289060864,en,NO,YES,0,771,"",Thu Feb 13 03:33:06 +0000 2020
1227797820528263168,en,NO,YES,0,1,"",Thu Feb 13 03:33:06 +0000 2020
1227797820578516993,en,NO,YES,0,90,"",Thu Feb 13 03:33:06 +0000 2020
1227797820775813120,en,NO,YES,0,3389,"",Thu Feb 13 03:33:06 +0000 2020
1227797820788264960,en,NO,YES,0,523,"",Thu Feb 13 03:33:06 +0000 2020
