Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230145016066002944,en,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016179220483,en,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016212799489,en,NO,NO,6,2,"",Wed Feb 19 15:00:01 +0000 2020
1230145016296660992,es,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016343015426,es,NO,NO,1,1,"",Wed Feb 19 15:00:01 +0000 2020
1230145016447803394,es,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016489762819,es,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016695123974,th,NO,YES,0,12613,"",Wed Feb 19 15:00:01 +0000 2020
1230145016934232065,es,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145016955195393,en,NO,NO,7,6,"",Wed Feb 19 15:00:01 +0000 2020
1230145017013993479,en,NO,YES,0,14,"",Wed Feb 19 15:00:01 +0000 2020
1230145017026576388,en,NO,YES,0,9,"",Wed Feb 19 15:00:01 +0000 2020
1230145017357815810,und,NO,YES,0,1876,"",Wed Feb 19 15:00:01 +0000 2020
1230145017429340162,en,NO,NO,4,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145017596928000,zh,NO,YES,0,420,"",Wed Feb 19 15:00:01 +0000 2020
1230145017634807808,en,NO,YES,0,7,"",Wed Feb 19 15:00:01 +0000 2020
1230145017634861058,en,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145017693425666,und,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145017815027712,en,NO,YES,0,1302,"",Wed Feb 19 15:00:01 +0000 2020
1230145017823612928,en,NO,NO,0,0,"",Wed Feb 19 15:00:01 +0000 2020
1230145017869565952,en,NO,YES,0,717,"",Wed Feb 19 15:00:01 +0000 2020
1230145017869750272,en,NO,YES,0,96851,"",Wed Feb 19 15:00:01 +0000 2020
1230145018024738817,th,NO,YES,0,54355,"",Wed Feb 19 15:00:01 +0000 2020
1230145018272374786,en,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145018632925184,ar,NO,NO,1,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145018666471424,ja,NO,YES,0,7,"",Wed Feb 19 15:00:02 +0000 2020
1230145018804883457,en,NO,YES,0,438,"",Wed Feb 19 15:00:02 +0000 2020
1230145018905735171,en,NO,YES,0,264,"",Wed Feb 19 15:00:02 +0000 2020
1230145019052535810,en,NO,YES,0,41,"",Wed Feb 19 15:00:02 +0000 2020
1230145019232825345,en,NO,YES,0,69,"",Wed Feb 19 15:00:02 +0000 2020
1230145019274596352,th,NO,YES,0,2614,"",Wed Feb 19 15:00:02 +0000 2020
1230145019383816194,en,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145019937296385,en,NO,YES,0,5,"",Wed Feb 19 15:00:02 +0000 2020
1230145020168007681,en,NO,YES,0,5,"",Wed Feb 19 15:00:02 +0000 2020
1230145020323344385,en,NO,YES,0,1038,"",Wed Feb 19 15:00:02 +0000 2020
1230145020323401728,en,NO,YES,0,96851,"",Wed Feb 19 15:00:02 +0000 2020
1230145020386103297,en,NO,NO,21,14,"",Wed Feb 19 15:00:02 +0000 2020
1230145020386316288,es,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145020403048451,en,NO,YES,0,2967,"",Wed Feb 19 15:00:02 +0000 2020
1230145020482609152,en,NO,YES,0,8,"",Wed Feb 19 15:00:02 +0000 2020
1230145020516237313,en,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145020667269120,en,NO,YES,0,57,"",Wed Feb 19 15:00:02 +0000 2020
1230145021183250433,fr,NO,YES,0,21,"",Wed Feb 19 15:00:02 +0000 2020
1230145021283667973,en,NO,YES,0,96851,"",Wed Feb 19 15:00:02 +0000 2020
1230145021313241088,es,NO,NO,17,0,US,Wed Feb 19 15:00:02 +0000 2020
1230145021346754561,th,NO,YES,0,54355,"",Wed Feb 19 15:00:02 +0000 2020
1230145021397078019,en,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145021422317568,en,NO,YES,0,1,"",Wed Feb 19 15:00:02 +0000 2020
1230145021585784832,en,NO,NO,0,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145021866921990,en,NO,YES,0,1,"",Wed Feb 19 15:00:02 +0000 2020
1230145021996883970,es,NO,YES,0,4755,"",Wed Feb 19 15:00:02 +0000 2020
1230145022072442881,en,NO,YES,0,30,"",Wed Feb 19 15:00:02 +0000 2020
1230145022143717376,en,NO,NO,1,0,"",Wed Feb 19 15:00:02 +0000 2020
1230145022147776513,th,NO,YES,0,22825,"",Wed Feb 19 15:00:02 +0000 2020
1230145022177181696,en,NO,YES,0,69,"",Wed Feb 19 15:00:02 +0000 2020
1230145022290468864,en,NO,YES,0,10,"",Wed Feb 19 15:00:02 +0000 2020
1230145022290468867,en,NO,NO,1,1,"",Wed Feb 19 15:00:02 +0000 2020
1230145022474850304,zh,NO,YES,0,420,"",Wed Feb 19 15:00:03 +0000 2020
1230145023502622720,en,NO,YES,0,80,"",Wed Feb 19 15:00:03 +0000 2020
1230145023804674049,fr,NO,YES,0,32,"",Wed Feb 19 15:00:03 +0000 2020
1230145023833804805,zh,NO,NO,3,2,"",Wed Feb 19 15:00:03 +0000 2020
1230145023993270272,zh,NO,YES,0,4,"",Wed Feb 19 15:00:03 +0000 2020
1230145024089673729,en,NO,YES,0,3272,"",Wed Feb 19 15:00:03 +0000 2020
1230145024123232256,th,NO,YES,0,2614,"",Wed Feb 19 15:00:03 +0000 2020
1230145024127651841,en,NO,YES,0,663,"",Wed Feb 19 15:00:03 +0000 2020
1230145024567992320,es,NO,YES,0,28,"",Wed Feb 19 15:00:03 +0000 2020
1230145024634966017,en,NO,NO,0,0,"",Wed Feb 19 15:00:03 +0000 2020
1230145024769261568,en,NO,NO,21,0,"",Wed Feb 19 15:00:03 +0000 2020
1230145025167650816,en,NO,YES,0,14,"",Wed Feb 19 15:00:03 +0000 2020
1230145025406832641,en,NO,NO,0,1,"",Wed Feb 19 15:00:03 +0000 2020
1230145025419268097,in,NO,YES,0,31,"",Wed Feb 19 15:00:03 +0000 2020
1230145025511542784,en,NO,YES,0,329,"",Wed Feb 19 15:00:03 +0000 2020
1230145025515782144,en,NO,NO,0,0,"",Wed Feb 19 15:00:03 +0000 2020
1230145025532727302,en,NO,YES,0,3714,"",Wed Feb 19 15:00:03 +0000 2020
1230145025742233600,th,NO,YES,0,54355,"",Wed Feb 19 15:00:03 +0000 2020
1230145025796911104,es,NO,YES,0,139,"",Wed Feb 19 15:00:03 +0000 2020
1230145025931169792,th,NO,YES,0,54355,"",Wed Feb 19 15:00:03 +0000 2020
1230145026245591040,ja,NO,YES,0,307,"",Wed Feb 19 15:00:03 +0000 2020
1230145026593820674,en,NO,YES,0,2967,"",Wed Feb 19 15:00:03 +0000 2020
1230145026790842369,ja,NO,YES,0,927,"",Wed Feb 19 15:00:04 +0000 2020
1230145026870644736,en,NO,YES,0,10,"",Wed Feb 19 15:00:04 +0000 2020
1230145027738755073,th,NO,YES,0,7904,"",Wed Feb 19 15:00:04 +0000 2020
1230145027747115008,th,NO,YES,0,1936,"",Wed Feb 19 15:00:04 +0000 2020
1230145028439199744,en,NO,YES,0,50,"",Wed Feb 19 15:00:04 +0000 2020
1230145028548247552,th,NO,YES,0,11684,"",Wed Feb 19 15:00:04 +0000 2020
1230145028808302592,en,NO,YES,0,24,"",Wed Feb 19 15:00:04 +0000 2020
1230145029001314304,en,NO,NO,0,0,"",Wed Feb 19 15:00:04 +0000 2020
1230145029068464128,it,NO,YES,0,19,"",Wed Feb 19 15:00:04 +0000 2020
1230145029253091329,en,NO,NO,0,0,"",Wed Feb 19 15:00:04 +0000 2020
1230145029303394306,en,NO,NO,20,7,"",Wed Feb 19 15:00:04 +0000 2020
1230145029466775552,ja,NO,NO,1,1,"",Wed Feb 19 15:00:04 +0000 2020
1230145029479522305,es,NO,YES,0,677,"",Wed Feb 19 15:00:04 +0000 2020
1230145029571842053,en,NO,YES,0,2448,"",Wed Feb 19 15:00:04 +0000 2020
1230145029638848512,es,NO,YES,0,2,"",Wed Feb 19 15:00:04 +0000 2020
1230145030591041542,es,NO,YES,0,1,"",Wed Feb 19 15:00:04 +0000 2020
1230145030788042752,zh,NO,NO,0,0,"",Wed Feb 19 15:00:04 +0000 2020
1230145030830030850,in,NO,NO,0,0,"",Wed Feb 19 15:00:04 +0000 2020
1230145030867865601,it,NO,YES,0,18,"",Wed Feb 19 15:00:05 +0000 2020
1230145031240998912,ja,NO,YES,0,1929,"",Wed Feb 19 15:00:05 +0000 2020
1230145031480020992,en,NO,YES,0,2,"",Wed Feb 19 15:00:05 +0000 2020
1230145031568158721,en,NO,YES,0,9393,"",Wed Feb 19 15:00:05 +0000 2020
1230145031593451522,pt,NO,YES,0,146,"",Wed Feb 19 15:00:05 +0000 2020
1230145031639486464,ja,NO,YES,0,3,"",Wed Feb 19 15:00:05 +0000 2020
1230145031912091649,th,NO,YES,0,179,"",Wed Feb 19 15:00:05 +0000 2020
1230145032365191169,pt,NO,NO,2,1,"",Wed Feb 19 15:00:05 +0000 2020
1230145032574951425,th,NO,YES,0,3854,"",Wed Feb 19 15:00:05 +0000 2020
1230145032822382595,en,NO,NO,0,0,"",Wed Feb 19 15:00:05 +0000 2020
1230145032889552896,en,NO,YES,0,79,"",Wed Feb 19 15:00:05 +0000 2020
1230145033585688576,en,NO,YES,0,81,"",Wed Feb 19 15:00:05 +0000 2020
1230145033631862784,en,NO,NO,2,1,US,Wed Feb 19 15:00:05 +0000 2020
1230145033866641410,en,NO,YES,0,3176,"",Wed Feb 19 15:00:05 +0000 2020
1230145033866743808,en,NO,YES,0,154,"",Wed Feb 19 15:00:05 +0000 2020
1230145033887764480,en,NO,YES,0,287,"",Wed Feb 19 15:00:05 +0000 2020
1230145033954877459,en,NO,YES,0,795,"",Wed Feb 19 15:00:05 +0000 2020
1230145034026045445,en,NO,YES,0,1157,"",Wed Feb 19 15:00:05 +0000 2020
1230145034218901505,en,NO,NO,0,0,"",Wed Feb 19 15:00:05 +0000 2020
1230145034810535937,en,NO,YES,0,1038,"",Wed Feb 19 15:00:05 +0000 2020
1230145034873430018,en,NO,YES,0,2920,"",Wed Feb 19 15:00:05 +0000 2020
1230145035015987200,en,NO,NO,0,0,"",Wed Feb 19 15:00:05 +0000 2020
1230145035389161482,en,NO,NO,0,0,"",Wed Feb 19 15:00:06 +0000 2020
1230145035498291200,th,NO,YES,0,7904,"",Wed Feb 19 15:00:06 +0000 2020
1230145035603148801,en,NO,YES,0,5205,"",Wed Feb 19 15:00:06 +0000 2020
1230145035900878848,th,NO,YES,0,3854,"",Wed Feb 19 15:00:06 +0000 2020
1230145036123361283,en,NO,YES,0,223,"",Wed Feb 19 15:00:06 +0000 2020
1230145036215627777,en,NO,YES,0,31,"",Wed Feb 19 15:00:06 +0000 2020
1230145036399960065,en,NO,YES,0,27,"",Wed Feb 19 15:00:06 +0000 2020
1230145036614062082,en,NO,NO,0,0,"",Wed Feb 19 15:00:06 +0000 2020
1230145036639014913,en,NO,YES,0,184,"",Wed Feb 19 15:00:06 +0000 2020
1230145036697788416,zh,NO,YES,0,313,"",Wed Feb 19 15:00:06 +0000 2020
1230145036727267329,en,NO,YES,0,32,"",Wed Feb 19 15:00:06 +0000 2020
1230145037113155585,en,NO,YES,0,32,"",Wed Feb 19 15:00:06 +0000 2020
1230145038019002368,en,NO,YES,0,717,"",Wed Feb 19 15:00:06 +0000 2020
1230145038044188673,en,NO,YES,0,96851,"",Wed Feb 19 15:00:06 +0000 2020
1230145038052556800,en,NO,YES,0,1504,"",Wed Feb 19 15:00:06 +0000 2020
1230145038132416513,en,NO,NO,0,0,"",Wed Feb 19 15:00:06 +0000 2020
1230145038363090947,en,NO,NO,0,0,"",Wed Feb 19 15:00:06 +0000 2020
1230145038400839680,en,NO,YES,0,316,"",Wed Feb 19 15:00:06 +0000 2020
1230145038514098185,en,NO,NO,0,0,"",Wed Feb 19 15:00:06 +0000 2020
1230145038631325696,ja,NO,YES,0,54,"",Wed Feb 19 15:00:06 +0000 2020
1230145038648315907,en,NO,YES,0,85,"",Wed Feb 19 15:00:06 +0000 2020
1230145038723796993,es,NO,YES,0,2009,"",Wed Feb 19 15:00:06 +0000 2020
1230145039105327104,ja,NO,YES,0,67,"",Wed Feb 19 15:00:06 +0000 2020
1230145039239729154,es,NO,NO,0,0,"",Wed Feb 19 15:00:07 +0000 2020
1230145039361335299,en,NO,YES,0,2967,"",Wed Feb 19 15:00:07 +0000 2020
1230145039403245570,en,NO,NO,19,3,"",Wed Feb 19 15:00:07 +0000 2020
1230145039696683008,th,NO,YES,0,54355,"",Wed Feb 19 15:00:07 +0000 2020
1230145039877070848,en,NO,YES,0,589,"",Wed Feb 19 15:00:07 +0000 2020
1230145040141279233,en,NO,YES,0,2,"",Wed Feb 19 15:00:07 +0000 2020
1230145040204189698,en,NO,YES,0,1058,"",Wed Feb 19 15:00:07 +0000 2020
1230145040653193221,en,NO,NO,0,0,"",Wed Feb 19 15:00:07 +0000 2020
1230145040833318912,th,NO,YES,0,54355,"",Wed Feb 19 15:00:07 +0000 2020
1230145040871088130,in,NO,YES,0,35,"",Wed Feb 19 15:00:07 +0000 2020
1230145040946610176,en,NO,YES,0,68,"",Wed Feb 19 15:00:07 +0000 2020
1230145040955199488,es,NO,YES,0,10,"",Wed Feb 19 15:00:07 +0000 2020
1230145041181462528,th,NO,YES,0,54355,"",Wed Feb 19 15:00:07 +0000 2020
1230145041299103744,es,NO,YES,0,1058,"",Wed Feb 19 15:00:07 +0000 2020
1230145041454313472,pt,NO,NO,0,0,"",Wed Feb 19 15:00:07 +0000 2020
1230145041945022465,en,NO,YES,0,17,"",Wed Feb 19 15:00:07 +0000 2020
1230145042095853571,en,NO,YES,0,1510,"",Wed Feb 19 15:00:07 +0000 2020
1230145042246852608,ja,NO,YES,0,2752,"",Wed Feb 19 15:00:07 +0000 2020
1230145042687430657,en,NO,NO,0,0,"",Wed Feb 19 15:00:07 +0000 2020
1230145043287031810,en,NO,NO,0,0,"",Wed Feb 19 15:00:07 +0000 2020
1230145043538862088,en,NO,YES,0,2967,"",Wed Feb 19 15:00:08 +0000 2020
1230145043832492033,en,NO,YES,0,136,"",Wed Feb 19 15:00:08 +0000 2020
1230145043870224384,en,NO,YES,0,13,"",Wed Feb 19 15:00:08 +0000 2020
1230145044285276160,th,NO,YES,0,22830,"",Wed Feb 19 15:00:08 +0000 2020
1230145044306440196,en,NO,YES,0,289,"",Wed Feb 19 15:00:08 +0000 2020
1230145044327387136,en,NO,NO,0,0,"",Wed Feb 19 15:00:08 +0000 2020
1230145045216579585,en,NO,YES,0,207,"",Wed Feb 19 15:00:08 +0000 2020
1230145045489180672,fi,NO,YES,0,14,"",Wed Feb 19 15:00:08 +0000 2020
1230145045522767872,en,NO,YES,0,2,"",Wed Feb 19 15:00:08 +0000 2020
1230145045690535938,en,NO,YES,0,85,"",Wed Feb 19 15:00:08 +0000 2020
1230145045707337734,es,NO,NO,2,2,"",Wed Feb 19 15:00:08 +0000 2020
1230145045866565632,en,NO,YES,0,223,"",Wed Feb 19 15:00:08 +0000 2020
1230145046223237122,in,NO,NO,1,0,"",Wed Feb 19 15:00:08 +0000 2020
1230145046357389312,en,NO,YES,0,441,"",Wed Feb 19 15:00:08 +0000 2020
1230145046390939649,en,NO,YES,0,96852,"",Wed Feb 19 15:00:08 +0000 2020
1230145046487322624,th,NO,YES,0,51976,"",Wed Feb 19 15:00:08 +0000 2020
1230145047070478336,en,NO,YES,0,96852,"",Wed Feb 19 15:00:08 +0000 2020
1230145047196139520,en,NO,NO,0,0,"",Wed Feb 19 15:00:08 +0000 2020
1230145047414243330,th,NO,YES,0,51976,"",Wed Feb 19 15:00:08 +0000 2020
1230145047418503169,en,NO,NO,0,2,"",Wed Feb 19 15:00:08 +0000 2020
1230145047758282753,en,NO,YES,0,2766,"",Wed Feb 19 15:00:09 +0000 2020
1230145047762325504,ja,NO,YES,0,2129,"",Wed Feb 19 15:00:09 +0000 2020
1230145047930294272,fr,NO,NO,4,2,"",Wed Feb 19 15:00:09 +0000 2020
1230145047976402944,es,NO,YES,0,61,"",Wed Feb 19 15:00:09 +0000 2020
1230145048253124608,th,NO,YES,0,3854,"",Wed Feb 19 15:00:09 +0000 2020
1230145048723042305,en,NO,YES,0,2967,"",Wed Feb 19 15:00:09 +0000 2020
1230145048785965063,en,NO,NO,0,0,"",Wed Feb 19 15:00:09 +0000 2020
1230145049117241346,en,NO,YES,0,2967,"",Wed Feb 19 15:00:09 +0000 2020
1230145050182479873,th,NO,YES,0,7904,"",Wed Feb 19 15:00:09 +0000 2020
1230145050195005440,en,NO,YES,0,20,"",Wed Feb 19 15:00:09 +0000 2020
1230145050681774082,en,NO,NO,0,0,"",Wed Feb 19 15:00:09 +0000 2020
1230145050782420994,es,NO,NO,1,1,"",Wed Feb 19 15:00:09 +0000 2020
1230145051453480961,en,NO,NO,1,0,"",Wed Feb 19 15:00:09 +0000 2020
1230145051671453697,th,NO,YES,0,1414,"",Wed Feb 19 15:00:09 +0000 2020
1230145051696566274,th,NO,YES,0,54355,"",Wed Feb 19 15:00:09 +0000 2020
1230145051935805440,es,NO,YES,0,34,"",Wed Feb 19 15:00:10 +0000 2020
1230145051969433601,en,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145052023767041,th,NO,YES,0,54355,"",Wed Feb 19 15:00:10 +0000 2020
1230145052069879808,en,NO,YES,0,3,"",Wed Feb 19 15:00:10 +0000 2020
1230145052401266688,en,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145052610981889,th,NO,YES,0,54355,"",Wed Feb 19 15:00:10 +0000 2020
1230145052703428608,en,NO,YES,0,249,"",Wed Feb 19 15:00:10 +0000 2020
1230145053034795009,en,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145053063925760,ko,NO,YES,0,2663,"",Wed Feb 19 15:00:10 +0000 2020
1230145053131063296,th,NO,YES,0,54355,"",Wed Feb 19 15:00:10 +0000 2020
1230145053135273984,zh,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145053311557640,es,NO,YES,0,60,"",Wed Feb 19 15:00:10 +0000 2020
1230145053395476482,es,NO,YES,0,64,"",Wed Feb 19 15:00:10 +0000 2020
1230145053668057091,it,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145053919604736,en,NO,YES,0,8,"",Wed Feb 19 15:00:10 +0000 2020
1230145054099963905,en,NO,YES,0,1285,"",Wed Feb 19 15:00:10 +0000 2020
1230145054225780737,en,NO,NO,1,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145054385328129,pt,NO,NO,0,0,"",Wed Feb 19 15:00:10 +0000 2020
1230145054506876929,en,NO,YES,0,173,"",Wed Feb 19 15:00:10 +0000 2020
1230145054532087809,en,NO,YES,0,2967,"",Wed Feb 19 15:00:10 +0000 2020
1230145054536155136,en,NO,YES,0,2766,"",Wed Feb 19 15:00:10 +0000 2020
1230145055102504960,en,NO,YES,0,248,"",Wed Feb 19 15:00:10 +0000 2020
1230145055182217221,en,NO,YES,0,12,"",Wed Feb 19 15:00:10 +0000 2020
1230145055395991553,th,NO,YES,0,370,"",Wed Feb 19 15:00:10 +0000 2020
1230145055400136706,th,NO,YES,0,22825,"",Wed Feb 19 15:00:10 +0000 2020
1230145055429517312,en,NO,YES,0,717,"",Wed Feb 19 15:00:10 +0000 2020
1230145055718924288,th,NO,YES,0,2372,"",Wed Feb 19 15:00:10 +0000 2020
1230145055723282434,nl,NO,YES,0,5,"",Wed Feb 19 15:00:10 +0000 2020
1230145055861747712,en,NO,YES,0,190,"",Wed Feb 19 15:00:10 +0000 2020
1230145056071352320,es,NO,NO,1,0,"",Wed Feb 19 15:00:11 +0000 2020
1230145056230838273,en,NO,YES,0,143,"",Wed Feb 19 15:00:11 +0000 2020
1230145056725774336,und,NO,NO,4,0,"",Wed Feb 19 15:00:11 +0000 2020
1230145056792670208,en,NO,YES,0,1039,"",Wed Feb 19 15:00:11 +0000 2020
1230145057002385408,en,NO,YES,0,339,"",Wed Feb 19 15:00:11 +0000 2020
1230145057371541505,in,NO,YES,0,10213,"",Wed Feb 19 15:00:11 +0000 2020
1230145057493143552,th,NO,YES,0,54355,"",Wed Feb 19 15:00:11 +0000 2020
1230145057614893057,en,NO,YES,0,459,"",Wed Feb 19 15:00:11 +0000 2020
1230145058176786432,th,NO,YES,0,22825,"",Wed Feb 19 15:00:11 +0000 2020
1230145058424291328,es,NO,YES,0,75,"",Wed Feb 19 15:00:11 +0000 2020
1230145058613026826,th,NO,YES,0,54355,"",Wed Feb 19 15:00:11 +0000 2020
1230145059024261122,hi,NO,YES,0,13,"",Wed Feb 19 15:00:11 +0000 2020
1230145059082919936,es,NO,YES,0,558,"",Wed Feb 19 15:00:11 +0000 2020
1230145059204587526,en,NO,YES,0,126,"",Wed Feb 19 15:00:11 +0000 2020
1230145059292663808,en,NO,YES,0,290,"",Wed Feb 19 15:00:11 +0000 2020
1230145059791736832,tr,NO,NO,1,0,"",Wed Feb 19 15:00:11 +0000 2020
