Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227064720903020545,en,NO,YES,0,408,"",Tue Feb 11 03:00:01 +0000 2020
1227064720949174272,en,NO,YES,0,429,"",Tue Feb 11 03:00:01 +0000 2020
1227064720995295232,en,NO,NO,0,0,"",Tue Feb 11 03:00:01 +0000 2020
1227064721179914242,und,NO,NO,0,0,"",Tue Feb 11 03:00:01 +0000 2020
1227064721435697152,en,NO,NO,5,1,"",Tue Feb 11 03:00:02 +0000 2020
1227064721800617984,en,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064722387718144,en,NO,YES,0,3562,"",Tue Feb 11 03:00:02 +0000 2020
1227064722563850242,in,NO,YES,0,393,"",Tue Feb 11 03:00:02 +0000 2020
1227064722765352961,en,NO,YES,0,554,"",Tue Feb 11 03:00:02 +0000 2020
1227064723251847168,en,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064723385929728,vi,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064723507539968,en,NO,YES,0,40,"",Tue Feb 11 03:00:02 +0000 2020
1227064723583139840,en,NO,YES,0,30,"",Tue Feb 11 03:00:02 +0000 2020
1227064724023660546,en,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064724141027328,es,NO,YES,0,10,"",Tue Feb 11 03:00:02 +0000 2020
1227064724497608704,en,NO,YES,0,3,"",Tue Feb 11 03:00:02 +0000 2020
1227064724703055877,en,NO,YES,0,232,"",Tue Feb 11 03:00:02 +0000 2020
1227064724849737728,es,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064724879179778,in,NO,NO,3,1,"",Tue Feb 11 03:00:02 +0000 2020
1227064724916826112,en,NO,YES,0,130,"",Tue Feb 11 03:00:02 +0000 2020
1227064725030232065,tr,NO,YES,0,1868,"",Tue Feb 11 03:00:02 +0000 2020
1227064725286137856,en,NO,NO,0,0,"",Tue Feb 11 03:00:02 +0000 2020
1227064725319507968,en,NO,YES,0,50,"",Tue Feb 11 03:00:02 +0000 2020
1227064725638221824,en,NO,NO,0,0,"",Tue Feb 11 03:00:03 +0000 2020
1227064725730557953,en,NO,YES,0,2012,"",Tue Feb 11 03:00:03 +0000 2020
1227064725940375552,en,NO,YES,0,24,"",Tue Feb 11 03:00:03 +0000 2020
1227064726171111425,en,NO,YES,0,408,"",Tue Feb 11 03:00:03 +0000 2020
1227064726309437440,en,NO,YES,0,614,"",Tue Feb 11 03:00:03 +0000 2020
1227064726468743169,en,NO,YES,0,18,"",Tue Feb 11 03:00:03 +0000 2020
1227064726611353601,en,NO,YES,0,8213,"",Tue Feb 11 03:00:03 +0000 2020
1227064727265828864,en,NO,NO,1,1,"",Tue Feb 11 03:00:03 +0000 2020
1227064727521693698,en,NO,NO,0,0,"",Tue Feb 11 03:00:03 +0000 2020
1227064727970316293,en,NO,YES,0,14,"",Tue Feb 11 03:00:03 +0000 2020
1227064728217935872,en,NO,NO,0,0,"",Tue Feb 11 03:00:03 +0000 2020
1227064728293445632,es,NO,YES,0,105,"",Tue Feb 11 03:00:03 +0000 2020
1227064728423366656,es,NO,NO,1,1,"",Tue Feb 11 03:00:03 +0000 2020
1227064728800776194,en,NO,YES,0,414,"",Tue Feb 11 03:00:03 +0000 2020
1227064728805085187,es,NO,YES,0,1,"",Tue Feb 11 03:00:03 +0000 2020
1227064729090318343,en,NO,NO,0,0,"",Tue Feb 11 03:00:03 +0000 2020
1227064729182646272,en,NO,YES,0,38,"",Tue Feb 11 03:00:03 +0000 2020
1227064729249681409,en,NO,YES,0,172,"",Tue Feb 11 03:00:03 +0000 2020
1227064729304092672,en,NO,YES,0,7432,"",Tue Feb 11 03:00:03 +0000 2020
1227064729476071424,en,NO,YES,0,230,"",Tue Feb 11 03:00:03 +0000 2020
1227064729606246400,en,NO,YES,0,20219,"",Tue Feb 11 03:00:03 +0000 2020
1227064729815797768,cs,NO,YES,0,855,"",Tue Feb 11 03:00:04 +0000 2020
1227064729836744704,th,NO,YES,0,8277,"",Tue Feb 11 03:00:04 +0000 2020
1227064729958592512,en,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064730092785664,und,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064730365415425,en,NO,NO,2,3,"",Tue Feb 11 03:00:04 +0000 2020
1227064730428137473,en,NO,NO,0,0,SG,Tue Feb 11 03:00:04 +0000 2020
1227064730621071360,en,NO,YES,0,34,"",Tue Feb 11 03:00:04 +0000 2020
1227064730726039559,en,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064730990215169,in,NO,YES,0,394,"",Tue Feb 11 03:00:04 +0000 2020
1227064731074269185,en,NO,YES,0,20219,"",Tue Feb 11 03:00:04 +0000 2020
1227064731149709313,en,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064731514494977,et,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064731816677383,en,NO,YES,0,7432,"",Tue Feb 11 03:00:04 +0000 2020
1227064731841826819,en,NO,YES,0,5,"",Tue Feb 11 03:00:04 +0000 2020
1227064731883601920,en,NO,YES,0,205,"",Tue Feb 11 03:00:04 +0000 2020
1227064732059869186,en,NO,YES,0,17723,"",Tue Feb 11 03:00:04 +0000 2020
1227064732080689152,en,NO,YES,0,938,"",Tue Feb 11 03:00:04 +0000 2020
1227064732114354176,th,NO,YES,0,8277,"",Tue Feb 11 03:00:04 +0000 2020
1227064732890411008,en,NO,NO,0,0,"",Tue Feb 11 03:00:04 +0000 2020
1227064733490122753,en,NO,YES,0,60,"",Tue Feb 11 03:00:04 +0000 2020
1227064733695561729,zh,NO,YES,0,104,"",Tue Feb 11 03:00:04 +0000 2020
1227064733846704129,en,NO,YES,0,531,"",Tue Feb 11 03:00:04 +0000 2020
1227064734278569984,in,NO,YES,0,9,"",Tue Feb 11 03:00:05 +0000 2020
1227064734454706177,en,NO,YES,0,10,"",Tue Feb 11 03:00:05 +0000 2020
1227064734475747330,en,NO,YES,0,516,"",Tue Feb 11 03:00:05 +0000 2020
1227064734861557760,en,NO,YES,0,1224,"",Tue Feb 11 03:00:05 +0000 2020
1227064735134253062,en,NO,YES,0,1566,"",Tue Feb 11 03:00:05 +0000 2020
1227064735478231041,en,NO,YES,0,3,"",Tue Feb 11 03:00:05 +0000 2020
1227064735708766208,zh,NO,YES,0,1333,"",Tue Feb 11 03:00:05 +0000 2020
1227064735960449025,en,NO,YES,0,245,"",Tue Feb 11 03:00:05 +0000 2020
1227064736073895942,en,NO,YES,0,17,"",Tue Feb 11 03:00:05 +0000 2020
1227064736312909824,es,NO,NO,0,0,"",Tue Feb 11 03:00:05 +0000 2020
1227064736518483968,en,NO,NO,0,0,"",Tue Feb 11 03:00:05 +0000 2020
1227064736912531457,en,NO,YES,0,4,"",Tue Feb 11 03:00:05 +0000 2020
1227064736967053312,ta,NO,YES,0,6,"",Tue Feb 11 03:00:05 +0000 2020
1227064737046781952,in,NO,YES,0,656,"",Tue Feb 11 03:00:05 +0000 2020
1227064737369903104,en,NO,YES,0,1214,"",Tue Feb 11 03:00:05 +0000 2020
1227064737596207104,en,NO,YES,0,10,"",Tue Feb 11 03:00:05 +0000 2020
1227064737596399618,en,NO,NO,1,0,"",Tue Feb 11 03:00:05 +0000 2020
1227064737617170432,en,NO,NO,1,2,"",Tue Feb 11 03:00:05 +0000 2020
1227064737705472000,en,NO,YES,0,185,"",Tue Feb 11 03:00:05 +0000 2020
1227064737747361792,en,NO,NO,0,0,"",Tue Feb 11 03:00:05 +0000 2020
1227064737780789248,en,NO,YES,0,10,"",Tue Feb 11 03:00:05 +0000 2020
1227064738003079168,en,NO,YES,0,364,"",Tue Feb 11 03:00:05 +0000 2020
1227064738196017153,en,NO,YES,0,10,"",Tue Feb 11 03:00:06 +0000 2020
1227064738204413952,in,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064738309459968,es,NO,YES,0,154,"",Tue Feb 11 03:00:06 +0000 2020
1227064738330353668,en,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064738481348608,en,NO,YES,0,3,"",Tue Feb 11 03:00:06 +0000 2020
1227064738640564225,en,NO,YES,0,73,"",Tue Feb 11 03:00:06 +0000 2020
1227064738896437248,en,NO,YES,0,1409,"",Tue Feb 11 03:00:06 +0000 2020
1227064739164901377,en,NO,YES,0,8905,"",Tue Feb 11 03:00:06 +0000 2020
1227064739479638016,es,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064739877883905,in,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064740070993920,es,NO,YES,0,172,"",Tue Feb 11 03:00:06 +0000 2020
1227064740284755969,en,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064740335292417,en,NO,YES,0,260,"",Tue Feb 11 03:00:06 +0000 2020
1227064740368666624,en,NO,YES,0,223,"",Tue Feb 11 03:00:06 +0000 2020
1227064740481921025,zh,NO,YES,0,474,"",Tue Feb 11 03:00:06 +0000 2020
1227064740494614529,en,NO,YES,0,223,"",Tue Feb 11 03:00:06 +0000 2020
1227064740926689280,en,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064741111029762,en,NO,NO,2,1,"",Tue Feb 11 03:00:06 +0000 2020
1227064741350252547,es,NO,NO,3,2,"",Tue Feb 11 03:00:06 +0000 2020
1227064741383811074,en,NO,YES,0,2921,"",Tue Feb 11 03:00:06 +0000 2020
1227064741396385792,en,NO,NO,0,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064741471936513,en,NO,NO,1,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064741497012224,en,NO,NO,1,0,"",Tue Feb 11 03:00:06 +0000 2020
1227064741593374720,en,NO,YES,0,57,"",Tue Feb 11 03:00:06 +0000 2020
1227064741597716480,ja,NO,NO,132,25,"",Tue Feb 11 03:00:06 +0000 2020
1227064741626933248,en,NO,YES,0,1107,"",Tue Feb 11 03:00:06 +0000 2020
1227064741677408256,en,NO,YES,0,804,"",Tue Feb 11 03:00:06 +0000 2020
1227064741849333760,en,NO,NO,1,1,"",Tue Feb 11 03:00:06 +0000 2020
1227064742201610240,ja,NO,YES,0,2,"",Tue Feb 11 03:00:06 +0000 2020
1227064742906195969,th,NO,YES,0,106,"",Tue Feb 11 03:00:07 +0000 2020
1227064743195578369,en,NO,NO,39,10,"",Tue Feb 11 03:00:07 +0000 2020
1227064743552339968,es,NO,NO,0,0,"",Tue Feb 11 03:00:07 +0000 2020
1227064743661170689,en,NO,NO,0,0,"",Tue Feb 11 03:00:07 +0000 2020
1227064744215031810,en,NO,YES,0,6,"",Tue Feb 11 03:00:07 +0000 2020
1227064744680407043,en,NO,YES,0,33,"",Tue Feb 11 03:00:07 +0000 2020
1227064745045479424,en,NO,NO,0,0,"",Tue Feb 11 03:00:07 +0000 2020
1227064745393455104,en,NO,YES,0,1131,"",Tue Feb 11 03:00:07 +0000 2020
1227064745460666368,en,NO,NO,87,55,"",Tue Feb 11 03:00:07 +0000 2020
1227064745728958464,ja,NO,YES,0,198,"",Tue Feb 11 03:00:07 +0000 2020
1227064745754148865,en,NO,YES,0,125,"",Tue Feb 11 03:00:07 +0000 2020
1227064745787674625,en,NO,YES,0,223,"",Tue Feb 11 03:00:07 +0000 2020
1227064746085511168,en,NO,NO,35,11,"",Tue Feb 11 03:00:07 +0000 2020
1227064746257584130,en,NO,YES,0,20219,"",Tue Feb 11 03:00:07 +0000 2020
1227064746525855744,en,NO,YES,0,2093,"",Tue Feb 11 03:00:07 +0000 2020
1227064746525917185,en,NO,YES,0,105,"",Tue Feb 11 03:00:07 +0000 2020
1227064746769297408,en,NO,YES,0,10739,"",Tue Feb 11 03:00:08 +0000 2020
1227064746857332736,en,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064746970505216,ja,NO,YES,0,21,"",Tue Feb 11 03:00:08 +0000 2020
1227064747004174336,es,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064747146842112,es,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064747247403011,en,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064747457052673,en,NO,YES,0,1268,"",Tue Feb 11 03:00:08 +0000 2020
1227064747759165440,en,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064747838840832,en,NO,YES,0,297,"",Tue Feb 11 03:00:08 +0000 2020
1227064747939463168,en,NO,YES,0,351,"",Tue Feb 11 03:00:08 +0000 2020
1227064748153298945,en,NO,NO,1,1,"",Tue Feb 11 03:00:08 +0000 2020
1227064748484612096,en,NO,YES,0,1,"",Tue Feb 11 03:00:08 +0000 2020
1227064748560310272,en,NO,NO,2,1,"",Tue Feb 11 03:00:08 +0000 2020
1227064748815994886,en,NO,YES,0,84,"",Tue Feb 11 03:00:08 +0000 2020
1227064748824350720,en,NO,YES,0,1288,"",Tue Feb 11 03:00:08 +0000 2020
1227064748828581888,en,NO,YES,0,461,"",Tue Feb 11 03:00:08 +0000 2020
1227064749260541952,en,NO,YES,0,241,"",Tue Feb 11 03:00:08 +0000 2020
1227064749327888384,en,NO,YES,0,1131,"",Tue Feb 11 03:00:08 +0000 2020
1227064749340401665,en,NO,YES,0,126,"",Tue Feb 11 03:00:08 +0000 2020
1227064749650857985,en,NO,YES,0,149,"",Tue Feb 11 03:00:08 +0000 2020
1227064749671636992,pt,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064749868933120,es,NO,YES,0,1106,"",Tue Feb 11 03:00:08 +0000 2020
1227064750053318657,in,NO,YES,0,656,"",Tue Feb 11 03:00:08 +0000 2020
1227064750086983681,und,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064750145753089,en,NO,NO,1,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064750187565057,en,NO,NO,3,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064750363664384,en,NO,NO,0,0,"",Tue Feb 11 03:00:08 +0000 2020
1227064750649040896,en,NO,YES,0,3409,"",Tue Feb 11 03:00:08 +0000 2020
1227064751089311744,en,NO,YES,0,116,"",Tue Feb 11 03:00:09 +0000 2020
1227064751139819520,en,NO,YES,0,3504,"",Tue Feb 11 03:00:09 +0000 2020
1227064751282360321,en,NO,YES,0,5,"",Tue Feb 11 03:00:09 +0000 2020
1227064751286435840,en,NO,NO,0,0,"",Tue Feb 11 03:00:09 +0000 2020
1227064751378718720,en,NO,YES,0,938,"",Tue Feb 11 03:00:09 +0000 2020
1227064752540651523,en,NO,YES,0,7,"",Tue Feb 11 03:00:09 +0000 2020
1227064752762970112,lt,NO,NO,0,0,"",Tue Feb 11 03:00:09 +0000 2020
1227064753140330496,en,NO,YES,0,2,"",Tue Feb 11 03:00:09 +0000 2020
1227064753169682432,en,NO,YES,0,1224,"",Tue Feb 11 03:00:09 +0000 2020
1227064753190817792,en,NO,NO,4,0,"",Tue Feb 11 03:00:09 +0000 2020
1227064753190821890,en,NO,NO,0,0,"",Tue Feb 11 03:00:09 +0000 2020
1227064753404567552,en,NO,YES,0,534,"",Tue Feb 11 03:00:09 +0000 2020
1227064753660596225,in,NO,YES,0,181,"",Tue Feb 11 03:00:09 +0000 2020
1227064753945796615,en,NO,YES,0,15,"",Tue Feb 11 03:00:09 +0000 2020
1227064754193170433,in,NO,NO,0,0,"",Tue Feb 11 03:00:09 +0000 2020
1227064754318999553,es,NO,YES,0,14,"",Tue Feb 11 03:00:09 +0000 2020
1227064754549608449,ne,NO,YES,0,2,"",Tue Feb 11 03:00:09 +0000 2020
1227064754604146689,en,NO,YES,0,1224,"",Tue Feb 11 03:00:09 +0000 2020
1227064754751070209,en,NO,YES,0,3,"",Tue Feb 11 03:00:09 +0000 2020
1227064754927214592,en,NO,YES,0,60,"",Tue Feb 11 03:00:09 +0000 2020
1227064754952261634,en,NO,YES,0,8213,"",Tue Feb 11 03:00:09 +0000 2020
1227064754973233154,ja,NO,NO,0,0,"",Tue Feb 11 03:00:10 +0000 2020
1227064755153563649,en,NO,YES,0,493,"",Tue Feb 11 03:00:10 +0000 2020
1227064755229093888,in,NO,YES,0,214,"",Tue Feb 11 03:00:10 +0000 2020
1227064755971473408,en,NO,YES,0,79,"",Tue Feb 11 03:00:10 +0000 2020
1227064756386881536,en,NO,YES,0,2012,"",Tue Feb 11 03:00:10 +0000 2020
1227064756869238785,pt,NO,NO,0,0,"",Tue Feb 11 03:00:10 +0000 2020
1227064757250707456,en,NO,YES,0,895,"",Tue Feb 11 03:00:10 +0000 2020
1227064757305446400,und,NO,NO,0,0,"",Tue Feb 11 03:00:10 +0000 2020
1227064757326401539,en,NO,YES,0,2012,"",Tue Feb 11 03:00:10 +0000 2020
1227064757569511425,en,NO,YES,0,751,"",Tue Feb 11 03:00:10 +0000 2020
1227064757699727365,es,NO,YES,0,11,"",Tue Feb 11 03:00:10 +0000 2020
1227064757917749248,en,NO,YES,0,3,"",Tue Feb 11 03:00:10 +0000 2020
1227064758509043712,en,NO,YES,0,20,"",Tue Feb 11 03:00:10 +0000 2020
1227064758739795968,pt,NO,NO,1,2,"",Tue Feb 11 03:00:10 +0000 2020
1227064759054368774,tl,NO,NO,2,2,"",Tue Feb 11 03:00:10 +0000 2020
1227064759104745479,und,NO,NO,0,0,"",Tue Feb 11 03:00:10 +0000 2020
1227064759108849664,en,NO,YES,0,408,"",Tue Feb 11 03:00:10 +0000 2020
1227064759331233792,en,NO,NO,0,0,"",Tue Feb 11 03:00:11 +0000 2020
1227064759448719360,en,NO,YES,0,143,"",Tue Feb 11 03:00:11 +0000 2020
1227064759666659328,en,NO,YES,0,30,"",Tue Feb 11 03:00:11 +0000 2020
1227064760706842624,en,NO,NO,2,0,"",Tue Feb 11 03:00:11 +0000 2020
1227064761189158912,en,NO,YES,0,261,"",Tue Feb 11 03:00:11 +0000 2020
1227064761268891650,en,NO,YES,0,224,"",Tue Feb 11 03:00:11 +0000 2020
1227064761340309504,en,NO,NO,3,1,"",Tue Feb 11 03:00:11 +0000 2020
1227064761503887361,en,NO,NO,0,0,"",Tue Feb 11 03:00:11 +0000 2020
1227064761684119552,in,NO,YES,0,13,"",Tue Feb 11 03:00:11 +0000 2020
1227064761826803712,en,NO,YES,0,223,"",Tue Feb 11 03:00:11 +0000 2020
1227064761927569408,en,NO,YES,0,8213,"",Tue Feb 11 03:00:11 +0000 2020
1227064761931591680,en,NO,YES,0,40,"",Tue Feb 11 03:00:11 +0000 2020
1227064762128896000,es,NO,YES,0,79,"",Tue Feb 11 03:00:11 +0000 2020
1227064762313445379,en,NO,YES,0,351,"",Tue Feb 11 03:00:11 +0000 2020
1227064762359570432,en,NO,YES,0,20219,"",Tue Feb 11 03:00:11 +0000 2020
1227064762535641089,en,NO,YES,0,20219,"",Tue Feb 11 03:00:11 +0000 2020
1227064762854334464,in,NO,YES,0,394,"",Tue Feb 11 03:00:11 +0000 2020
1227064762862731265,en,NO,NO,0,0,"",Tue Feb 11 03:00:11 +0000 2020
1227064763060015105,es,NO,YES,0,30,"",Tue Feb 11 03:00:11 +0000 2020
1227064764259418112,tl,NO,NO,0,0,"",Tue Feb 11 03:00:12 +0000 2020
1227064764297121792,en,NO,NO,0,0,"",Tue Feb 11 03:00:12 +0000 2020
1227064764628496387,en,NO,NO,1,0,"",Tue Feb 11 03:00:12 +0000 2020
1227064764968378368,es,NO,YES,0,20,"",Tue Feb 11 03:00:12 +0000 2020
1227064765014519809,en,NO,YES,0,1,"",Tue Feb 11 03:00:12 +0000 2020
1227064765081456640,en,NO,YES,0,1823,"",Tue Feb 11 03:00:12 +0000 2020
1227064765786226688,en,NO,NO,6,2,"",Tue Feb 11 03:00:12 +0000 2020
1227064765966508032,en,NO,YES,0,260,"",Tue Feb 11 03:00:12 +0000 2020
1227064766067200000,en,NO,YES,0,28,"",Tue Feb 11 03:00:12 +0000 2020
1227064766117695488,es,NO,YES,0,15,"",Tue Feb 11 03:00:12 +0000 2020
1227064766188834816,en,NO,NO,0,0,"",Tue Feb 11 03:00:12 +0000 2020
1227064766587428864,es,NO,NO,0,0,"",Tue Feb 11 03:00:12 +0000 2020
1227064766864060417,en,NO,YES,0,13,"",Tue Feb 11 03:00:12 +0000 2020
1227064767556341760,en,NO,NO,0,0,"",Tue Feb 11 03:00:13 +0000 2020
1227064767598063616,en,NO,YES,0,32,"",Tue Feb 11 03:00:13 +0000 2020
1227064768399314945,en,NO,YES,0,270,"",Tue Feb 11 03:00:13 +0000 2020
1227064768621633538,es,NO,NO,12,0,"",Tue Feb 11 03:00:13 +0000 2020
1227064769078841349,en,NO,YES,0,22982,"",Tue Feb 11 03:00:13 +0000 2020
1227064769233838080,en,NO,NO,12,5,"",Tue Feb 11 03:00:13 +0000 2020
1227064769506492416,en,NO,YES,0,1315,"",Tue Feb 11 03:00:13 +0000 2020
1227064769867173893,en,NO,YES,0,1529,"",Tue Feb 11 03:00:13 +0000 2020
1227064770286800898,en,NO,YES,0,17723,"",Tue Feb 11 03:00:13 +0000 2020
1227064770928443393,und,NO,YES,0,46,"",Tue Feb 11 03:00:13 +0000 2020
1227064770957692929,en,NO,YES,0,135,"",Tue Feb 11 03:00:13 +0000 2020
1227064771100495872,en,NO,YES,0,74,"",Tue Feb 11 03:00:13 +0000 2020
1227064771264090113,en,NO,NO,0,0,"",Tue Feb 11 03:00:13 +0000 2020
