Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232397068502781955,und,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397068670558208,en,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397068733423620,en,NO,YES,0,22390,"",Tue Feb 25 20:08:52 +0000 2020
1232397068846747653,en,NO,YES,0,1844,"",Tue Feb 25 20:08:52 +0000 2020
1232397068863451137,es,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069010296833,fr,NO,YES,0,32,"",Tue Feb 25 20:08:52 +0000 2020
1232397069152858112,es,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069207375872,tr,NO,NO,26,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069232607233,en,NO,YES,0,14120,"",Tue Feb 25 20:08:52 +0000 2020
1232397069232607236,en,NO,NO,2,2,"",Tue Feb 25 20:08:52 +0000 2020
1232397069345853444,fr,NO,YES,0,34588,"",Tue Feb 25 20:08:52 +0000 2020
1232397069433831432,es,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069450694656,fa,NO,YES,0,15,"",Tue Feb 25 20:08:52 +0000 2020
1232397069471617025,en,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069576523778,tr,NO,YES,0,1,"",Tue Feb 25 20:08:52 +0000 2020
1232397069610102785,en,NO,YES,0,1,"",Tue Feb 25 20:08:52 +0000 2020
1232397069647740929,ca,NO,YES,0,80,"",Tue Feb 25 20:08:52 +0000 2020
1232397069677191169,tr,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069685592065,en,NO,YES,0,14120,"",Tue Feb 25 20:08:52 +0000 2020
1232397069693796352,en,NO,YES,0,14120,"",Tue Feb 25 20:08:52 +0000 2020
1232397069706563587,und,NO,NO,1,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069740015617,es,NO,YES,0,1180,"",Tue Feb 25 20:08:52 +0000 2020
1232397069752717316,en,NO,NO,0,0,"",Tue Feb 25 20:08:52 +0000 2020
1232397069853179905,th,NO,YES,0,245,"",Tue Feb 25 20:08:52 +0000 2020
1232397069882621952,en,NO,YES,0,2487,"",Tue Feb 25 20:08:52 +0000 2020
1232397070025162752,en,NO,YES,0,61,"",Tue Feb 25 20:08:52 +0000 2020
1232397070063079424,es,NO,YES,0,703,"",Tue Feb 25 20:08:52 +0000 2020
1232397070310551557,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397070348308480,it,NO,YES,0,183,"",Tue Feb 25 20:08:53 +0000 2020
1232397070494912512,en,NO,YES,0,14120,"",Tue Feb 25 20:08:53 +0000 2020
1232397070511853574,en,NO,YES,0,209,"",Tue Feb 25 20:08:53 +0000 2020
1232397070536933379,ar,NO,YES,0,1178,"",Tue Feb 25 20:08:53 +0000 2020
1232397070541238272,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397070679412736,en,NO,YES,0,2057,"",Tue Feb 25 20:08:53 +0000 2020
1232397070700511232,en,NO,NO,1,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397070763466752,es,NO,YES,0,15107,"",Tue Feb 25 20:08:53 +0000 2020
1232397070805413890,es,NO,YES,0,18833,"",Tue Feb 25 20:08:53 +0000 2020
1232397070859984897,es,NO,YES,0,19,"",Tue Feb 25 20:08:53 +0000 2020
1232397070927122432,en,NO,YES,0,27804,"",Tue Feb 25 20:08:53 +0000 2020
1232397070935494657,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397070952169475,und,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397071237419009,en,NO,YES,0,4221,"",Tue Feb 25 20:08:53 +0000 2020
1232397072936132608,de,NO,YES,0,31,"",Tue Feb 25 20:08:53 +0000 2020
1232397072952971264,und,NO,NO,14,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073066098689,en,NO,NO,1,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073082912769,en,NO,NO,16,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073162440704,th,NO,YES,0,25865,"",Tue Feb 25 20:08:53 +0000 2020
1232397073166807041,en,NO,YES,0,4037,"",Tue Feb 25 20:08:53 +0000 2020
1232397073191927810,en,NO,YES,0,186,"",Tue Feb 25 20:08:53 +0000 2020
1232397073254899719,en,NO,YES,0,488,"",Tue Feb 25 20:08:53 +0000 2020
1232397073296719872,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073435242497,en,NO,YES,0,254,"",Tue Feb 25 20:08:53 +0000 2020
1232397073439449088,fr,NO,YES,0,110,"",Tue Feb 25 20:08:53 +0000 2020
1232397073447837696,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073460400134,es,NO,YES,0,328,"",Tue Feb 25 20:08:53 +0000 2020
1232397073472983040,en,NO,NO,0,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073489764354,es,NO,YES,0,16946,"",Tue Feb 25 20:08:53 +0000 2020
1232397073619865602,es,NO,YES,0,316,"",Tue Feb 25 20:08:53 +0000 2020
1232397073720303617,en,NO,NO,2,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397073733095426,en,NO,NO,5,2,"",Tue Feb 25 20:08:53 +0000 2020
1232397073833766912,en,NO,YES,0,53,"",Tue Feb 25 20:08:53 +0000 2020
1232397073837895680,it,NO,YES,0,927,"",Tue Feb 25 20:08:53 +0000 2020
1232397073842130950,es,NO,YES,0,84,"",Tue Feb 25 20:08:53 +0000 2020
1232397073997324289,en,NO,YES,0,239,"",Tue Feb 25 20:08:53 +0000 2020
1232397074039279616,en,NO,YES,0,122,"",Tue Feb 25 20:08:53 +0000 2020
1232397074051796994,en,NO,YES,0,3,"",Tue Feb 25 20:08:53 +0000 2020
1232397074194456576,tr,NO,YES,0,649,"",Tue Feb 25 20:08:53 +0000 2020
1232397074198679558,en,NO,NO,1,0,"",Tue Feb 25 20:08:53 +0000 2020
1232397074278354944,tr,NO,YES,0,13,"",Tue Feb 25 20:08:53 +0000 2020
1232397074349555712,es,NO,YES,0,1034,"",Tue Feb 25 20:08:54 +0000 2020
1232397074408312832,en,NO,YES,0,21,"",Tue Feb 25 20:08:54 +0000 2020
1232397074525650944,in,NO,YES,0,30992,"",Tue Feb 25 20:08:54 +0000 2020
1232397074529808384,en,NO,YES,0,573,"",Tue Feb 25 20:08:54 +0000 2020
1232397074538336256,en,NO,YES,0,2681,"",Tue Feb 25 20:08:54 +0000 2020
1232397074555166721,el,NO,NO,0,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397074571780096,es,NO,YES,0,1778,"",Tue Feb 25 20:08:54 +0000 2020
1232397074584547328,nl,NO,NO,0,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397074659975168,en,NO,YES,0,97,"",Tue Feb 25 20:08:54 +0000 2020
1232397074739728384,en,NO,YES,0,3153,"",Tue Feb 25 20:08:54 +0000 2020
1232397074835968000,en,NO,YES,0,17888,"",Tue Feb 25 20:08:54 +0000 2020
1232397074852913153,es,NO,YES,0,20,"",Tue Feb 25 20:08:54 +0000 2020
1232397074911682561,en,NO,NO,0,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397075029078020,en,NO,YES,0,57,"",Tue Feb 25 20:08:54 +0000 2020
1232397075146514433,es,NO,YES,0,9910,"",Tue Feb 25 20:08:54 +0000 2020
1232397075301707779,en,NO,YES,0,3388,"",Tue Feb 25 20:08:54 +0000 2020
1232397075628875776,es,NO,NO,25,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397075716988928,es,NO,YES,0,109,"",Tue Feb 25 20:08:54 +0000 2020
1232397075813470211,en,NO,YES,0,204,"",Tue Feb 25 20:08:54 +0000 2020
1232397075914121218,it,NO,YES,0,45,"",Tue Feb 25 20:08:54 +0000 2020
1232397076790743043,en,NO,YES,0,836,"",Tue Feb 25 20:08:54 +0000 2020
1232397077134614529,en,NO,YES,0,251,"",Tue Feb 25 20:08:54 +0000 2020
1232397077247909889,de,NO,YES,0,37,"",Tue Feb 25 20:08:54 +0000 2020
1232397077302390784,es,NO,NO,10,1,"",Tue Feb 25 20:08:54 +0000 2020
1232397077361176576,en,NO,NO,0,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397077407322113,it,NO,YES,0,29,"",Tue Feb 25 20:08:54 +0000 2020
1232397077449256961,pt,NO,YES,0,1,"",Tue Feb 25 20:08:54 +0000 2020
1232397077482741761,en,NO,YES,0,17,"",Tue Feb 25 20:08:54 +0000 2020
1232397077528883200,en,NO,YES,0,12,"",Tue Feb 25 20:08:54 +0000 2020
1232397077637844993,en,NO,YES,0,385,"",Tue Feb 25 20:08:54 +0000 2020
1232397077730205696,pt,NO,NO,0,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397077763805187,en,NO,NO,4,0,"",Tue Feb 25 20:08:54 +0000 2020
1232397077906382849,nl,NO,YES,0,4,"",Tue Feb 25 20:08:54 +0000 2020
1232397077965086729,en,NO,YES,0,27804,"",Tue Feb 25 20:08:54 +0000 2020
1232397078048968704,es,NO,YES,0,1072,"",Tue Feb 25 20:08:54 +0000 2020
1232397078086766592,es,NO,YES,0,536,"",Tue Feb 25 20:08:54 +0000 2020
1232397078174871557,fr,NO,YES,0,508,"",Tue Feb 25 20:08:54 +0000 2020
1232397078254493696,en,NO,YES,0,5042,"",Tue Feb 25 20:08:54 +0000 2020
1232397078292074496,en,NO,YES,0,3900,"",Tue Feb 25 20:08:54 +0000 2020
1232397078309097473,it,NO,YES,0,369,"",Tue Feb 25 20:08:54 +0000 2020
1232397078418071559,en,NO,YES,0,2766,"",Tue Feb 25 20:08:54 +0000 2020
1232397078422269952,en,NO,YES,0,12545,"",Tue Feb 25 20:08:54 +0000 2020
1232397078556545025,es,NO,YES,0,351,"",Tue Feb 25 20:08:55 +0000 2020
1232397078585888774,it,NO,YES,0,5,"",Tue Feb 25 20:08:55 +0000 2020
1232397078724112384,en,NO,YES,0,2,"",Tue Feb 25 20:08:55 +0000 2020
1232397078762049539,en,NO,YES,0,1747,"",Tue Feb 25 20:08:55 +0000 2020
1232397078787231744,en,NO,YES,0,113,"",Tue Feb 25 20:08:55 +0000 2020
1232397078820724737,en,NO,YES,0,659,"",Tue Feb 25 20:08:55 +0000 2020
1232397078841544709,es,NO,YES,0,178,"",Tue Feb 25 20:08:55 +0000 2020
1232397078959095809,es,NO,YES,0,28472,"",Tue Feb 25 20:08:55 +0000 2020
1232397079055564802,und,NO,NO,0,0,"",Tue Feb 25 20:08:55 +0000 2020
1232397079101788160,nl,NO,YES,0,13,"",Tue Feb 25 20:08:55 +0000 2020
1232397079164727298,fr,NO,YES,0,110,"",Tue Feb 25 20:08:55 +0000 2020
1232397079168929803,en,NO,YES,0,378,"",Tue Feb 25 20:08:55 +0000 2020
1232397079252697088,en,NO,YES,0,225,"",Tue Feb 25 20:08:55 +0000 2020
1232397079252738048,es,NO,YES,0,9910,"",Tue Feb 25 20:08:55 +0000 2020
1232397079256993793,en,NO,YES,0,83,"",Tue Feb 25 20:08:55 +0000 2020
1232397079420559361,en,NO,YES,0,3,"",Tue Feb 25 20:08:55 +0000 2020
1232397079617531904,en,NO,YES,0,2023,"",Tue Feb 25 20:08:55 +0000 2020
1232397079617712128,en,NO,YES,0,573,"",Tue Feb 25 20:08:55 +0000 2020
