Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230434187661856768,it,NO,NO,5,0,"",Thu Feb 20 10:09:05 +0000 2020
1230434187875901441,und,NO,NO,1,0,"",Thu Feb 20 10:09:05 +0000 2020
1230434188777541632,en,NO,YES,0,19,"",Thu Feb 20 10:09:05 +0000 2020
1230434189012418562,en,NO,NO,0,0,"",Thu Feb 20 10:09:05 +0000 2020
1230434189041758209,ja,NO,YES,0,5,"",Thu Feb 20 10:09:05 +0000 2020
1230434189171781632,en,NO,YES,0,136,"",Thu Feb 20 10:09:05 +0000 2020
1230434189297635329,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:05 +0000 2020
1230434189679497216,th,NO,YES,0,20374,"",Thu Feb 20 10:09:05 +0000 2020
1230434190136664065,en,NO,YES,0,1,"",Thu Feb 20 10:09:05 +0000 2020
1230434190530756608,en,NO,NO,0,0,"",Thu Feb 20 10:09:06 +0000 2020
1230434190987911168,zh,NO,YES,0,1862,"",Thu Feb 20 10:09:06 +0000 2020
1230434191277465603,en,NO,NO,0,0,"",Thu Feb 20 10:09:06 +0000 2020
1230434191357116416,fa,NO,YES,0,33,"",Thu Feb 20 10:09:06 +0000 2020
1230434191436742656,th,NO,YES,0,178,"",Thu Feb 20 10:09:06 +0000 2020
1230434191591886848,th,NO,YES,0,1137,"",Thu Feb 20 10:09:06 +0000 2020
1230434192887971840,en,NO,NO,31,14,"",Thu Feb 20 10:09:06 +0000 2020
1230434192896348160,ja,NO,NO,1,1,"",Thu Feb 20 10:09:06 +0000 2020
1230434192929869830,es,NO,YES,0,15,"",Thu Feb 20 10:09:06 +0000 2020
1230434192984506369,it,NO,YES,0,1,"",Thu Feb 20 10:09:06 +0000 2020
1230434193114570752,in,NO,NO,0,0,"",Thu Feb 20 10:09:06 +0000 2020
1230434193546645506,fr,NO,YES,0,1,"",Thu Feb 20 10:09:06 +0000 2020
1230434194095869952,en,NO,NO,0,0,"",Thu Feb 20 10:09:06 +0000 2020
1230434194435792896,in,NO,YES,0,1805,"",Thu Feb 20 10:09:06 +0000 2020
1230434194444058624,en,NO,NO,0,0,"",Thu Feb 20 10:09:06 +0000 2020
1230434194620375040,en,NO,YES,0,101,"",Thu Feb 20 10:09:07 +0000 2020
1230434194817454085,und,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434194993680384,in,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434195303854081,es,NO,NO,44,25,"",Thu Feb 20 10:09:07 +0000 2020
1230434195425525760,en,NO,YES,0,15,"",Thu Feb 20 10:09:07 +0000 2020
1230434195450679296,ca,NO,NO,1,0,JP,Thu Feb 20 10:09:07 +0000 2020
1230434195866103808,en,NO,YES,0,22,"",Thu Feb 20 10:09:07 +0000 2020
1230434196138708994,it,NO,YES,0,51,"",Thu Feb 20 10:09:07 +0000 2020
1230434196151140352,ja,NO,YES,0,5048,"",Thu Feb 20 10:09:07 +0000 2020
1230434196293767168,hi,NO,NO,1,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434196641857536,en,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434196826423296,th,NO,YES,0,20375,"",Thu Feb 20 10:09:07 +0000 2020
1230434197061259264,en,NO,YES,0,2,"",Thu Feb 20 10:09:07 +0000 2020
1230434197103415296,und,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434197422190592,und,NO,NO,3,2,"",Thu Feb 20 10:09:07 +0000 2020
1230434197556187136,ja,NO,YES,0,13,"",Thu Feb 20 10:09:07 +0000 2020
1230434197749235713,en,NO,YES,0,103,"",Thu Feb 20 10:09:07 +0000 2020
1230434197854011392,en,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434198260985858,es,NO,YES,0,1332,"",Thu Feb 20 10:09:07 +0000 2020
1230434198328049665,en,NO,NO,0,0,"",Thu Feb 20 10:09:07 +0000 2020
1230434198953086976,und,NO,YES,0,18,"",Thu Feb 20 10:09:08 +0000 2020
1230434199280082945,th,NO,YES,0,6918,"",Thu Feb 20 10:09:08 +0000 2020
1230434200211210240,en,NO,YES,0,3197,"",Thu Feb 20 10:09:08 +0000 2020
1230434200316080128,en,NO,NO,6,2,"",Thu Feb 20 10:09:08 +0000 2020
1230434200538382337,ja,NO,YES,0,1101,"",Thu Feb 20 10:09:08 +0000 2020
1230434200542560256,en,NO,YES,0,673,"",Thu Feb 20 10:09:08 +0000 2020
1230434200597278720,en,NO,NO,0,0,"",Thu Feb 20 10:09:08 +0000 2020
1230434201050189824,hi,NO,YES,0,7,"",Thu Feb 20 10:09:08 +0000 2020
1230434201498865664,en,NO,NO,0,0,"",Thu Feb 20 10:09:08 +0000 2020
1230434202040111109,en,NO,YES,0,11,"",Thu Feb 20 10:09:08 +0000 2020
1230434202509856769,it,NO,NO,0,0,"",Thu Feb 20 10:09:08 +0000 2020
1230434202803490818,en,NO,YES,0,2,"",Thu Feb 20 10:09:08 +0000 2020
1230434202904125440,ja,NO,NO,0,0,"",Thu Feb 20 10:09:08 +0000 2020
1230434203315187718,en,NO,YES,0,119,"",Thu Feb 20 10:09:09 +0000 2020
1230434203612770304,en,NO,YES,0,5,"",Thu Feb 20 10:09:09 +0000 2020
1230434203810123776,es,NO,YES,0,161,"",Thu Feb 20 10:09:09 +0000 2020
1230434204132839424,th,NO,YES,0,1122,"",Thu Feb 20 10:09:09 +0000 2020
1230434204325961728,fr,NO,YES,0,4,"",Thu Feb 20 10:09:09 +0000 2020
1230434204548120576,en,NO,YES,0,10,"",Thu Feb 20 10:09:09 +0000 2020
1230434204598452224,th,NO,YES,0,2372,"",Thu Feb 20 10:09:09 +0000 2020
1230434204615368704,es,NO,NO,0,0,"",Thu Feb 20 10:09:09 +0000 2020
1230434204720066560,en,NO,NO,0,0,"",Thu Feb 20 10:09:09 +0000 2020
1230434204804157441,en,NO,NO,0,0,"",Thu Feb 20 10:09:09 +0000 2020
1230434205341044736,th,NO,YES,0,1137,"",Thu Feb 20 10:09:09 +0000 2020
1230434205517189120,en,NO,YES,0,81,"",Thu Feb 20 10:09:09 +0000 2020
1230434205722718208,en,NO,YES,0,26,"",Thu Feb 20 10:09:09 +0000 2020
1230434206737518593,en,NO,NO,0,1,"",Thu Feb 20 10:09:09 +0000 2020
1230434207362535424,tr,NO,NO,1,0,"",Thu Feb 20 10:09:10 +0000 2020
1230434207526080512,th,NO,YES,0,7901,"",Thu Feb 20 10:09:10 +0000 2020
1230434208180559872,es,NO,YES,0,37,"",Thu Feb 20 10:09:10 +0000 2020
1230434208201396225,en,NO,YES,0,692,"",Thu Feb 20 10:09:10 +0000 2020
1230434208310382593,en,NO,YES,0,468,"",Thu Feb 20 10:09:10 +0000 2020
1230434208428052481,en,NO,NO,1,0,"",Thu Feb 20 10:09:10 +0000 2020
1230434208532684800,en,NO,YES,0,2148,"",Thu Feb 20 10:09:10 +0000 2020
1230434208566280193,pl,NO,NO,0,0,"",Thu Feb 20 10:09:10 +0000 2020
1230434208566386689,en,NO,YES,0,127,"",Thu Feb 20 10:09:10 +0000 2020
1230434208625168384,und,NO,YES,0,1,"",Thu Feb 20 10:09:10 +0000 2020
1230434208683872256,ru,NO,NO,0,0,"",Thu Feb 20 10:09:10 +0000 2020
1230434208818122753,en,NO,NO,0,0,"",Thu Feb 20 10:09:10 +0000 2020
1230434209547849730,en,NO,YES,0,8,"",Thu Feb 20 10:09:10 +0000 2020
1230434210155941888,en,NO,YES,0,69,"",Thu Feb 20 10:09:10 +0000 2020
1230434210285928448,en,NO,NO,0,1,"",Thu Feb 20 10:09:10 +0000 2020
1230434210684366848,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:10 +0000 2020
1230434210739032064,th,NO,YES,0,54368,"",Thu Feb 20 10:09:10 +0000 2020
1230434210936184833,en,NO,YES,0,83,"",Thu Feb 20 10:09:10 +0000 2020
1230434211154153472,en,NO,YES,0,2647,"",Thu Feb 20 10:09:10 +0000 2020
1230434211338825728,es,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434211372253184,zh,NO,YES,0,21,"",Thu Feb 20 10:09:11 +0000 2020
1230434211573747712,es,NO,NO,15,2,"",Thu Feb 20 10:09:11 +0000 2020
1230434211623923712,ja,NO,YES,0,5048,"",Thu Feb 20 10:09:11 +0000 2020
1230434212508884992,en,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434212521472000,th,NO,YES,0,11297,"",Thu Feb 20 10:09:11 +0000 2020
1230434212907569153,fr,NO,YES,0,3,"",Thu Feb 20 10:09:11 +0000 2020
1230434212957655040,in,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434212961906690,ja,NO,YES,0,3701,"",Thu Feb 20 10:09:11 +0000 2020
1230434213020807168,en,NO,YES,0,568,"",Thu Feb 20 10:09:11 +0000 2020
1230434213297639424,en,NO,YES,0,28,"",Thu Feb 20 10:09:11 +0000 2020
1230434213553483777,en,NO,NO,1,1,"",Thu Feb 20 10:09:11 +0000 2020
1230434213809123328,en,NO,YES,0,3273,"",Thu Feb 20 10:09:11 +0000 2020
1230434214304108545,en,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434214346096646,en,NO,YES,0,63,"",Thu Feb 20 10:09:11 +0000 2020
1230434214601842688,en,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434214622965762,en,NO,YES,0,1,"",Thu Feb 20 10:09:11 +0000 2020
1230434214635606016,en,NO,YES,0,309,"",Thu Feb 20 10:09:11 +0000 2020
1230434215356821504,th,NO,YES,0,20375,"",Thu Feb 20 10:09:11 +0000 2020
1230434215508021248,en,NO,NO,0,0,"",Thu Feb 20 10:09:11 +0000 2020
1230434215788978176,th,NO,YES,0,1918,"",Thu Feb 20 10:09:12 +0000 2020
1230434216011354112,en,NO,YES,0,61,"",Thu Feb 20 10:09:12 +0000 2020
1230434216141361152,en,NO,NO,0,0,"",Thu Feb 20 10:09:12 +0000 2020
1230434216262938625,en,NO,YES,0,2,"",Thu Feb 20 10:09:12 +0000 2020
1230434216346697728,en,NO,NO,0,1,"",Thu Feb 20 10:09:12 +0000 2020
1230434216506097664,en,NO,NO,2,0,"",Thu Feb 20 10:09:12 +0000 2020
1230434216703295488,en,NO,YES,0,713,"",Thu Feb 20 10:09:12 +0000 2020
1230434216938102785,th,NO,YES,0,20374,"",Thu Feb 20 10:09:12 +0000 2020
1230434217621737472,en,NO,YES,0,1,"",Thu Feb 20 10:09:12 +0000 2020
1230434217667878912,en,NO,YES,0,6,"",Thu Feb 20 10:09:12 +0000 2020
1230434218213175297,th,NO,YES,0,20374,"",Thu Feb 20 10:09:12 +0000 2020
1230434219106734080,en,NO,YES,0,3197,"",Thu Feb 20 10:09:12 +0000 2020
1230434219211415553,zh,NO,YES,0,141,"",Thu Feb 20 10:09:12 +0000 2020
1230434219253469196,en,NO,YES,0,83,"",Thu Feb 20 10:09:12 +0000 2020
1230434219538685956,it,NO,NO,0,0,"",Thu Feb 20 10:09:12 +0000 2020
1230434220075606017,it,NO,NO,0,0,"",Thu Feb 20 10:09:13 +0000 2020
1230434220167790593,en,NO,YES,0,91,"",Thu Feb 20 10:09:13 +0000 2020
1230434220285149184,th,NO,YES,0,20375,"",Thu Feb 20 10:09:13 +0000 2020
1230434220314509317,en,NO,YES,0,21,"",Thu Feb 20 10:09:13 +0000 2020
1230434220335620096,es,NO,YES,0,1004,"",Thu Feb 20 10:09:13 +0000 2020
1230434220444540929,en,NO,NO,12,5,"",Thu Feb 20 10:09:13 +0000 2020
1230434220444569600,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:13 +0000 2020
1230434220754923520,ja,NO,YES,0,5048,"",Thu Feb 20 10:09:13 +0000 2020
1230434220809560069,es,NO,NO,4,1,"",Thu Feb 20 10:09:13 +0000 2020
1230434220855590913,ja,NO,YES,0,431,"",Thu Feb 20 10:09:13 +0000 2020
1230434221073686528,en,NO,YES,0,127,"",Thu Feb 20 10:09:13 +0000 2020
1230434221312921601,zh,NO,YES,0,53,"",Thu Feb 20 10:09:13 +0000 2020
1230434221358845953,en,NO,YES,0,245,"",Thu Feb 20 10:09:13 +0000 2020
1230434221963010048,pt,NO,YES,0,11,"",Thu Feb 20 10:09:13 +0000 2020
1230434221975535616,es,NO,NO,0,0,"",Thu Feb 20 10:09:13 +0000 2020
1230434222168510464,tl,NO,NO,0,0,"",Thu Feb 20 10:09:13 +0000 2020
1230434222856380421,en,NO,YES,0,21,"",Thu Feb 20 10:09:13 +0000 2020
1230434223393165313,ja,NO,YES,0,6,"",Thu Feb 20 10:09:13 +0000 2020
1230434223443472384,en,NO,YES,0,3197,"",Thu Feb 20 10:09:13 +0000 2020
1230434223669964800,ja,NO,YES,0,37,"",Thu Feb 20 10:09:13 +0000 2020
1230434224123105280,tr,NO,YES,0,83,"",Thu Feb 20 10:09:14 +0000 2020
1230434224252968961,en,NO,NO,1,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434224362184705,en,NO,YES,0,2887,"",Thu Feb 20 10:09:14 +0000 2020
1230434225117188096,en,NO,NO,1,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434225125347330,th,NO,YES,0,20375,"",Thu Feb 20 10:09:14 +0000 2020
1230434225310044160,en,NO,NO,0,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434225356201984,en,NO,YES,0,1671,"",Thu Feb 20 10:09:14 +0000 2020
1230434225557389312,ja,NO,NO,0,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434226182467584,th,NO,YES,0,20374,"",Thu Feb 20 10:09:14 +0000 2020
1230434226463358976,ja,NO,YES,0,16833,"",Thu Feb 20 10:09:14 +0000 2020
1230434226820001793,en,NO,NO,1,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434227633688576,en,NO,NO,1,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434227969089536,en,NO,YES,0,5,"",Thu Feb 20 10:09:14 +0000 2020
1230434228023644162,en,NO,NO,0,0,"",Thu Feb 20 10:09:14 +0000 2020
1230434228174774272,en,NO,YES,0,357,"",Thu Feb 20 10:09:15 +0000 2020
1230434228430688256,en,NO,YES,0,5,"",Thu Feb 20 10:09:15 +0000 2020
1230434228472430593,en,NO,NO,46,23,"",Thu Feb 20 10:09:15 +0000 2020
1230434228636016641,und,NO,NO,0,0,"",Thu Feb 20 10:09:15 +0000 2020
1230434228665569281,en,NO,NO,0,0,"",Thu Feb 20 10:09:15 +0000 2020
1230434229345038337,en,NO,NO,0,0,"",Thu Feb 20 10:09:15 +0000 2020
1230434229915226114,ja,NO,YES,0,2381,"",Thu Feb 20 10:09:15 +0000 2020
1230434230204678144,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:15 +0000 2020
1230434230624116737,en,NO,YES,0,3,"",Thu Feb 20 10:09:15 +0000 2020
1230434231614103552,pt,NO,NO,1,0,"",Thu Feb 20 10:09:15 +0000 2020
1230434231702245379,en,NO,YES,0,275,"",Thu Feb 20 10:09:15 +0000 2020
1230434232872263681,ja,NO,YES,0,121,"",Thu Feb 20 10:09:16 +0000 2020
1230434233161633792,en,NO,YES,0,430,"",Thu Feb 20 10:09:16 +0000 2020
1230434233367310336,en,NO,NO,0,0,"",Thu Feb 20 10:09:16 +0000 2020
1230434233656602624,in,NO,NO,0,0,"",Thu Feb 20 10:09:16 +0000 2020
1230434233681874946,en,NO,YES,0,1,"",Thu Feb 20 10:09:16 +0000 2020
1230434234067668992,th,NO,YES,0,9494,"",Thu Feb 20 10:09:16 +0000 2020
1230434234554339328,en,NO,YES,0,81,"",Thu Feb 20 10:09:16 +0000 2020
1230434234906464257,th,NO,YES,0,20374,"",Thu Feb 20 10:09:16 +0000 2020
1230434235116208128,en,NO,YES,0,1412,"",Thu Feb 20 10:09:16 +0000 2020
1230434235279953920,tl,NO,NO,1,0,"",Thu Feb 20 10:09:16 +0000 2020
1230434236403863552,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:16 +0000 2020
1230434236840185856,en,NO,YES,0,131,"",Thu Feb 20 10:09:17 +0000 2020
1230434236987035648,en,NO,NO,0,0,"",Thu Feb 20 10:09:17 +0000 2020
1230434237104476167,en,NO,NO,0,0,"",Thu Feb 20 10:09:17 +0000 2020
1230434237121089536,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:17 +0000 2020
1230434237389533184,en,NO,YES,0,3,"",Thu Feb 20 10:09:17 +0000 2020
1230434237402304512,en,NO,YES,0,9,"",Thu Feb 20 10:09:17 +0000 2020
1230434238450761728,fr,NO,NO,0,0,"",Thu Feb 20 10:09:17 +0000 2020
1230434238526132234,en,NO,NO,0,0,"",Thu Feb 20 10:09:17 +0000 2020
1230434239386025984,en,NO,YES,0,3197,"",Thu Feb 20 10:09:17 +0000 2020
1230434239444766720,ja,NO,YES,0,66,"",Thu Feb 20 10:09:17 +0000 2020
1230434239566344192,en,NO,YES,0,534,"",Thu Feb 20 10:09:17 +0000 2020
1230434239641870336,th,NO,YES,0,20374,"",Thu Feb 20 10:09:17 +0000 2020
1230434239801430029,en,NO,YES,0,747,"",Thu Feb 20 10:09:17 +0000 2020
1230434239855788032,ja,NO,YES,0,2039,"",Thu Feb 20 10:09:17 +0000 2020
1230434239859978241,th,NO,YES,0,20375,"",Thu Feb 20 10:09:17 +0000 2020
1230434240744919045,en,NO,YES,0,2149,"",Thu Feb 20 10:09:18 +0000 2020
1230434240975663104,vi,NO,YES,0,184,"",Thu Feb 20 10:09:18 +0000 2020
1230434241319751680,en,NO,NO,4,4,"",Thu Feb 20 10:09:18 +0000 2020
1230434241965625345,en,NO,YES,0,944,"",Thu Feb 20 10:09:18 +0000 2020
1230434242120880130,en,NO,YES,0,580,"",Thu Feb 20 10:09:18 +0000 2020
1230434242372476929,it,NO,YES,0,318,"",Thu Feb 20 10:09:18 +0000 2020
1230434242628222977,th,NO,YES,0,1014,"",Thu Feb 20 10:09:18 +0000 2020
1230434243068690433,en,NO,YES,0,8329,"",Thu Feb 20 10:09:18 +0000 2020
1230434243110723585,en,NO,NO,9,4,"",Thu Feb 20 10:09:18 +0000 2020
1230434243232157696,ja,NO,YES,0,204,"",Thu Feb 20 10:09:18 +0000 2020
1230434244247244800,en,NO,YES,0,21,"",Thu Feb 20 10:09:18 +0000 2020
1230434244624879616,es,NO,YES,0,5,"",Thu Feb 20 10:09:18 +0000 2020
1230434244717096960,en,NO,YES,0,61,"",Thu Feb 20 10:09:18 +0000 2020
1230434244989784065,en,NO,NO,0,0,"",Thu Feb 20 10:09:19 +0000 2020
1230434246654750721,en,NO,YES,0,2148,"",Thu Feb 20 10:09:19 +0000 2020
1230434247145639936,it,NO,YES,0,84,"",Thu Feb 20 10:09:19 +0000 2020
1230434247166615552,tr,NO,NO,2,0,"",Thu Feb 20 10:09:19 +0000 2020
1230434247644602369,en,NO,YES,0,692,"",Thu Feb 20 10:09:19 +0000 2020
1230434247695044608,fr,NO,YES,0,5,"",Thu Feb 20 10:09:19 +0000 2020
1230434248038838274,th,NO,YES,0,20374,"",Thu Feb 20 10:09:19 +0000 2020
1230434248227573761,ja,NO,YES,0,787,"",Thu Feb 20 10:09:19 +0000 2020
1230434248588288000,th,NO,YES,0,7901,"",Thu Feb 20 10:09:19 +0000 2020
1230434248596824067,en,NO,NO,0,0,"",Thu Feb 20 10:09:19 +0000 2020
1230434248773001226,en,NO,YES,0,7,"",Thu Feb 20 10:09:19 +0000 2020
1230434248919785472,es,NO,YES,0,12,"",Thu Feb 20 10:09:19 +0000 2020
1230434249410400257,it,NO,YES,0,1,"",Thu Feb 20 10:09:20 +0000 2020
1230434250047938560,ja,NO,YES,0,898,"",Thu Feb 20 10:09:20 +0000 2020
1230434250568224768,tr,NO,YES,0,2,"",Thu Feb 20 10:09:20 +0000 2020
1230434250790301696,en,NO,YES,0,69,"",Thu Feb 20 10:09:20 +0000 2020
1230434250874327040,en,NO,YES,0,34,"",Thu Feb 20 10:09:20 +0000 2020
1230434251490787328,th,NO,YES,0,20374,"",Thu Feb 20 10:09:20 +0000 2020
1230434251742466050,th,NO,YES,0,20374,"",Thu Feb 20 10:09:20 +0000 2020
1230434252782735362,en,NO,NO,0,0,"",Thu Feb 20 10:09:20 +0000 2020
1230434253319524352,ja,NO,YES,0,75,"",Thu Feb 20 10:09:21 +0000 2020
1230434254070267904,th,NO,YES,0,1023,"",Thu Feb 20 10:09:21 +0000 2020
1230434254796075008,en,NO,NO,1,0,"",Thu Feb 20 10:09:21 +0000 2020
1230434254821216257,en,NO,NO,1,0,GH,Thu Feb 20 10:09:21 +0000 2020
1230434254892552197,pt,NO,YES,0,22,"",Thu Feb 20 10:09:21 +0000 2020
1230434255282589697,pt,NO,YES,0,258,"",Thu Feb 20 10:09:21 +0000 2020
1230434256112902145,en,NO,YES,0,632,"",Thu Feb 20 10:09:21 +0000 2020
1230434256121253888,zh,NO,YES,0,1862,"",Thu Feb 20 10:09:21 +0000 2020
1230434256226115584,en,NO,NO,0,0,"",Thu Feb 20 10:09:21 +0000 2020
1230434256889040896,th,NO,YES,0,54369,"",Thu Feb 20 10:09:21 +0000 2020
1230434257362923520,th,NO,YES,0,54368,"",Thu Feb 20 10:09:21 +0000 2020
1230434257547427847,en,NO,YES,0,409,"",Thu Feb 20 10:09:22 +0000 2020
1230434257685729281,en,NO,YES,0,28,"",Thu Feb 20 10:09:22 +0000 2020
1230434258659028993,es,NO,YES,0,40,"",Thu Feb 20 10:09:22 +0000 2020
1230434258931650561,en,NO,NO,0,0,"",Thu Feb 20 10:09:22 +0000 2020
1230434259191468032,en,NO,NO,0,1,"",Thu Feb 20 10:09:22 +0000 2020
1230434260198182914,en,NO,NO,0,0,"",Thu Feb 20 10:09:22 +0000 2020
1230434260856655872,in,NO,YES,0,60,"",Thu Feb 20 10:09:22 +0000 2020
1230434261338951680,en,NO,YES,0,122,"",Thu Feb 20 10:09:22 +0000 2020
1230434261615837186,ja,NO,YES,0,898,"",Thu Feb 20 10:09:22 +0000 2020
1230434261666353152,en,NO,NO,1,0,"",Thu Feb 20 10:09:23 +0000 2020
1230434263960440832,ja,NO,YES,0,3977,"",Thu Feb 20 10:09:23 +0000 2020
1230434264258203649,en,NO,YES,0,87,"",Thu Feb 20 10:09:23 +0000 2020
1230434264258314247,en,NO,YES,0,1,"",Thu Feb 20 10:09:23 +0000 2020
1230434264367468544,en,NO,NO,2,0,"",Thu Feb 20 10:09:23 +0000 2020
1230434264451170305,ja,NO,YES,0,245,"",Thu Feb 20 10:09:23 +0000 2020
1230434265021550593,th,NO,YES,0,7250,"",Thu Feb 20 10:09:23 +0000 2020
1230434265243893760,in,NO,NO,14,11,"",Thu Feb 20 10:09:23 +0000 2020
1230434265936146439,en,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434265986424833,es,NO,NO,1,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434266187694080,en,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434266275729408,in,NO,YES,0,2,"",Thu Feb 20 10:09:24 +0000 2020
1230434266397450240,en,NO,YES,0,223,"",Thu Feb 20 10:09:24 +0000 2020
1230434266703593472,en,NO,YES,0,7,"",Thu Feb 20 10:09:24 +0000 2020
1230434266783285256,en,NO,YES,0,42,"",Thu Feb 20 10:09:24 +0000 2020
1230434267039182851,nl,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434267131469824,en,NO,YES,0,1482,"",Thu Feb 20 10:09:24 +0000 2020
1230434267160817664,en,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434267278143488,ja,NO,NO,132,96,"",Thu Feb 20 10:09:24 +0000 2020
1230434267643207680,en,NO,YES,0,69,"",Thu Feb 20 10:09:24 +0000 2020
1230434268071055366,it,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434268989423616,ko,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434269425754112,it,NO,NO,0,0,"",Thu Feb 20 10:09:24 +0000 2020
1230434269794668545,ko,NO,YES,0,2664,"",Thu Feb 20 10:09:24 +0000 2020
1230434270142844928,th,NO,YES,0,13001,"",Thu Feb 20 10:09:25 +0000 2020
1230434270155378688,en,NO,YES,0,71,"",Thu Feb 20 10:09:25 +0000 2020
1230434270155436033,th,NO,YES,0,11297,"",Thu Feb 20 10:09:25 +0000 2020
1230434270843461632,it,NO,YES,0,7,"",Thu Feb 20 10:09:25 +0000 2020
1230434271057170432,en,NO,YES,0,713,"",Thu Feb 20 10:09:25 +0000 2020
1230434271124312064,ja,NO,NO,1,1,"",Thu Feb 20 10:09:25 +0000 2020
1230434271434690560,ja,NO,YES,0,16833,"",Thu Feb 20 10:09:25 +0000 2020
1230434271677911042,ja,NO,YES,0,9036,"",Thu Feb 20 10:09:25 +0000 2020
1230434271896072193,en,NO,YES,0,51,"",Thu Feb 20 10:09:25 +0000 2020
1230434271908843520,en,NO,YES,0,62,"",Thu Feb 20 10:09:25 +0000 2020
1230434272290451457,en,NO,YES,0,984,"",Thu Feb 20 10:09:25 +0000 2020
1230434272382767106,th,NO,YES,0,20374,"",Thu Feb 20 10:09:25 +0000 2020
1230434272688975873,es,NO,YES,0,25,"",Thu Feb 20 10:09:25 +0000 2020
1230434273120804864,ja,NO,YES,0,87,"",Thu Feb 20 10:09:25 +0000 2020
1230434274005807104,ja,NO,YES,0,401,"",Thu Feb 20 10:09:25 +0000 2020
1230434274123210752,ja,NO,YES,0,199,"",Thu Feb 20 10:09:25 +0000 2020
1230434274643304452,th,NO,YES,0,7902,"",Thu Feb 20 10:09:26 +0000 2020
1230434274693832705,fr,NO,YES,0,4,"",Thu Feb 20 10:09:26 +0000 2020
1230434274718826496,ja,NO,YES,0,45,"",Thu Feb 20 10:09:26 +0000 2020
1230434274857377792,es,NO,YES,0,9,"",Thu Feb 20 10:09:26 +0000 2020
1230434275415162880,fr,NO,NO,6,5,"",Thu Feb 20 10:09:26 +0000 2020
1230434275520061440,es,NO,YES,0,18,"",Thu Feb 20 10:09:26 +0000 2020
1230434275872276480,en,NO,NO,2,0,"",Thu Feb 20 10:09:26 +0000 2020
1230434275968745472,es,NO,NO,0,0,"",Thu Feb 20 10:09:26 +0000 2020
1230434276111372294,en,NO,YES,0,179,"",Thu Feb 20 10:09:26 +0000 2020
1230434276648214529,en,NO,YES,0,127,"",Thu Feb 20 10:09:26 +0000 2020
1230434276857929728,th,NO,YES,0,20374,"",Thu Feb 20 10:09:26 +0000 2020
1230434278317543424,th,NO,YES,0,20374,"",Thu Feb 20 10:09:26 +0000 2020
1230434278397353985,en,NO,YES,0,135,"",Thu Feb 20 10:09:26 +0000 2020
1230434278573473793,en,NO,NO,0,0,"",Thu Feb 20 10:09:27 +0000 2020
1230434278858559489,ja,NO,NO,0,0,"",Thu Feb 20 10:09:27 +0000 2020
1230434278892277761,ja,NO,YES,0,8,"",Thu Feb 20 10:09:27 +0000 2020
1230434279504666624,th,NO,YES,0,448,"",Thu Feb 20 10:09:27 +0000 2020
1230434279756267522,th,NO,YES,0,54368,"",Thu Feb 20 10:09:27 +0000 2020
1230434280448368640,en,NO,YES,0,18,"",Thu Feb 20 10:09:27 +0000 2020
1230434281215819778,en,NO,NO,0,0,"",Thu Feb 20 10:09:27 +0000 2020
1230434281685704706,en,NO,YES,0,83,"",Thu Feb 20 10:09:27 +0000 2020
1230434281924763648,th,NO,YES,0,7250,"",Thu Feb 20 10:09:27 +0000 2020
1230434282176274432,in,NO,YES,0,1,"",Thu Feb 20 10:09:27 +0000 2020
1230434282532831232,th,NO,YES,0,15429,"",Thu Feb 20 10:09:27 +0000 2020
