Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231281369441013761,it,NO,YES,0,10,"",Sat Feb 22 18:15:29 +0000 2020
1231281369449283586,en,NO,YES,0,2,"",Sat Feb 22 18:15:29 +0000 2020
1231281370111959040,en,NO,YES,0,1429,"",Sat Feb 22 18:15:29 +0000 2020
1231281370166513665,es,NO,YES,0,1067,"",Sat Feb 22 18:15:29 +0000 2020
1231281370258911232,it,NO,YES,0,483,"",Sat Feb 22 18:15:29 +0000 2020
1231281370300809216,en,NO,NO,0,0,"",Sat Feb 22 18:15:29 +0000 2020
1231281370409750528,en,NO,YES,0,3511,"",Sat Feb 22 18:15:29 +0000 2020
1231281370590302208,it,NO,YES,0,495,"",Sat Feb 22 18:15:29 +0000 2020
1231281370795782150,it,NO,YES,0,1140,"",Sat Feb 22 18:15:29 +0000 2020
1231281370900680704,it,NO,YES,0,26,"",Sat Feb 22 18:15:29 +0000 2020
1231281371424972805,es,NO,YES,0,75,"",Sat Feb 22 18:15:29 +0000 2020
1231281371634716672,pt,NO,NO,0,0,"",Sat Feb 22 18:15:29 +0000 2020
1231281371735363585,it,NO,YES,0,1,"",Sat Feb 22 18:15:29 +0000 2020
1231281371798048768,ja,NO,YES,0,64,"",Sat Feb 22 18:15:29 +0000 2020
1231281371814883333,ja,NO,NO,2,0,"",Sat Feb 22 18:15:29 +0000 2020
1231281372842676229,en,NO,NO,0,0,IL,Sat Feb 22 18:15:30 +0000 2020
1231281373056356352,th,NO,YES,0,15889,"",Sat Feb 22 18:15:30 +0000 2020
1231281373136261120,en,NO,YES,0,525,"",Sat Feb 22 18:15:30 +0000 2020
1231281373740175361,it,NO,YES,0,555,"",Sat Feb 22 18:15:30 +0000 2020
1231281373794586624,en,NO,YES,0,1172,"",Sat Feb 22 18:15:30 +0000 2020
1231281373794766849,it,NO,YES,0,470,"",Sat Feb 22 18:15:30 +0000 2020
1231281373853310976,th,NO,YES,0,15889,"",Sat Feb 22 18:15:30 +0000 2020
1231281373970935809,es,NO,YES,0,109,"",Sat Feb 22 18:15:30 +0000 2020
1231281374667198464,en,NO,NO,0,0,"",Sat Feb 22 18:15:30 +0000 2020
1231281374738313217,ja,NO,YES,0,321,"",Sat Feb 22 18:15:30 +0000 2020
1231281375027830784,en,NO,YES,0,1841,"",Sat Feb 22 18:15:30 +0000 2020
1231281375342452736,it,NO,NO,1,0,"",Sat Feb 22 18:15:30 +0000 2020
1231281375464038402,en,NO,NO,0,0,"",Sat Feb 22 18:15:30 +0000 2020
1231281375594139648,en,NO,YES,0,70,"",Sat Feb 22 18:15:30 +0000 2020
1231281375929610240,en,NO,YES,0,182,"",Sat Feb 22 18:15:30 +0000 2020
1231281376185503745,en,NO,YES,0,3,"",Sat Feb 22 18:15:30 +0000 2020
1231281376898404352,es,NO,YES,0,19,"",Sat Feb 22 18:15:31 +0000 2020
1231281377779363842,it,NO,YES,0,493,"",Sat Feb 22 18:15:31 +0000 2020
1231281377959665664,en,NO,NO,3,2,GB,Sat Feb 22 18:15:31 +0000 2020
1231281378777542658,it,NO,NO,0,0,"",Sat Feb 22 18:15:31 +0000 2020
1231281379100504064,uk,NO,NO,0,0,"",Sat Feb 22 18:15:31 +0000 2020
1231281379155075072,en,NO,NO,0,0,"",Sat Feb 22 18:15:31 +0000 2020
1231281379372978176,ja,NO,YES,0,940,"",Sat Feb 22 18:15:31 +0000 2020
1231281379406745605,en,NO,YES,0,4062,"",Sat Feb 22 18:15:31 +0000 2020
1231281379930865664,en,NO,YES,0,1172,"",Sat Feb 22 18:15:31 +0000 2020
1231281380262367233,it,NO,YES,0,1549,"",Sat Feb 22 18:15:31 +0000 2020
1231281380341903360,en,NO,YES,0,41,"",Sat Feb 22 18:15:31 +0000 2020
1231281380379811842,en,NO,NO,0,0,"",Sat Feb 22 18:15:31 +0000 2020
1231281380560121857,en,NO,YES,0,15059,"",Sat Feb 22 18:15:31 +0000 2020
1231281381126410240,nl,NO,YES,0,905,"",Sat Feb 22 18:15:32 +0000 2020
1231281381201891333,it,NO,YES,0,350,"",Sat Feb 22 18:15:32 +0000 2020
1231281381294125063,it,NO,YES,0,2764,"",Sat Feb 22 18:15:32 +0000 2020
1231281381491212291,es,NO,YES,0,9340,"",Sat Feb 22 18:15:32 +0000 2020
1231281381524856833,tr,NO,NO,0,0,"",Sat Feb 22 18:15:32 +0000 2020
1231281382271463424,it,NO,YES,0,5,"",Sat Feb 22 18:15:32 +0000 2020
1231281382292381697,it,NO,NO,14,10,"",Sat Feb 22 18:15:32 +0000 2020
1231281382673924096,en,NO,YES,0,195,"",Sat Feb 22 18:15:32 +0000 2020
1231281383018029056,en,NO,NO,0,0,"",Sat Feb 22 18:15:32 +0000 2020
1231281383194017792,ja,NO,YES,0,571,"",Sat Feb 22 18:15:32 +0000 2020
1231281383663755264,en,NO,YES,0,48,"",Sat Feb 22 18:15:32 +0000 2020
1231281384053989377,en,NO,YES,0,68,"",Sat Feb 22 18:15:32 +0000 2020
1231281384121085952,en,NO,YES,0,3580,"",Sat Feb 22 18:15:32 +0000 2020
1231281384787992576,en,NO,NO,1,0,"",Sat Feb 22 18:15:32 +0000 2020
1231281385056460800,en,NO,NO,0,0,"",Sat Feb 22 18:15:32 +0000 2020
1231281385588981761,th,NO,YES,0,48789,"",Sat Feb 22 18:15:33 +0000 2020
1231281385782075392,en,NO,YES,0,1,"",Sat Feb 22 18:15:33 +0000 2020
1231281387027750913,en,NO,YES,0,72,"",Sat Feb 22 18:15:33 +0000 2020
1231281387254185987,pt,NO,NO,0,0,"",Sat Feb 22 18:15:33 +0000 2020
1231281387279470593,it,NO,YES,0,57,"",Sat Feb 22 18:15:33 +0000 2020
1231281387430301697,zh,NO,YES,0,74,"",Sat Feb 22 18:15:33 +0000 2020
1231281387791097856,en,NO,YES,0,133,"",Sat Feb 22 18:15:33 +0000 2020
1231281387984039937,en,NO,NO,0,0,"",Sat Feb 22 18:15:33 +0000 2020
1231281388223180801,en,NO,YES,0,62,"",Sat Feb 22 18:15:33 +0000 2020
1231281388353204224,en,NO,YES,0,765,"",Sat Feb 22 18:15:33 +0000 2020
1231281388466397189,en,NO,YES,0,15,"",Sat Feb 22 18:15:33 +0000 2020
1231281388474830848,it,NO,NO,4,1,"",Sat Feb 22 18:15:33 +0000 2020
1231281388613185537,th,NO,YES,0,15889,"",Sat Feb 22 18:15:33 +0000 2020
1231281388667785221,en,NO,NO,4,1,"",Sat Feb 22 18:15:33 +0000 2020
1231281388692922369,it,NO,YES,0,1417,"",Sat Feb 22 18:15:33 +0000 2020
1231281388831363072,fr,NO,YES,0,75,"",Sat Feb 22 18:15:33 +0000 2020
1231281389112320004,en,NO,YES,0,3639,"",Sat Feb 22 18:15:33 +0000 2020
1231281389334618118,en,NO,YES,0,3369,"",Sat Feb 22 18:15:33 +0000 2020
1231281389452087296,und,NO,NO,0,0,"",Sat Feb 22 18:15:34 +0000 2020
1231281389565202432,fr,NO,YES,0,15,"",Sat Feb 22 18:15:34 +0000 2020
1231281390341066754,th,NO,YES,0,48789,"",Sat Feb 22 18:15:34 +0000 2020
1231281390680862720,th,NO,YES,0,19538,"",Sat Feb 22 18:15:34 +0000 2020
1231281391373082625,en,NO,YES,0,18,"",Sat Feb 22 18:15:34 +0000 2020
1231281391494729734,fr,NO,YES,0,62,"",Sat Feb 22 18:15:34 +0000 2020
1231281391574212608,en,NO,YES,0,2859,"",Sat Feb 22 18:15:34 +0000 2020
1231281391834476547,en,NO,NO,0,0,"",Sat Feb 22 18:15:34 +0000 2020
1231281392014761984,es,NO,YES,0,225,"",Sat Feb 22 18:15:34 +0000 2020
1231281392421498880,en,NO,YES,0,2859,"",Sat Feb 22 18:15:34 +0000 2020
1231281392669122565,en,NO,YES,0,1700,"",Sat Feb 22 18:15:34 +0000 2020
1231281392920809474,en,NO,NO,0,0,"",Sat Feb 22 18:15:34 +0000 2020
1231281392945975296,es,NO,YES,0,76,"",Sat Feb 22 18:15:34 +0000 2020
1231281393201827841,en,NO,YES,0,68,"",Sat Feb 22 18:15:34 +0000 2020
1231281393331818507,es,NO,NO,0,0,"",Sat Feb 22 18:15:34 +0000 2020
1231281393591898112,en,NO,YES,0,151,"",Sat Feb 22 18:15:34 +0000 2020
1231281394283929600,en,NO,YES,0,5,"",Sat Feb 22 18:15:35 +0000 2020
1231281394434891778,en,NO,YES,0,232,"",Sat Feb 22 18:15:35 +0000 2020
1231281394707582977,tr,NO,NO,0,0,TR,Sat Feb 22 18:15:35 +0000 2020
1231281395164700675,es,NO,NO,0,0,"",Sat Feb 22 18:15:35 +0000 2020
1231281395256844288,es,NO,YES,0,2,"",Sat Feb 22 18:15:35 +0000 2020
1231281395709947906,en,NO,YES,0,3639,"",Sat Feb 22 18:15:35 +0000 2020
1231281395722383360,en,NO,YES,0,3580,"",Sat Feb 22 18:15:35 +0000 2020
1231281395840045058,it,NO,YES,0,1,"",Sat Feb 22 18:15:35 +0000 2020
1231281395844050944,th,NO,YES,0,15889,"",Sat Feb 22 18:15:35 +0000 2020
1231281396200509440,en,NO,NO,0,0,"",Sat Feb 22 18:15:35 +0000 2020
1231281396318031872,en,NO,NO,1,2,"",Sat Feb 22 18:15:35 +0000 2020
1231281397089869827,en,NO,NO,0,0,US,Sat Feb 22 18:15:35 +0000 2020
1231281397110910976,es,NO,NO,0,0,"",Sat Feb 22 18:15:35 +0000 2020
1231281398243262465,it,NO,YES,0,4,"",Sat Feb 22 18:15:36 +0000 2020
1231281398381719554,en,NO,YES,0,7,"",Sat Feb 22 18:15:36 +0000 2020
1231281398419542019,en,NO,YES,0,607,"",Sat Feb 22 18:15:36 +0000 2020
1231281398431924225,en,NO,NO,0,0,"",Sat Feb 22 18:15:36 +0000 2020
1231281399077855239,en,NO,NO,0,0,"",Sat Feb 22 18:15:36 +0000 2020
1231281399199649792,it,NO,NO,2,2,"",Sat Feb 22 18:15:36 +0000 2020
1231281399308652544,it,NO,YES,0,1,"",Sat Feb 22 18:15:36 +0000 2020
1231281399312740352,th,NO,YES,0,15889,"",Sat Feb 22 18:15:36 +0000 2020
1231281399329542144,en,NO,NO,1,1,"",Sat Feb 22 18:15:36 +0000 2020
1231281400231288832,en,NO,NO,0,0,"",Sat Feb 22 18:15:36 +0000 2020
1231281400545861632,en,NO,YES,0,10487,"",Sat Feb 22 18:15:36 +0000 2020
1231281400889978880,it,NO,YES,0,142,"",Sat Feb 22 18:15:36 +0000 2020
1231281401061765120,en,NO,YES,0,47,"",Sat Feb 22 18:15:36 +0000 2020
1231281401120645120,en,NO,YES,0,2,"",Sat Feb 22 18:15:36 +0000 2020
1231281401141448704,en,NO,NO,0,0,"",Sat Feb 22 18:15:36 +0000 2020
1231281401229533186,th,NO,YES,0,1121,"",Sat Feb 22 18:15:36 +0000 2020
1231281401481383936,es,NO,YES,0,2,"",Sat Feb 22 18:15:36 +0000 2020
1231281402198384640,en,NO,YES,0,8,"",Sat Feb 22 18:15:37 +0000 2020
1231281402219462657,fr,NO,YES,0,4,"",Sat Feb 22 18:15:37 +0000 2020
1231281402664103936,tr,NO,YES,0,238,"",Sat Feb 22 18:15:37 +0000 2020
1231281403058380801,it,NO,YES,0,31,"",Sat Feb 22 18:15:37 +0000 2020
1231281403549159426,fr,NO,YES,0,21,"",Sat Feb 22 18:15:37 +0000 2020
1231281403645526016,en,NO,YES,0,308,"",Sat Feb 22 18:15:37 +0000 2020
1231281404429946880,en,NO,YES,0,1857,"",Sat Feb 22 18:15:37 +0000 2020
1231281404538957824,en,NO,YES,0,605,"",Sat Feb 22 18:15:37 +0000 2020
1231281404975009793,en,NO,YES,0,30,"",Sat Feb 22 18:15:37 +0000 2020
1231281405356892160,en,NO,YES,0,305,"",Sat Feb 22 18:15:37 +0000 2020
1231281405612765187,en,NO,YES,0,15059,"",Sat Feb 22 18:15:37 +0000 2020
1231281406266900480,en,NO,YES,0,216,"",Sat Feb 22 18:15:38 +0000 2020
1231281406795538432,fr,NO,NO,1,0,"",Sat Feb 22 18:15:38 +0000 2020
1231281407374262279,pt,NO,NO,0,0,"",Sat Feb 22 18:15:38 +0000 2020
1231281407395274753,pt,NO,NO,1,0,"",Sat Feb 22 18:15:38 +0000 2020
1231281407575543808,en,NO,YES,0,68,"",Sat Feb 22 18:15:38 +0000 2020
1231281408284516354,pl,NO,YES,0,4,"",Sat Feb 22 18:15:38 +0000 2020
1231281408288677889,en,NO,YES,0,5,"",Sat Feb 22 18:15:38 +0000 2020
1231281408401760257,ja,NO,YES,0,50,"",Sat Feb 22 18:15:38 +0000 2020
1231281408619900928,en,NO,YES,0,5,"",Sat Feb 22 18:15:38 +0000 2020
1231281408821354496,it,NO,YES,0,1,"",Sat Feb 22 18:15:38 +0000 2020
1231281409395957761,sv,NO,YES,0,1,"",Sat Feb 22 18:15:38 +0000 2020
1231281409773404161,it,NO,YES,0,470,"",Sat Feb 22 18:15:38 +0000 2020
1231281409999933442,en,NO,YES,0,1,"",Sat Feb 22 18:15:38 +0000 2020
1231281410196951040,und,NO,NO,0,0,US,Sat Feb 22 18:15:38 +0000 2020
1231281410461360131,it,NO,YES,0,129,"",Sat Feb 22 18:15:39 +0000 2020
1231281410553634818,pt,NO,NO,0,0,"",Sat Feb 22 18:15:39 +0000 2020
1231281410599682048,es,NO,YES,0,2677,"",Sat Feb 22 18:15:39 +0000 2020
1231281410662637574,en,NO,YES,0,308,"",Sat Feb 22 18:15:39 +0000 2020
1231281410696151040,en,NO,YES,0,3369,"",Sat Feb 22 18:15:39 +0000 2020
1231281411354550272,en,NO,YES,0,3639,"",Sat Feb 22 18:15:39 +0000 2020
1231281411535052802,en,NO,NO,0,0,"",Sat Feb 22 18:15:39 +0000 2020
1231281411673321472,en,NO,YES,0,29,"",Sat Feb 22 18:15:39 +0000 2020
1231281411912589312,it,NO,YES,0,428,"",Sat Feb 22 18:15:39 +0000 2020
1231281412021440512,en,NO,YES,0,878,"",Sat Feb 22 18:15:39 +0000 2020
1231281412524986372,th,NO,YES,0,19538,"",Sat Feb 22 18:15:39 +0000 2020
1231281412956999687,it,NO,NO,3,2,"",Sat Feb 22 18:15:39 +0000 2020
1231281413460287493,en,NO,YES,0,9,"",Sat Feb 22 18:15:39 +0000 2020
1231281413661413377,en,NO,NO,1,0,"",Sat Feb 22 18:15:39 +0000 2020
1231281413745328128,en,NO,YES,0,159,"",Sat Feb 22 18:15:39 +0000 2020
1231281413984575488,tr,NO,YES,0,85,"",Sat Feb 22 18:15:39 +0000 2020
1231281414366253057,it,NO,YES,0,1511,"",Sat Feb 22 18:15:39 +0000 2020
1231281414580187136,en,NO,NO,37,10,"",Sat Feb 22 18:15:39 +0000 2020
1231281414760361984,en,NO,NO,0,0,"",Sat Feb 22 18:15:40 +0000 2020
1231281415708401665,en,NO,YES,0,351,"",Sat Feb 22 18:15:40 +0000 2020
1231281415913955328,en,NO,YES,0,49,"",Sat Feb 22 18:15:40 +0000 2020
1231281415951613952,it,NO,YES,0,2764,"",Sat Feb 22 18:15:40 +0000 2020
1231281416211763200,tr,NO,YES,0,9068,"",Sat Feb 22 18:15:40 +0000 2020
1231281416333352961,en,NO,YES,0,14,"",Sat Feb 22 18:15:40 +0000 2020
1231281416585056256,es,NO,YES,0,5,"",Sat Feb 22 18:15:40 +0000 2020
1231281416853446657,en,NO,YES,0,155,"",Sat Feb 22 18:15:40 +0000 2020
1231281417004429316,es,NO,YES,0,2677,"",Sat Feb 22 18:15:40 +0000 2020
1231281417147109376,en,NO,NO,0,0,"",Sat Feb 22 18:15:40 +0000 2020
1231281417214189568,en,NO,YES,0,1697,"",Sat Feb 22 18:15:40 +0000 2020
1231281417235161094,es,NO,NO,0,1,"",Sat Feb 22 18:15:40 +0000 2020
1231281417587494913,en,NO,YES,0,15059,"",Sat Feb 22 18:15:40 +0000 2020
1231281417642004480,es,NO,NO,0,0,"",Sat Feb 22 18:15:40 +0000 2020
1231281417734238215,en,NO,NO,0,0,"",Sat Feb 22 18:15:40 +0000 2020
1231281418329784326,pt,NO,NO,7,7,"",Sat Feb 22 18:15:40 +0000 2020
1231281418485018624,en,NO,YES,0,36,"",Sat Feb 22 18:15:40 +0000 2020
1231281419349090304,it,NO,YES,0,449,"",Sat Feb 22 18:15:41 +0000 2020
1231281419521056768,it,NO,YES,0,463,"",Sat Feb 22 18:15:41 +0000 2020
1231281419953025025,ar,NO,YES,0,2,"",Sat Feb 22 18:15:41 +0000 2020
1231281420280221696,en,NO,YES,0,47,"",Sat Feb 22 18:15:41 +0000 2020
1231281420716388353,en,NO,YES,0,253,"",Sat Feb 22 18:15:41 +0000 2020
1231281420867448834,en,NO,YES,0,14277,"",Sat Feb 22 18:15:41 +0000 2020
1231281421093720065,und,NO,NO,2,1,IT,Sat Feb 22 18:15:41 +0000 2020
1231281421454577672,it,NO,NO,6,1,"",Sat Feb 22 18:15:41 +0000 2020
1231281421605621761,en,NO,NO,0,0,"",Sat Feb 22 18:15:41 +0000 2020
1231281421676728321,en,NO,YES,0,1519,"",Sat Feb 22 18:15:41 +0000 2020
1231281422142406656,en,NO,YES,0,82,"",Sat Feb 22 18:15:41 +0000 2020
1231281422398296065,it,NO,NO,0,1,"",Sat Feb 22 18:15:41 +0000 2020
1231281422737997825,en,NO,NO,0,0,"",Sat Feb 22 18:15:41 +0000 2020
1231281423203602432,it,NO,YES,0,76,"",Sat Feb 22 18:15:42 +0000 2020
1231281423933411329,en,NO,YES,0,314,"",Sat Feb 22 18:15:42 +0000 2020
1231281424340279296,it,NO,YES,0,10,"",Sat Feb 22 18:15:42 +0000 2020
1231281424520617987,en,NO,NO,0,0,"",Sat Feb 22 18:15:42 +0000 2020
1231281424528965633,es,NO,NO,1,0,"",Sat Feb 22 18:15:42 +0000 2020
1231281424713551872,es,NO,YES,0,165,"",Sat Feb 22 18:15:42 +0000 2020
1231281424814280711,tr,NO,YES,0,9068,"",Sat Feb 22 18:15:42 +0000 2020
1231281424935923715,en,NO,YES,0,46,"",Sat Feb 22 18:15:42 +0000 2020
1231281425044758535,th,NO,YES,0,19538,"",Sat Feb 22 18:15:42 +0000 2020
1231281425254621184,it,NO,YES,0,2,"",Sat Feb 22 18:15:42 +0000 2020
1231281425305030656,tr,NO,YES,0,9068,"",Sat Feb 22 18:15:42 +0000 2020
1231281426638741511,es,NO,NO,0,0,"",Sat Feb 22 18:15:42 +0000 2020
1231281427410489347,it,NO,NO,0,0,"",Sat Feb 22 18:15:43 +0000 2020
1231281427892797440,en,NO,YES,0,196,"",Sat Feb 22 18:15:43 +0000 2020
1231281428098355205,fr,NO,YES,0,26,"",Sat Feb 22 18:15:43 +0000 2020
1231281428245016576,en,NO,YES,0,731,"",Sat Feb 22 18:15:43 +0000 2020
1231281428261986312,en,NO,YES,0,1,"",Sat Feb 22 18:15:43 +0000 2020
1231281428400427008,es,NO,YES,0,177,"",Sat Feb 22 18:15:43 +0000 2020
1231281428823969796,en,NO,YES,0,2,"",Sat Feb 22 18:15:43 +0000 2020
1231281429360906240,it,NO,YES,0,303,"",Sat Feb 22 18:15:43 +0000 2020
1231281429721632768,fr,NO,NO,6,0,"",Sat Feb 22 18:15:43 +0000 2020
1231281430128361472,es,NO,YES,0,12,"",Sat Feb 22 18:15:43 +0000 2020
1231281430141063168,en,NO,YES,0,3639,"",Sat Feb 22 18:15:43 +0000 2020
1231281430153420800,und,NO,YES,0,23387,"",Sat Feb 22 18:15:43 +0000 2020
1231281430162026502,en,NO,YES,0,17,"",Sat Feb 22 18:15:43 +0000 2020
1231281430623399936,fr,NO,NO,0,0,"",Sat Feb 22 18:15:43 +0000 2020
1231281431810232321,en,NO,NO,0,0,"",Sat Feb 22 18:15:44 +0000 2020
1231281431860645893,it,NO,NO,0,1,"",Sat Feb 22 18:15:44 +0000 2020
1231281432183656449,en,NO,YES,0,51,"",Sat Feb 22 18:15:44 +0000 2020
1231281432200392705,it,NO,YES,0,223,"",Sat Feb 22 18:15:44 +0000 2020
1231281432414347271,es,NO,YES,0,3,"",Sat Feb 22 18:15:44 +0000 2020
1231281433060298752,es,NO,NO,0,0,"",Sat Feb 22 18:15:44 +0000 2020
1231281433085386752,it,NO,YES,0,379,"",Sat Feb 22 18:15:44 +0000 2020
1231281433525669888,en,NO,YES,0,10487,"",Sat Feb 22 18:15:44 +0000 2020
1231281433899151360,fa,NO,NO,9,0,"",Sat Feb 22 18:15:44 +0000 2020
1231281433962065921,tr,NO,YES,0,9068,"",Sat Feb 22 18:15:44 +0000 2020
1231281434230263808,en,NO,YES,0,731,"",Sat Feb 22 18:15:44 +0000 2020
1231281434335203328,en,NO,YES,0,2859,"",Sat Feb 22 18:15:44 +0000 2020
1231281434511446022,en,NO,NO,0,0,"",Sat Feb 22 18:15:44 +0000 2020
1231281434893012992,und,NO,NO,2,1,"",Sat Feb 22 18:15:44 +0000 2020
1231281434934923264,en,NO,YES,0,126,"",Sat Feb 22 18:15:44 +0000 2020
1231281435241218048,es,NO,YES,0,141,"",Sat Feb 22 18:15:44 +0000 2020
