Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228952159624015872,en,NO,NO,0,0,"",Sun Feb 16 08:00:02 +0000 2020
1228952159867330560,es,NO,YES,0,46,"",Sun Feb 16 08:00:02 +0000 2020
1228952160349458434,zh,NO,YES,0,7,"",Sun Feb 16 08:00:02 +0000 2020
1228952161041575937,in,NO,NO,0,0,"",Sun Feb 16 08:00:02 +0000 2020
1228952161444409345,en,NO,NO,0,0,"",Sun Feb 16 08:00:02 +0000 2020
1228952161897218048,en,NO,YES,0,112,"",Sun Feb 16 08:00:02 +0000 2020
1228952162161418240,ja,NO,YES,0,4419,"",Sun Feb 16 08:00:02 +0000 2020
1228952162341773312,ja,NO,YES,0,34,"",Sun Feb 16 08:00:02 +0000 2020
1228952162698498049,en,NO,NO,1,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952162769739782,en,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952162866278400,fr,NO,NO,3,2,"",Sun Feb 16 08:00:03 +0000 2020
1228952163461869568,en,NO,YES,0,677,"",Sun Feb 16 08:00:03 +0000 2020
1228952163642216448,en,NO,NO,1,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952163864342531,en,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952163973554176,en,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952164011298816,es,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952164153909248,en,NO,YES,0,3,"",Sun Feb 16 08:00:03 +0000 2020
1228952164296466432,en,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952164417982464,en,NO,NO,5,2,"",Sun Feb 16 08:00:03 +0000 2020
1228952164640358400,en,NO,NO,48,9,"",Sun Feb 16 08:00:03 +0000 2020
1228952165412110336,en,NO,NO,0,1,"",Sun Feb 16 08:00:03 +0000 2020
1228952165517053952,en,NO,YES,0,2070,"",Sun Feb 16 08:00:03 +0000 2020
1228952165571604482,en,NO,YES,0,101,"",Sun Feb 16 08:00:03 +0000 2020
1228952166183964673,en,NO,YES,0,164,"",Sun Feb 16 08:00:03 +0000 2020
1228952166192287745,en,NO,NO,0,0,"",Sun Feb 16 08:00:03 +0000 2020
1228952166284451840,ja,NO,YES,0,1932,"",Sun Feb 16 08:00:03 +0000 2020
1228952166624190464,en,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952166657818625,en,NO,YES,0,51,"",Sun Feb 16 08:00:04 +0000 2020
1228952166833901568,en,NO,YES,0,15,"",Sun Feb 16 08:00:04 +0000 2020
1228952167039557633,en,NO,NO,1,1,"",Sun Feb 16 08:00:04 +0000 2020
1228952167202975744,in,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952167236587520,zh,NO,NO,7,5,"",Sun Feb 16 08:00:04 +0000 2020
1228952167610015744,zh,NO,NO,12,10,"",Sun Feb 16 08:00:04 +0000 2020
1228952167903399936,de,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952168251551744,en,NO,NO,2,2,"",Sun Feb 16 08:00:04 +0000 2020
1228952168532602881,en,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952169895747584,ja,NO,YES,0,107,"",Sun Feb 16 08:00:04 +0000 2020
1228952170025889794,fr,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952170071937024,en,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952170223017984,en,NO,NO,0,0,"",Sun Feb 16 08:00:04 +0000 2020
1228952170269040640,ja,NO,YES,0,14,"",Sun Feb 16 08:00:04 +0000 2020
1228952170294370304,es,NO,NO,11,3,"",Sun Feb 16 08:00:04 +0000 2020
1228952170298474497,en,NO,YES,0,83803,"",Sun Feb 16 08:00:04 +0000 2020
1228952170457903104,en,NO,YES,0,83803,"",Sun Feb 16 08:00:04 +0000 2020
1228952171112067072,th,NO,YES,0,22547,"",Sun Feb 16 08:00:05 +0000 2020
1228952171825127425,en,NO,YES,0,551,"",Sun Feb 16 08:00:05 +0000 2020
1228952172118728705,th,NO,YES,0,17003,"",Sun Feb 16 08:00:05 +0000 2020
1228952172391534592,en,NO,NO,8,16,"",Sun Feb 16 08:00:05 +0000 2020
1228952173007917058,en,NO,YES,0,152,"",Sun Feb 16 08:00:05 +0000 2020
1228952173163286528,en,NO,YES,0,83803,"",Sun Feb 16 08:00:05 +0000 2020
1228952173171691520,en,NO,YES,0,2619,"",Sun Feb 16 08:00:05 +0000 2020
1228952173259575296,en,NO,YES,0,4334,"",Sun Feb 16 08:00:05 +0000 2020
1228952173314236416,und,NO,YES,0,3,"",Sun Feb 16 08:00:05 +0000 2020
1228952173683380224,en,NO,NO,0,0,"",Sun Feb 16 08:00:05 +0000 2020
1228952173968420864,en,NO,YES,0,1,"",Sun Feb 16 08:00:05 +0000 2020
1228952174094274560,en,NO,YES,0,7856,"",Sun Feb 16 08:00:05 +0000 2020
1228952175113469957,en,NO,YES,0,279,"",Sun Feb 16 08:00:06 +0000 2020
1228952175679692800,en,NO,YES,0,6,"",Sun Feb 16 08:00:06 +0000 2020
1228952175805530112,en,NO,YES,0,13,"",Sun Feb 16 08:00:06 +0000 2020
1228952177667866626,en,NO,YES,0,4486,"",Sun Feb 16 08:00:06 +0000 2020
1228952177928015878,en,NO,NO,28,10,"",Sun Feb 16 08:00:06 +0000 2020
1228952178309525504,ja,NO,YES,0,7047,"",Sun Feb 16 08:00:06 +0000 2020
1228952178527698944,en,NO,NO,0,0,GH,Sun Feb 16 08:00:06 +0000 2020
1228952178619928576,en,NO,YES,0,516,"",Sun Feb 16 08:00:06 +0000 2020
1228952178800439296,it,NO,YES,0,200,"",Sun Feb 16 08:00:06 +0000 2020
1228952178892521474,en,NO,YES,0,761,"",Sun Feb 16 08:00:06 +0000 2020
1228952179307839488,en,NO,NO,0,0,"",Sun Feb 16 08:00:07 +0000 2020
1228952179479703554,in,NO,YES,0,22286,"",Sun Feb 16 08:00:07 +0000 2020
1228952179979014145,en,NO,YES,0,116,"",Sun Feb 16 08:00:07 +0000 2020
1228952181144944641,en,NO,YES,0,4114,"",Sun Feb 16 08:00:07 +0000 2020
1228952181308440577,ja,NO,YES,0,19,"",Sun Feb 16 08:00:07 +0000 2020
1228952181732192256,en,NO,NO,4,1,"",Sun Feb 16 08:00:07 +0000 2020
1228952181883252737,en,NO,YES,0,83803,"",Sun Feb 16 08:00:07 +0000 2020
1228952181904044032,en,NO,YES,0,83803,"",Sun Feb 16 08:00:07 +0000 2020
1228952181912395776,en,NO,YES,0,125,"",Sun Feb 16 08:00:07 +0000 2020
1228952182315089920,th,NO,YES,0,21002,"",Sun Feb 16 08:00:07 +0000 2020
1228952182403293184,en,NO,NO,0,0,"",Sun Feb 16 08:00:07 +0000 2020
1228952182461882368,en,NO,YES,0,479,"",Sun Feb 16 08:00:07 +0000 2020
1228952182570934272,en,NO,YES,0,51,"",Sun Feb 16 08:00:07 +0000 2020
1228952182721892353,en,NO,YES,0,8,"",Sun Feb 16 08:00:07 +0000 2020
1228952182743064576,en,NO,NO,0,0,"",Sun Feb 16 08:00:07 +0000 2020
1228952183196049408,tr,NO,YES,0,11,"",Sun Feb 16 08:00:07 +0000 2020
1228952183317684224,de,NO,NO,2,1,"",Sun Feb 16 08:00:07 +0000 2020
1228952183569362944,en,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952184311689217,en,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952184353628160,en,NO,NO,36,5,"",Sun Feb 16 08:00:08 +0000 2020
1228952184517267456,en,NO,NO,1,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952185636978690,en,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952185985216512,ar,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952186115252225,en,NO,NO,82,46,"",Sun Feb 16 08:00:08 +0000 2020
1228952186517934080,en,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952186710904834,und,NO,YES,0,1,"",Sun Feb 16 08:00:08 +0000 2020
1228952186782175234,pt,NO,YES,0,192,"",Sun Feb 16 08:00:08 +0000 2020
1228952186941509632,en,NO,YES,0,202,"",Sun Feb 16 08:00:08 +0000 2020
1228952186991734784,en,NO,NO,0,0,"",Sun Feb 16 08:00:08 +0000 2020
1228952187721502720,en,NO,NO,0,0,"",Sun Feb 16 08:00:09 +0000 2020
1228952187759452160,en,NO,YES,0,129,"",Sun Feb 16 08:00:09 +0000 2020
1228952188132577280,in,NO,YES,0,201,"",Sun Feb 16 08:00:09 +0000 2020
1228952188279566336,en,NO,YES,0,83803,"",Sun Feb 16 08:00:09 +0000 2020
1228952188707311616,en,NO,YES,0,1694,"",Sun Feb 16 08:00:09 +0000 2020
1228952188753330176,en,NO,YES,0,262,"",Sun Feb 16 08:00:09 +0000 2020
1228952189013495808,en,NO,YES,0,9,"",Sun Feb 16 08:00:09 +0000 2020
1228952189084655616,en,NO,NO,0,0,"",Sun Feb 16 08:00:09 +0000 2020
1228952189604974592,en,NO,YES,0,13,"",Sun Feb 16 08:00:09 +0000 2020
1228952189764132871,ja,NO,NO,4,0,"",Sun Feb 16 08:00:09 +0000 2020
1228952189894217728,th,NO,YES,0,20023,"",Sun Feb 16 08:00:09 +0000 2020
1228952190301212674,en,NO,YES,0,28,"",Sun Feb 16 08:00:09 +0000 2020
1228952190670102528,in,NO,YES,0,1432,"",Sun Feb 16 08:00:09 +0000 2020
1228952190678708224,en,NO,YES,0,395,"",Sun Feb 16 08:00:09 +0000 2020
1228952190682726400,en,NO,YES,0,72,"",Sun Feb 16 08:00:09 +0000 2020
1228952190682882048,en,NO,YES,0,83803,"",Sun Feb 16 08:00:09 +0000 2020
1228952190976479232,en,NO,NO,9,7,"",Sun Feb 16 08:00:09 +0000 2020
1228952191039307776,in,NO,NO,0,0,"",Sun Feb 16 08:00:09 +0000 2020
1228952191290896386,en,NO,YES,0,26,"",Sun Feb 16 08:00:09 +0000 2020
1228952191664193536,en,NO,YES,0,290,"",Sun Feb 16 08:00:09 +0000 2020
1228952191945195520,en,NO,YES,0,3,"",Sun Feb 16 08:00:10 +0000 2020
1228952192360599555,und,NO,NO,0,0,"",Sun Feb 16 08:00:10 +0000 2020
1228952192410886144,en,NO,YES,0,1,"",Sun Feb 16 08:00:10 +0000 2020
1228952192486215682,en,NO,YES,0,83803,"",Sun Feb 16 08:00:10 +0000 2020
1228952192486387712,en,NO,YES,0,413,"",Sun Feb 16 08:00:10 +0000 2020
1228952192519987206,en,NO,YES,0,83803,"",Sun Feb 16 08:00:10 +0000 2020
1228952192754835456,en,NO,YES,0,29,"",Sun Feb 16 08:00:10 +0000 2020
1228952193002283008,en,NO,NO,47,21,"",Sun Feb 16 08:00:10 +0000 2020
1228952193354457090,en,NO,YES,0,2,"",Sun Feb 16 08:00:10 +0000 2020
1228952193555992576,en,NO,NO,177,69,"",Sun Feb 16 08:00:10 +0000 2020
1228952193715359744,fr,NO,YES,0,29,"",Sun Feb 16 08:00:10 +0000 2020
1228952194654670848,en,NO,YES,0,721,"",Sun Feb 16 08:00:10 +0000 2020
1228952195489554432,en,NO,YES,0,41,"",Sun Feb 16 08:00:10 +0000 2020
1228952195690848256,es,NO,NO,0,0,"",Sun Feb 16 08:00:10 +0000 2020
1228952195929923584,en,NO,NO,0,0,JP,Sun Feb 16 08:00:10 +0000 2020
1228952196085092353,zh,NO,YES,0,95,"",Sun Feb 16 08:00:11 +0000 2020
1228952196399628289,en,NO,NO,0,0,"",Sun Feb 16 08:00:11 +0000 2020
1228952196487598080,th,NO,YES,0,2213,"",Sun Feb 16 08:00:11 +0000 2020
1228952197183836160,th,NO,YES,0,20023,"",Sun Feb 16 08:00:11 +0000 2020
1228952197531963392,en,NO,YES,0,201,"",Sun Feb 16 08:00:11 +0000 2020
1228952197565571074,in,NO,YES,0,24959,"",Sun Feb 16 08:00:11 +0000 2020
1228952198043795462,de,NO,NO,2,0,"",Sun Feb 16 08:00:11 +0000 2020
1228952198614142976,ja,NO,YES,0,2926,"",Sun Feb 16 08:00:11 +0000 2020
1228952198840643585,en,NO,YES,0,625,"",Sun Feb 16 08:00:11 +0000 2020
1228952198928912384,es,NO,NO,0,0,"",Sun Feb 16 08:00:11 +0000 2020
1228952199377481731,in,NO,YES,0,22,"",Sun Feb 16 08:00:11 +0000 2020
1228952199511728128,in,NO,YES,0,3,"",Sun Feb 16 08:00:11 +0000 2020
1228952200883396609,en,NO,YES,0,83803,"",Sun Feb 16 08:00:12 +0000 2020
1228952200887427072,in,NO,YES,0,22286,"",Sun Feb 16 08:00:12 +0000 2020
1228952201235595264,ja,NO,YES,0,31,"",Sun Feb 16 08:00:12 +0000 2020
1228952201671958530,es,NO,YES,0,222,"",Sun Feb 16 08:00:12 +0000 2020
1228952202338660353,en,NO,NO,1,0,"",Sun Feb 16 08:00:12 +0000 2020
1228952202774970368,en,NO,YES,0,51,"",Sun Feb 16 08:00:12 +0000 2020
1228952202951131136,en,NO,NO,0,0,"",Sun Feb 16 08:00:12 +0000 2020
1228952203148161024,ja,NO,YES,0,292,"",Sun Feb 16 08:00:12 +0000 2020
1228952203181928453,en,NO,NO,0,0,"",Sun Feb 16 08:00:12 +0000 2020
1228952203206856704,in,NO,YES,0,2,"",Sun Feb 16 08:00:12 +0000 2020
1228952203756310528,en,NO,YES,0,592,"",Sun Feb 16 08:00:12 +0000 2020
1228952204540809217,en,NO,YES,0,15,"",Sun Feb 16 08:00:13 +0000 2020
1228952205052534784,es,NO,NO,0,0,"",Sun Feb 16 08:00:13 +0000 2020
1228952205371179009,en,NO,YES,0,83803,"",Sun Feb 16 08:00:13 +0000 2020
1228952206105137152,en,NO,YES,0,282,"",Sun Feb 16 08:00:13 +0000 2020
1228952206990139393,in,NO,YES,0,335,"",Sun Feb 16 08:00:13 +0000 2020
1228952207002750976,en,NO,YES,0,270,"",Sun Feb 16 08:00:13 +0000 2020
1228952208739307520,fr,NO,YES,0,11661,"",Sun Feb 16 08:00:14 +0000 2020
1228952208953077760,ja,NO,YES,0,237,"",Sun Feb 16 08:00:14 +0000 2020
1228952209594839041,en,NO,YES,0,83803,"",Sun Feb 16 08:00:14 +0000 2020
1228952210135928832,in,NO,YES,0,1041,"",Sun Feb 16 08:00:14 +0000 2020
1228952210664558592,en,NO,NO,1,0,"",Sun Feb 16 08:00:14 +0000 2020
1228952210765017088,en,NO,YES,0,122,"",Sun Feb 16 08:00:14 +0000 2020
1228952211515822080,en,NO,YES,0,50,"",Sun Feb 16 08:00:14 +0000 2020
1228952212241412096,en,NO,YES,0,1541,"",Sun Feb 16 08:00:14 +0000 2020
1228952212652449792,en,NO,YES,0,83803,"",Sun Feb 16 08:00:14 +0000 2020
1228952212791058432,en,NO,NO,4,0,"",Sun Feb 16 08:00:15 +0000 2020
1228952213046693888,en,NO,NO,0,0,"",Sun Feb 16 08:00:15 +0000 2020
1228952213046906881,es,NO,YES,0,59,"",Sun Feb 16 08:00:15 +0000 2020
1228952213319540736,de,NO,NO,0,0,"",Sun Feb 16 08:00:15 +0000 2020
1228952213940101120,en,NO,YES,0,416,"",Sun Feb 16 08:00:15 +0000 2020
1228952214967848961,en,NO,YES,0,20,"",Sun Feb 16 08:00:15 +0000 2020
1228952215479558144,en,NO,YES,0,66,"",Sun Feb 16 08:00:15 +0000 2020
1228952215618031617,en,NO,YES,0,72,"",Sun Feb 16 08:00:15 +0000 2020
1228952215924035584,en,NO,YES,0,195,"",Sun Feb 16 08:00:15 +0000 2020
1228952217584947201,en,NO,YES,0,2,"",Sun Feb 16 08:00:16 +0000 2020
1228952218235109376,th,NO,YES,0,22547,"",Sun Feb 16 08:00:16 +0000 2020
1228952218260262914,ja,NO,YES,0,1178,"",Sun Feb 16 08:00:16 +0000 2020
1228952219409690624,en,NO,NO,0,0,"",Sun Feb 16 08:00:16 +0000 2020
1228952220437057536,th,NO,YES,0,119,"",Sun Feb 16 08:00:16 +0000 2020
1228952220600717312,en,NO,YES,0,35,"",Sun Feb 16 08:00:16 +0000 2020
1228952221183705088,en,NO,YES,0,83803,"",Sun Feb 16 08:00:17 +0000 2020
1228952222211485698,en,NO,YES,0,83803,"",Sun Feb 16 08:00:17 +0000 2020
1228952223310237699,en,NO,YES,0,83803,"",Sun Feb 16 08:00:17 +0000 2020
1228952223314407425,en,NO,NO,0,0,"",Sun Feb 16 08:00:17 +0000 2020
1228952223402602498,en,NO,NO,0,0,"",Sun Feb 16 08:00:17 +0000 2020
1228952223620771840,fi,NO,NO,0,0,"",Sun Feb 16 08:00:17 +0000 2020
1228952224019042304,en,NO,YES,0,1806,"",Sun Feb 16 08:00:17 +0000 2020
1228952224988049408,it,NO,YES,0,19,"",Sun Feb 16 08:00:17 +0000 2020
1228952225386508288,en,NO,YES,0,99,"",Sun Feb 16 08:00:18 +0000 2020
1228952226204463104,zh,NO,YES,0,507,"",Sun Feb 16 08:00:18 +0000 2020
1228952226221019136,en,NO,YES,0,14899,"",Sun Feb 16 08:00:18 +0000 2020
1228952226514788352,en,NO,NO,0,1,"",Sun Feb 16 08:00:18 +0000 2020
1228952227303301120,en,NO,YES,0,35,"",Sun Feb 16 08:00:18 +0000 2020
1228952227454144512,th,NO,YES,0,74,"",Sun Feb 16 08:00:18 +0000 2020
1228952227680681984,en,NO,YES,0,632,"",Sun Feb 16 08:00:18 +0000 2020
1228952228066680833,es,NO,NO,4,0,"",Sun Feb 16 08:00:18 +0000 2020
1228952228842614784,en,NO,YES,0,9,"",Sun Feb 16 08:00:18 +0000 2020
1228952228985110528,th,NO,YES,0,21001,"",Sun Feb 16 08:00:18 +0000 2020
1228952229127712768,en,NO,YES,0,83803,"",Sun Feb 16 08:00:18 +0000 2020
1228952229304061952,en,NO,NO,0,0,"",Sun Feb 16 08:00:18 +0000 2020
1228952230621065216,en,NO,YES,0,83803,"",Sun Feb 16 08:00:19 +0000 2020
1228952230977343489,en,NO,YES,0,151,"",Sun Feb 16 08:00:19 +0000 2020
1228952231942082560,in,NO,YES,0,449,"",Sun Feb 16 08:00:19 +0000 2020
1228952232940507136,zh,NO,YES,0,9,"",Sun Feb 16 08:00:19 +0000 2020
1228952232952860673,en,NO,YES,0,1186,"",Sun Feb 16 08:00:19 +0000 2020
1228952234161049600,fr,NO,NO,0,0,"",Sun Feb 16 08:00:20 +0000 2020
1228952234316070913,en,NO,YES,0,5,"",Sun Feb 16 08:00:20 +0000 2020
1228952235503042560,ja,NO,YES,0,375,"",Sun Feb 16 08:00:20 +0000 2020
1228952235729543168,hi,NO,YES,0,16,"",Sun Feb 16 08:00:20 +0000 2020
1228952235754823680,en,NO,YES,0,51,"",Sun Feb 16 08:00:20 +0000 2020
1228952235796656130,en,NO,YES,0,2949,"",Sun Feb 16 08:00:20 +0000 2020
1228952236518039552,th,NO,YES,0,20023,"",Sun Feb 16 08:00:20 +0000 2020
1228952236639866880,en,NO,YES,0,3,"",Sun Feb 16 08:00:20 +0000 2020
1228952237151485952,es,NO,YES,0,46,"",Sun Feb 16 08:00:20 +0000 2020
1228952237252022272,in,NO,YES,0,22287,"",Sun Feb 16 08:00:20 +0000 2020
1228952237486948352,ja,NO,YES,0,642,"",Sun Feb 16 08:00:20 +0000 2020
1228952237868822528,it,NO,NO,0,0,"",Sun Feb 16 08:00:20 +0000 2020
1228952238497959936,en,NO,NO,0,0,"",Sun Feb 16 08:00:21 +0000 2020
1228952238573244416,th,NO,YES,0,356,"",Sun Feb 16 08:00:21 +0000 2020
1228952238745255936,en,NO,NO,9,0,"",Sun Feb 16 08:00:21 +0000 2020
1228952239768788992,en,NO,NO,0,0,"",Sun Feb 16 08:00:21 +0000 2020
1228952239911260160,en,NO,YES,0,8,"",Sun Feb 16 08:00:21 +0000 2020
1228952241794535424,en,NO,YES,0,151,"",Sun Feb 16 08:00:21 +0000 2020
1228952241991823360,en,NO,NO,10,5,"",Sun Feb 16 08:00:21 +0000 2020
1228952242050433026,en,NO,NO,2,4,"",Sun Feb 16 08:00:21 +0000 2020
1228952242151051265,ja,NO,YES,0,18871,"",Sun Feb 16 08:00:22 +0000 2020
1228952242788552704,en,NO,YES,0,1,"",Sun Feb 16 08:00:22 +0000 2020
1228952242813837312,it,NO,NO,9,5,"",Sun Feb 16 08:00:22 +0000 2020
1228952243933597696,en,NO,YES,0,83803,"",Sun Feb 16 08:00:22 +0000 2020
1228952244369920001,en,NO,NO,0,0,"",Sun Feb 16 08:00:22 +0000 2020
1228952245275910144,en,NO,NO,0,0,"",Sun Feb 16 08:00:22 +0000 2020
1228952245519241216,en,NO,NO,0,0,"",Sun Feb 16 08:00:22 +0000 2020
1228952245984735232,ru,NO,YES,0,6,"",Sun Feb 16 08:00:22 +0000 2020
1228952246580236288,en,NO,YES,0,2,"",Sun Feb 16 08:00:23 +0000 2020
1228952246856994818,en,NO,YES,0,72,"",Sun Feb 16 08:00:23 +0000 2020
1228952246995406848,in,NO,NO,0,0,"",Sun Feb 16 08:00:23 +0000 2020
1228952247410688001,en,NO,YES,0,966,"",Sun Feb 16 08:00:23 +0000 2020
1228952248937598977,en,NO,YES,0,20486,"",Sun Feb 16 08:00:23 +0000 2020
1228952249461870592,en,NO,NO,0,0,"",Sun Feb 16 08:00:23 +0000 2020
1228952249591689217,en,NO,YES,0,678,"",Sun Feb 16 08:00:23 +0000 2020
1228952249604374528,en,NO,NO,0,0,"",Sun Feb 16 08:00:23 +0000 2020
1228952249914675200,ja,NO,YES,0,2926,"",Sun Feb 16 08:00:23 +0000 2020
1228952250090958848,it,NO,YES,0,10,"",Sun Feb 16 08:00:23 +0000 2020
1228952250468319233,en,NO,YES,0,19,"",Sun Feb 16 08:00:23 +0000 2020
1228952250527162368,en,NO,YES,0,83803,"",Sun Feb 16 08:00:24 +0000 2020
1228952252150247424,es,NO,NO,1,0,"",Sun Feb 16 08:00:24 +0000 2020
1228952252154400770,th,NO,YES,0,12304,"",Sun Feb 16 08:00:24 +0000 2020
1228952252196327424,en,NO,YES,0,183,"",Sun Feb 16 08:00:24 +0000 2020
1228952252410474497,en,NO,YES,0,713,"",Sun Feb 16 08:00:24 +0000 2020
1228952252510957575,en,NO,YES,0,14,"",Sun Feb 16 08:00:24 +0000 2020
1228952253022822400,en,NO,YES,0,470,"",Sun Feb 16 08:00:24 +0000 2020
1228952253064765440,es,NO,YES,0,9,"",Sun Feb 16 08:00:24 +0000 2020
1228952253450592256,es,NO,NO,0,0,"",Sun Feb 16 08:00:24 +0000 2020
1228952253526138880,en,NO,YES,0,83803,"",Sun Feb 16 08:00:24 +0000 2020
1228952253526151169,en,NO,NO,0,0,"",Sun Feb 16 08:00:24 +0000 2020
1228952253593243648,en,NO,NO,0,0,"",Sun Feb 16 08:00:24 +0000 2020
1228952254251663360,en,NO,NO,0,0,"",Sun Feb 16 08:00:24 +0000 2020
