Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225856756682805251,en,NO,YES,0,100868,"",Fri Feb 07 19:00:00 +0000 2020
1225856756695191552,en,NO,YES,0,85,"",Fri Feb 07 19:00:00 +0000 2020
1225856756716331008,es,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856756888281088,en,NO,YES,0,137,"",Fri Feb 07 19:00:00 +0000 2020
1225856757110472704,en,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757164957696,tr,NO,NO,1,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757181952002,en,NO,YES,0,17043,"",Fri Feb 07 19:00:00 +0000 2020
1225856757198544897,es,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757337067520,tl,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757349699586,es,NO,NO,10,7,"",Fri Feb 07 19:00:00 +0000 2020
1225856757379010562,und,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757387464704,es,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757416644608,en,NO,NO,0,0,"",Fri Feb 07 19:00:00 +0000 2020
1225856757416812545,es,NO,NO,3,2,"",Fri Feb 07 19:00:00 +0000 2020
1225856757454528512,en,NO,NO,33622,3871,"",Fri Feb 07 19:00:00 +0000 2020
1225856757714563073,en,NO,NO,14,5,"",Fri Feb 07 19:00:01 +0000 2020
1225856757718757382,en,NO,NO,5,2,"",Fri Feb 07 19:00:01 +0000 2020
1225856757961936901,en,NO,NO,1,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856758024769536,en,NO,NO,21,6,"",Fri Feb 07 19:00:01 +0000 2020
1225856758054129665,es,NO,NO,5,4,"",Fri Feb 07 19:00:01 +0000 2020
1225856758104477696,en,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856758117044224,en,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856758247194624,pt,NO,YES,0,174,"",Fri Feb 07 19:00:01 +0000 2020
1225856758289240065,fr,NO,YES,0,4,"",Fri Feb 07 19:00:01 +0000 2020
1225856758322778112,en,NO,NO,3,5,"",Fri Feb 07 19:00:01 +0000 2020
1225856758507159552,pt,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856758612156422,es,NO,NO,1,1,"",Fri Feb 07 19:00:01 +0000 2020
1225856758628810752,en,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856758658322433,en,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856759060779008,en,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856759106981888,en,NO,NO,1,1,"",Fri Feb 07 19:00:01 +0000 2020
1225856759169875969,en,NO,YES,0,73994,"",Fri Feb 07 19:00:01 +0000 2020
1225856759253749760,en,NO,YES,0,1592,"",Fri Feb 07 19:00:01 +0000 2020
1225856759396360192,en,NO,NO,1,1,"",Fri Feb 07 19:00:01 +0000 2020
1225856760633843713,en,NO,YES,0,73995,"",Fri Feb 07 19:00:01 +0000 2020
1225856760663150592,en,NO,NO,1,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856760721944576,fr,NO,YES,0,238,"",Fri Feb 07 19:00:01 +0000 2020
1225856760877060097,fr,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856761212686338,en,NO,NO,7,4,US,Fri Feb 07 19:00:01 +0000 2020
1225856761367842823,en,NO,YES,0,73993,"",Fri Feb 07 19:00:01 +0000 2020
1225856761422323713,en,NO,NO,5,2,"",Fri Feb 07 19:00:01 +0000 2020
1225856761455771648,ja,NO,NO,0,0,"",Fri Feb 07 19:00:01 +0000 2020
1225856761594249216,en,NO,YES,0,10,"",Fri Feb 07 19:00:01 +0000 2020
1225856761820782593,en,NO,NO,9,3,"",Fri Feb 07 19:00:01 +0000 2020
1225856761921294336,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856762206658563,es,NO,NO,0,1,"",Fri Feb 07 19:00:02 +0000 2020
1225856762256994304,tr,NO,YES,0,126,"",Fri Feb 07 19:00:02 +0000 2020
1225856762344947712,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856762688962566,en,NO,NO,1,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856762814894080,en,NO,YES,0,6,"",Fri Feb 07 19:00:02 +0000 2020
1225856763141902337,ja,NO,YES,0,1458,"",Fri Feb 07 19:00:02 +0000 2020
1225856763305398272,en,NO,YES,0,100868,"",Fri Feb 07 19:00:02 +0000 2020
1225856763477577729,pt,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856763561480198,es,NO,YES,0,563,"",Fri Feb 07 19:00:02 +0000 2020
1225856763687096320,en,NO,YES,0,1592,"",Fri Feb 07 19:00:02 +0000 2020
1225856763855065088,fr,NO,YES,0,1,"",Fri Feb 07 19:00:02 +0000 2020
1225856764144443394,fr,NO,YES,0,27,"",Fri Feb 07 19:00:02 +0000 2020
1225856764513525762,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856764605870080,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856764647575552,en,NO,YES,0,29,"",Fri Feb 07 19:00:02 +0000 2020
1225856764693839872,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856764874252289,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856764962275329,en,NO,YES,0,1361,"",Fri Feb 07 19:00:02 +0000 2020
1225856765012725760,en,NO,YES,0,835,"",Fri Feb 07 19:00:02 +0000 2020
1225856765062983680,tr,NO,YES,0,1868,"",Fri Feb 07 19:00:02 +0000 2020
1225856765138546688,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856765167915009,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856765247528961,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856765260161024,en,NO,NO,0,0,"",Fri Feb 07 19:00:02 +0000 2020
1225856765323026432,en,NO,YES,0,412,"",Fri Feb 07 19:00:02 +0000 2020
1225856765423570944,ja,NO,NO,5,1,"",Fri Feb 07 19:00:02 +0000 2020
1225856765532737538,pt,NO,YES,0,2128,"",Fri Feb 07 19:00:02 +0000 2020
1225856765750841347,en,NO,YES,0,2,"",Fri Feb 07 19:00:02 +0000 2020
1225856765771862019,en,NO,YES,0,5,"",Fri Feb 07 19:00:02 +0000 2020
1225856765868167169,en,NO,YES,0,9,"",Fri Feb 07 19:00:02 +0000 2020
1225856765977337857,en,NO,YES,0,3,"",Fri Feb 07 19:00:02 +0000 2020
1225856766006775809,en,NO,YES,0,8,"",Fri Feb 07 19:00:02 +0000 2020
1225856766157770757,en,NO,NO,0,1,"",Fri Feb 07 19:00:03 +0000 2020
1225856766187114496,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856766484733952,en,NO,YES,0,181,"",Fri Feb 07 19:00:03 +0000 2020
1225856766661009408,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856766786686977,es,NO,YES,0,46,"",Fri Feb 07 19:00:03 +0000 2020
1225856766904156160,en,NO,YES,0,134,"",Fri Feb 07 19:00:03 +0000 2020
1225856766916820993,en,NO,YES,0,11,"",Fri Feb 07 19:00:03 +0000 2020
1225856767030124544,en,NO,YES,0,9,"",Fri Feb 07 19:00:03 +0000 2020
1225856767105654786,en,NO,YES,0,4157,"",Fri Feb 07 19:00:03 +0000 2020
1225856767206318081,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856767298502656,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856767323668481,en,NO,YES,0,2740,"",Fri Feb 07 19:00:03 +0000 2020
1225856767411789825,en,NO,YES,0,4336,"",Fri Feb 07 19:00:03 +0000 2020
1225856767411859456,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856767457943552,ca,NO,NO,2,1,"",Fri Feb 07 19:00:03 +0000 2020
1225856767529308161,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856767571169280,en,NO,NO,0,1,"",Fri Feb 07 19:00:03 +0000 2020
1225856767583756294,es,NO,YES,0,106,"",Fri Feb 07 19:00:03 +0000 2020
1225856767671885825,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856767793549314,en,NO,YES,0,2,"",Fri Feb 07 19:00:03 +0000 2020
1225856767952850946,es,NO,YES,0,2,"",Fri Feb 07 19:00:03 +0000 2020
1225856768099704833,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856768183394304,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856768229683201,en,NO,YES,0,67,"",Fri Feb 07 19:00:03 +0000 2020
1225856768363974657,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856768384913408,it,NO,YES,0,7,"",Fri Feb 07 19:00:03 +0000 2020
1225856768669995008,en,NO,YES,0,59,"",Fri Feb 07 19:00:03 +0000 2020
1225856768833617927,en,NO,YES,0,100868,"",Fri Feb 07 19:00:03 +0000 2020
1225856768896532480,en,NO,YES,0,14233,"",Fri Feb 07 19:00:03 +0000 2020
1225856768976261121,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856769135652864,en,NO,YES,0,15,"",Fri Feb 07 19:00:03 +0000 2020
1225856769265733633,en,NO,NO,0,0,"",Fri Feb 07 19:00:03 +0000 2020
1225856769366224896,en,NO,YES,0,1292,"",Fri Feb 07 19:00:03 +0000 2020
1225856769408192512,in,NO,NO,1,1,"",Fri Feb 07 19:00:03 +0000 2020
1225856769978552320,en,NO,YES,0,117,"",Fri Feb 07 19:00:03 +0000 2020
1225856770326708224,en,NO,YES,0,15120,"",Fri Feb 07 19:00:04 +0000 2020
1225856770574147584,en,NO,NO,0,0,"",Fri Feb 07 19:00:04 +0000 2020
1225856770704367617,en,NO,YES,0,100868,"",Fri Feb 07 19:00:04 +0000 2020
1225856770922491904,es,NO,YES,0,4,"",Fri Feb 07 19:00:04 +0000 2020
1225856771643920384,es,NO,YES,0,724,"",Fri Feb 07 19:00:04 +0000 2020
1225856771677458433,en,NO,YES,0,127,"",Fri Feb 07 19:00:04 +0000 2020
1225856772172201984,en,NO,NO,0,0,"",Fri Feb 07 19:00:04 +0000 2020
1225856772558077952,vi,NO,NO,0,0,"",Fri Feb 07 19:00:04 +0000 2020
1225856772671492098,es,NO,NO,0,0,"",Fri Feb 07 19:00:04 +0000 2020
1225856772797153280,en,NO,YES,0,3413,"",Fri Feb 07 19:00:04 +0000 2020
1225856773006823424,en,NO,YES,0,70,"",Fri Feb 07 19:00:04 +0000 2020
1225856773153677312,nl,NO,YES,0,18,"",Fri Feb 07 19:00:04 +0000 2020
1225856773178953729,en,NO,YES,0,14233,"",Fri Feb 07 19:00:04 +0000 2020
1225856773229289474,en,NO,YES,0,73995,"",Fri Feb 07 19:00:04 +0000 2020
1225856773271191555,es,NO,YES,0,63,"",Fri Feb 07 19:00:04 +0000 2020
1225856773333995522,en,NO,YES,0,1113,"",Fri Feb 07 19:00:04 +0000 2020
1225856773363556352,en,NO,YES,0,15120,"",Fri Feb 07 19:00:04 +0000 2020
1225856773699129344,en,NO,YES,0,100868,"",Fri Feb 07 19:00:04 +0000 2020
1225856773732675586,en,NO,YES,0,100868,"",Fri Feb 07 19:00:04 +0000 2020
1225856774315610112,en,NO,NO,0,0,"",Fri Feb 07 19:00:04 +0000 2020
1225856774365839360,in,NO,YES,0,4654,"",Fri Feb 07 19:00:04 +0000 2020
1225856774399377408,en,NO,YES,0,51,"",Fri Feb 07 19:00:04 +0000 2020
1225856774487539712,fr,NO,YES,0,2,"",Fri Feb 07 19:00:05 +0000 2020
1225856774546317315,fr,NO,NO,3,0,"",Fri Feb 07 19:00:05 +0000 2020
1225856774583963648,en,NO,YES,0,2600,"",Fri Feb 07 19:00:05 +0000 2020
1225856774768480256,en,NO,YES,0,37,"",Fri Feb 07 19:00:05 +0000 2020
1225856775548624896,en,NO,YES,0,18,"",Fri Feb 07 19:00:05 +0000 2020
1225856775653642242,en,NO,YES,0,4281,"",Fri Feb 07 19:00:05 +0000 2020
1225856775888556032,en,NO,YES,0,2740,"",Fri Feb 07 19:00:05 +0000 2020
1225856775989190658,de,NO,YES,0,22,"",Fri Feb 07 19:00:05 +0000 2020
1225856776190382080,en,NO,YES,0,17280,"",Fri Feb 07 19:00:05 +0000 2020
1225856776551239683,en,NO,YES,0,100868,"",Fri Feb 07 19:00:05 +0000 2020
1225856776886579200,en,NO,YES,0,463,"",Fri Feb 07 19:00:05 +0000 2020
1225856776903577600,en,NO,YES,0,754,"",Fri Feb 07 19:00:05 +0000 2020
1225856777125875713,en,NO,YES,0,139,"",Fri Feb 07 19:00:05 +0000 2020
1225856777142534154,en,NO,NO,0,0,"",Fri Feb 07 19:00:05 +0000 2020
1225856777675268097,fr,NO,NO,1,1,"",Fri Feb 07 19:00:05 +0000 2020
1225856777910177795,en,NO,YES,0,287,"",Fri Feb 07 19:00:05 +0000 2020
1225856778111463428,en,NO,NO,0,0,"",Fri Feb 07 19:00:05 +0000 2020
1225856778392547329,en,NO,YES,0,1,"",Fri Feb 07 19:00:05 +0000 2020
1225856778396528640,en,NO,YES,0,1613,"",Fri Feb 07 19:00:05 +0000 2020
1225856778509967360,en,NO,NO,35,0,"",Fri Feb 07 19:00:05 +0000 2020
1225856778648399872,en,NO,NO,6,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856778790821888,en,NO,NO,0,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856778891661313,en,NO,YES,0,36,"",Fri Feb 07 19:00:06 +0000 2020
1225856778908381185,en,NO,NO,7,2,"",Fri Feb 07 19:00:06 +0000 2020
1225856778908393478,en,NO,YES,0,288,"",Fri Feb 07 19:00:06 +0000 2020
1225856778912620544,en,NO,YES,0,591,"",Fri Feb 07 19:00:06 +0000 2020
1225856779113897996,fr,NO,NO,3,4,"",Fri Feb 07 19:00:06 +0000 2020
1225856779168493568,en,NO,YES,0,53,"",Fri Feb 07 19:00:06 +0000 2020
1225856779474612229,tr,NO,YES,0,68,"",Fri Feb 07 19:00:06 +0000 2020
1225856779575320576,en,NO,YES,0,129,"",Fri Feb 07 19:00:06 +0000 2020
1225856779705344000,es,NO,NO,39,9,"",Fri Feb 07 19:00:06 +0000 2020
1225856779780624384,en,NO,YES,0,8,"",Fri Feb 07 19:00:06 +0000 2020
1225856780082663424,en,NO,NO,1,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856780154089479,en,NO,NO,0,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856780242243584,es,NO,NO,0,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856780254744577,es,NO,NO,0,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856780388823042,en,NO,YES,0,2,"",Fri Feb 07 19:00:06 +0000 2020
1225856781081022465,en,NO,YES,0,180,"",Fri Feb 07 19:00:06 +0000 2020
1225856781202518018,en,NO,YES,0,1838,"",Fri Feb 07 19:00:06 +0000 2020
1225856781307518977,en,NO,YES,0,100868,"",Fri Feb 07 19:00:06 +0000 2020
1225856782221877248,en,NO,NO,0,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856782515523591,en,NO,YES,0,100868,"",Fri Feb 07 19:00:06 +0000 2020
1225856782578409472,und,NO,NO,1,0,"",Fri Feb 07 19:00:06 +0000 2020
1225856782595129346,es,NO,YES,0,1,"",Fri Feb 07 19:00:06 +0000 2020
1225856782662172673,en,NO,YES,0,22,"",Fri Feb 07 19:00:06 +0000 2020
1225856782666469378,en,NO,YES,0,245,"",Fri Feb 07 19:00:06 +0000 2020
1225856782746214401,en,NO,YES,0,5,"",Fri Feb 07 19:00:06 +0000 2020
1225856782964162560,en,NO,YES,0,31,"",Fri Feb 07 19:00:07 +0000 2020
1225856783513767937,en,NO,NO,0,0,"",Fri Feb 07 19:00:07 +0000 2020
1225856783715110912,en,NO,NO,0,0,"",Fri Feb 07 19:00:07 +0000 2020
1225856783740260352,en,NO,YES,0,73995,"",Fri Feb 07 19:00:07 +0000 2020
1225856783744454656,en,NO,NO,2,1,"",Fri Feb 07 19:00:07 +0000 2020
1225856784021065729,en,NO,NO,0,0,"",Fri Feb 07 19:00:07 +0000 2020
1225856784851783681,en,NO,YES,0,1,"",Fri Feb 07 19:00:07 +0000 2020
1225856785543815168,en,NO,NO,1,0,GB,Fri Feb 07 19:00:07 +0000 2020
1225856785547956226,en,NO,YES,0,73995,"",Fri Feb 07 19:00:07 +0000 2020
1225856785699004416,en,NO,YES,0,100868,"",Fri Feb 07 19:00:07 +0000 2020
1225856785719975937,en,NO,YES,0,3687,"",Fri Feb 07 19:00:07 +0000 2020
1225856786055540737,en,NO,YES,0,162,"",Fri Feb 07 19:00:07 +0000 2020
1225856786114191360,en,NO,NO,2,0,"",Fri Feb 07 19:00:07 +0000 2020
1225856786130972672,en,NO,YES,0,828,"",Fri Feb 07 19:00:07 +0000 2020
1225856786210709506,en,NO,YES,0,100868,"",Fri Feb 07 19:00:07 +0000 2020
1225856786433028097,en,NO,YES,0,288,"",Fri Feb 07 19:00:07 +0000 2020
1225856786961399809,en,NO,NO,0,0,"",Fri Feb 07 19:00:07 +0000 2020
1225856787385081858,en,NO,NO,5,2,"",Fri Feb 07 19:00:08 +0000 2020
1225856787833851904,es,NO,YES,0,67,"",Fri Feb 07 19:00:08 +0000 2020
1225856787913596928,en,NO,YES,0,587,"",Fri Feb 07 19:00:08 +0000 2020
1225856787930329090,en,NO,YES,0,73993,"",Fri Feb 07 19:00:08 +0000 2020
1225856787934396416,en,NO,YES,0,1,"",Fri Feb 07 19:00:08 +0000 2020
1225856787997503489,en,NO,NO,0,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856788236587008,en,NO,YES,0,2296,"",Fri Feb 07 19:00:08 +0000 2020
1225856788362399744,und,NO,NO,2,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856788412555264,en,NO,NO,0,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856788471468038,tr,NO,NO,124,2,"",Fri Feb 07 19:00:08 +0000 2020
1225856788664328192,en,NO,NO,1,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856788697714689,en,NO,YES,0,26,"",Fri Feb 07 19:00:08 +0000 2020
1225856788714704897,ca,NO,NO,0,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856788924375045,en,NO,YES,0,1,"",Fri Feb 07 19:00:08 +0000 2020
1225856788928614400,en,NO,YES,0,4,"",Fri Feb 07 19:00:08 +0000 2020
1225856788941221888,en,NO,YES,0,1,"",Fri Feb 07 19:00:08 +0000 2020
1225856789171908610,tr,NO,YES,0,1093,"",Fri Feb 07 19:00:08 +0000 2020
1225856789960327174,en,NO,YES,0,768,"",Fri Feb 07 19:00:08 +0000 2020
1225856790216282112,pt,NO,YES,0,1264,"",Fri Feb 07 19:00:08 +0000 2020
1225856790262403073,en,NO,YES,0,73993,"",Fri Feb 07 19:00:08 +0000 2020
1225856790266548233,es,NO,NO,32,14,"",Fri Feb 07 19:00:08 +0000 2020
1225856790820216833,en,NO,NO,1,0,"",Fri Feb 07 19:00:08 +0000 2020
1225856790837055488,en,NO,YES,0,160,"",Fri Feb 07 19:00:08 +0000 2020
1225856791650742274,pt,NO,YES,0,882,"",Fri Feb 07 19:00:09 +0000 2020
1225856791751294978,es,NO,YES,0,40,"",Fri Feb 07 19:00:09 +0000 2020
1225856791990456320,en,NO,YES,0,73995,"",Fri Feb 07 19:00:09 +0000 2020
1225856792275509248,en,NO,YES,0,788,"",Fri Feb 07 19:00:09 +0000 2020
1225856792439218181,en,NO,YES,0,14233,"",Fri Feb 07 19:00:09 +0000 2020
1225856792443355140,pt,NO,YES,0,1,"",Fri Feb 07 19:00:09 +0000 2020
1225856792569184258,pt,NO,YES,0,12,"",Fri Feb 07 19:00:09 +0000 2020
1225856792758013953,de,NO,YES,0,1,"",Fri Feb 07 19:00:09 +0000 2020
1225856792845905920,zh,NO,YES,0,381,"",Fri Feb 07 19:00:09 +0000 2020
1225856793160470528,en,NO,YES,0,4969,"",Fri Feb 07 19:00:09 +0000 2020
1225856793705795585,en,NO,YES,0,17043,"",Fri Feb 07 19:00:09 +0000 2020
1225856793886240768,en,NO,YES,0,21,"",Fri Feb 07 19:00:09 +0000 2020
1225856794150477824,en,NO,YES,0,14233,"",Fri Feb 07 19:00:09 +0000 2020
1225856794167169024,und,NO,NO,0,0,"",Fri Feb 07 19:00:09 +0000 2020
1225856794259361792,en,NO,NO,0,0,"",Fri Feb 07 19:00:09 +0000 2020
1225856794301353984,zh,NO,NO,0,0,"",Fri Feb 07 19:00:09 +0000 2020
1225856794544627712,ja,NO,YES,0,9013,"",Fri Feb 07 19:00:09 +0000 2020
1225856794766888960,en,NO,YES,0,3413,"",Fri Feb 07 19:00:09 +0000 2020
1225856794880364547,en,NO,YES,0,100868,"",Fri Feb 07 19:00:09 +0000 2020
1225856794972561408,en,NO,YES,0,79,"",Fri Feb 07 19:00:09 +0000 2020
1225856794989334535,en,NO,NO,0,0,"",Fri Feb 07 19:00:09 +0000 2020
1225856795723231232,es,NO,YES,0,258,"",Fri Feb 07 19:00:10 +0000 2020
1225856795928924162,es,NO,NO,22,3,"",Fri Feb 07 19:00:10 +0000 2020
1225856796042108928,en,NO,NO,1,0,"",Fri Feb 07 19:00:10 +0000 2020
1225856796381908992,en,NO,NO,2,2,"",Fri Feb 07 19:00:10 +0000 2020
1225856797426245632,en,NO,YES,0,24,"",Fri Feb 07 19:00:10 +0000 2020
1225856797505970176,en,NO,YES,0,4157,"",Fri Feb 07 19:00:10 +0000 2020
1225856797778444288,en,NO,YES,0,1109,"",Fri Feb 07 19:00:10 +0000 2020
1225856797891796992,en,NO,YES,0,408,"",Fri Feb 07 19:00:10 +0000 2020
1225856798449598465,und,NO,NO,0,0,"",Fri Feb 07 19:00:10 +0000 2020
1225856798839787520,en,NO,YES,0,116,"",Fri Feb 07 19:00:10 +0000 2020
1225856798936223744,und,NO,NO,0,1,US,Fri Feb 07 19:00:10 +0000 2020
1225856799133315073,it,NO,NO,231,53,"",Fri Feb 07 19:00:10 +0000 2020
1225856799196286976,es,NO,NO,2,0,"",Fri Feb 07 19:00:10 +0000 2020
1225856799414185984,en,NO,YES,0,54,"",Fri Feb 07 19:00:10 +0000 2020
1225856799447887872,en,NO,YES,0,8,"",Fri Feb 07 19:00:10 +0000 2020
1225856799523385344,en,NO,YES,0,48,"",Fri Feb 07 19:00:10 +0000 2020
1225856799904894976,in,NO,YES,0,308,"",Fri Feb 07 19:00:11 +0000 2020
1225856799926104064,es,NO,NO,0,1,"",Fri Feb 07 19:00:11 +0000 2020
1225856799959547904,en,NO,YES,0,2,"",Fri Feb 07 19:00:11 +0000 2020
1225856800140021761,en,NO,NO,2,0,"",Fri Feb 07 19:00:11 +0000 2020
